date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_339,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,16.08,16.68,16.08,16.68,12.0,14.905197160883281,,,,,15.124769280230415,"rgba(38, 166, 154, 1.0)",1.2931020667197746,15.124769280230415,1.2027130416044838,8,0.2912833127840787,2.3302665022726297,0.0,0.0,0.0,0.0,63.28980599990579,7.923375867058709,True,False,True,False,True,7.797690575155311
2024-05-14 17:00:00+00:00,16.68,16.68,16.68,16.68,0.0,14.905197160883281,,,,,15.124769280230415,"rgba(38, 166, 154, 1.0)",1.3113191831129436,15.124769280230415,1.186004704116063,8,0.2925940473190184,2.340752378552147,0.0,0.0,0.0,0.0,67.42717730383802,11.474050451011458,True,False,True,False,True,7.797690575155311
2024-05-15 17:00:00+00:00,17.7,18.29,17.7,18.29,23.0,15.016806189751398,,,,,15.162871722461711,"rgba(38, 166, 154, 1.0)",1.369259607917312,15.162871722461711,2.283809629274576,8,0.2813535883110836,2.2508287064886687,0.0,0.0,0.0,0.0,73.52333441329884,16.823231022852383,True,False,True,False,True,14.559134068300466
2024-05-16 17:00:00+00:00,18.29,18.41,18.29,18.41,25.0,15.139723851417402,,,,,15.206214966508709,"rgba(38, 166, 154, 1.0)",1.4282258634813734,15.206214966508709,2.243192141670017,8,0.2705326203171939,2.164260962537551,0.0,0.0,0.0,0.0,77.7464829531264,20.41400386023831,True,False,True,False,True,15.018125473500294
2024-05-17 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,15.139723851417402,,,,,15.206214966508709,"rgba(38, 166, 154, 1.0)",1.4768794652763484,15.206214966508709,2.1692935062184038,8,0.26084813742455465,2.086785099396437,0.0,0.0,0.0,0.0,80.56191531301144,22.836471698287724,True,False,True,False,True,15.018125473500294
2024-05-20 17:00:00+00:00,18.16,19.76,18.16,19.76,102.0,15.671443452380956,,,,,15.954078948159959,"rgba(38, 166, 154, 1.0)",1.565400107159666,15.954078948159959,2.4312768565895153,7,0.2662348790889645,1.8636441536227513,0.0,0.0,0.0,0.0,83.92225417520255,25.918297124873874,True,False,True,False,True,19.917989519400155
2024-05-21 17:00:00+00:00,18.755,18.79,18.755,18.79,51.0,15.861205588822358,,,,,16.00051325076365,"rgba(38, 166, 154, 1.0)",1.616528019502859,16.00051325076365,1.7256037109051892,7,0.2565550108687561,1.7958850760812926,0.0,0.0,0.0,0.0,79.91768339118539,25.918297124873874,True,False,True,False,False,14.554315157537452
2024-05-22 17:00:00+00:00,18.24,19.165,18.24,19.165,54.0,16.043157105361832,,,,,16.060790236618562,"rgba(38, 166, 154, 1.0)",1.6770699942953378,16.060790236618562,1.8509720965377758,7,0.24643085443128582,1.7250159810190007,0.0,0.0,0.0,0.0,78.0202721617301,25.918297124873874,True,False,True,False,False,15.87238282745281
2024-05-23 17:00:00+00:00,19.165,19.165,18.02,18.02,35.0,16.13249458874459,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.6981483344413009,16.083813163889626,1.1401753291165746,7,0.2418508896866069,1.6929562278062482,0.0,0.0,0.0,0.0,71.29320955741399,29.937458130390368,True,False,True,False,False,10.09134343330362
2024-05-24 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,16.13249458874459,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.71979358702781,16.083813163889626,1.1258251285007634,6,0.2604802102484719,1.5628812614908314,0.0,0.0,0.0,0.0,66.80850115453657,25.78395164851949,True,False,True,False,False,10.09134343330362
2024-05-27 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,16.13249458874459,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.7408219348942637,16.083813163889626,1.1122256661063818,6,0.25602200240094636,1.5361320144056783,0.0,0.0,0.0,0.0,63.818695552618294,22.946077816477896,True,False,True,False,False,10.09134343330362
2024-05-28 17:00:00+00:00,19.37,19.37,19.37,19.37,0.0,16.13249458874459,,,,,16.083813163889626,"rgba(38, 166, 154, 1.0)",1.7776330552955182,16.083813163889626,1.8486305856661012,6,0.2473286011499304,1.4839716068995825,0.0,0.0,0.0,0.0,65.62555599558007,22.946077816477896,True,False,True,False,False,14.882342817003686
2024-05-29 17:00:00+00:00,19.37,19.67,19.13,19.13,25.0,16.216201264488937,,,,,16.122184092795187,"rgba(38, 166, 154, 1.0)",1.7997788102335703,16.122184092795187,1.6712142014909408,6,0.2405009687031273,1.4430058122187637,0.0,0.0,0.0,0.0,65.64602500385469,22.946077816477896,True,False,True,False,False,13.694735850084665
2024-05-30 17:00:00+00:00,18.7,19.395,18.7,18.71,26.0,16.288702564102564,,,,,16.151742294432903,"rgba(38, 166, 154, 1.0)",1.812124312105139,16.151742294432903,1.4117451482096048,6,0.2357355532189527,1.4144133193137163,0.0,0.0,0.0,0.0,63.650960191770814,21.86450422873007,True,False,True,False,False,11.650268227834097
2024-05-31 17:00:00+00:00,18.71,19.12,18.71,19.12,1.0,16.291463456284156,,,,,16.152904323613612,"rgba(38, 166, 154, 1.0)",1.8323478219324358,16.152904323613612,1.6192862735292377,6,0.2300373369127561,1.3802240214765367,0.0,0.0,0.0,0.0,63.55164884123141,21.18334181943726,True,False,True,False,False,13.072192883795228
2024-06-03 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,16.291463456284156,,,,,16.152904323613612,"rgba(38, 166, 154, 1.0)",1.873027534272827,16.152904323613612,2.0539450734129017,6,0.22234712933088463,1.3340827759853078,1.0,0.0,20.0,155.0,65.69653544814058,21.18334181943726,True,False,True,False,False,15.973868532152146
2024-06-04 17:00:00+00:00,19.91,19.91,19.5,19.5,92.0,16.579627028714107,,,,,16.715244122481664,"rgba(38, 166, 154, 1.0)",1.8849300462561687,16.715244122481664,1.4773788995774104,6,0.2170523086478849,1.3023138518873094,0.0,0.0,0.0,0.0,64.70724212902368,21.18334181943726,True,False,True,False,False,13.567841619248732
2024-06-05 17:00:00+00:00,19.285,19.32,19.045,19.045,41.0,16.674161406672678,,,,,16.734259516464956,"rgba(38, 166, 154, 1.0)",1.8814144286286996,16.734259516464956,1.2281932403480438,6,0.21384542316172714,1.2830725389703628,0.0,0.0,0.0,0.0,62.04092169821644,18.41456320763247,True,False,True,False,False,11.444897806988127
2024-06-06 17:00:00+00:00,18.7,18.86,18.26,18.86,32.0,16.729855390008765,,,,,16.734420811324018,"rgba(38, 166, 154, 1.0)",1.8717245793387727,16.734420811324018,1.1356260489066659,6,0.21099087016045068,1.265945220962704,0.0,0.0,0.0,0.0,59.468430853846655,15.645559080820576,False,False,True,False,False,10.59368447654552
2024-06-07 17:00:00+00:00,18.425,18.575,18.425,18.565,40.0,16.79054332486593,,,,,16.736727669850612,"rgba(38, 166, 154, 1.0)",1.8531904872359957,16.736727669850612,0.9865539148521252,5,0.23090168709917647,1.1545084354958823,0.0,0.0,0.0,0.0,56.48317559811035,12.585975720815988,False,False,True,False,False,9.24390826617105
2024-06-10 17:00:00+00:00,18.99,19.5,18.97,19.5,9.0,16.809698879551817,,,,,16.746327220713383,"rgba(38, 166, 154, 1.0)",1.8613007003967157,16.746327220713383,1.4794346656076056,5,0.2273035936276612,1.136517968138306,0.0,0.0,0.0,0.0,57.79355369557254,12.585975720815988,False,False,True,False,False,12.434830308433131
2024-06-11 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0,16.809698879551817,,,,,16.746327220713383,"rgba(38, 166, 154, 1.0)",1.8745233075719911,16.746327220713383,1.468998954648027,5,0.2234260366871322,1.117130183435661,0.0,0.0,0.0,0.0,58.66713909388067,12.585975720815988,False,False,True,False,False,12.434830308433131
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,16.809698879551817,,,,,16.746327220713383,"rgba(38, 166, 154, 1.0)",1.889680956436066,16.746327220713383,1.5789293791232453,5,0.21925813502326416,1.0962906751163208,0.0,0.0,0.0,0.0,60.02329148668787,12.585975720815988,False,False,True,False,True,13.202920512071888
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,16.811770221102716,,,,,16.74733189748232,"rgba(38, 166, 154, 1.0)",1.887182362748836,16.74733189748232,1.2201619451146506,5,0.21667931861237388,1.0833965930618694,0.0,0.0,0.0,0.0,57.51440817353096,12.585975720815988,False,False,True,False,True,10.052827647852808
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,16.858297901335515,,,,,16.75621179256186,"rgba(38, 166, 154, 1.0)",1.8673586080801887,16.75621179256186,0.9338261006175508,5,0.21509748576582513,1.0754874288291256,0.0,0.0,0.0,0.0,53.57913279664573,8.983846403381953,False,True,True,False,False,7.617593999937188
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,16.858297901335515,,,,,16.75621179256186,"rgba(38, 166, 154, 1.0)",1.844733426382908,16.75621179256186,0.9452792379098924,5,0.21361004209225828,1.0680502104612914,0.0,0.0,0.0,0.0,50.95561587872225,6.469659301841574,False,True,False,False,False,7.617593999937188
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,16.92786921476859,,,,,16.76555844982064,"rgba(38, 166, 154, 1.0)",1.8084888047087178,16.76555844982064,0.7931713740469598,5,0.21271253966651296,1.0635626983325648,0.0,0.0,0.0,0.0,47.958011414206844,3.6212246293381227,False,True,False,True,False,6.295612431368006
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,16.92786921476859,,,,,16.76555844982064,"rgba(38, 166, 154, 1.0)",1.7533417591343492,16.76555844982064,0.8181186255938846,5,0.21216581370372292,1.0608290685186146,0.0,0.0,0.0,0.0,45.95960843786324,1.6916020889112744,False,True,False,True,False,6.295612431368006
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,16.92786921476859,,,,,16.76555844982064,"rgba(38, 166, 154, 1.0)",1.7291390478636632,16.76555844982064,0.8295698092941677,5,0.2115053711602568,1.057526855801284,0.0,0.0,0.0,0.0,44.6273397869675,0.3073000360499094,False,True,False,True,False,6.295612431368006
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,16.92786921476859,,,,,16.76555844982064,"rgba(239, 83, 80, 1.0)",1.7120602282703825,16.76555844982064,0.5282767131931315,4,0.2045141966272533,0.8180567865090131,0.0,0.0,0.0,0.0,41.34858158167432,-2.9040821359352407,False,True,False,True,False,3.9250886155611298
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,16.973588679245285,,,,,16.774802350607427,"rgba(239, 83, 80, 1.0)",1.7167883277102545,16.774802350607427,0.9757741372967318,4,0.20464789507398756,0.8185915802959502,0.0,0.0,0.0,0.0,43.95679251001476,-2.9040821359352407,False,True,False,True,True,6.906852711726145
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,17.026653608736943,,,,,16.772180116538657,"rgba(239, 83, 80, 1.0)",1.718713514272857,16.772180116538657,0.609653601231296,4,0.20504653883340634,0.8201861553336254,0.0,0.0,0.0,0.0,42.959111476219505,-2.9040821359352407,False,True,False,True,True,4.169475832262851
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,17.027533096926717,,,,,16.76939470885724,"rgba(239, 83, 80, 1.0)",1.7075525976888337,16.76939470885724,0.2228952078301453,4,0.20575392137577475,0.823015685503099,0.0,0.0,0.0,0.0,40.020658036095895,-4.234081603979988,False,True,False,True,False,1.3986562152003366
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,17.027433098591555,,,,,16.76338578393706,"rgba(239, 83, 80, 1.0)",1.6817067745822056,16.76338578393706,0.021772057184009604,4,0.2070596429939675,0.82823857197587,0.0,0.0,0.0,0.0,37.047357332322846,-7.133736481608942,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,17.036809654541297,,,,,16.75307192000331,"rgba(239, 83, 80, 1.0)",1.6694130974956738,16.75307192000331,0.4414294347529504,4,0.20784006638175717,0.8313602655270287,0.0,0.0,0.0,0.0,38.85553440666447,-7.133736481608942,False,True,False,True,False,2.664466304320399
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.036809654541297,,,,,16.75307192000331,"rgba(239, 83, 80, 1.0)",1.6619628441982406,16.75307192000331,0.7502743423835256,4,0.20816790554352319,0.8326716221740927,0.0,0.0,0.0,0.0,42.3750305943926,-7.133736481608942,False,True,False,True,True,4.552429276837351
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6591886517156484,16.7467448035658,0.27317881903635266,4,0.21053173753090945,0.8421269501236378,0.0,0.0,0.0,0.0,41.829550014418245,-7.133736481608942,False,True,False,True,True,1.362256032998964
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6539345989662553,16.7467448035658,0.07754550664479845,4,0.21346575639751808,0.8538630255900723,0.0,0.0,0.0,0.0,40.457220334602916,-7.133736481608942,False,True,False,True,True,0.1135890334857308
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.653654642201837,16.7467448035658,0.07755863477239015,4,0.21617943248422647,0.8647177299369059,0.0,0.0,0.0,0.0,39.54233388139269,-7.133736481608942,False,True,False,True,False,0.1135890334857308
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.655033273120255,16.7467448035658,-0.19742491517997243,4,0.21903737866041845,0.8761495146416738,0.0,0.0,0.0,0.0,37.470344436763924,-7.276049317394083,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,17.043114330637916,,,,,16.7467448035658,"rgba(239, 83, 80, 1.0)",1.6644177620076326,16.7467448035658,-0.7760940991206969,5,0.21054704891909842,1.052735244595492,0.0,-1.0,15.455,339.0,33.67592228690694,-11.005686986272934,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,17.03298239750446,15.780000000000001,,,,16.626067008805673,"rgba(239, 83, 80, 1.0)",1.6701103378341655,16.626067008805673,-0.5125811088121517,5,0.214379779842322,1.07189889921161,0.0,0.0,0.0,0.0,32.96647436174845,-11.815463680162374,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,17.021139422016326,15.813333333333334,,,,16.61436340387535,"rgba(239, 83, 80, 1.0)",1.6746745495309996,16.61436340387535,-0.4385111149393232,5,0.2185293786638486,1.092646893319243,0.0,0.0,0.0,0.0,33.1370691470821,-11.90074230660673,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,17.014225336810085,16.156799999999997,,,,16.63930855242537,"rgba(239, 83, 80, 1.0)",1.6746938189971912,16.63930855242537,0.04818280611016275,5,0.22290460367804127,1.1145230183902064,0.0,0.0,0.0,0.0,37.575689431568726,-11.90074230660673,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,17.056968886246533,17.16080808080808,,,,16.751728365598286,"rgba(38, 166, 154, 1.0)",1.6778596082106734,16.751728365598286,0.678406958980082,5,0.2269627747137794,1.134813873568897,0.0,0.0,0.0,0.0,44.71294972025869,-10.895062117962283,False,True,False,True,True,4.009646803369538
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,17.056968886246533,17.16080808080808,,,,16.751728365598286,"rgba(38, 166, 154, 1.0)",1.680807699447659,16.751728365598286,0.6772170515257453,5,0.23027510727347072,1.1513755363673537,0.0,0.0,0.0,0.0,49.471123246052,-6.749478456084439,False,True,False,False,True,4.009646803369538
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,17.060871840442342,17.190049019607844,,,,16.75707549491356,"rgba(38, 166, 154, 1.0)",1.6851528869073753,16.75707549491356,0.93933584150424,5,0.23237191418202832,1.1618595709101416,0.0,0.0,0.0,0.0,54.04165052829288,-2.7792373468880953,False,False,True,False,True,5.562566345187012
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,17.010419791207177,16.948454661558113,,,,16.65697003011662,"rgba(38, 166, 154, 1.0)",1.6851528869073753,16.65697003011662,-0.09314883613005338,5,0.2357987711528383,1.1789938557641915,0.0,0.0,0.0,0.0,50.34963940364497,-2.7792373468880953,False,True,False,False,False,0.0
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,17.00778484715519,16.941836477987422,,,,16.65427087771188,"rgba(38, 166, 154, 1.0)",1.6820562089567932,16.65427087771188,-0.05901757455147604,5,0.23940657318116054,1.1970328659058027,0.0,0.0,0.0,0.0,48.09068684078938,-2.7792373468880953,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,17.00778484715519,16.941836477987422,,,,16.65427087771188,"rgba(239, 83, 80, 1.0)",1.6812198140228636,16.65427087771188,-0.4367488841062962,5,0.24369656018483674,1.2184828009241837,0.0,0.0,0.0,0.0,44.8203823310134,2.5430143247656574,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,17.019097637347002,16.97755827505828,,,,16.66686838464079,"rgba(38, 166, 154, 1.0)",1.6799261968988506,16.66686838464079,0.6804653784609312,5,0.2480292526436217,1.2401462632181084,0.0,0.0,0.0,0.0,48.58881176188173,2.5430143247656574,False,True,False,False,True,3.2100001331268437
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,17.025110544217693,16.99432987711214,,,,16.673261825387037,"rgba(38, 166, 154, 1.0)",1.6833957877986943,16.673261825387037,1.0792103602615244,6,0.3264332224772801,1.9585993348636808,0.0,0.0,0.0,0.0,52.633361751900495,-5.4776419557295455,False,False,True,False,True,5.288579143299497
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,17.3992290326222,17.758980031767646,,,,17.04712485282205,"rgba(38, 166, 154, 1.0)",1.677212447662669,17.04712485282205,1.0451121738457894,6,0.33535484481982164,2.01212906891893,0.0,0.0,0.0,0.0,55.99736721880801,-2.2570259862389648,True,False,True,False,True,6.215030958260879
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,17.412598765432104,17.781585912965458,,,,17.06003506348581,"rgba(38, 166, 154, 1.0)",1.695952832188742,17.06003506348581,1.586108343026621,5,0.33896342202372265,1.6948171101186134,0.0,0.0,0.0,0.0,60.097796742253024,1.6717670347165878,True,False,True,False,True,8.959540979032049
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,17.58922654534045,18.065110589156394,,,,17.229378127543253,"rgba(38, 166, 154, 1.0)",1.7129809826284856,17.229378127543253,1.8100737275547523,5,0.3351593302528654,1.675796651264327,0.0,0.0,0.0,0.0,63.81555190785741,5.244940510468737,True,False,True,False,True,10.561297045287269
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,18.302677187153932,18.987362637362637,,,,17.90785197008715,"rgba(38, 166, 154, 1.0)",1.7275297079621805,17.90785197008715,1.5525915517115767,5,0.3281504202547978,1.640752101273989,0.0,0.0,0.0,0.0,66.72395168530474,8.112792484561453,True,False,True,False,True,11.26836415994039
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,18.397035151240853,19.08160704145372,,,,17.9993033043133,"rgba(38, 166, 154, 1.0)",1.733542984549066,17.9993033043133,1.2752476952636698,5,0.32256588896758337,1.6128294448379168,0.0,0.0,0.0,0.0,67.00184831679918,8.681395226789228,True,False,True,False,True,9.879370788758095
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,18.442197171627424,19.130149105367792,,,,18.04281462307745,"rgba(38, 166, 154, 1.0)",1.7595209524134645,18.323199827436373,1.6008903836580837,5,0.31537359999996734,1.5768679999998367,0.0,0.0,0.0,0.0,68.90712099277646,10.915010669638505,True,False,True,False,True,12.39658352898067
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,18.444035107169253,19.131069618858778,,,,18.044699976612968,"rgba(38, 166, 154, 1.0)",1.7463507588605949,18.312867341589033,0.19877602288640644,5,0.318276034281633,1.591380171408165,0.0,0.0,0.0,0.0,62.347463222937854,10.915010669638505,True,False,True,False,False,4.078861583488965
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,18.439390645586297,19.11433333333333,,,,18.041528331018537,"rgba(239, 83, 80, 1.0)",1.7273941422045302,18.219958213966066,-0.34731981503676296,5,0.3205151292967646,1.6025756464838232,0.0,0.0,0.0,0.0,55.80435895534751,14.332922481535391,True,False,True,False,False,0.9843666696611919
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,18.41613897048538,19.03697034328661,,,,18.025728651235855,"rgba(239, 83, 80, 1.0)",1.7055310446145933,18.08909814922466,-0.017061049294026596,6,0.31022486347266426,1.8613491808359854,0.0,0.0,0.0,0.0,52.572932348993476,11.34609516903464,True,False,False,False,False,2.2139856682463055
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,18.40670949913644,19.012389005287837,,,,18.018683433885172,"rgba(239, 83, 80, 1.0)",1.6730280364688488,18.068015829412914,-0.26778740083669555,6,0.31075387653114767,1.8645232591868859,0.0,0.0,0.0,0.0,49.45869820090025,8.34890147101519,False,False,False,True,False,0.9268730620571155
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,18.40670949913644,19.012389005287837,,,,18.018683433885172,"rgba(239, 83, 80, 1.0)",1.6351891865089117,18.068015829412914,-0.10886558624630652,7,0.30102112711991336,2.1071478898393936,0.0,0.0,0.0,0.0,48.16471147811979,6.903611177755394,False,False,False,True,False,1.6920409120472435
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,18.40573479671429,19.01025759840558,,,,17.93910898290285,"rgba(239, 83, 80, 1.0)",1.5909259358415568,17.990053620820774,-0.6851693069194742,7,0.30096392038123404,2.106747442668638,0.0,0.0,0.0,0.0,45.08906702515087,3.6891408969911623,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,18.405786683192176,19.00817148247443,,,,18.06533240586758,"rgba(239, 83, 80, 1.0)",1.563558288815138,18.101340447874666,0.6962705259618559,7,0.29894290947578106,2.0926003663304673,0.0,0.0,0.0,0.0,48.63334439965227,3.6891408969911623,False,False,False,False,False,4.98749779814991
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,18.473016924208974,19.07946889587501,,,,18.530541518443762,"rgba(38, 166, 154, 1.0)",1.5685005693451424,18.575358241788578,1.60321380008252,8,0.3364909626831277,2.691927701465022,0.0,0.0,0.0,0.0,54.0097540862087,-4.658479803873675,True,False,True,False,True,9.467074136368186
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,18.475347236147314,19.082093919497574,,,,18.536190046142163,"rgba(38, 166, 154, 1.0)",1.5895545639303204,18.58189168744566,1.842093614776158,8,0.32712493914955815,2.616999513196465,0.0,0.0,0.0,0.0,58.16161462796664,-0.6688895705791538,True,False,True,False,True,10.399399525796792
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,18.475984696605185,19.08282819634703,,,,18.537926319520555,"rgba(38, 166, 154, 1.0)",1.6086079875649184,18.58385971986123,1.8750001886441887,8,0.3183591677228862,2.5468733417830896,0.0,0.0,0.0,0.0,61.058239377420925,2.1874398744549524,True,False,True,False,True,10.599737249752025
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,18.72158267270668,19.37466264639049,,,,18.981466000262397,"rgba(38, 166, 154, 1.0)",1.668600109170655,19.09577563739133,2.3757785588177915,8,0.30430219488458926,2.434417559076714,0.0,0.0,0.0,0.0,64.90813365975146,5.981387713842153,True,False,True,False,True,13.744277223066764
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,18.916015956801356,19.609129675810475,,,,19.250677068521284,"rgba(38, 166, 154, 1.0)",1.7678078296360493,19.400569741751745,2.8138976278164662,8,0.2863754581368342,2.2910036650946735,0.0,0.0,0.0,0.0,68.84096642278989,9.842201314929383,True,False,True,False,True,16.375139560519607
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,18.916015956801356,19.609129675810475,,,,19.250677068521284,"rgba(38, 166, 154, 1.0)",1.883784617860142,19.400569741751745,2.860958841659032,8,0.2699358636656488,2.1594869093251905,0.0,0.0,0.0,0.0,71.85453210251866,12.868268767350926,True,False,True,False,True,17.174907625434397
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,19.455658562134744,20.240449364313896,,,,19.85294844105747,"rgba(38, 166, 154, 1.0)",1.999168300041766,20.05944640355147,2.541333611753643,8,0.2554216935953784,2.0433735487630273,0.0,0.0,0.0,0.0,74.20033306848961,15.346941304654877,True,False,True,False,True,17.845909031751486
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,19.455658562134744,20.240449364313896,,,,19.85294844105747,"rgba(38, 166, 154, 1.0)",2.1116088866288854,20.05944640355147,2.5149323958977354,8,0.2424342866669827,1.9394742933358615,0.0,0.0,0.0,0.0,75.99402803887662,17.400440254209684,True,False,True,False,True,18.28719683584889
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,19.549991074326513,20.345246544107166,,,,19.940440531224162,"rgba(38, 166, 154, 1.0)",2.173833244058284,20.151492301196573,1.8853827495765079,8,0.23475761559139555,1.8780609247311644,0.0,0.0,0.0,0.0,73.16344271999019,17.400440254209684,True,False,True,False,True,14.8404404670923
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,19.79199129746835,20.635525916735592,,,,20.233407667991823,"rgba(38, 166, 154, 1.0)",2.4703085812275507,20.46684527494493,3.6364504391557193,8,0.21338708904606155,1.7070967123684924,0.0,0.0,0.0,0.0,76.0666873280559,17.889653835833755,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,19.93920846313603,20.809914235548348,,,,21.140314998034743,"rgba(38, 166, 154, 1.0)",2.7007790284213082,21.30990134674241,2.752945937085287,8,0.19904501907875677,1.5923601526300541,0.0,0.0,0.0,0.0,76.27776378853879,18.528044640376024,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,20.392191362584327,21.33259444970041,,,,21.55254147671396,"rgba(38, 166, 154, 1.0)",2.896422905697411,21.7518793663939,2.353979669265324,8,0.18796664829549478,1.5037331863639583,0.0,0.0,0.0,0.0,75.97517768641585,18.778669874165303,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,20.625383626232317,21.589316107585372,,,,21.719799725349542,"rgba(38, 166, 154, 1.0)",3.059091051777153,21.929205759197632,1.9501852477835173,6,0.20280053908669857,1.2168032345201913,0.0,0.0,0.0,0.0,74.01545681448137,18.778669874165303,True,False,True,False,True,19.423474595643288
