date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,48.1,48.28,47.92,48.065,4497.0,,,,,,47.72646180673151,"rgba(38, 166, 154, 1.0)",1.1157459145997328,47.72646180673151,0.3034187164287662,2,0.18209351832781712,0.36418703665563423,0.0,0.0,0.0,0.0,75.57053677250383,21.979073028002958,True,False,True,False,True,4.303229932911808
2025-05-21 19:00:00+00:00,48.06,48.24,47.95,48.155,19486.0,,,,,,47.75025411580051,"rgba(38, 166, 154, 1.0)",1.1127099984005668,47.75025411580051,0.3637478631281132,2,0.1823108316612774,0.3646216633225548,0.0,0.0,0.0,0.0,76.29700371890917,22.64591336745748,True,False,True,False,True,5.242928591865141
2025-05-22 14:00:00+00:00,47.72,47.875,47.57,47.86,1735.0,,,,,,47.74875143531282,"rgba(38, 166, 154, 1.0)",1.106806439941305,47.74875143531282,0.10051311654193121,2,0.18256579061774705,0.3651315812354941,0.0,0.0,0.0,0.0,68.93399562114408,23.060015363688038,True,False,True,False,False,1.8273949089764372
2025-05-22 15:00:00+00:00,47.87,47.875,47.67,47.765,3095.0,,,,,,47.74660476713514,"rgba(38, 166, 154, 1.0)",1.1007209226455181,47.74660476713514,0.016711986195964815,2,0.18299135127637112,0.36598270255274223,0.0,0.0,0.0,0.0,62.239107404995615,17.173529989751728,True,False,True,False,False,0.7676264301470503
2025-05-22 16:00:00+00:00,47.765,47.8,47.58,47.595,2255.0,,,,,,47.744114576448155,"rgba(38, 166, 154, 1.0)",1.0947913660306186,47.744114576448155,-0.13620364671745638,2,0.18320683319277592,0.36641366638555184,0.0,0.0,0.0,0.0,55.07322677847145,11.044238341505505,False,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,47.595,47.79,47.54,47.775,1257.0,,,,,,47.74015904111665,"rgba(38, 166, 154, 1.0)",1.0819749335159348,47.74015904111665,0.032201262528451506,3,0.16835780096677685,0.5050734029003305,0.0,0.0,0.0,0.0,53.55661231780101,10.103861810478634,False,False,False,False,False,0.8737830430662399
2025-05-22 18:00:00+00:00,47.775,47.865,47.73,47.78,1483.0,,,,,,47.74321293253139,"rgba(38, 166, 154, 1.0)",1.0674570565449575,47.74321293253139,0.034462339485278846,3,0.168916987027087,0.5067509610812609,0.0,0.0,0.0,0.0,52.63017438590147,9.37696996703383,False,False,False,False,False,0.9280749427688804
2025-05-22 19:00:00+00:00,47.775,47.905,47.705,47.73,4940.0,,,,,,47.74326202893998,"rgba(38, 166, 154, 1.0)",1.052328850221768,47.74326202893998,-0.012602551889733905,3,0.16963509387684525,0.5089052816305357,0.0,0.0,0.0,0.0,51.08867570927886,7.847458831439212,False,True,False,False,False,0.3648189949320937
2025-05-23 14:00:00+00:00,47.68,47.94,47.67,47.895,2657.0,,,,,,47.744507783138765,"rgba(38, 166, 154, 1.0)",1.0355858897914727,47.744507783138765,0.1453208452768138,3,0.17066061125330415,0.5119818337599125,0.0,0.0,0.0,0.0,52.981318136027895,7.847458831439212,False,True,True,False,False,2.1837636679842873
2025-05-23 15:00:00+00:00,47.9,48.03,47.83,47.99,1988.0,,,,,,47.74733473272153,"rgba(38, 166, 154, 1.0)",1.0181758109393708,47.74733473272153,0.2383333650939832,4,0.16453025534899984,0.6581210213959994,0.0,0.0,0.0,0.0,55.66114994238853,7.847458831439212,False,True,True,False,True,3.211646183978104
2025-05-23 16:00:00+00:00,47.99,48.13,47.93,48.1,999.0,,,,,,47.74948031706372,"rgba(38, 166, 154, 1.0)",1.0065246245472013,47.74948031706372,0.3482474987573863,4,0.16572669501501633,0.6629067800600653,0.0,0.0,0.0,0.0,58.92393518375696,2.2539708005776333,False,False,True,False,True,4.389329682096761
2025-05-23 17:00:00+00:00,48.115,48.235,47.995,48.16,1052.0,,,,,,47.75223411158142,"rgba(38, 166, 154, 1.0)",0.9758780384587067,47.75223411158142,0.4178451326382912,4,0.16758662344435257,0.6703464937774103,0.0,0.0,0.0,0.0,61.84973981712608,5.134144909268173,False,False,True,False,True,5.028225393799087
2025-05-23 18:00:00+00:00,48.16,48.32,48.035,48.28,701.0,,,,,,47.754419625238604,"rgba(38, 166, 154, 1.0)",0.9379836626250059,47.754419625238604,0.5603299883609137,4,0.1696393281275454,0.6785573125101816,0.0,0.0,0.0,0.0,65.17717082481418,8.36825307670749,True,False,True,False,True,6.2968703001976785
2025-05-23 19:00:00+00:00,48.28,48.345,48.085,48.335,3621.0,,,,,,47.76526374905789,"rgba(38, 166, 154, 1.0)",0.9014166927975797,47.76526374905789,0.632045374236322,4,0.17070271021513003,0.6828108408605201,0.0,0.0,0.0,0.0,67.97631836872512,11.100115958392372,True,False,True,False,True,6.874543190266369
2025-05-26 14:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.76526374905789,"rgba(38, 166, 154, 1.0)",0.8648086389381507,47.76526374905789,0.658800369572696,4,0.17161819043721394,0.6864727617488557,0.0,0.0,0.0,0.0,69.8424167313324,13.011590397327566,True,False,True,False,True,6.874543190266369
2025-05-26 15:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.76526374905789,"rgba(38, 166, 154, 1.0)",0.8245102122412844,47.76526374905789,0.690999629214279,4,0.17253763027355265,0.6901505210942106,0.0,0.0,0.0,0.0,71.08648230640392,14.433523157101988,True,False,True,False,True,6.874543190266369
2025-05-26 16:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.76526374905789,"rgba(38, 166, 154, 1.0)",0.787617899082439,47.76526374905789,0.7233663069438198,4,0.17356092071937534,0.6942436828775014,0.0,0.0,0.0,0.0,71.9158593564516,15.559915866326833,True,False,True,False,True,6.874543190266369
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.76526374905789,"rgba(38, 166, 154, 1.0)",0.7667030915750322,47.76526374905789,0.7430989351715137,4,0.17440190580106119,0.6976076232042447,0.0,0.0,0.0,0.0,72.46877738981672,16.501869857833825,True,False,True,False,True,6.874543190266369
2025-05-26 18:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.76526374905789,"rgba(38, 166, 154, 1.0)",0.7459597300920485,47.76526374905789,0.7637627447688239,4,0.17531155552461575,0.701246222098463,0.0,0.0,0.0,0.0,72.83738941206013,17.32127999234301,True,False,True,False,True,6.874543190266369
2025-05-26 19:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,47.76526374905789,"rgba(38, 166, 154, 1.0)",0.7266836616742035,47.76526374905789,0.7840223758843029,4,0.17564642838803105,0.7025857135521242,0.0,0.0,0.0,0.0,73.08313076022242,18.051602374327842,True,False,True,False,True,6.874543190266369
2025-05-27 14:00:00+00:00,48.485,48.695,48.45,48.67,4042.0,,,,,,47.78428924550476,"rgba(38, 166, 154, 1.0)",0.7220487805138419,47.78428924550476,1.2266633202606223,4,0.17536572871678152,0.7014629148671261,0.0,0.0,0.0,0.0,77.31811865409496,22.374484475895343,True,False,True,False,True,10.669624949128899
2025-05-27 15:00:00+00:00,48.68,48.81,48.6,48.765,2475.0,,,,,,47.796114264917115,"rgba(38, 166, 154, 1.0)",0.7251761637481978,47.796114264917115,1.3360694732091478,4,0.17495554692636162,0.6998221877054465,0.0,0.0,0.0,0.0,80.75020393591436,25.717358889585554,True,False,True,False,True,11.69017785840417
2025-05-27 16:00:00+00:00,48.77,48.825,48.635,48.79,3490.0,,,,,,47.81148430290498,"rgba(38, 166, 154, 1.0)",0.7305697394118021,47.81148430290498,1.339387117077754,4,0.17460785216800057,0.6984314086720023,0.0,0.0,0.0,0.0,83.18956987262243,28.057007078873298,True,False,True,False,True,11.958733757901385
2025-05-27 17:00:00+00:00,48.79,48.84,48.7,48.825,2961.0,,,,,,47.823832061475684,"rgba(38, 166, 154, 1.0)",0.7430943339773709,47.823832061475684,1.3472958852554062,4,0.17420657138500867,0.6968262855400347,0.0,0.0,0.0,0.0,85.0328628987277,29.85745395576899,True,False,True,False,True,12.338456537966692
2025-05-27 18:00:00+00:00,48.825,48.91,48.81,48.89,1167.0,,,,,,47.82892189185942,"rgba(38, 166, 154, 1.0)",0.7584761275321182,47.82892189185942,1.398960454553852,4,0.17367732488917748,0.6947092995567099,0.0,0.0,0.0,0.0,86.64657489708974,31.489389576519045,True,False,True,False,True,13.04564119103036
2025-05-27 19:00:00+00:00,48.875,48.92,48.49,48.525,11705.0,,,,,,47.91322535404659,"rgba(38, 166, 154, 1.0)",0.7665965381165852,47.91322535404659,0.7980399278301602,4,0.17385663503227025,0.695426540129081,0.0,0.0,0.0,0.0,75.95858680422421,31.96662040293029,True,False,True,False,False,7.697792765384396
2025-05-28 14:00:00+00:00,48.07,48.2,48.0,48.15,1424.0,,,,,,47.90951265825391,"rgba(239, 83, 80, 1.0)",0.7681388411474581,47.90951265825391,0.3130779604724131,4,0.17421173869669332,0.6968469547867733,0.0,0.0,0.0,0.0,63.153436991438696,20.74620712548173,False,True,True,False,False,2.747080925134167
2025-05-28 15:00:00+00:00,48.15,48.16,47.94,47.95,1460.0,,,,,,47.90525034926395,"rgba(239, 83, 80, 1.0)",0.7671942094118255,47.90525034926395,0.05832897353377942,4,0.17487704618665265,0.6995081847466106,0.0,0.0,0.0,0.0,52.64243233209859,11.99682350932958,False,True,False,False,False,0.29402802436746356
2025-05-28 16:00:00+00:00,47.95,48.02,47.88,47.93,2344.0,,,,,,47.89852042311204,"rgba(239, 83, 80, 1.0)",0.766136487263985,47.89852042311204,0.041088732114012656,4,0.17555624049027804,0.7022249619611122,0.0,0.0,0.0,0.0,45.45129440281292,6.27806119352352,False,True,False,True,False,0.052392220305566894
2025-05-28 17:00:00+00:00,47.93,47.98,47.81,47.83,1262.0,,,,,,47.89486448061866,"rgba(239, 83, 80, 1.0)",0.7622623570011706,47.89486448061866,-0.08509469216588897,4,0.17622745995107547,0.7049098398043019,0.0,0.0,0.0,0.0,39.73209231164213,1.640029032468334,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,47.82,47.88,47.695,47.8,1933.0,,,,,,47.88279660887572,"rgba(239, 83, 80, 1.0)",0.7533128814094274,47.88279660887572,-0.10990998683152065,4,0.17779084821969998,0.7111633928787999,0.0,0.0,0.0,0.0,35.6432779092033,-1.8242726432856742,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,47.8,47.91,47.77,47.87,5167.0,,,,,,47.87551884211855,"rgba(239, 83, 80, 1.0)",0.7439097288547576,47.87551884211855,-0.007418698673360556,4,0.17960088194315704,0.7184035277726282,0.0,0.0,0.0,0.0,34.64232082672517,-2.826743850338147,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,47.915,48.14,47.915,47.995,868.0,,,,,,47.87623503835421,"rgba(239, 83, 80, 1.0)",0.7352545492904643,47.87623503835421,0.16152904019485245,4,0.18147525115013474,0.725901004600539,0.0,0.0,0.0,0.0,36.7896419875476,-2.826743850338147,False,True,False,True,False,0.9235861371065077
2025-05-29 15:00:00+00:00,47.995,48.035,47.87,47.95,388.0,,,,,,47.876150629714076,"rgba(239, 83, 80, 1.0)",0.7291407073886633,47.876150629714076,0.1012827421889674,5,0.17194428808360587,0.8597214404180293,0.0,0.0,0.0,0.0,37.5595143587395,-2.826743850338147,False,True,False,True,False,0.3530617695167919
2025-05-29 16:00:00+00:00,47.975,48.11,47.93,48.085,701.0,,,,,,47.87675313260544,"rgba(239, 83, 80, 1.0)",0.7248748447425991,47.87675313260544,0.2872866521785729,5,0.17408948029868973,0.8704474014934487,0.0,0.0,0.0,0.0,40.91893332503,-2.826743850338147,False,True,False,True,True,2.031585833646936
2025-05-29 17:00:00+00:00,48.08,48.29,48.07,48.23,392.0,,,,,,47.87778450644464,"rgba(239, 83, 80, 1.0)",0.7165031261130638,47.87778450644464,0.4915756550373745,5,0.1754505150757109,0.8772525753785545,0.0,0.0,0.0,0.0,45.687118312718766,-2.826743850338147,False,True,False,True,True,3.7866190314862216
2025-05-29 18:00:00+00:00,48.23,48.31,48.175,48.25,1315.0,,,,,,47.88151878244062,"rgba(239, 83, 80, 1.0)",0.7082447088172472,47.88151878244062,0.5202738728182426,5,0.17954910043080832,0.8977455021540416,0.0,0.0,0.0,0.0,49.19405443175322,-11.372287634942445,False,True,False,False,True,4.026878356867076
2025-05-29 19:00:00+00:00,48.25,48.3,48.105,48.205,3038.0,,,,,,47.886877053527876,"rgba(239, 83, 80, 1.0)",0.6964059924400151,47.886877053527876,0.456806733321618,5,0.18510690819562478,0.9255345409781239,0.0,0.0,0.0,0.0,50.54430229968457,-9.560078879317118,False,True,False,False,True,3.419444697872457
2025-05-30 14:00:00+00:00,48.31,48.595,48.27,48.44,3681.0,,,,,,47.8988543026831,"rgba(38, 166, 154, 1.0)",0.6908504225274519,47.8988543026831,0.783303707533589,5,0.19046681054817474,0.9523340527408737,0.0,0.0,0.0,0.0,55.129938810438915,-4.7331758043539764,False,True,True,False,True,6.235975999357002
2025-05-30 15:00:00+00:00,48.435,48.615,48.405,48.545,3434.0,,,,,,47.9100646502241,"rgba(38, 166, 154, 1.0)",0.6864069656716568,47.9100646502241,0.925012975581636,5,0.19581134015447638,0.9790567007723818,0.0,0.0,0.0,0.0,59.45121989889243,-0.2950876390604762,False,False,True,False,True,7.447840646076035
2025-05-30 16:00:00+00:00,48.54,48.58,48.355,48.49,1695.0,,,,,,47.914354747468934,"rgba(38, 166, 154, 1.0)",0.6785088844711991,47.914354747468934,0.8483975165331862,5,0.20209784986116688,1.0104892493058344,0.0,0.0,0.0,0.0,60.994799367292075,1.5587427131949099,False,False,True,False,True,6.678448713145251
2025-05-30 17:00:00+00:00,48.49,48.62,48.48,48.57,1491.0,,,,,,47.91875038272981,"rgba(38, 166, 154, 1.0)",0.6521397006694413,47.91875038272981,0.9986351338550025,5,0.20777102090098856,1.0388551045049428,0.0,0.0,0.0,0.0,63.07662188560617,4.008385811509157,False,False,True,False,True,7.611817573063753
2025-05-30 18:00:00+00:00,48.57,48.73,48.55,48.6,3388.0,,,,,,47.929435451557026,"rgba(38, 166, 154, 1.0)",0.6272790304019548,47.929435451557026,1.0690052049297478,5,0.21057348006685644,1.0528674003342822,0.0,0.0,0.0,0.0,64.85509785896797,6.20714880169875,True,False,True,False,True,7.962262782375124
2025-05-30 19:00:00+00:00,48.605,49.03,48.585,48.84,18001.0,,,,,,48.03831608680648,"rgba(38, 166, 154, 1.0)",0.60652029963877,48.03831608680648,1.3217758971480205,5,0.2124286672528007,1.0621433362640036,0.0,0.0,0.0,0.0,68.60490185123243,10.196874047797323,True,False,True,False,True,10.6922680721846
2025-06-02 14:00:00+00:00,48.78,48.83,48.625,48.67,6860.0,,,,,,48.04990912416897,"rgba(38, 166, 154, 1.0)",0.5832643691537733,48.04990912416897,1.063138618823379,5,0.21462643181537927,1.0731321590768963,0.0,0.0,0.0,0.0,66.98192318840304,10.196874047797323,True,False,True,False,True,8.242084121362154
2025-06-02 15:00:00+00:00,48.66,48.8,48.57,48.63,2855.0,,,,,,48.05387681672566,"rgba(38, 166, 154, 1.0)",0.5626097730725779,48.05387681672566,1.0240191529698497,5,0.21554946065145103,1.077747303257255,0.0,0.0,0.0,0.0,65.02365841952599,10.196874047797323,True,False,True,False,False,7.674521562995416
2025-06-02 16:00:00+00:00,48.63,48.695,48.39,48.435,3464.0,,,,,,48.05535276351682,"rgba(38, 166, 154, 1.0)",0.5403464187465936,48.05535276351682,0.7025997088383096,5,0.21618407294852343,1.080920364742617,0.0,0.0,0.0,0.0,59.96052713313806,17.684815667923104,False,False,True,False,False,4.96242412405871
2025-06-02 17:00:00+00:00,48.435,48.45,48.31,48.38,3080.0,,,,,,48.05468772643588,"rgba(38, 166, 154, 1.0)",0.5322069637389824,48.05468772643588,0.6112514411285872,5,0.2166988245383435,1.0834941226917174,0.0,0.0,0.0,0.0,55.66651107929219,13.498987709361884,False,True,True,False,False,4.214529438152159
2025-06-02 18:00:00+00:00,48.375,48.665,48.375,48.63,1288.0,,,,,,48.055790204900156,"rgba(38, 166, 154, 1.0)",0.5244463232266545,48.055790204900156,1.0948876361016755,4,0.18291311381942757,0.7316524552777103,0.0,0.0,0.0,0.0,56.692551451503846,13.498987709361884,False,False,True,False,False,7.15764070867019
2025-06-02 19:00:00+00:00,48.63,48.725,48.58,48.725,4861.0,,,,,,48.063065664251944,"rgba(38, 166, 154, 1.0)",0.5196374515766626,48.063065664251944,1.2738387769004011,4,0.18136736873405537,0.7254694749362215,0.0,0.0,0.0,0.0,58.5609239008262,13.498987709361884,False,False,True,False,False,8.23404432719138
2025-06-03 14:00:00+00:00,48.59,48.705,48.375,48.395,2276.0,,,,,,48.06422412154464,"rgba(38, 166, 154, 1.0)",0.5115364332308379,48.06422412154464,0.6466321007991537,4,0.1806561596292849,0.7226246385171397,0.0,0.0,0.0,0.0,54.57743785060785,12.021032185824765,False,True,True,False,False,3.8022742884300698
2025-06-03 15:00:00+00:00,48.395,48.51,48.29,48.445,2656.0,,,,,,48.064633239262434,"rgba(38, 166, 154, 1.0)",0.505535422164526,48.064633239262434,0.752403776394082,4,0.17993364611599583,0.7197345844639833,0.0,0.0,0.0,0.0,52.654209027444416,9.96928292636381,False,True,False,False,False,4.383589711209535
2025-06-03 16:00:00+00:00,48.445,48.47,48.35,48.425,1634.0,,,,,,48.06494083558457,"rgba(38, 166, 154, 1.0)",0.5002004823293583,48.06494083558457,0.7198297025598289,4,0.17932439227753175,0.717297569110127,0.0,0.0,0.0,0.0,51.07622741015292,8.174243435614272,False,True,False,False,False,4.119916831764559
2025-06-03 17:00:00+00:00,48.43,48.635,48.41,48.55,1936.0,,,,,,48.066423893938605,"rgba(38, 166, 154, 1.0)",0.4865877975090227,48.066423893938605,0.9938105898605586,4,0.17842763165741324,0.713710526629653,0.0,0.0,0.0,0.0,51.992132460548156,8.174243435614272,False,True,False,False,False,5.590228104776891
2025-06-03 18:00:00+00:00,48.55,48.59,48.475,48.56,1215.0,,,,,,48.06741322384777,"rgba(38, 166, 154, 1.0)",0.4677546230529217,48.06741322384777,1.053087990744452,4,0.17874246192328713,0.7149698476931485,0.0,0.0,0.0,0.0,52.75818330749253,8.174243435614272,False,True,True,False,False,5.707565056782435
2025-06-03 19:00:00+00:00,48.56,48.61,48.39,48.41,10221.0,,,,,,48.07256055463194,"rgba(38, 166, 154, 1.0)",0.4485999542118894,48.07256055463194,0.752205706219646,4,0.18048330862768924,0.721933234510757,0.0,0.0,0.0,0.0,50.633830852701315,6.692662016520124,False,True,False,False,False,3.6719334183105907
2025-06-04 14:00:00+00:00,48.085,48.315,48.085,48.225,1987.0,,,,,,48.071429811666896,"rgba(38, 166, 154, 1.0)",0.42712505289528313,48.071429811666896,0.3595438555807591,4,0.18278710264151493,0.7311484105660597,0.0,0.0,0.0,0.0,46.618856565329395,2.6436326631206697,False,True,False,True,False,1.2515292130515725
2025-06-04 15:00:00+00:00,48.23,48.33,48.13,48.31,2834.0,,,,,,48.07051244272262,"rgba(38, 166, 154, 1.0)",0.40511676661745244,48.07051244272262,0.5911568639259288,4,0.18503821114388933,0.7401528445755573,0.0,0.0,0.0,0.0,45.57845872788438,1.4444883232508872,False,True,False,True,False,2.3001601142307244
2025-06-04 16:00:00+00:00,48.31,48.54,48.185,48.535,1990.0,,,,,,48.07124702289727,"rgba(38, 166, 154, 1.0)",0.3896914001968346,48.07124702289727,1.1900518637785835,4,0.18621126087680456,0.7448450435072183,0.0,0.0,0.0,0.0,48.506063586511246,1.4444883232508872,False,True,False,False,True,4.989050607605211
2025-06-04 17:00:00+00:00,48.535,48.56,48.265,48.51,1817.0,,,,,,48.07211030661447,"rgba(38, 166, 154, 1.0)",0.37781134765170027,48.07211030661447,1.1590167847187427,4,0.18730041426565616,0.7492016570626246,0.0,0.0,0.0,0.0,50.03252309355447,1.4444883232508872,False,True,False,False,True,4.655021559674768
2025-06-04 18:00:00+00:00,48.505,48.525,48.19,48.32,1304.0,,,,,,48.072221589916616,"rgba(38, 166, 154, 1.0)",0.3676045539817015,48.072221589916616,0.6740352027731361,4,0.19009176251137538,0.7603670500455015,0.0,0.0,0.0,0.0,48.09281522445722,1.4444883232508872,False,True,False,True,True,2.156329318828689
2025-06-04 19:00:00+00:00,48.315,48.345,48.11,48.14,8431.0,,,,,,48.068643121580926,"rgba(239, 83, 80, 1.0)",0.3573884000194251,48.068643121580926,0.19966198795259069,4,0.19321795841277078,0.7728718336510831,0.0,0.0,0.0,0.0,44.571438082777256,0.24341684081351644,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,48.025,48.13,47.875,47.96,1546.0,,,,,,48.06689869212409,"rgba(239, 83, 80, 1.0)",0.3484684379570514,48.06689869212409,-0.3067672147032893,4,0.1972781584210846,0.7891126336843384,0.0,0.0,0.0,0.0,40.4053924429447,-3.6936774174861426,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,47.96,47.985,47.79,47.83,2254.0,,,,,,48.06347133317457,"rgba(239, 83, 80, 1.0)",0.34141309421414323,48.06347133317457,-0.6838382508789514,5,0.19142947327525867,0.9571473663762933,0.0,0.0,0.0,0.0,36.49869240601909,-7.29921577212091,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,47.83,48.055,47.81,48.02,1896.0,,,,,,48.061319002443334,"rgba(239, 83, 80, 1.0)",0.3332974485188308,48.061319002443334,-0.12397035328938641,5,0.194695430673895,0.973477153369475,0.0,0.0,0.0,0.0,37.41201436310051,-7.29921577212091,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,48.005,48.095,47.995,48.055,1777.0,,,,,,48.05990932961542,"rgba(239, 83, 80, 1.0)",0.3302500690508346,48.05990932961542,-0.01486549156380913,5,0.19861744500419393,0.9930872250209697,0.0,0.0,0.0,0.0,38.623547334472306,-7.29921577212091,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,48.03,48.125,47.96,48.08,1077.0,,,,,,48.05910368130274,"rgba(239, 83, 80, 1.0)",0.32431934267941537,48.05910368130274,0.06443130565270273,6,0.19023924970626457,1.1414354982375874,0.0,0.0,0.0,0.0,39.89012783493345,-7.29921577212091,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,48.08,48.185,48.01,48.05,4934.0,,,,,,48.056067311427306,"rgba(239, 83, 80, 1.0)",0.3206617875300289,48.056067311427306,-0.018921217504722074,6,0.19918768693605338,1.1951261216163203,0.0,0.0,0.0,0.0,40.30233959098717,-7.29921577212091,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,47.91,47.915,47.66,47.695,2015.0,,,,,,48.05271337333092,"rgba(239, 83, 80, 1.0)",0.32339831240815126,48.05271337333092,-1.1061077303318068,6,0.2088581723372186,1.2531490340233116,0.0,0.0,0.0,0.0,36.61262117411458,-7.81475782120738,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,47.69,47.77,47.63,47.67,2581.0,,,,,,48.0479863779799,"rgba(239, 83, 80, 1.0)",0.3257997782311514,48.0479863779799,-1.1601799732095714,6,0.21889602748066936,1.313376164884016,0.0,0.0,0.0,0.0,33.93455146453094,-10.485258274866474,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,47.67,47.67,47.56,47.565,1599.0,,,,,,48.04465958931772,"rgba(239, 83, 80, 1.0)",0.3304290140609717,48.04465958931772,-1.4516267304214745,6,0.2281305807478672,1.3687834844872033,0.0,0.0,0.0,0.0,31.2374888481153,-13.130977916272947,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,47.58,47.63,47.555,47.585,2403.0,,,,,,48.039723190397794,"rgba(239, 83, 80, 1.0)",0.3348113627830178,48.039723190397794,-1.3581474255175947,6,0.23738961280447468,1.424337676826848,0.0,0.0,0.0,0.0,29.93619102852428,-14.494547779323469,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,47.585,47.6,47.54,47.55,3068.0,,,,,,48.033374326060304,"rgba(239, 83, 80, 1.0)",0.34296155853186344,48.033374326060304,-1.4094125537845037,6,0.2408952653030211,1.4453715918181267,0.0,0.0,0.0,0.0,28.72190723694963,-15.85002774724083,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,47.545,47.555,47.43,47.49,7800.0,,,,,,48.016540735533454,"rgba(239, 83, 80, 1.0)",0.35289724916531173,48.016540735533454,-1.4920511190689336,6,0.24522585511832504,1.4713551307099502,0.0,0.0,0.0,0.0,27.313086261695947,-17.42545477846086,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,47.09,47.205,46.91,47.2,2331.0,,,,,,47.9588421119775,"rgba(239, 83, 80, 1.0)",0.37144965587118883,47.9588421119775,-2.0429204872938462,6,0.24679478256594248,1.480768695395655,-1.0,0.0,46.91,361.0,24.160834238055834,-20.57956783394915,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,47.205,47.55,47.19,47.505,2578.0,,,,,,47.96253345508084,"rgba(239, 83, 80, 1.0)",0.3796655711885461,47.96253345508084,-1.2050959839432447,6,0.24955793088145942,1.4973475852887566,0.0,0.0,0.0,0.0,28.707970300057106,-20.57956783394915,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,47.505,47.52,47.395,47.445,2913.0,,,,,,47.960806963157175,"rgba(239, 83, 80, 1.0)",0.3892553297152043,47.960806963157175,-1.3251121404928767,6,0.2511445467684569,1.5068672806107413,0.0,0.0,0.0,0.0,31.096784624662803,-24.580332624588973,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,47.445,47.51,47.425,47.435,3658.0,,,,,,47.95620570394896,"rgba(239, 83, 80, 1.0)",0.39698659972389755,47.95620570394896,-1.3129050308283812,6,0.2521142332724707,1.5126853996348242,0.0,0.0,0.0,0.0,32.57606588604327,-23.133498442614414,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,47.44,47.52,47.37,47.4,6399.0,,,,,,47.94566133478178,"rgba(239, 83, 80, 1.0)",0.40423768763945145,47.94566133478178,-1.3498527016819644,6,0.2565092105822051,1.5390552634932306,0.0,0.0,0.0,0.0,33.136391855483545,-22.421588627791635,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,47.395,47.42,47.245,47.32,9013.0,,,,,,47.92683971102568,"rgba(239, 83, 80, 1.0)",0.41070994346088197,47.92683971102568,-1.4775383958617905,6,0.2621293070700789,1.5727758424204734,0.0,0.0,0.0,0.0,32.54358247256101,-22.421588627791635,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,47.595,47.595,47.28,47.3,2731.0,,,,,,47.92232112525693,"rgba(239, 83, 80, 1.0)",0.4203594022107885,47.92232112525693,-1.4804501147921738,6,0.26659912525848767,1.5995947515509261,0.0,0.0,0.0,0.0,31.905372043933575,-22.421588627791635,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,47.29,47.53,47.285,47.465,1180.0,,,,,,47.92057569465073,"rgba(239, 83, 80, 1.0)",0.4257365953833824,47.92057569465073,-1.0700881709275496,6,0.2725983977491934,1.6355903864951604,0.0,0.0,0.0,0.0,35.58381701146719,-19.366791938080702,False,True,False,True,True,0.0
