date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,,,43.054654395496634,"rgba(239, 83, 80, 1.0)",1.378837782565671,43.054654395496634,-0.5183020109637828,1,0.6066793773063194,0.6066793773063194,0.0,0.0,0.0,0.0,32.671775189788015,-10.75429264807277,False,True,False,True,False,1.1361062302271883
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,,,43.04451582589345,"rgba(239, 83, 80, 1.0)",1.375387830644386,43.04451582589345,-0.5195013435291853,1,0.6150059650084023,0.6150059650084023,0.0,0.0,0.0,0.0,31.39939410886406,-12.303482831214502,False,True,False,True,False,1.0535362533933785
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,,,43.03428057724231,"rgba(239, 83, 80, 1.0)",1.3718363539365646,43.03428057724231,-0.4149770310494587,1,0.6178145148528817,0.6178145148528817,0.0,0.0,0.0,0.0,32.39749879889936,-12.303482831214502,False,True,False,True,False,2.14200609963304
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,,,42.999754547580466,"rgba(239, 83, 80, 1.0)",1.3682797347152436,42.999754547580466,-0.5406456945987145,1,0.6209134589661316,0.6209134589661316,0.0,0.0,0.0,0.0,31.71707320381899,-12.696417745248716,False,True,False,True,False,0.4217635244207898
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,,,42.97273271668557,"rgba(239, 83, 80, 1.0)",1.3673213209025081,42.97273271668557,-0.9527626730969809,1,0.6235482588762845,0.6235482588762845,0.0,0.0,0.0,0.0,28.47667539723619,-16.08032044052345,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,,,42.94063874387839,"rgba(239, 83, 80, 1.0)",1.367762962842066,42.94063874387839,-1.0532810019105168,1,0.6255221925508341,0.6255221925508341,0.0,0.0,0.0,0.0,25.715501275128684,-18.87494044567266,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,,,42.91528528897854,"rgba(239, 83, 80, 1.0)",1.371599864825443,42.91528528897854,-1.2651541703085394,1,0.6262018364650085,0.6262018364650085,0.0,0.0,0.0,0.0,22.87926534837819,-21.665340476062738,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,,,42.48236232938,"rgba(239, 83, 80, 1.0)",1.3332970952282643,42.48236232938,-1.096801556542534,1,0.6267122030390062,0.6267122030390062,0.0,0.0,0.0,0.0,20.547952110852933,-23.95240318318717,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,,,42.425733072626315,"rgba(239, 83, 80, 1.0)",1.285134153616958,42.425733072626315,-1.2105608338614064,1,0.6239221927123129,0.6239221927123129,0.0,0.0,0.0,0.0,18.596981376132653,-25.899942293217286,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,,,42.37315481189788,"rgba(239, 83, 80, 1.0)",1.2459585947453475,42.37315481189788,-1.4070730915871195,1,0.6195139887100504,0.6195139887100504,0.0,0.0,0.0,0.0,16.69292344665413,-27.831521243172254,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,,,42.3298943255743,"rgba(239, 83, 80, 1.0)",1.1983517208427696,42.3298943255743,-1.1640107835730449,1,0.6175060829247041,0.6175060829247041,0.0,0.0,0.0,0.0,19.740361773732904,-27.831521243172254,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,,,42.31853930567474,"rgba(239, 83, 80, 1.0)",1.1450609095093875,42.31853930567474,-0.9855714192167088,1,0.616400197282742,0.616400197282742,0.0,0.0,0.0,0.0,24.71983769365822,-31.14361606361459,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,,,42.295541383197474,"rgba(239, 83, 80, 1.0)",1.0818628745267385,42.295541383197474,-0.9849135304357298,1,0.6161305416581192,0.6161305416581192,0.0,0.0,0.0,0.0,28.488223864293193,-27.722196138890247,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,,,42.289439684572656,"rgba(239, 83, 80, 1.0)",1.0625724691766816,42.289439684572656,-0.6535457154378689,1,0.6166263262444871,0.6166263262444871,0.0,0.0,0.0,0.0,34.72427332563507,-22.083393220938024,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,,,42.27773991688,"rgba(239, 83, 80, 1.0)",1.0440827346320471,42.27773991688,-0.8933582425426434,1,0.6158687934158434,0.6158687934158434,0.0,0.0,0.0,0.0,37.0158688854033,-20.13088834305307,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,,,42.257995439644255,"rgba(239, 83, 80, 1.0)",1.0195044812983236,42.257995439644255,-0.8268678118714234,1,0.6150673342183263,0.6150673342183263,0.0,0.0,0.0,0.0,39.24465325581943,-18.056130156945596,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,,,42.252094569969735,"rgba(239, 83, 80, 1.0)",0.9981163204702972,42.252094569969735,-0.8887687254244551,1,0.6138240016143708,0.6138240016143708,0.0,0.0,0.0,0.0,40.32080552329308,-16.894138537666244,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,,,42.249095939570545,"rgba(239, 83, 80, 1.0)",0.9776896373732321,42.249095939570545,-0.7559617196683014,1,0.6135649202364185,0.6135649202364185,0.0,0.0,0.0,0.0,42.64985855142568,-14.454455864752887,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,,,42.242615762485094,"rgba(239, 83, 80, 1.0)",0.9574978982876149,42.242615762485094,-0.7912453529558777,1,0.6134491792595429,0.6134491792595429,0.0,0.0,0.0,0.0,43.949614849369496,-12.92969964729663,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,,,42.240849744257794,"rgba(239, 83, 80, 1.0)",0.9592300544172246,42.240849744257794,-0.4960746820499629,1,0.6134109741197468,0.6134109741197468,0.0,0.0,0.0,0.0,47.811656130788776,-9.034689965664661,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,,,42.24237350619979,"rgba(38, 166, 154, 1.0)",0.9545145221383211,42.24237350619979,-0.1282049705494783,1,0.6137626405955452,0.6137626405955452,0.0,0.0,0.0,0.0,53.25316307396132,-3.84238009681512,True,False,True,False,True,1.2406659936176219
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,,,42.29541541515655,"rgba(38, 166, 154, 1.0)",0.9500355944019175,42.29541541515655,0.20481820469679624,1,0.6137290197047359,0.6137290197047359,0.0,0.0,0.0,0.0,59.090865396330344,1.5358875925813393,True,False,True,False,True,4.0048291783415095
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,,,42.265253204829186,"rgba(38, 166, 154, 1.0)",0.9513898084211022,42.265253204829186,-0.436470100009087,2,0.38368307845421146,0.7673661569084229,0.0,0.0,0.0,0.0,56.741847086125375,1.5358875925813393,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,,,42.247013053370736,"rgba(38, 166, 154, 1.0)",0.9492315384106701,42.247013053370736,-0.3708400312531969,3,0.36508054894600916,1.0952416468380275,0.0,0.0,0.0,0.0,55.50351498960371,1.5358875925813393,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,,,42.24516220885365,"rgba(38, 166, 154, 1.0)",0.9500385245863306,42.24516220885365,-0.3633139077217346,3,0.36515738630056327,1.0954721589016898,0.0,0.0,0.0,0.0,54.717978105354746,1.5358875925813393,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,,,42.244275499362296,"rgba(38, 166, 154, 1.0)",0.9479460632012312,42.244275499362296,-0.19966905999177736,3,0.36560504072975447,1.0968151221892635,0.0,0.0,0.0,0.0,55.472418379817086,1.5358875925813393,True,False,True,False,False,0.6585122925722082
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,,,42.24525432431709,"rgba(38, 166, 154, 1.0)",0.9485965783558584,42.24525432431709,-0.21637683394646323,3,0.3660551376525203,1.0981654129575609,0.0,0.0,0.0,0.0,55.80764138853528,1.5358875925813393,True,False,True,False,False,0.5418621676483362
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,,,42.24232447290509,"rgba(38, 166, 154, 1.0)",0.9497584662134463,42.24232447290509,-0.22355628347446696,3,0.3665086590858113,1.099525977257434,0.0,0.0,0.0,0.0,55.90725194757708,1.5358875925813393,True,False,True,False,False,0.4627137029567976
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,,,42.2409177863692,"rgba(38, 166, 154, 1.0)",0.9531463166276597,42.2409177863692,-0.3681678040899206,3,0.3668896825667896,1.1006690477003689,0.0,0.0,0.0,0.0,54.217513263711474,1.5358875925813393,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,,,42.23327212119153,"rgba(38, 166, 154, 1.0)",0.9560500806739838,42.23327212119153,-0.43750022059165244,3,0.3672125975869893,1.101637792760968,0.0,0.0,0.0,0.0,52.18337835419439,1.5358875925813393,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,,,42.22791498905072,"rgba(38, 166, 154, 1.0)",0.9610716709781487,42.22791498905072,-0.5336906752528506,3,0.3674342497557092,1.1023027492671276,0.0,0.0,0.0,0.0,49.63457031368494,4.766535863525888,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,,,42.22165823118069,"rgba(38, 166, 154, 1.0)",0.9667590651708752,42.22165823118069,-0.5706263856788172,3,0.3676024399355953,1.102807319806786,0.0,0.0,0.0,0.0,47.396733375784024,2.452019947704869,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,,,42.21646690626808,"rgba(38, 166, 154, 1.0)",0.9739881004508187,42.21646690626808,-0.6842659637829296,3,0.3773112154421194,1.131933646326358,0.0,0.0,0.0,0.0,44.50043949690938,-0.40593055202801054,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,,,42.2004798669928,"rgba(38, 166, 154, 1.0)",0.9781260949681446,42.2004798669928,-0.3992121966703235,3,0.39106183306947634,1.173185499208429,0.0,0.0,0.0,0.0,46.51419486128397,-0.40593055202801054,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,,,42.1972805083073,"rgba(38, 166, 154, 1.0)",0.9812481709399246,42.1972805083073,-0.2927704904989759,3,0.40500698174508454,1.2150209452352536,0.0,0.0,0.0,0.0,49.12777876577837,-0.40593055202801054,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,,,42.19429394649306,"rgba(38, 166, 154, 1.0)",0.9838700245587318,42.19429394649306,-0.22797111497899256,3,0.42111891041312544,1.2633567312393763,0.0,0.0,0.0,0.0,51.62282664424152,-3.651310598483711,True,False,True,False,True,0.2091079953765984
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,,,42.19304641274547,"rgba(38, 166, 154, 1.0)",0.986258385821676,42.19304641274547,-0.20587547407903867,3,0.4392842792721446,1.3178528378164338,0.0,0.0,0.0,0.0,53.549590453609284,-1.7622077203965745,True,False,True,False,True,0.3790627657140284
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,,,42.19137236291338,"rgba(38, 166, 154, 1.0)",0.9889569625994087,42.19137236291338,-0.3047375915340531,4,0.3725690262301467,1.4902761049205868,0.0,0.0,0.0,0.0,53.05601058813779,-1.7622077203965745,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,,,42.18710005913247,"rgba(38, 166, 154, 1.0)",0.9953932176068068,42.18710005913247,-0.690280029016515,3,0.24075594477530107,0.7222678343259032,0.0,0.0,0.0,0.0,47.70007762801956,3.1125796600474303,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,,,42.150489115655645,"rgba(38, 166, 154, 1.0)",0.9994027856314499,42.150489115655645,-0.5107941692729062,3,0.24468304468964988,0.7340491340689497,0.0,0.0,0.0,0.0,46.328927998322484,1.8154623855848655,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,,,42.13985666763754,"rgba(38, 166, 154, 1.0)",1.0087797016625881,42.13985666763754,-0.8721990204476086,3,0.2487035659027174,0.7461106977081522,0.0,0.0,0.0,0.0,41.894666325924625,-2.3474537877136115,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,,,42.130569251805,"rgba(38, 166, 154, 1.0)",1.0141706681540918,42.130569251805,-0.7351516615660202,3,0.2527305268930309,0.7581915806790926,0.0,0.0,0.0,0.0,40.77546038770797,-3.411393208139472,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,,,42.12055740903465,"rgba(38, 166, 154, 1.0)",1.020655371507621,42.12055740903465,-0.9117253825452553,3,0.25554497487122074,0.7666349246136622,0.0,0.0,0.0,0.0,38.40836927743076,-5.738930492168954,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,,,42.113409936340695,"rgba(38, 166, 154, 1.0)",1.0230989269930773,42.113409936340695,-0.7901581313516175,3,0.25879968790160945,0.7763990637048284,0.0,0.0,0.0,0.0,38.538251796355176,-5.80485328176956,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,,,42.10755211569444,"rgba(38, 166, 154, 1.0)",1.0250518905783985,42.10755211569444,-0.7585490284357186,3,0.2573582650275259,0.7720747950825777,0.0,0.0,0.0,0.0,39.00312795958767,-5.80485328176956,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,,,42.08695790040856,"rgba(38, 166, 154, 1.0)",1.026991789224775,42.08695790040856,-0.8831208875517633,3,0.25589331626288975,0.7676799487886692,0.0,0.0,0.0,0.0,37.832317814360096,-7.108147770929335,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,,,42.08059368073959,"rgba(239, 83, 80, 1.0)",1.0308177327724655,42.08059368073959,-1.339318908519716,3,0.25210705261598854,0.7563211578479656,0.0,0.0,0.0,0.0,33.668884856578984,-11.244663244181183,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,,,42.062935328140746,"rgba(239, 83, 80, 1.0)",1.035090521349391,42.062935328140746,-1.258764621322377,3,0.24860079941586188,0.7458023982475857,0.0,0.0,0.0,0.0,31.85529718212033,-13.063123037064841,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,,,42.054574625579434,"rgba(239, 83, 80, 1.0)",1.034485174652852,42.054574625579434,-1.232085927192866,3,0.24573304766491097,0.7371991429947329,0.0,0.0,0.0,0.0,30.98809951890588,-14.04998228098244,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,,,42.046112999167846,"rgba(239, 83, 80, 1.0)",1.0370308577858054,42.046112999167846,-1.2739379828953126,3,0.24240484197575154,0.7272145259272547,0.0,0.0,0.0,0.0,29.99713511250124,-15.216910386401096,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,,,42.03380666751112,"rgba(239, 83, 80, 1.0)",1.0401219306555325,42.03380666751112,-1.378498640642516,3,0.23887619071786337,0.7166285721535901,0.0,0.0,0.0,0.0,28.424375456448,-16.93644902426189,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,,,41.97276055707166,"rgba(239, 83, 80, 1.0)",1.048472690145977,41.97276055707166,-1.5286621884719878,3,0.2343176310582674,0.7029528931748021,0.0,0.0,0.0,0.0,25.958727654003887,-19.435037615590034,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,40.35,,41.66261036270426,"rgba(239, 83, 80, 1.0)",1.0485219111674093,41.66261036270426,-1.0134364874847108,3,0.23097882393498473,0.6929364718049542,0.0,0.0,0.0,0.0,28.50317102954125,-19.435037615590034,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,40.466791190967086,,41.6630315079355,"rgba(239, 83, 80, 1.0)",1.0427204198028495,41.6630315079355,-0.6454573010690156,2,0.2937723374284919,0.5875446748569838,0.0,0.0,0.0,0.0,35.35352597045245,-19.83207541435125,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,40.50302671248762,,41.66207076078379,"rgba(239, 83, 80, 1.0)",1.0304070218270962,41.66207076078379,-0.6619430441907908,2,0.2914385159813291,0.5828770319626582,0.0,0.0,0.0,0.0,39.811338831250296,-15.951982223246425,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,40.55531420810493,,41.66203983465145,"rgba(239, 83, 80, 1.0)",1.0059474132369703,41.66203983465145,-0.6581256892158196,2,0.28922636539943775,0.5784527307988755,0.0,0.0,0.0,0.0,43.03597554972425,-13.189016923043525,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,40.592710097855324,,41.663079323425805,"rgba(239, 83, 80, 1.0)",0.9816482737382498,41.663079323425805,-0.4615495545063372,2,0.28773887129456105,0.5754777425891221,0.0,0.0,0.0,0.0,47.68985898436653,-9.04699184064824,True,False,False,False,True,0.0
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,40.72530556199761,,41.676314680449295,"rgba(38, 166, 154, 1.0)",0.9654551277006896,41.676314680449295,-0.08940309909053654,2,0.28714478381796443,0.5742895676359289,0.0,0.0,0.0,0.0,54.12355025083185,-3.314785013266942,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,40.77449594229238,,41.67460045149018,"rgba(38, 166, 154, 1.0)",0.9430067973348707,41.67460045149018,-0.6093280060272258,2,0.28546079388366785,0.5709215877673357,0.0,0.0,0.0,0.0,52.782697531884864,-3.314785013266942,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,40.810636154262504,,41.672280334979725,"rgba(38, 166, 154, 1.0)",0.9181714103252656,41.672280334979725,-0.6015002523157194,2,0.28392122164633476,0.5678424432926695,0.0,0.0,0.0,0.0,52.07915331852459,-3.314785013266942,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,40.81808060600632,,41.65817896126381,"rgba(38, 166, 154, 1.0)",0.9059821806810875,41.65817896126381,-0.9417171545497904,2,0.2816641876237323,0.5633283752474646,0.0,0.0,0.0,0.0,48.76243506278913,-3.314785013266942,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,40.818037097547915,,41.6538611772061,"rgba(38, 166, 154, 1.0)",0.8954432593026629,41.6538611772061,-0.987065532096827,2,0.27939824127631385,0.5587964825526277,0.0,0.0,0.0,0.0,46.26144998455543,3.8554960466129486,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,40.826442426323126,,41.649503714882776,"rgba(38, 166, 154, 1.0)",0.8606333672317943,41.649503714882776,-0.6559166032552136,2,0.2784436690488238,0.5568873380976476,0.0,0.0,0.0,0.0,47.97860936155408,3.8554960466129486,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,40.85600173679281,,41.640039139393856,"rgba(38, 166, 154, 1.0)",0.8155222557045829,41.640039139393856,-0.5824968430609411,2,0.2779879049400451,0.5559758098800902,0.0,0.0,0.0,0.0,49.88558720816811,3.8554960466129486,True,False,False,False,True,0.0
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,40.98750456681025,,41.67004169504731,"rgba(38, 166, 154, 1.0)",0.7751391156744635,41.67004169504731,1.2706858485597907,2,0.27852314015711627,0.5570462803142325,0.0,0.0,0.0,0.0,58.8196430281577,1.147927141163919,True,False,True,False,True,7.828632381914446
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,41.11911886629047,,41.703406107165485,"rgba(38, 166, 154, 1.0)",0.7325175642821964,41.703406107165485,1.1284287683183498,3,0.486578593989386,1.459735781968158,0.0,0.0,0.0,0.0,63.63145213189117,5.486782859936831,True,False,True,False,True,6.823061983168532
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,41.20913649138397,,41.72775816363181,"rgba(38, 166, 154, 1.0)",0.6876744463364061,41.72775816363181,1.5156035561896293,3,0.48781960439695277,1.4634588131908584,0.0,0.0,0.0,0.0,67.62528348180221,9.104327679360182,True,False,True,False,True,8.40699123789149
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,41.251718406976195,,41.7391952443396,"rgba(38, 166, 154, 1.0)",0.6707727156317361,41.7391952443396,0.8807823304261538,3,0.4904211849192264,1.4712635547576793,0.0,0.0,0.0,0.0,66.40997784515858,9.104327679360182,True,False,True,False,True,4.932915356336494
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,41.26887427115571,,41.74355416599079,"rgba(38, 166, 154, 1.0)",0.6508841664982605,41.74355416599079,0.831862045319329,3,0.49375765044494613,1.4812729513348384,0.0,0.0,0.0,0.0,65.22881373693757,9.104327679360182,True,False,True,False,True,4.58696597721524
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,41.32442770175256,,41.75666254848261,"rgba(38, 166, 154, 1.0)",0.6300543377109666,41.75666254848261,0.4893823168293724,3,0.49699361994794017,1.4909808598438206,0.0,0.0,0.0,0.0,62.611628263454364,9.104327679360182,True,False,True,False,False,2.904927517781438
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,41.39173267059115,,41.77334630852232,"rgba(38, 166, 154, 1.0)",0.6181272792340338,41.77334630852232,0.7468586276433994,3,0.5009762204457399,1.5029286613372195,0.0,0.0,0.0,0.0,61.86918252352804,9.104327679360182,True,False,True,False,False,4.086667776630488
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,41.42520899305098,,41.78324988401795,"rgba(38, 166, 154, 1.0)",0.6150021753421783,41.78324988401795,1.2304836410716857,3,0.5072097607984746,1.5216292823954238,0.0,0.0,0.0,0.0,63.02021756610297,9.104327679360182,True,False,True,False,False,6.152658954054399
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,41.55374034408749,,41.827750913297734,"rgba(38, 166, 154, 1.0)",0.6081186613698364,41.827750913297734,1.450784431964198,3,0.5118998163251588,1.5356994489754765,0.0,0.0,0.0,0.0,64.62554894716234,9.104327679360182,True,False,True,False,False,7.274867162571265
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,41.64514874636276,,41.86172068596738,"rgba(38, 166, 154, 1.0)",0.6288508896720887,41.86172068596738,2.342811846542601,4,0.41142813665231615,1.6457125466092646,0.0,0.0,0.0,0.0,68.16887371315795,11.462750836638023,True,False,True,False,True,11.177562724188832
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,41.74331434287944,,41.89945298449058,"rgba(38, 166, 154, 1.0)",0.6313959223900223,41.89945298449058,1.0699261613098094,4,0.4155281844313996,1.6621127377255984,0.0,0.0,0.0,0.0,64.51396790851005,11.462750836638023,True,False,True,False,False,5.426829058082326
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,41.87681107920305,,41.955787708417226,"rgba(38, 166, 154, 1.0)",0.6441703442664596,41.955787708417226,1.5045900516989006,4,0.41896433776200315,1.6758573510480126,0.0,0.0,0.0,0.0,63.654201887089485,11.462750836638023,True,False,True,False,False,7.542214465193357
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,42.17871358165358,,42.09857519132682,"rgba(38, 166, 154, 1.0)",0.7692127308002416,42.09857519132682,4.174950153687928,3,0.5042223606069332,1.5126670818207995,0.0,0.0,0.0,0.0,68.90113260726672,12.271572307635125,True,False,True,False,True,19.315021508296955
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,42.39816141921148,,42.20893545449658,"rgba(38, 166, 154, 1.0)",0.9055369070833241,42.20893545449658,4.0264118634845625,3,0.4791280325710623,1.4373840977131869,0.0,0.0,0.0,0.0,73.1235633211886,16.247220593397145,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,42.55897159415743,,42.29328347277759,"rgba(38, 166, 154, 1.0)",1.039431813778779,42.29328347277759,3.700787753684345,3,0.4533831787280782,1.3601495361842346,0.0,0.0,0.0,0.0,76.29749550837153,19.22087251695112,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,42.74220887944653,,42.392108903910355,"rgba(38, 166, 154, 1.0)",1.1810284226618286,42.392108903910355,3.5629041734709537,3,0.42719438436004004,1.28158315308012,0.0,0.0,0.0,0.0,78.96832476296264,21.779504397017405,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,42.981913881622894,,42.527099145998406,"rgba(38, 166, 154, 1.0)",1.3072095408861353,42.527099145998406,3.173095608826263,3,0.406124253537319,1.218372760611957,0.0,0.0,0.0,0.0,80.83930167784243,23.679130115351143,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,46.597203638638184,,45.63254486131497,"rgba(38, 166, 154, 1.0)",1.766451124876244,45.63254486131497,3.7178810362755685,3,0.3243215554915853,0.972964666474756,0.0,0.0,0.0,0.0,85.1136383345667,27.830775203113163,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,46.597203638638184,,45.63254486131497,"rgba(38, 166, 154, 1.0)",2.1174285845833847,45.63254486131497,3.101618248899391,3,0.27785598613036394,0.8335679583910918,0.0,0.0,0.0,0.0,87.96319610571621,30.608169118270013,True,False,True,False,True,20.0
