date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,,42.92465435102348,"rgba(38, 166, 154, 1.0)",2.339649136319595,42.81370900358521,0.5732872402076153,7,0.15774923465473542,1.104244642583148,0.0,0.0,0.0,0.0,57.75467110802372,2.4041981848939713,True,False,True,False,True,9.472126559909828
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,,43.045890822564886,"rgba(38, 166, 154, 1.0)",2.305082013744854,43.048435726444104,1.1654961765075256,8,0.18533850991459463,1.482708079316757,0.0,0.0,0.0,0.0,64.15272836333895,8.278201136459252,True,False,True,False,True,13.688793800323484
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,,43.069625603946626,"rgba(38, 166, 154, 1.0)",2.2475173530480674,43.08845404810875,0.797122188828295,8,0.18469245645242183,1.4775396516193746,0.0,0.0,0.0,0.0,64.89833146105937,8.848830259082845,True,False,True,False,True,10.64558881082629
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,,43.10628704967196,"rgba(38, 166, 154, 1.0)",2.203234416010205,43.148122632586166,1.062927008763188,8,0.18364224026953685,1.4691379221562948,0.0,0.0,0.0,0.0,66.5069387567473,10.426573529219077,True,False,True,False,True,12.214010525415627
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,,43.25845300368717,"rgba(38, 166, 154, 1.0)",2.1856087489767093,43.377242391646625,1.2755062449574233,8,0.18189151190136912,1.455132095210953,0.0,0.0,0.0,0.0,68.68876451790808,12.61367834701182,True,False,True,False,True,13.895543066130244
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,,43.409975478769056,"rgba(38, 166, 154, 1.0)",2.1918790285222416,43.56953829429363,0.9468869762879406,8,0.18160408877734907,1.4528327102187926,0.0,0.0,0.0,0.0,68.02512932688927,12.61367834701182,True,False,True,False,True,12.062605433138366
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,,43.46722451443611,"rgba(38, 166, 154, 1.0)",2.172475156660309,43.636411665804296,0.8209936618734783,8,0.18133849267846075,1.450707941427686,0.0,0.0,0.0,0.0,66.67955073879392,12.61367834701182,True,False,True,False,True,11.277158886231256
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,,43.50159511553147,"rgba(38, 166, 154, 1.0)",2.1683189361828057,43.6740371265653,0.685306413479302,8,0.1815539579289392,1.4524316634315135,0.0,0.0,0.0,0.0,64.71259370330287,12.61367834701182,True,False,True,False,False,10.369024649779007
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,,43.535223239142155,"rgba(38, 166, 154, 1.0)",2.180024667188303,43.71120340222214,0.7838427810001759,8,0.18166710267127434,1.4533368213701947,0.0,0.0,0.0,0.0,64.09964597380748,12.61367834701182,True,False,True,False,False,11.055822838267034
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,,44.00488896605962,"rgba(38, 166, 154, 1.0)",2.211114304704392,44.09603806015512,0.992242660262739,8,0.1814668092965491,1.4517344743723928,0.0,0.0,0.0,0.0,65.76288086302955,12.61367834701182,True,False,True,False,False,13.294702297791499
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,,43.972209128397914,"rgba(38, 166, 154, 1.0)",2.2239979462366373,44.071859523109715,0.6061788317617636,8,0.18172417071734898,1.4537933657387918,0.0,0.0,0.0,0.0,63.221629379245115,12.61367834701182,True,False,True,False,False,10.248962925660276
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,,43.84804053782097,"rgba(38, 166, 154, 1.0)",2.227883369098621,43.963167288562445,0.10181534391960859,8,0.18269456142904567,1.4615564914323653,0.0,0.0,0.0,0.0,57.625679217775634,12.877400405531148,True,False,True,False,False,6.207717926159628
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,,43.84245465576979,"rgba(38, 166, 154, 1.0)",2.2208196887838514,43.95851155241952,0.33838336870653474,8,0.1841446964385649,1.4731575715085192,0.0,0.0,0.0,0.0,55.45539716793023,10.911164141315489,True,False,True,False,False,7.5863428331844425
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,,43.80274488001083,"rgba(239, 83, 80, 1.0)",2.1968226892327563,43.920668906048775,-0.05948086146834722,8,0.18588749048131617,1.4870999238505294,0.0,0.0,0.0,0.0,51.484068437432605,7.249326907735252,False,False,False,False,False,4.702723211822079
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,,43.72465193006451,"rgba(239, 83, 80, 1.0)",2.1671994258377008,43.840334970374734,-0.06936831404734532,8,0.18802289780038067,1.5041831824030454,0.0,0.0,0.0,0.0,48.57823460230412,4.601540675334647,False,False,False,True,False,4.395247834621539
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,,43.73454104983592,"rgba(239, 83, 80, 1.0)",2.1405923087856635,43.849099931636204,0.3531265927011612,8,0.19002997613821096,1.5202398091056877,0.0,0.0,0.0,0.0,49.59468223704984,4.601540675334647,False,False,False,False,False,6.849947676898687
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,,43.67096007779105,"rgba(239, 83, 80, 1.0)",2.1094292447813086,43.780089410433675,-0.33899663247904427,9,0.2038141606308781,1.8343274456779028,0.0,0.0,0.0,0.0,46.37111441882692,2.5172258088372175,False,False,False,True,False,2.238153710575432
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,,43.611010578992925,"rgba(239, 83, 80, 1.0)",2.0856906886325572,43.71576004187441,-1.0431844250601257,10,0.20703149444184885,2.0703149444184885,0.0,0.0,0.0,0.0,41.53883591046689,-2.0156262126516467,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,,43.26627767301134,"rgba(239, 83, 80, 1.0)",2.0745137778318847,43.341202048114475,-1.3984973631491524,10,0.21178642643047793,2.1178642643047794,0.0,0.0,0.0,0.0,36.823383274746675,-6.325722148277549,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,,43.13273018212362,"rgba(239, 83, 80, 1.0)",2.060470301864302,43.191606439700664,-1.4009454235224252,10,0.21841418263609028,2.1841418263609027,0.0,0.0,0.0,0.0,33.50586185284399,-9.326098923008644,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,,43.020822604730945,"rgba(239, 83, 80, 1.0)",2.0496515678401175,43.0680316765999,-1.8017851104768725,9,0.22684388619350745,2.041594975741567,0.0,0.0,0.0,0.0,30.142240649052248,-12.437107001197283,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,,42.406725636147804,"rgba(239, 83, 80, 1.0)",2.052728621321556,42.49215479972992,-1.240862904756522,9,0.2314088788064384,2.0826799092579455,0.0,0.0,0.0,0.0,29.979225629906818,-12.718974212032208,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,,42.40341687729985,"rgba(239, 83, 80, 1.0)",2.0518350938250753,42.48553182907714,-1.143138567098269,9,0.23775642374093764,2.1398078136684386,0.0,0.0,0.0,0.0,30.583311722174823,-12.718974212032208,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,,42.40715785978841,"rgba(239, 83, 80, 1.0)",2.0513097485959033,42.48552649076464,-0.9728060289922345,9,0.24491580788575046,2.204242270971754,0.0,0.0,0.0,0.0,32.3008227560762,-12.718974212032208,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,,42.411508981769444,"rgba(239, 83, 80, 1.0)",2.0208083232407725,42.48687275656277,-0.8199059443231316,9,0.25290429699768535,2.276138672979168,0.0,0.0,0.0,0.0,34.71914245861941,-12.718974212032208,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,,42.409998030753904,"rgba(239, 83, 80, 1.0)",2.015998902920455,42.48196809789833,-0.9186354691044203,9,0.26013438179997317,2.3412094361997586,0.0,0.0,0.0,0.0,35.832328964789276,-12.718974212032208,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,,42.43522760778615,"rgba(239, 83, 80, 1.0)",2.005114570652097,42.494011507465146,-0.6653043806027036,9,0.26669729086184213,2.400275617756579,0.0,0.0,0.0,0.0,38.6679039536441,-17.36306966745194,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,,42.51168933450947,"rgba(239, 83, 80, 1.0)",1.9909161207845751,42.555923867308074,-0.19133094726158706,9,0.27424820964195495,2.4682338867775946,0.0,0.0,0.0,0.0,43.88464544062474,-12.331758963220011,False,True,False,True,True,0.6265437645147784
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,,42.51202738198807,"rgba(239, 83, 80, 1.0)",1.9864737125899026,42.554720652359656,-0.5057809957372832,9,0.2815772193592325,2.5341949742330927,0.0,0.0,0.0,0.0,45.362206683631854,-10.871973369318994,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,,42.510053059809806,"rgba(239, 83, 80, 1.0)",1.9802760454583386,42.55189229558604,-0.5842075897647266,9,0.2876685894044639,2.589017304640175,0.0,0.0,0.0,0.0,45.865669932205584,-10.18086565891251,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,42.501517913870806,"rgba(239, 83, 80, 1.0)",1.9731063746705766,42.541654504754725,-0.7205158946344603,9,0.28982783815353313,2.608450543381798,0.0,0.0,0.0,0.0,45.321356804483685,-10.18086565891251,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,42.481690203332015,"rgba(239, 83, 80, 1.0)",1.993282382819243,42.52004110760444,-1.018441303200205,9,0.2932502140885134,2.6392519267966206,0.0,0.0,0.0,0.0,43.08959645247211,-10.18086565891251,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,42.52474294382519,"rgba(38, 166, 154, 1.0)",1.9913473255991965,42.55374808889698,0.00816126393125773,9,0.2957356879369336,2.6616211914324026,0.0,0.0,0.0,0.0,48.15030003834971,-7.540104538626352,False,False,False,False,True,1.7777973649341732
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,42.526074773817186,"rgba(38, 166, 154, 1.0)",1.9888622873889734,42.554725246419686,-0.027515855052755077,9,0.29690415552385857,2.6721373997147273,0.0,0.0,0.0,0.0,51.291521443462315,-4.58432699853914,False,False,True,False,True,1.5892381989349573
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,42.50483108478527,"rgba(38, 166, 154, 1.0)",1.9937464552765556,42.53470191313033,-0.2857444143023188,9,0.297541066763587,2.677869600872283,0.0,0.0,0.0,0.0,51.59426642686293,-4.1955066494147815,False,False,True,False,True,0.14987651499396293
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,42.45101850508151,"rgba(38, 166, 154, 1.0)",2.0011186893857427,42.48370521255524,-0.6240035731906249,9,0.2976749944482845,2.6790749500345603,0.0,0.0,0.0,0.0,49.61536846704131,-4.1955066494147815,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,42.43204923021651,"rgba(38, 166, 154, 1.0)",2.0053474750016274,42.46545871721906,-0.7108287890196693,9,0.2970166884488745,2.6731501960398707,0.0,0.0,0.0,0.0,47.743703196260654,-4.1955066494147815,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,42.38236052442906,"rgba(38, 166, 154, 1.0)",1.9819547021668666,42.417449554644634,-0.8059970053292063,9,0.2974862864287476,2.677376577858728,0.0,0.0,0.0,0.0,45.85000787252409,-4.1955066494147815,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,42.38236052442906,"rgba(38, 166, 154, 1.0)",1.9395354161836147,42.417449554644634,-0.8236248440298674,9,0.29871583154645875,2.688442483918129,0.0,0.0,0.0,0.0,44.58754432336638,-0.06271684544203993,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,42.24836721059454,"rgba(239, 83, 80, 1.0)",1.9275172309672355,42.28752995249619,-1.3424159903347572,9,0.29856364025069265,2.687072762256234,0.0,0.0,0.0,0.0,40.64679902896813,-3.9233824420341037,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,42.183564177940895,"rgba(239, 83, 80, 1.0)",1.9323469299423401,42.2238034524465,-1.4665086318278544,9,0.2979356742021585,2.6814210678194264,0.0,0.0,0.0,0.0,37.31633187587086,-7.0867446143856085,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,42.1297643611704,"rgba(239, 83, 80, 1.0)",1.940650297342752,42.1702011606844,-1.3501665726546044,9,0.2972044292635643,2.6748398633720782,0.0,0.0,0.0,0.0,35.92914478236979,-8.452142751249013,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,38.67166666666667,,,41.62037641104741,"rgba(239, 83, 80, 1.0)",1.9586604909781737,41.69451369019862,-1.521199668815813,9,0.2945639541010976,2.6510755869098785,0.0,0.0,0.0,0.0,33.07416749323848,-11.232425877874341,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,38.88841789129928,,,41.596773075825986,"rgba(239, 83, 80, 1.0)",1.960190609411537,41.66702476777799,-1.2585637110661414,9,0.29328701159916837,2.639583104392515,0.0,0.0,0.0,0.0,33.650996649859025,-11.232425877874341,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,38.94097808736033,,,41.57730675940391,"rgba(239, 83, 80, 1.0)",1.9401636807517197,41.64610368681865,-1.0906830737078632,9,0.2931077045922583,2.637969341330325,0.0,0.0,0.0,0.0,35.615647857037715,-11.232425877874341,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,39.283520865666496,,,41.55410793010549,"rgba(239, 83, 80, 1.0)",1.9396779290563744,41.61479031675996,-0.8608595745440517,9,0.2950665663716938,2.6555990973452444,0.0,0.0,0.0,0.0,38.80500794256665,-16.69484635447772,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,39.64926358953504,,,41.595831234747116,"rgba(38, 166, 154, 1.0)",1.9253775995634883,41.649138164470365,-0.44621801181500464,8,0.31309581358204697,2.5047665086563757,0.0,0.0,0.0,0.0,44.147917519968004,-11.687556666536743,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,39.93094537493786,,,41.63883961373699,"rgba(38, 166, 154, 1.0)",1.902873767903835,41.68637224541019,-0.0795492838061151,8,0.3148444311653519,2.518755449322815,0.0,0.0,0.0,0.0,49.94790488471354,-6.448945800060223,True,False,False,False,True,0.0802973051787923
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,40.36544833365565,,,41.69585057828474,"rgba(38, 166, 154, 1.0)",1.895291284751243,41.732013288201344,-0.23057842966797593,8,0.3158412054283448,2.5267296434267585,0.0,0.0,0.0,0.0,52.76577726895297,-4.01626758574595,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,40.488354350496415,,,41.7125161473627,"rgba(38, 166, 154, 1.0)",1.892910017230956,41.74495967714607,-0.17695488644308077,7,0.32986500218630793,2.3090550153041556,0.0,0.0,0.0,0.0,55.01622300597374,-1.9661088969914005,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,40.512636987394295,,,41.71045729406872,"rgba(38, 166, 154, 1.0)",1.89457136990815,41.74161879288184,-0.6289648475684559,6,0.35004822665394625,2.1002893599236776,0.0,0.0,0.0,0.0,52.864397500177986,-1.9661088969914005,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,40.606351042516145,,,41.73383552734704,"rgba(38, 166, 154, 1.0)",1.8729588890309283,41.7629778310159,0.3027413854649388,6,0.3518542529259974,2.1111255175559847,0.0,0.0,0.0,0.0,56.57439935240703,-0.6021562362245731,True,False,True,False,True,2.2373794796589443
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,40.983592242893145,,,41.84701124516934,"rgba(38, 166, 154, 1.0)",1.8700562380135266,41.86916924187951,0.6047041447917723,7,0.34381208795562346,2.406684615689364,0.0,0.0,0.0,0.0,60.40069812077809,3.0452784306529708,True,False,True,False,True,3.9441940549158083
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,41.031972472497394,,,41.86266431566818,"rgba(38, 166, 154, 1.0)",1.8676219233690257,41.88395724366167,0.6564726730807791,7,0.34455206168491176,2.4118644317943825,0.0,0.0,0.0,0.0,63.16876557209251,5.716282899485108,True,False,True,False,True,4.22233571631573
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,41.35305476781284,,,41.97678153908006,"rgba(38, 166, 154, 1.0)",1.8762006198074168,41.993070281970375,0.9897287627056808,7,0.34514495677859347,2.416014697450154,0.0,0.0,0.0,0.0,66.40910333278845,8.868565882227081,True,False,True,False,True,6.074416330671575
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,41.404740375749206,,,41.99559585593619,"rgba(38, 166, 154, 1.0)",1.8813406016613334,42.01102527598303,0.7808127474205235,7,0.34654953412262424,2.4258467388583695,0.0,0.0,0.0,0.0,66.86960854284729,9.528287011411962,True,False,True,False,True,5.006267915768195
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,41.68305723598523,,,42.105564796026556,"rgba(38, 166, 154, 1.0)",1.9031102021274038,42.11725869741103,1.4044070068045595,7,0.34493782977786525,2.4145648084450566,0.0,0.0,0.0,0.0,69.51633592494571,12.331492704798613,True,False,True,False,True,8.18647674733414
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,41.806249027827846,,,42.15630451455176,"rgba(38, 166, 154, 1.0)",1.9207419198118436,42.16635804074438,1.2618259299995112,7,0.34363034566090284,2.40541241962632,0.0,0.0,0.0,0.0,70.38113004967417,13.497347265084585,True,False,True,False,True,7.601796254508521
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,41.86995238527943,,,42.18271358528669,"rgba(38, 166, 154, 1.0)",1.9196105390473308,42.19171352407376,0.566930871543525,7,0.34368937972052366,2.4058256580436654,0.0,0.0,0.0,0.0,65.90937924912132,13.497347265084585,True,False,True,False,False,3.8955554268886274
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,41.92944932619969,,,42.20832930262881,"rgba(38, 166, 154, 1.0)",1.9309195284177914,42.2165452300909,1.094532806160429,7,0.3427076041765657,2.39895322923596,0.0,0.0,0.0,0.0,65.21226553474321,13.497347265084585,True,False,True,False,False,6.412541331968566
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,42.08240789311456,,,42.2762373396682,"rgba(38, 166, 154, 1.0)",1.9491068710038844,42.28267166352761,1.3069208129980028,7,0.3420492331865536,2.3943446323058755,0.0,0.0,0.0,0.0,65.69543709132654,13.497347265084585,True,False,True,False,False,7.572324634808627
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,42.13245399414473,,,42.29901448664407,"rgba(38, 166, 154, 1.0)",1.9720919907093015,42.30488000511465,1.3387407926826893,7,0.34188731597156735,2.3932112118009714,0.0,0.0,0.0,0.0,66.23904248956109,13.497347265084585,True,False,True,False,False,7.838858238664283
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,42.212044633311976,,,42.335832577606226,"rgba(38, 166, 154, 1.0)",1.9912770518682856,42.57423052854565,1.095161253130638,7,0.3459315979235984,2.421521185465189,0.0,0.0,0.0,0.0,65.79975257241196,13.497347265084585,True,False,True,False,False,7.290463878542692
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,42.26503024812838,,,42.36097765474695,"rgba(38, 166, 154, 1.0)",2.0014608336083977,42.567580266836934,0.8355995306427717,7,0.35302409820059066,2.4711686874041345,0.0,0.0,0.0,0.0,63.38114392420887,18.509739299815493,True,False,True,False,False,5.810824217051859
2024-10-08 17:00:00+00:00,43.68,43.91,43.635,43.91,2500.0,42.32340227880831,,,42.389558556092794,"rgba(38, 166, 154, 1.0)",2.0033925348389916,42.563435544222074,0.672142095151684,7,0.35907013741705024,2.5134909619193517,0.0,0.0,0.0,0.0,60.47825164135341,15.518928223525393,True,False,True,False,False,4.87179194793287
2024-10-09 17:00:00+00:00,43.455,43.61,43.35,43.49,1236.0,42.344559782769124,,,42.40028149000465,"rgba(38, 166, 154, 1.0)",2.00433472371374,42.56068491695325,0.46365263847989774,7,0.3638980180076275,2.5472861260533923,0.0,0.0,0.0,0.0,56.96668952778637,12.100627230230003,True,False,True,False,False,3.6843601548982825
2024-10-10 17:00:00+00:00,43.895,44.68,43.895,44.565,1804.0,42.397343242388544,,,42.4265553711027,"rgba(38, 166, 154, 1.0)",2.0158428747041377,42.588593414008706,0.9804368241157516,7,0.36593999021576223,2.5615799315103356,0.0,0.0,0.0,0.0,57.95269414332817,12.100627230230003,True,False,True,False,False,6.3499256315271815
2024-10-11 17:00:00+00:00,44.43,44.56,44.35,44.495,794.0,42.420713994693976,,,42.43831424088657,"rgba(38, 166, 154, 1.0)",2.0242111131575617,42.60118300753475,0.9355827463624022,7,0.3691402141504838,2.5839814990533867,0.0,0.0,0.0,0.0,58.32245695343331,12.100627230230003,True,False,True,False,False,6.1483917872005165
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,42.43618692177809,,,42.446130474846,"rgba(38, 166, 154, 1.0)",2.0286791691076025,42.60978212539463,0.9687179247124884,7,0.3722863636273747,2.606004545391623,0.0,0.0,0.0,0.0,58.81696399467047,12.100627230230003,True,False,True,False,True,6.346735251715732
2024-10-15 17:00:00+00:00,44.16,44.16,43.46,43.66,1055.0,42.455604417503196,,,42.45632659702339,"rgba(38, 166, 154, 1.0)",2.0307181151166707,42.61493569601876,0.5146279516599441,7,0.3785440862273261,2.649808603591283,0.0,0.0,0.0,0.0,55.36839091664192,9.972686360665975,True,False,True,False,False,3.700748294194483
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,42.540302559110145,,,42.49922831822587,"rgba(38, 166, 154, 1.0)",2.0601317350513546,42.672032777388694,1.4455227167970746,7,0.37618200425736464,2.6332740298015525,0.0,0.0,0.0,0.0,58.510897726244906,9.972686360665975,True,False,True,False,True,8.501047234593056
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,42.66543411192467,,,42.56465182334717,"rgba(38, 166, 154, 1.0)",2.0849987966380024,42.74677211168585,1.30130909077221,7,0.37450039305957283,2.62150275141701,0.0,0.0,0.0,0.0,59.89511212918252,9.972686360665975,True,False,True,False,True,7.956907656283811
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,42.800739023269436,,,43.125628513870296,"rgba(38, 166, 154, 1.0)",2.159992092077601,43.23275763929664,2.021878865539133,7,0.3646082938984897,2.552258057289428,1.0,0.0,47.685,301.0,64.48037599101868,9.4423184320937,True,False,True,False,True,12.628237226498307
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,42.866468849309015,,,43.12169199499366,"rgba(38, 166, 154, 1.0)",2.202764534532578,43.24172290186619,1.4973353013574358,7,0.3582847060180946,2.5079929421266622,0.0,0.0,0.0,0.0,64.07850755769479,9.4423184320937,True,False,True,False,True,9.647215353347466
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,42.909526039189885,,,43.14167513535458,"rgba(38, 166, 154, 1.0)",2.2612473775999455,43.266876571044406,1.7703164495007409,7,0.349197529128964,2.444382703902748,0.0,0.0,0.0,0.0,65.01529726029015,10.050691264080399,True,False,True,False,True,11.173079600479596
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,42.992959195770226,,,43.13958917877041,"rgba(38, 166, 154, 1.0)",2.2842042456916944,43.27519295147207,1.1710016972313069,7,0.34517475818539317,2.416223307297752,0.0,0.0,0.0,0.0,61.920850879813585,10.050691264080399,True,False,True,False,False,7.6140570061726685
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,43.07957194752932,,,43.16546936207532,"rgba(38, 166, 154, 1.0)",2.293949051799577,43.30723047142772,1.2915585576096478,6,0.34412074822155975,2.0647244893293584,0.0,0.0,0.0,0.0,60.4999353300063,10.050691264080399,True,False,True,False,False,8.29555390663575
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,43.10344563045838,,,43.171272905321324,"rgba(38, 166, 154, 1.0)",2.3058289826648513,43.31421869363311,1.04768450935809,5,0.36158742279582556,1.8079371139791278,0.0,0.0,0.0,0.0,58.08621544187744,13.099402696656,True,False,True,False,False,6.8698276213835925
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,43.1366010106141,,,43.184374069384134,"rgba(38, 166, 154, 1.0)",2.315385137149597,43.32885128582782,1.1817250919821372,5,0.35739112230942965,1.7869556115471483,0.0,0.0,0.0,0.0,57.264797180940626,12.175549132545022,False,False,True,False,False,7.600122765542803
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,43.20687872654069,,,43.21186701353064,"rgba(38, 166, 154, 1.0)",2.3100764427116034,43.35867184431371,1.0871190707171794,5,0.35374682665837226,1.7687341332918614,0.0,0.0,0.0,0.0,56.12300360758813,10.88594624443214,False,False,True,False,False,7.0775496820317585
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,43.243198351062695,,,43.23141061631306,"rgba(38, 166, 154, 1.0)",2.3210829679578597,43.37953923706052,1.245306954917934,5,0.3493197624006336,1.7465988120031681,0.0,0.0,0.0,0.0,56.42139231704069,10.88594624443214,False,False,True,False,False,7.965248520498584
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,43.29253059758986,,,43.2240712267476,"rgba(239, 83, 80, 1.0)",2.308268786946771,43.36846546671939,0.3905673976872955,5,0.34971923339307975,1.7485961669653989,0.0,0.0,0.0,0.0,51.31376176701724,5.988506879829593,False,True,False,False,False,2.7789410377801005
