date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,,187.88448643642022,"rgba(38, 166, 154, 1.0)",5.289937525815124,187.80233684118912,1.1923889701965718,8,0.4187495986995332,3.3499967895962657,0.0,0.0,0.0,0.0,53.18668234209474,-2.1859756417654097,True,False,True,False,True,5.413115523268548
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,,188.0478859385301,"rgba(38, 166, 154, 1.0)",5.297897056873155,187.95683668979873,0.7103126523229015,8,0.4243391953336346,3.394713562669077,0.0,0.0,0.0,0.0,53.02939835577888,-2.0700174800823348,True,False,True,False,True,3.496103482797732
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,,188.2895255577067,"rgba(38, 166, 154, 1.0)",5.325556928115088,188.18347754576376,1.415161372972815,8,0.4254594750272336,3.4036758002178686,0.0,0.0,0.0,0.0,55.4366247575989,0.4953758538886106,True,False,True,False,True,6.293362368662827
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,,188.92609409881373,"rgba(38, 166, 154, 1.0)",5.4230505876006445,188.7817299426626,1.8095479470124496,8,0.4215114068388462,3.3720912547107695,0.0,0.0,0.0,0.0,58.554027185021894,3.5999148312943063,True,False,True,False,True,8.20968327776814
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,,189.37623516973437,"rgba(38, 166, 154, 1.0)",5.587285719534283,189.20626652387293,2.092918469381907,7,0.46019589520774196,3.221371266454194,0.0,0.0,0.0,0.0,61.728010447507145,6.646431653669069,True,False,True,False,True,9.69970195139036
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,,189.78756680047096,"rgba(38, 166, 154, 1.0)",5.763787792043678,189.59547324783577,2.101834277952965,7,0.4523096447706764,3.166167513394735,0.0,0.0,0.0,0.0,64.22275720661202,9.013388366946259,True,False,True,False,True,10.217930151221577
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,,189.9600538405092,"rgba(38, 166, 154, 1.0)",5.862131259269186,189.75989494615467,1.6291182560514537,7,0.45052388505570534,3.1536671953899376,0.0,0.0,0.0,0.0,63.43903364923212,9.013388366946259,True,False,True,False,True,8.22110740137434
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,,190.24359596646596,"rgba(38, 166, 154, 1.0)",5.950205316315256,190.03141296652296,1.4425698908138762,7,0.45781304652234506,3.2046913256564156,0.0,0.0,0.0,0.0,62.227746791664245,9.013388366946259,True,False,True,False,True,7.648848143945145
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.24359596646596,"rgba(38, 166, 154, 1.0)",6.141010882392058,190.03141296652296,2.111800041042345,7,0.4541221641489624,3.178855149042737,0.0,0.0,0.0,0.0,63.987781441503344,9.042953794524394,True,False,True,False,True,10.504136130138825
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.24359596646596,"rgba(38, 166, 154, 1.0)",6.297367867137354,190.03141296652296,2.0593662792280663,7,0.4511250172922537,3.157875121045776,0.0,0.0,0.0,0.0,65.1611378747294,10.36086259925208,True,False,True,False,True,10.504136130138825
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,,190.58196597091364,"rgba(38, 166, 154, 1.0)",6.530587697571765,190.35298866273283,2.3883013381883713,7,0.4449933512748757,3.11495345892413,0.0,0.0,0.0,0.0,67.46267921413195,12.716774333494513,True,False,True,False,True,12.36419970484921
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,,190.71443089249038,"rgba(38, 166, 154, 1.0)",6.664551359230404,190.4795155083126,1.8479090081030645,7,0.4450206677351319,3.115144674145923,0.0,0.0,0.0,0.0,65.52813215618667,12.716774333494513,True,False,True,False,True,9.698430428799472
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,,190.87075411810895,"rgba(38, 166, 154, 1.0)",6.722964585643735,190.62986684139562,1.4301924450318542,7,0.4495767248075059,3.147037073652541,0.0,0.0,0.0,0.0,61.85296112032088,16.726661241913817,True,False,True,False,False,7.619283314431762
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,,191.01256929391104,"rgba(38, 166, 154, 1.0)",6.8214564750822415,190.76589185761088,1.7069826927611864,7,0.4531934716220339,3.172354301354237,0.0,0.0,0.0,0.0,60.916323420761294,15.790482528620217,True,False,True,False,False,9.022413370456057
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,,191.146614485019,"rgba(38, 166, 154, 1.0)",6.9267123443160905,190.89472307377702,1.575101777566341,6,0.38619076390203116,2.317144583412187,0.0,0.0,0.0,0.0,59.69322193096715,14.495018574701362,True,False,True,False,False,8.526440780689022
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,,191.48139144919253,"rgba(38, 166, 154, 1.0)",7.109119967458118,191.21524638857295,1.9502770631094635,6,0.37833829348627507,2.2700297609176503,0.0,0.0,0.0,0.0,61.10517386255423,14.495018574701362,True,False,True,False,False,10.625413670373533
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,191.6132330989799,"rgba(38, 166, 154, 1.0)",7.238904479481897,191.34205209751894,1.6864358325328828,6,0.3716716580322377,2.230029948193426,0.0,0.0,0.0,0.0,60.428884551904055,14.495018574701362,True,False,True,False,False,9.355640707505405
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,191.74292013662148,"rgba(38, 166, 154, 1.0)",7.416987172141509,191.46674849777173,1.8030571162990172,6,0.3637352155140483,2.18241129308429,0.0,0.0,0.0,0.0,60.89424627595574,14.495018574701362,True,False,True,False,False,10.182605774379667
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,191.90917954496203,"rgba(38, 166, 154, 1.0)",7.486151041383977,191.62883107197808,1.1222280824391142,6,0.3614697092698069,2.1688182556188416,0.0,0.0,0.0,0.0,56.67450993105604,11.035378445142982,False,False,True,False,False,6.286442418580233
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,192.53876542043906,"rgba(239, 83, 80, 1.0)",7.520053558487632,192.23490693844235,0.6655661455906227,6,0.36058688716828663,2.1635213230097197,0.0,0.0,0.0,0.0,51.84440912977957,6.571656801979401,False,True,False,False,False,4.143864907451707
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,192.66639007750257,"rgba(239, 83, 80, 1.0)",7.551909995264546,192.36351219431873,0.6384461425923514,6,0.3596225663195547,2.157735397917328,0.0,0.0,0.0,0.0,48.58533107879661,3.683879310399,False,True,False,True,False,4.101923994186318
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,192.9500316609603,"rgba(239, 83, 80, 1.0)",7.627566209432682,192.63541251833678,1.0310742988946364,6,0.35647569783474564,2.138854187008474,0.0,0.0,0.0,0.0,49.47016577672241,3.683879310399,False,True,False,False,False,6.339722353435668
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,195.94483127672632,"rgba(38, 166, 154, 1.0)",8.079901010119697,195.4440141279306,2.3831957653877422,6,0.3380457020290449,2.0282742121742694,0.0,0.0,0.0,0.0,57.094309820880866,1.2418108764529308,True,False,True,False,True,14.663919071239139
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,196.22508118527531,"rgba(38, 166, 154, 1.0)",8.282762635369542,195.72465824336834,1.636572524576141,6,0.3285160895081739,1.9710965370490434,0.0,0.0,0.0,0.0,58.39800532401848,2.2448996259150675,True,False,True,False,True,10.620938716303108
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,196.47914697706855,"rgba(38, 166, 154, 1.0)",8.525932226644382,195.97124100202953,1.7357350028801417,6,0.318685577851686,1.912113467110116,0.0,0.0,0.0,0.0,59.86800428104727,3.6216345928128106,True,False,True,False,True,11.425076861340813
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,196.63153489958438,"rgba(38, 166, 154, 1.0)",8.758486539320556,196.11825591157898,1.9857019829101867,6,0.3068202585658039,1.8409215513948234,0.0,0.0,0.0,0.0,61.93012445084585,5.667708579477043,True,False,True,False,True,12.881033575804217
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,196.70981355790246,"rgba(38, 166, 154, 1.0)",8.835118446005962,196.1961050075149,1.4707097671519254,6,0.3002697734911546,1.8016186409469275,0.0,0.0,0.0,0.0,60.352993479165264,5.667708579477043,True,False,True,False,True,9.758181878110491
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,196.86505287244054,"rgba(38, 166, 154, 1.0)",8.848209583742786,196.35638054406184,1.1746579189347899,6,0.29576934898963675,1.7746160939378206,0.0,0.0,0.0,0.0,57.804865109942355,5.667708579477043,True,False,True,False,False,8.057147004972673
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,197.02353858287196,"rgba(38, 166, 154, 1.0)",8.946091253263155,196.51087852260432,1.6877897899698013,6,0.2881913080618564,1.7291478483711384,0.0,0.0,0.0,0.0,58.464203670677286,5.667708579477043,True,False,True,False,False,10.68071985186996
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,197.04623625677624,"rgba(38, 166, 154, 1.0)",8.860030745986135,196.536156311685,1.0122813278473273,6,0.28516389556485305,1.7109833733891184,0.0,0.0,0.0,0.0,55.426238108934385,11.2859519315179,False,False,True,False,False,6.58237429293807
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,197.06722139336588,"rgba(38, 166, 154, 1.0)",8.672068275283063,196.56365498369328,0.9474492999236137,5,0.31503622835503153,1.5751811417751576,0.0,0.0,0.0,0.0,53.02614539787868,8.848844194159376,False,True,True,False,False,6.112222570377668
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,197.09257727453618,"rgba(239, 83, 80, 1.0)",8.459230516301567,196.63439705389368,0.28082967375440926,5,0.31532613488508004,1.5766306744254002,0.0,0.0,0.0,0.0,48.70251104057688,4.700975703902728,False,True,False,True,False,2.4858228591934335
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,197.22677882096272,"rgba(239, 83, 80, 1.0)",8.456881532352927,196.765624754595,0.6071239411079337,5,0.31426751756817173,1.5713375878408586,0.0,0.0,0.0,0.0,47.561431745324604,3.5465559065515393,False,True,False,True,False,4.1057531151778335
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,197.2820649840107,"rgba(239, 83, 80, 1.0)",8.449892246767511,196.82263904450187,0.5807601815721876,5,0.3130546602195208,1.5652733010976039,0.0,0.0,0.0,0.0,46.71416783206222,2.536075496823017,False,True,False,True,False,3.999821764889955
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,197.38362651666213,"rgba(239, 83, 80, 1.0)",8.45544915989063,196.92091454721503,1.1045049501433886,5,0.3097539004987385,1.5487695024936925,0.0,0.0,0.0,0.0,48.837516888652296,2.536075496823017,False,True,False,False,False,6.494225921746192
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,197.56347443557112,"rgba(239, 83, 80, 1.0)",8.512743133012314,197.09397265334772,1.349861867920133,5,0.3053704889938267,1.5268524449691334,0.0,0.0,0.0,0.0,51.4741563875092,2.536075496823017,False,True,False,False,True,7.731924984237125
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,197.64324989611032,"rgba(239, 83, 80, 1.0)",8.470900521706547,197.17195277631498,1.0409810859056747,5,0.30255691600608864,1.5127845800304431,0.0,0.0,0.0,0.0,51.54296476478441,2.536075496823017,False,True,False,False,True,6.063895650317594
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,197.93100157476533,"rgba(239, 83, 80, 1.0)",8.45394746167045,197.44876223417089,1.5993993134134519,5,0.29729417119262425,1.4864708559631212,0.0,0.0,0.0,0.0,54.19187696330333,-1.1035652243095058,False,True,True,False,True,8.68223736725129
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,198.18180698785758,"rgba(239, 83, 80, 1.0)",8.42805370808147,197.6903273128161,1.7429495819536969,5,0.291556298522987,1.4577814926149348,0.0,0.0,0.0,0.0,56.61891762807841,1.362816464315955,False,False,True,False,True,9.402073092319942
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,198.44752662814184,"rgba(38, 166, 154, 1.0)",8.460570973533503,197.9458681131753,2.012172930181648,5,0.28448924268317033,1.4224462134158515,0.0,0.0,0.0,0.0,59.416843753056554,4.116372278611038,True,False,True,False,True,10.710053299493929
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,198.6814301718509,"rgba(38, 166, 154, 1.0)",8.565330154620838,198.1708755916311,2.0827129937011253,5,0.27738419756718974,1.3869209878359487,0.0,0.0,0.0,0.0,61.74687354275353,6.397020949478971,True,False,True,False,True,11.231041492478614
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,198.90908354434228,"rgba(38, 166, 154, 1.0)",8.777485338858346,198.3896346022064,2.3469552613884535,5,0.26906875238720646,1.3453437619360322,0.0,0.0,0.0,0.0,64.57491667514037,9.124649956307522,True,False,True,False,True,12.707022451042114
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,199.14215256461412,"rgba(38, 166, 154, 1.0)",8.963144318880532,198.6142913813408,2.1338168770050503,5,0.26243340302855006,1.3121670151427502,0.0,0.0,0.0,0.0,65.26682523120574,9.901113285162367,True,False,True,False,True,11.846638860144576
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,199.39409966904216,"rgba(38, 166, 154, 1.0)",9.207644225815224,198.8572067284883,2.1941326984452405,5,0.2556368115139408,1.278184057569704,0.0,0.0,0.0,0.0,66.36290749829166,11.156330857966694,True,False,True,False,True,12.507218899312193
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,199.7557451287786,"rgba(38, 166, 154, 1.0)",9.402881542713677,199.20735689127923,1.927349932719728,5,0.250496107244612,1.25248053622306,0.0,0.0,0.0,0.0,65.31898245988131,11.156330857966694,True,False,True,False,True,11.300000430155098
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,200.00944576872686,"rgba(38, 166, 154, 1.0)",9.602534727778776,199.45310466241452,2.0366388554690813,5,0.24495655080287734,1.2247827540143867,0.0,0.0,0.0,0.0,65.58155396592318,11.156330857966694,True,False,True,False,True,12.159057043577565
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,200.12697209640882,"rgba(38, 166, 154, 1.0)",9.708335683253742,199.56771829989637,1.686414874214204,5,0.24120283489858557,1.2060141744929278,0.0,0.0,0.0,0.0,62.704494182998644,11.156330857966694,True,False,True,False,False,10.02103700164595
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,200.30292415090662,"rgba(38, 166, 154, 1.0)",9.842080331528054,199.738841538533,1.8483042048735954,5,0.23741232368495385,1.1870616184247693,0.0,0.0,0.0,0.0,62.102896156330104,11.156330857966694,True,False,True,False,False,11.058495481949496
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,200.54913670347685,"rgba(38, 166, 154, 1.0)",9.973098422011798,199.97911784622963,1.7036713601732338,5,0.2350457256371025,1.1752286281855124,0.0,0.0,0.0,0.0,60.739074111375416,14.995278209855314,True,False,True,False,False,10.387400759655968
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,202.08008518629242,"rgba(38, 166, 154, 1.0)",10.109888087171596,201.4454865097636,1.7116424376837593,5,0.23198802577509406,1.1599401288754703,0.0,0.0,0.0,0.0,61.08984073174179,14.995278209855314,True,False,True,False,False,11.32684101209188
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,202.18953687426713,"rgba(38, 166, 154, 1.0)",10.278853100568275,201.5529490392896,1.7645014266920196,4,0.26272619604676983,1.0509047841870793,0.0,0.0,0.0,0.0,61.97027269916407,14.995278209855314,True,False,True,False,False,11.821835917807789
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,202.18953687426713,"rgba(38, 166, 154, 1.0)",10.458700952011322,201.5529490392896,1.7341590551188348,4,0.26105677282401857,1.0442270912960743,0.0,0.0,0.0,0.0,62.55722734411226,14.995278209855314,True,False,True,False,True,11.821835917807789
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,202.19803407650204,"rgba(38, 166, 154, 1.0)",10.553650383370359,201.5651759323483,1.4028154742533472,4,0.26081642313626613,1.0432656925450645,0.0,0.0,0.0,0.0,59.01926720785414,12.637966483574317,False,False,True,False,False,9.408657653146903
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,202.1985450803359,"rgba(38, 166, 154, 1.0)",10.615811065414427,201.56887443487054,1.3075897338031186,4,0.26135927941852966,1.0454371176741186,0.0,0.0,0.0,0.0,55.71668552739717,9.559304417412399,False,True,True,False,False,8.750437474414884
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,202.17648374728145,"rgba(239, 83, 80, 1.0)",10.63943925823765,201.56276659486096,1.0270497476338871,4,0.2635458059923953,1.0541832239695812,0.0,0.0,0.0,0.0,50.81696921198838,5.13916353109272,False,True,False,False,False,6.65983948545448
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,202.86197271532367,"rgba(239, 83, 80, 1.0)",10.650060634264587,202.25452201737886,0.8577864761848797,5,0.2343022735990512,1.171511367995256,0.0,0.0,0.0,0.0,46.669152821820916,1.540169281794853,False,True,False,True,False,5.894110221545713
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,203.06590920075,"rgba(239, 83, 80, 1.0)",10.686466345567819,202.45385443022755,1.0724916168875522,5,0.23670105312729994,1.1835052656364997,0.0,0.0,0.0,0.0,46.835450846054286,1.540169281794853,False,True,False,True,False,7.379323608671669
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,203.23755675278503,"rgba(239, 83, 80, 1.0)",10.681612224365306,202.62502157926858,1.062103564745867,4,0.2567632502111734,1.0270530008446936,0.0,0.0,0.0,0.0,47.00768649863514,1.540169281794853,False,True,False,True,False,7.411610120256789
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,203.61232433578715,"rgba(239, 83, 80, 1.0)",10.694012569977904,202.99006353804873,1.383946050662052,4,0.255101748289249,1.020406993156996,0.0,0.0,0.0,0.0,50.878361026315304,1.540169281794853,False,True,False,False,True,9.623866434415984
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,203.8602558963609,"rgba(38, 166, 154, 1.0)",10.509477908102731,203.22997147173618,1.6927604476477227,3,0.3041516026310314,0.9124548078930943,0.0,0.0,0.0,0.0,55.79193060144081,0.3034834667507269,False,False,True,False,True,11.419430237603969
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,204.01392413479928,"rgba(38, 166, 154, 1.0)",10.36291261667777,203.37875405038363,1.732258739760689,3,0.3017983052839423,0.9053949158518269,0.0,0.0,0.0,0.0,59.27319143725941,3.4147715116422006,True,False,True,False,True,11.589988411681023
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,204.54062039072912,"rgba(38, 166, 154, 1.0)",10.29618525833098,203.88908099342885,1.9105055428810171,3,0.299598512330917,0.8987955369927509,0.0,0.0,0.0,0.0,63.02058100981853,6.784976337776733,True,False,True,False,True,12.814476350989601
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,204.6892237219497,"rgba(38, 166, 154, 1.0)",10.164457916176739,204.03404036667993,1.7690033036295374,3,0.2996081793543437,0.8988245380630311,0.0,0.0,0.0,0.0,63.40548271864306,7.139413824888749,True,False,True,False,True,11.631784821648903
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,204.91802010545322,"rgba(38, 166, 154, 1.0)",10.122892349645959,204.25740794367127,1.7349381431427515,3,0.3004921098326862,0.9014763294980586,0.0,0.0,0.0,0.0,63.39243007688372,7.356201572807642,True,False,True,False,True,11.481778336938628
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,205.31794778978107,"rgba(38, 166, 154, 1.0)",10.329318055248592,204.6442820400081,2.360825548168776,3,0.2979039580146041,0.8937118740438124,0.0,0.0,0.0,0.0,67.58412659866347,11.517275431966524,True,False,True,False,True,15.376907365352263
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,205.59432216127934,"rgba(38, 166, 154, 1.0)",10.46464080081529,204.9123383706509,2.2769688977277385,3,0.29482337689675037,0.8844701306902512,0.0,0.0,0.0,0.0,69.99048928742639,13.90607739444367,True,False,True,False,True,15.150011823120149
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,205.90059338487214,"rgba(38, 166, 154, 1.0)",10.598352560657618,205.20931346145326,2.3707162405425506,3,0.29065304472316156,0.8719591341694847,0.0,0.0,0.0,0.0,72.32222688768209,16.236778845570228,True,False,True,False,True,15.981570217403615
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,207.93257605292945,"rgba(38, 166, 154, 1.0)",10.685345763290902,207.1716665914833,2.232808739842663,2,0.35186925568150185,0.7037385113630037,0.0,0.0,0.0,0.0,74.18918277117949,18.159793926959694,True,False,True,False,True,16.343929747629627
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,208.05015866039795,"rgba(38, 166, 154, 1.0)",10.737044800784421,207.3065045190088,1.4998070493116242,2,0.34979774577506273,0.6995954915501255,0.0,0.0,0.0,0.0,66.74807955647812,23.244525281748324,True,False,True,False,False,10.472769874416727
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,208.4147823739994,"rgba(38, 166, 154, 1.0)",10.789944095155183,207.6638909370243,1.902800318696222,2,0.3452472588092177,0.6904945176184354,0.0,0.0,0.0,0.0,64.85334835371236,21.5783257741206,True,False,True,False,False,13.025236024869809
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,208.64571866310774,"rgba(38, 166, 154, 1.0)",10.706762169028584,207.89059986567247,1.8894040808009216,2,0.34174543540487323,0.6834908708097465,0.0,0.0,0.0,0.0,63.52183847375517,20.257228070231136,True,False,True,False,False,12.96958121052906
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,208.81487031162735,"rgba(38, 166, 154, 1.0)",10.679228287653432,208.05671305344936,1.9756377875115743,2,0.338174588271662,0.676349176543324,0.0,0.0,0.0,0.0,63.28068818220753,19.77744101666258,True,False,True,False,False,13.516979887194498
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,209.1417406262826,"rgba(38, 166, 154, 1.0)",10.515989402243873,208.3826583534863,1.6572232036288566,2,0.3365817081193891,0.6731634162387782,0.0,0.0,0.0,0.0,59.924245728988176,16.344045167693565,False,False,True,False,False,11.01377311234064
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,209.30711540229385,"rgba(38, 166, 154, 1.0)",10.306898514198112,208.54859101237645,1.5723846475541263,2,0.33488418100061484,0.6697683620012297,0.0,0.0,0.0,0.0,56.77519961426242,13.203861513612381,False,True,True,False,False,10.238001898785885
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,209.41421743702233,"rgba(239, 83, 80, 1.0)",10.090173463004028,208.6635826444093,1.1690995599671978,2,0.33531774185511504,0.6706354837102301,0.0,0.0,0.0,0.0,51.47042268361147,8.178087774865062,False,True,False,False,False,7.159714151459035
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,209.53453687370617,"rgba(239, 83, 80, 1.0)",9.92663557903261,208.79219981917396,1.1985732815614782,2,0.3352559742657798,0.6705119485315596,0.0,0.0,0.0,0.0,48.15758394897353,5.106788352859098,False,True,False,True,False,7.293326323254853
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,210.109383747533,"rgba(239, 83, 80, 1.0)",9.657550403326399,210.109383747533,0.8315375967078524,2,0.3353285287450832,0.6706570574901664,0.0,0.0,0.0,0.0,44.23265227593928,1.4509668310573076,False,True,False,True,False,5.499672060601981
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,210.72225775025456,"rgba(239, 83, 80, 1.0)",9.59218315951915,210.72225775025456,1.6610131379668258,2,0.3330368395742968,0.6660736791485936,0.0,0.0,0.0,0.0,48.35421674848285,1.4509668310573076,False,True,False,False,True,10.304384106176418
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,211.14748424477338,"rgba(38, 166, 154, 1.0)",9.616266495179056,211.14748424477338,1.8294538492715777,2,0.33038175947898674,0.6607635189579735,0.0,0.0,0.0,0.0,52.26636550934583,-5.527478318595236,False,True,True,False,True,11.402916932722235
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,211.27423644408788,"rgba(38, 166, 154, 1.0)",9.595285346141134,211.27423644408788,1.40649944937173,2,0.3291735370773979,0.6583470741547958,0.0,0.0,0.0,0.0,51.92892081238593,-5.527478318595236,False,True,True,False,True,8.64342968520246
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,211.40316574778922,"rgba(38, 166, 154, 1.0)",9.638245291405182,211.40316574778922,1.7416898765982112,2,0.32684564234010743,0.6536912846802149,0.0,0.0,0.0,0.0,53.73081185878484,-3.773244376052091,False,True,True,False,True,10.455474454475429
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,211.88006285128105,"rgba(38, 166, 154, 1.0)",9.702232471340022,211.88006285128105,2.061374761715708,2,0.32330813062979086,0.6466162612595817,0.0,0.0,0.0,0.0,56.80224665522724,-0.5866159281243526,False,False,True,False,True,12.339357848387156
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,212.3005325017926,"rgba(38, 166, 154, 1.0)",9.681225788388701,212.3005325017926,1.7910405022268672,2,0.32179867955901553,0.6435973591180311,0.0,0.0,0.0,0.0,57.12087585650815,0.06942879331313634,False,False,True,False,True,10.788334210183741
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,212.45844028538644,"rgba(38, 166, 154, 1.0)",9.728475315019901,212.45844028538644,1.7568590309548011,2,0.32126257593451246,0.6425251518690249,0.0,0.0,0.0,0.0,57.2618494798581,0.6943088697561066,False,False,True,False,True,10.725919208266717
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,212.76027198465772,"rgba(38, 166, 154, 1.0)",9.749696367182354,212.76027198465772,1.6528440895436223,1,0.19821405054659577,0.19821405054659577,0.0,0.0,0.0,0.0,56.77347877504359,0.7295028488437652,False,False,True,False,True,10.251243873637662
