date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,38.205,38.385,38.14,38.17,450.0,,,,,,38.77046955388834,"rgba(239, 83, 80, 1.0)",1.3321792347555343,38.77046955388834,-0.45074231621582755,1,0.20484353892028181,0.20484353892028181,0.0,0.0,0.0,0.0,31.008818010369573,-13.682409449182458,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,38.19,38.26,38.115,38.23,90.0,,,,,,38.76553394158794,"rgba(239, 83, 80, 1.0)",1.3187330870783833,38.76553394158794,-0.40609729659123317,1,0.20432230713333469,0.20432230713333469,0.0,0.0,0.0,0.0,30.43709029188248,-14.154916542927495,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,38.235,38.28,38.11,38.125,65.0,,,,,,38.76186103462711,"rgba(239, 83, 80, 1.0)",1.298991077652248,38.76186103462711,-0.49027360201592035,1,0.20353333262218426,0.20353333262218426,0.0,0.0,0.0,0.0,29.11692856653858,-15.495880622509695,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,38.125,38.29,38.035,38.21,581.0,,,,,,38.73241207125735,"rgba(239, 83, 80, 1.0)",1.2742049914988915,38.73241207125735,-0.4099906017812864,1,0.20302207206777015,0.20302207206777015,0.0,0.0,0.0,0.0,30.210350938929246,-15.495880622509695,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,38.15,38.24,37.83,37.835,250.0,,,,,,38.71678939079332,"rgba(239, 83, 80, 1.0)",1.259228700006178,38.71678939079332,-0.7002615099139627,1,0.20192568581843093,0.20192568581843093,0.0,0.0,0.0,0.0,27.855656460208298,-16.92830515646437,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,37.84,37.925,37.69,37.705,330.0,,,,,,38.6928863144469,"rgba(239, 83, 80, 1.0)",1.2445861608229631,38.6928863144469,-0.7937468256867642,1,0.20039909910879947,0.20039909910879947,0.0,0.0,0.0,0.0,25.51274154661037,-19.27865397049184,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,37.705,37.825,37.695,37.785,400.0,,,,,,38.66651536272742,"rgba(239, 83, 80, 1.0)",1.2249370015057874,38.66651536272742,-0.7196413869805491,1,0.1990354540779347,0.1990354540779347,0.0,0.0,0.0,0.0,25.662834684807393,-19.326653394065936,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,37.785,37.935,37.78,37.78,223.0,,,,,,38.65385324785799,"rgba(239, 83, 80, 1.0)",1.24083910507568,38.65385324785799,-0.7042438010564551,1,0.1978434633505159,0.1978434633505159,0.0,0.0,0.0,0.0,25.723600923091833,-19.587010248331634,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,37.775,37.885,37.685,37.84,600.0,,,,,,38.621516664958186,"rgba(239, 83, 80, 1.0)",1.2503572930809366,38.621516664958186,-0.6250346755146207,1,0.19666850705195946,0.19666850705195946,0.0,0.0,0.0,0.0,27.191780893639113,-19.587010248331634,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,37.795,37.845,37.52,37.54,1936.0,,,,,,38.52115685994527,"rgba(239, 83, 80, 1.0)",1.2595177362499708,38.52115685994527,-0.7789940798027373,1,0.19514291915844975,0.19514291915844975,0.0,0.0,0.0,0.0,25.707909603469943,-20.035932128592343,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,38.74,38.8,38.415,38.66,250.0,,,,,,38.52879406883995,"rgba(38, 166, 154, 1.0)",1.2506083204470904,38.52879406883995,0.10491368801475791,1,0.19502695016651705,0.19502695016651705,0.0,0.0,0.0,0.0,37.78507849586106,-17.388899626394483,True,False,False,True,True,0.03199600199634034
2025-05-29 15:00:00+00:00,38.67,38.755,38.35,38.37,200.0,,,,,,38.524690114285406,"rgba(38, 166, 154, 1.0)",1.2442130911610496,38.524690114285406,-0.12432766974108724,1,0.1946966411173778,0.1946966411173778,0.0,0.0,0.0,0.0,43.178013636442294,-12.915703581744559,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,38.34,38.62,38.34,38.59,165.0,,,,,,38.523682841147696,"rgba(38, 166, 154, 1.0)",1.2348401362777603,38.523682841147696,0.05370505614776187,2,0.1528227634056734,0.3056455268113468,0.0,0.0,0.0,0.0,48.292682707405234,-8.657385750546482,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,38.575,38.735,38.565,38.6,100.0,,,,,,38.52477412231652,"rgba(38, 166, 154, 1.0)",1.2225702139052141,38.52477412231652,0.061530926263276026,2,0.152658737604358,0.305317475208716,0.0,0.0,0.0,0.0,51.77211215341807,-5.7959613042663705,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,38.6,38.705,38.46,38.48,400.0,,,,,,38.524319230922295,"rgba(38, 166, 154, 1.0)",1.2089051036164336,38.524319230922295,-0.036660636794167874,2,0.1531141858914783,0.3062283717829566,0.0,0.0,0.0,0.0,52.845122233596086,-4.923052493627722,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,38.485,38.595,38.425,38.505,976.0,,,,,,38.520362273029946,"rgba(38, 166, 154, 1.0)",1.1838946188190806,38.520362273029946,-0.012976047686800758,2,0.15384029773686056,0.3076805954737211,0.0,0.0,0.0,0.0,53.781079231649656,-3.8980290187957536,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,36.255,36.8,36.255,36.565,500.0,,,,,,38.45714055146152,"rgba(239, 83, 80, 1.0)",1.2070771973493095,38.45714055146152,-1.5675389739915422,2,0.15203747768554815,0.3040749553710963,0.0,0.0,0.0,0.0,43.97713799716857,2.272473495906098,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,36.565,36.7,36.43,36.56,336.0,,,,,,38.42107467281791,"rgba(239, 83, 80, 1.0)",1.2271410853050038,38.42107467281791,-1.5165938905511747,2,0.15044080421824446,0.3008816084364889,0.0,0.0,0.0,0.0,37.42795920762846,-3.5592153957225463,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,36.535,36.56,35.575,35.95,400.0,,,,,,38.23278072525315,"rgba(239, 83, 80, 1.0)",1.2699471507767797,38.23278072525315,-1.7975399400336105,2,0.1474010653245062,0.2948021306490124,0.0,0.0,0.0,0.0,31.58128523194969,-8.722541455036065,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,35.95,36.17,35.92,36.12,186.0,,,,,,38.2134392763829,"rgba(239, 83, 80, 1.0)",1.2698598915409656,38.2134392763829,-1.6485592547084305,2,0.14524278779970595,0.2904855755994119,0.0,0.0,0.0,0.0,29.12922979481484,-10.879895614504235,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,36.09,36.405,36.09,36.345,600.0,,,,,,38.16683275057784,"rgba(239, 83, 80, 1.0)",1.2600899081322967,38.16683275057784,-1.4457958426777324,2,0.14348615329987752,0.28697230659975503,0.0,0.0,0.0,0.0,29.378740611110466,-10.879895614504235,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,36.35,36.495,36.235,36.35,338.0,,,,,,38.14294269230337,"rgba(239, 83, 80, 1.0)",1.2503950294726893,38.14294269230337,-1.4339010073156493,2,0.14123286243773353,0.28246572487546706,0.0,0.0,0.0,0.0,29.588591413314973,-11.096904034276491,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,36.53,37.06,36.42,36.985,301.0,,,,,,38.13266012741548,"rgba(239, 83, 80, 1.0)",1.213360470194618,38.13266012741548,-0.945852576877997,2,0.13988661355090742,0.27977322710181485,0.0,0.0,0.0,0.0,34.62988299599415,-11.096904034276491,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,36.985,37.19,36.87,37.085,216.0,,,,,,38.12812115046861,"rgba(239, 83, 80, 1.0)",1.1724688013292124,38.12812115046861,-0.8896792386168697,2,0.1388157428109785,0.277631485621957,0.0,0.0,0.0,0.0,38.65205852525276,-11.096904034276491,True,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,37.085,37.185,37.025,37.165,0.0,,,,,,38.12812115046861,"rgba(239, 83, 80, 1.0)",1.1190873976610896,38.12812115046861,-0.8606308608975025,2,0.13793549092740023,0.27587098185480047,0.0,0.0,0.0,0.0,41.88938199124357,-17.07379411379204,True,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,37.165,37.21,37.105,37.115,0.0,,,,,,38.12812115046861,"rgba(239, 83, 80, 1.0)",1.1321842200403482,38.12812115046861,-0.8948377238754496,1,0.17439432391156792,0.17439432391156792,0.0,0.0,0.0,0.0,43.70060169735281,-15.027964759884277,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,37.095,37.37,37.08,37.325,0.0,,,,,,38.12812115046861,"rgba(239, 83, 80, 1.0)",1.1320053640086716,38.12812115046861,-0.7094676191503041,1,0.17414460505573423,0.17414460505573423,0.0,0.0,0.0,0.0,46.52899822948072,-11.98311504808862,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,37.33,37.41,37.275,37.33,347.0,,,,,,38.126233804522464,"rgba(239, 83, 80, 1.0)",1.1325778099078907,38.126233804522464,-0.7030279046233662,1,0.17431865512433156,0.17431865512433156,0.0,0.0,0.0,0.0,48.45390814731027,-9.771681555951893,True,False,False,False,True,0.0
2025-06-03 14:00:00+00:00,37.035,37.185,36.9,37.17,1000.0,,,,,,38.09887803975397,"rgba(239, 83, 80, 1.0)",1.133887052067843,38.09887803975397,-0.8191980304034651,1,0.1744384201317001,0.1744384201317001,0.0,0.0,0.0,0.0,48.31531353555622,-9.411736953194271,True,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,37.165,37.32,37.06,37.29,401.0,,,,,,38.090393283177804,"rgba(239, 83, 80, 1.0)",1.1338955693371489,38.090393283177804,-0.705879187486108,1,0.17455144898008607,0.17455144898008607,0.0,0.0,0.0,0.0,49.33804340497693,-7.863132953878143,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,37.29,37.43,37.23,37.35,3.0,,,,,,38.09034663213839,"rgba(239, 83, 80, 1.0)",1.1318620670112554,38.09034663213839,-0.6540961604034639,1,0.17486527746017225,0.17486527746017225,0.0,0.0,0.0,0.0,50.58622744206629,-6.115160823010449,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,,,,,,38.08925975655321,"rgba(239, 83, 80, 1.0)",1.1215539814621427,38.08925975655321,-0.5476863055244247,2,0.13786792825954244,0.2757358565190849,0.0,0.0,0.0,0.0,52.60238807801471,-3.712696340035663,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,,,,,,38.08923106877731,"rgba(239, 83, 80, 1.0)",1.1133108443001376,38.08923106877731,-0.5562068059855991,2,0.1377965275418639,0.2755930550837278,0.0,0.0,0.0,0.0,53.88239639390014,-2.060851016919898,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,,,,,,38.08445699411766,"rgba(239, 83, 80, 1.0)",1.109440618729427,38.08445699411766,-0.7746759759904407,2,0.13782845429977575,0.2756569085995515,0.0,0.0,0.0,0.0,51.769482150911045,-2.060851016919898,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,,,,,,38.102347812062256,"rgba(38, 166, 154, 1.0)",1.094611795104652,38.102347812062256,0.49118070017356424,2,0.1393038776732679,0.2786077553465358,0.0,0.0,0.0,0.0,59.20894450509756,3.1825434061097795,True,False,True,False,True,3.030856511602938
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,,,,,,38.2279577567778,"rgba(38, 166, 154, 1.0)",1.079049673647346,38.2279577567778,0.8405935939503736,3,0.21239305348590917,0.6371791604577275,0.0,0.0,0.0,0.0,65.60302707596396,8.955830343094455,True,False,True,False,True,5.824055845580787
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,,,,,,38.23197692890231,"rgba(38, 166, 154, 1.0)",1.0648315351258353,38.23197692890231,0.6179597893106411,3,0.2146650498099385,0.6439951494298155,0.0,0.0,0.0,0.0,67.65392976439307,10.670221426311123,True,False,True,False,True,4.270236377002895
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,,,,,,38.23482949025033,"rgba(38, 166, 154, 1.0)",1.0562529513793282,38.23482949025033,0.5824083226904524,3,0.2169618504732377,0.6508855514197132,0.0,0.0,0.0,0.0,68.65502609207871,11.635189027415521,True,False,True,False,True,4.017161418649078
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,,,,,,38.23482949025033,"rgba(38, 166, 154, 1.0)",1.0399056913235398,38.23482949025033,0.5482905945288061,3,0.21959288535373833,0.658778656061215,0.0,0.0,0.0,0.0,68.87475567357728,12.09061674833876,True,False,True,False,True,3.7286266567716098
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,,,,,,38.24127787016765,"rgba(38, 166, 154, 1.0)",1.027432262513834,38.24127787016765,0.7287313793324363,3,0.22258113461309745,0.6677434038392923,0.0,0.0,0.0,0.0,69.84776699908676,13.388539307538622,True,False,True,False,True,4.803909662811517
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,,,,,,38.2641334633743,"rgba(38, 166, 154, 1.0)",1.0328759159056327,38.2641334633743,1.7871135421017452,3,0.22618053002202768,0.6785415900660831,0.0,0.0,0.0,0.0,73.83402816186508,17.442486651262882,True,False,True,False,True,10.78857892969808
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,,,,,,38.389710306508874,"rgba(38, 166, 154, 1.0)",1.028420257105755,38.389710306508874,1.2546327093189897,3,0.2292942230311766,0.6878826690935298,0.0,0.0,0.0,0.0,72.8663746049834,17.442486651262882,True,False,True,False,True,8.015817916244739
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,,,,,,38.405506579042644,"rgba(38, 166, 154, 1.0)",1.018331956177952,38.405506579042644,1.177900205998979,3,0.23256704510382065,0.6977011353114619,0.0,0.0,0.0,0.0,71.62018524720278,17.442486651262882,True,False,True,False,True,7.541008342436072
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,,,,,,38.405506579042644,"rgba(38, 166, 154, 1.0)",1.0153906096130352,38.405506579042644,1.299493424959106,3,0.23495614771063475,0.7048684431319042,0.0,0.0,0.0,0.0,71.23969905436286,17.442486651262882,True,False,True,False,False,8.165110604566234
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,,,,,,38.4127764979481,"rgba(38, 166, 154, 1.0)",1.0113774925479968,38.4127764979481,1.203530344525771,3,0.24217031467467276,0.7265109440240183,0.0,0.0,0.0,0.0,70.10481040950685,17.442486651262882,True,False,True,False,False,7.548175230919721
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,,,,,,38.43075967726698,"rgba(38, 166, 154, 1.0)",1.00646628725836,38.43075967726698,1.1815997592652028,4,0.21289075042181116,0.8515630016872446,0.0,0.0,0.0,0.0,69.24822030825015,17.442486651262882,True,False,True,False,False,7.4824532883254555
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,,,,,,38.428260521804546,"rgba(38, 166, 154, 1.0)",0.9899828326841068,38.428260521804546,0.15832545072573867,4,0.2198461984340329,0.8793847937361317,0.0,0.0,0.0,0.0,61.02534086996057,16.32691387429722,True,False,True,False,False,1.084876212866245
2025-06-06 15:00:00+00:00,38.58,38.825,38.45,38.765,100.0,,,,,,38.44007332493586,"rgba(38, 166, 154, 1.0)",0.9737393004420964,38.44007332493586,0.3336895973250932,4,0.22877418246544093,0.9150967298617637,0.0,0.0,0.0,0.0,56.69535611648619,12.478882544660564,True,False,True,False,False,2.088466089034636
2025-06-06 16:00:00+00:00,38.785,38.85,38.705,38.785,2.0,,,,,,38.440160414635386,"rgba(38, 166, 154, 1.0)",0.9567474084646588,38.440160414635386,0.36042907700998333,4,0.23850800392995117,0.9540320157198047,0.0,0.0,0.0,0.0,53.94266847037375,10.078572797288537,True,False,True,False,False,2.2005343337177656
2025-06-06 17:00:00+00:00,38.785,39.045,38.76,38.93,401.0,,,,,,38.45024654269667,"rgba(38, 166, 154, 1.0)",0.9437208321369437,38.45024654269667,0.5083637458939918,4,0.25075116129430286,1.0030046451772114,0.0,0.0,0.0,0.0,53.12743839951146,9.324951415629755,False,False,False,False,False,3.0190292100205482
2025-06-06 18:00:00+00:00,38.935,39.61,38.935,39.48,301.0,,,,,,38.46677508596162,"rgba(38, 166, 154, 1.0)",0.9407455975339536,38.46677508596162,1.07704454498051,4,0.25085208933296677,1.003408357331867,0.0,0.0,0.0,0.0,55.850660539121094,9.324951415629755,True,False,True,False,True,6.020780202400108
2025-06-06 19:00:00+00:00,39.485,39.8,39.475,39.72,608.0,,,,,,38.503257387054994,"rgba(38, 166, 154, 1.0)",0.9394982607659357,38.503257387054994,1.2950983133838299,4,0.2520372507049806,1.0081490028199225,0.0,0.0,0.0,0.0,58.83030484614302,9.324951415629755,True,False,True,False,True,7.27827856674153
2025-06-09 14:00:00+00:00,41.0,41.495,40.895,41.42,848.0,,,,,,38.62245356453753,"rgba(38, 166, 154, 1.0)",0.9975722467007719,38.62245356453753,2.8043547168785796,4,0.24626893811684114,0.9850757524673646,0.0,0.0,0.0,0.0,65.72619237602548,8.884294463011308,True,False,True,False,True,15.162746742634017
2025-06-09 15:00:00+00:00,41.46,41.6,41.36,41.365,600.0,,,,,,38.69211144813353,"rgba(38, 166, 154, 1.0)",1.053715741965121,38.69211144813353,2.536631508305725,4,0.24130357081863826,0.965214283274553,0.0,0.0,0.0,0.0,69.92595554193063,12.62277548178215,True,False,True,False,True,14.817528918862436
2025-06-09 16:00:00+00:00,41.37,41.45,41.27,41.415,101.0,,,,,,38.702430543600734,"rgba(38, 166, 154, 1.0)",1.108201578567267,38.702430543600734,2.4477220650652725,4,0.23614838678835576,0.944593547153423,0.0,0.0,0.0,0.0,72.83493303378305,15.237761852689303,True,False,True,False,True,15.030527907682064
2025-06-09 17:00:00+00:00,41.42,41.7,41.395,41.655,301.0,,,,,,38.734994632003634,"rgba(38, 166, 154, 1.0)",1.1702344417461383,38.734994632003634,2.495231095437038,4,0.2302447948872938,0.9209791795491752,0.0,0.0,0.0,0.0,75.31090530389497,17.581869425628824,True,False,True,False,True,16.052382137635483
2025-06-09 18:00:00+00:00,41.66,41.75,41.61,41.685,502.0,,,,,,38.78738515875072,"rgba(38, 166, 154, 1.0)",1.2286463363474742,38.78738515875072,2.358379914160915,4,0.22526511344323263,0.9010604537729305,0.0,0.0,0.0,0.0,77.03059660842474,19.354359628645923,True,False,True,False,True,16.180221925160044
2025-06-09 19:00:00+00:00,41.68,41.76,41.455,41.46,1682.0,,,,,,39.058654343550316,"rgba(38, 166, 154, 1.0)",1.2762639027841396,39.058654343550316,1.881543191193613,4,0.22120134148735288,0.8848053659494115,0.0,0.0,0.0,0.0,75.99514809187066,19.354359628645923,True,False,True,False,True,14.691592148607327
2025-06-10 14:00:00+00:00,41.27,41.295,40.68,40.695,609.0,,,,,,39.076928416431805,"rgba(38, 166, 154, 1.0)",1.3006544852843689,39.076928416431805,1.244044134606915,4,0.21961745663647786,0.8784698265459114,0.0,0.0,0.0,0.0,69.45732248228461,19.354359628645923,True,False,True,False,False,9.883611120750817
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,,,,,,39.08271167870538,"rgba(38, 166, 154, 1.0)",1.3200249110399487,39.08271167870538,1.0661073965535433,4,0.21866178180586676,0.874647127223467,0.0,0.0,0.0,0.0,63.844015128903706,21.873698124327532,True,False,True,False,False,8.657354155990333
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,,,,,,39.088758994181966,"rgba(38, 166, 154, 1.0)",1.3480560678853175,39.088758994181966,1.362139935840002,4,0.2168408230135105,0.867363292054042,0.0,0.0,0.0,0.0,62.27302643449464,20.38590828193331,True,False,True,False,False,10.669609762588735
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,,,,,,39.101991396085126,"rgba(38, 166, 154, 1.0)",1.3761561658449437,39.101991396085126,1.368310262054255,4,0.21461577496313086,0.8584630998525234,0.0,0.0,0.0,0.0,61.510228956971574,19.428122543554508,True,False,True,False,False,10.94306887786274
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,,,,,,39.120486849532064,"rgba(38, 166, 154, 1.0)",1.4076420031418768,39.120486849532064,1.4701984921228204,4,0.21144242292325555,0.8457696916930222,0.0,0.0,0.0,0.0,61.99293434429735,19.428122543554508,True,False,True,False,False,11.878538734084831
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,,,,,,39.14840194212468,"rgba(38, 166, 154, 1.0)",1.4389401035560485,39.14840194212468,1.4535685347196616,4,0.20876371952876926,0.8350548781150771,0.0,0.0,0.0,0.0,62.56147995432477,19.428122543554508,True,False,True,False,False,12.107127649250724
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,,,,,,39.283395778265394,"rgba(38, 166, 154, 1.0)",1.472559660915383,39.283395778265394,1.4373639845728667,3,0.24120411645907028,0.7236123493772109,0.0,0.0,0.0,0.0,63.75260766481892,19.428122543554508,True,False,True,False,False,12.842145757443252
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,,,,,,39.39346826946057,"rgba(38, 166, 154, 1.0)",1.5066828997372461,39.39346826946057,1.3881698205403252,3,0.2372839437420283,0.7118518312260849,0.0,0.0,0.0,0.0,64.98201339487274,19.428122543554508,True,False,True,False,True,13.233457399235665
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,,,,,,39.52611366972202,"rgba(38, 166, 154, 1.0)",1.5353823569333669,39.52611366972202,1.1683645589499436,3,0.2341852535696519,0.7025557607089556,0.0,0.0,0.0,0.0,64.05546969254782,19.428122543554508,False,False,True,False,True,12.14673944937617
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,,,,,,39.561835910562515,"rgba(38, 166, 154, 1.0)",1.5626423596410108,39.561835910562515,1.118723090188786,3,0.23152585140449275,0.6945775542134782,0.0,0.0,0.0,0.0,63.32854445257458,18.56184494520494,False,False,True,False,True,12.08041189290806
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,,,,,,39.588667642627065,"rgba(38, 166, 154, 1.0)",1.5854246511028551,39.588667642627065,0.9816501568146552,3,0.22911539512904913,0.6873461853871474,0.0,0.0,0.0,0.0,61.00669857896486,15.985381401351646,False,False,True,False,False,10.978640987048792
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,,,,,,39.68853509023279,"rgba(38, 166, 154, 1.0)",1.6066394253980985,39.68853509023279,0.8847441979179579,3,0.22685280215352402,0.6805584064605721,0.0,0.0,0.0,0.0,59.06773912812616,13.878215273745454,False,True,True,False,False,10.743822820902324
2025-06-12 14:00:00+00:00,41.1,41.295,40.99,41.09,136.0,,,,,,39.691241023075314,"rgba(38, 166, 154, 1.0)",1.6266543706152619,39.691241023075314,0.8598993137033937,3,0.2247569776055023,0.674270932816507,0.0,0.0,0.0,0.0,57.53218557642759,12.19614575826077,False,True,True,False,False,10.607493656196553
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,,,,,,39.69676142605082,"rgba(38, 166, 154, 1.0)",1.6431664580952545,39.69676142605082,0.7505256499568158,3,0.22314096750120616,0.6694229025036185,0.0,0.0,0.0,0.0,54.58027129809742,9.259094283667181,False,True,True,False,False,9.510608718908085
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,,,,,,39.7056698787221,"rgba(38, 166, 154, 1.0)",1.6615306223507609,39.7056698787221,0.8271470310510891,3,0.2212456152975557,0.6637368458926671,0.0,0.0,0.0,0.0,54.33576246068956,8.861395604968727,False,True,True,False,False,10.303611172933461
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,,,,,,39.708266567847865,"rgba(38, 166, 154, 1.0)",1.6763041232168512,39.708266567847865,0.8212909656931257,3,0.21941533745297762,0.6582460123589329,0.0,0.0,0.0,0.0,54.23065595548252,8.487732926085243,False,True,True,False,False,10.33024646436246
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,,,,,,39.71412231328113,"rgba(38, 166, 154, 1.0)",1.6917385694567864,39.71412231328113,0.851714155326927,3,0.21736013599987314,0.6520804079996194,0.0,0.0,0.0,0.0,55.018231092509055,8.487732926085243,False,True,True,False,False,10.708370085932383
2025-06-12 19:00:00+00:00,41.165,41.2,41.03,41.075,647.0,,,,,,39.72607120631448,"rgba(38, 166, 154, 1.0)",1.704485769591242,39.72607120631448,0.7913992699446322,3,0.2154365156255829,0.6463095468767487,0.0,0.0,0.0,0.0,54.27714507038459,8.01660513833665,False,True,True,False,False,10.127912544124545
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,,,,,,39.720168992149894,"rgba(239, 83, 80, 1.0)",1.7022257369279115,39.720168992149894,-0.11171784565606435,3,0.2155944001303205,0.6467832003909615,0.0,0.0,0.0,0.0,43.34369494711845,-2.135776222601784,False,True,False,True,False,0.10429643869322902
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,,,,,,39.716375594985905,"rgba(239, 83, 80, 1.0)",1.6995833273149041,39.716375594985905,-0.018460757105373482,4,0.1935090246115984,0.7740360984463937,0.0,0.0,0.0,0.0,37.69717678687096,-6.898579712145981,False,True,False,True,False,0.9963333355445982
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,,,,,,39.71546025464552,"rgba(239, 83, 80, 1.0)",1.6971003436971228,39.71546025464552,-0.05330283208148657,4,0.1933501394861734,0.7734005579446936,0.0,0.0,0.0,0.0,33.69871631378723,-10.147786488710558,False,True,False,True,False,0.6404778591300513
2025-06-13 17:00:00+00:00,39.61,39.635,39.33,39.365,318.0,,,,,,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.690292668831828,39.71148512048182,-0.2049852826500597,4,0.19330036264963246,0.7732014505985298,0.0,0.0,0.0,0.0,30.049648861368965,-13.198564718014822,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,39.355,39.38,38.9,39.02,0.0,,,,,,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.6817117968212887,39.71148512048182,-0.411179324417439,3,0.1972622771439347,0.5917868314318041,0.0,0.0,0.0,0.0,26.50751069707506,-16.27365541991103,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,39.01,39.095,38.81,39.01,530.0,,,,,,39.79030850089209,"rgba(239, 83, 80, 1.0)",1.6738573136043071,39.79030850089209,-0.4661738456140306,3,0.19729236312235598,0.591877089367068,0.0,0.0,0.0,0.0,24.11534719468343,-18.41644555144952,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,41.06,41.52,41.0,41.24,1150.0,,,,,,40.02894727679283,"rgba(38, 166, 154, 1.0)",1.6818050898842845,40.02894727679283,0.7200910084595477,3,0.19525842803661322,0.5857752841098397,0.0,0.0,0.0,0.0,37.13778643863482,-21.493535406818694,False,True,False,True,True,8.943216501863674
