date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,47.535,47.555,47.25,47.395,207535.0,,47.36316477579077,"rgba(38, 166, 154, 1.0)",1.3625580308329743,47.27510267296762,0.08799429038562587,8,0.3185374406310121,2.5482995250480966,0.0,0.0,0.0,0.0,62.653732848522225,5.981375385566395,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,47.265,47.27,46.8,46.865,175918.0,,47.35415126038077,"rgba(38, 166, 154, 1.0)",1.340977803122973,47.270521848642204,-0.3024075772900874,8,0.3194985778558337,2.5559886228466695,0.0,0.0,0.0,0.0,60.37590616696022,5.981375385566395,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,47.36272262898806,"rgba(38, 166, 154, 1.0)",1.3213435866094485,47.2798223804684,0.12879134636606798,9,0.3271669515785478,2.94450256420693,0.0,0.0,0.0,0.0,61.72920648047007,5.981375385566395,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,47.392251027083816,"rgba(38, 166, 154, 1.0)",1.314296074395423,47.30951840792426,0.1449305037020392,9,0.3307612656995162,2.9768513912956456,0.0,0.0,0.0,0.0,62.84960444140303,5.981375385566395,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.408831369759056,"rgba(38, 166, 154, 1.0)",1.3028383152470318,47.32707072124957,0.1480838232132069,9,0.33423159164117483,3.0080843247705733,0.0,0.0,0.0,0.0,63.692126399123396,7.080350922584117,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2928400471007375,47.32825946804531,-0.021858441118594946,9,0.33634111495845065,3.027070034626056,0.0,0.0,0.0,0.0,62.2428971501281,7.080350922584117,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2767680727962156,47.32825946804531,-0.18269525453785507,9,0.340740900514421,3.0666681046297892,0.0,0.0,0.0,0.0,59.53200831798853,7.080350922584117,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.250651336610575,47.32825946804531,-0.18651038960024963,9,0.34119640974427,3.0707676876984302,0.0,0.0,0.0,0.0,57.72474909656214,7.080350922584117,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.392912169113565,"rgba(38, 166, 154, 1.0)",1.2296851827393471,47.31575230871448,-0.5454666919058534,9,0.3396506513974936,3.0568558625774425,0.0,0.0,0.0,0.0,52.970060173619295,9.06134544850645,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.364653640509026,"rgba(239, 83, 80, 1.0)",1.2168669155212266,47.29166078809568,-1.0285929974187473,9,0.33624538110899155,3.0262084299809238,0.0,0.0,0.0,0.0,46.47707560316887,3.0538356955765735,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.12515758103069,"rgba(239, 83, 80, 1.0)",1.2100251393412835,47.11538154841789,-1.0912017490286892,9,0.331974528622771,2.987770757604939,0.0,0.0,0.0,0.0,41.0921288232454,-1.7449829268377073,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.11353982490502,"rgba(239, 83, 80, 1.0)",1.1872359943610038,47.10145738536688,-0.6919074129057239,9,0.3298565412481882,2.9687088712336935,0.0,0.0,0.0,0.0,41.54450524443058,-1.7449829268377073,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.14200600786653,"rgba(239, 83, 80, 1.0)",1.1541512422945903,47.12044951348003,-0.2993104376799345,9,0.3291678570349743,2.962510713314769,0.0,0.0,0.0,0.0,45.04118160164482,-1.7449829268377073,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.18320129036694,"rgba(38, 166, 154, 1.0)",1.1165360404974785,47.15426082383542,0.19770000085821374,9,0.3299256398021306,2.9693307582191752,0.0,0.0,0.0,0.0,50.331491756897265,-7.43193608292902,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.19916999640119,"rgba(38, 166, 154, 1.0)",1.0721223499831496,47.16760649537964,0.230751186769169,10,0.31153582661142565,3.1153582661142565,0.0,0.0,0.0,0.0,54.0367512734355,-3.9935370022117453,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.22822881543031,"rgba(38, 166, 154, 1.0)",1.045017185944316,47.192563524388646,0.2128543708210418,10,0.3116060433066352,3.116060433066352,0.0,0.0,0.0,0.0,56.506924284460986,-1.6199604401883292,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.46825806358797,"rgba(38, 166, 154, 1.0)",1.0412556003332147,47.391483152564156,1.0982095530337614,10,0.3112025195214344,3.1120251952143443,0.0,0.0,0.0,0.0,62.35185491683714,3.903730790574855,True,False,True,False,True,3.353261664556779
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.48414125212299,"rgba(38, 166, 154, 1.0)",1.040435061460914,47.40895506519589,0.6065202511707315,10,0.31136310689578695,3.1136310689578695,0.0,0.0,0.0,0.0,62.799799239431444,4.439212428927917,True,False,True,False,True,0.9507848814216793
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.451629489518595,"rgba(38, 166, 154, 1.0)",1.0298514368500151,47.38618477657641,-0.06912140336876207,10,0.31143232296118967,3.114323229611897,0.0,0.0,0.0,0.0,59.12485644759722,4.439212428927917,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.42424057543329,"rgba(239, 83, 80, 1.0)",1.0247638356806792,47.364900362420094,-0.5463701420027102,11,0.29313964523094777,3.2245360975404256,0.0,0.0,0.0,0.0,54.4485463568176,4.439212428927917,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.3888710676357,"rgba(239, 83, 80, 1.0)",0.9791453434519636,47.26832398432032,-0.937883216686481,11,0.29262703214683605,3.218897353615197,0.0,0.0,0.0,0.0,49.607839181441875,8.287135391096484,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.36000384340295,"rgba(239, 83, 80, 1.0)",0.9518628014545237,47.268626907492816,-0.4187860969917981,11,0.2936953890070296,3.2306492790773254,0.0,0.0,0.0,0.0,48.952923625313126,7.492764683320175,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.36279027735705,"rgba(239, 83, 80, 1.0)",0.912001437291457,47.28912874252486,-0.06483404532833646,11,0.29462741986699165,3.240901618536908,0.0,0.0,0.0,0.0,50.10354390556911,7.492764683320175,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.37543011913388,"rgba(239, 83, 80, 1.0)",0.902864276013268,47.312638550698594,0.6339396346799226,10,0.29791360888454355,2.9791360888454355,0.0,0.0,0.0,0.0,53.36050522617158,7.492764683320175,True,False,True,False,True,0.5810460687698615
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.391857841421576,"rgba(239, 83, 80, 1.0)",0.8993826711635325,47.33781471370691,0.7418258186250709,11,0.3124499935009804,3.4369499285107845,0.0,0.0,0.0,0.0,55.95089908745328,7.492764683320175,True,False,True,False,True,1.1022256803324737
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.42107690538212,"rgba(239, 83, 80, 1.0)",0.9020102674152797,47.37726156825633,0.8123393471377434,11,0.31789372735575205,3.4968310009132724,0.0,0.0,0.0,0.0,58.065483659058096,0.4651112182605033,True,False,True,False,True,1.5614342883147607
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.56115844784297,"rgba(38, 166, 154, 1.0)",0.911405937979255,47.49688686532009,1.0238172649486799,11,0.32344199672226337,3.557861963944897,0.0,0.0,0.0,0.0,60.64458242484533,3.234427104179936,True,False,True,False,True,2.9537088696374063
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.50629675921423,"rgba(38, 166, 154, 1.0)",0.9050455316802997,47.456718900773694,-0.08476800126426352,11,0.32832185972661737,3.611540456992791,0.0,0.0,0.0,0.0,56.75653012374745,3.234427104179936,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.42559436781054,"rgba(38, 166, 154, 1.0)",0.8955668746816671,47.38660393495981,-0.828083257571816,11,0.2921488022356796,3.213636824592476,0.0,0.0,0.0,0.0,51.428378308421216,9.027998694430323,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,46.97002541492305,"rgba(239, 83, 80, 1.0)",0.9275614984104261,47.001462468123464,-2.3949489839007017,11,0.2871031499262442,3.1581346491886864,0.0,0.0,0.0,0.0,43.47851792930638,1.7091747409515037,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,46.94187958295997,"rgba(239, 83, 80, 1.0)",0.9424895296572662,46.9704427511797,-1.9421359002739602,11,0.2841013166134388,3.1251144827478265,0.0,0.0,0.0,0.0,39.76356790316472,-1.559643242634749,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,46.91492133498357,"rgba(239, 83, 80, 1.0)",0.9551308433549767,46.94176024122521,-1.902106139556429,11,0.28265498220120294,3.1092048042132325,0.0,0.0,0.0,0.0,37.253866133065806,-3.879921882656326,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,46.901952064488654,"rgba(239, 83, 80, 1.0)",0.9557089392574696,46.923428425916775,-1.196419096806975,11,0.2856438052487159,3.142081857735875,0.0,0.0,0.0,0.0,38.53941682230011,-3.879921882656326,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,46.86164466866271,"rgba(239, 83, 80, 1.0)",0.9649159371498778,46.8805865896095,-1.4566933092236538,11,0.2873814584147353,3.161196042562088,0.0,0.0,0.0,0.0,38.51655243524715,-3.879921882656326,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,46.78790514610393,"rgba(239, 83, 80, 1.0)",0.9899211543814752,46.80802433672324,-2.0234180549205227,11,0.28629752143134324,3.1492727357447756,0.0,0.0,0.0,0.0,36.74510898010048,-5.331298640363933,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.756324523306354,"rgba(239, 83, 80, 1.0)",1.005386842316311,46.775787167232245,-1.4131746183975278,11,0.28728532522375244,3.160138577461277,0.0,0.0,0.0,0.0,38.064051830219995,-5.331298640363933,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.7131877326821,"rgba(239, 83, 80, 1.0)",1.0186520549280158,46.73069801769914,-1.2670646580989335,11,0.29008184151029803,3.1909002566132783,0.0,0.0,0.0,0.0,39.32180254874868,-5.331298640363933,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,46.87244996328948,"rgba(38, 166, 154, 1.0)",1.037045860662477,46.875757547476475,1.5903274050676681,11,0.29547016430803646,3.250171807388401,0.0,0.0,0.0,0.0,48.666856149968346,-8.693993009679765,False,True,False,False,True,3.9054889874454872
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.00392714730251,"rgba(38, 166, 154, 1.0)",1.079544435949373,46.99824658135953,2.289626379730037,12,0.388683642021141,4.6642037042536915,0.0,0.0,0.0,0.0,56.326039240146315,-1.7348519003372047,True,False,True,False,True,6.877935401895925
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.09190900870217,"rgba(38, 166, 154, 1.0)",1.1364858988118856,47.08092688565491,2.546510359143599,12,0.38902924532943484,4.668350943953218,0.0,0.0,0.0,0.0,62.123882421260674,3.3576157405504006,True,False,True,False,True,8.396415346828618
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.2150505226188,"rgba(38, 166, 154, 1.0)",1.1982834945593612,47.197453436111005,2.5349147991110206,11,0.4040991212223146,4.445090333445461,0.0,0.0,0.0,0.0,66.34534051654329,7.0561383477880355,True,False,True,False,True,9.167351618934173
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.28769051853722,"rgba(38, 166, 154, 1.0)",1.259085986945524,47.266548294741376,2.5363253489984188,11,0.39327539638156034,4.326029360197164,0.0,0.0,0.0,0.0,69.4796826559159,9.913935647624811,True,False,True,False,True,9.833435305892937
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.36338044450252,"rgba(38, 166, 154, 1.0)",1.3105012898241237,47.33881407007963,2.2176139409297297,10,0.41157857681711346,4.1157857681711345,0.0,0.0,0.0,0.0,70.57623358846658,11.106472669949135,True,False,True,False,True,9.004690398904707
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.411024831718514,"rgba(38, 166, 154, 1.0)",1.3730881450417214,47.38442164690608,2.429252896209784,10,0.39913821700835167,3.991382170083517,0.0,0.0,0.0,0.0,72.1155137557862,12.93204635473262,True,False,True,False,True,10.426806833860933
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.74370728986381,"rgba(38, 166, 154, 1.0)",1.4258138974881438,47.64681704627857,2.183442705395088,10,0.3868795039827922,3.868795039827922,0.0,0.0,0.0,0.0,73.2108695400504,14.468433107789423,True,False,True,False,True,10.546153757705003
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.779451648130724,"rgba(38, 166, 154, 1.0)",1.4712705944734379,47.68272878036157,2.0643865452401395,8,0.43215450225894503,3.4572360180715602,0.0,0.0,0.0,0.0,73.70678039999709,15.546710159059131,True,False,True,False,True,10.385120682159506
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.785721445937845,"rgba(38, 166, 154, 1.0)",1.4752531253259034,47.69849395666913,1.4516193909826718,7,0.45643403027929036,3.1950382119550325,0.0,0.0,0.0,0.0,69.36908142303461,15.546710159059131,True,False,True,False,False,6.923192357270473
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.84248392410185,"rgba(38, 166, 154, 1.0)",1.5165877328237274,47.75390043799735,1.7414749604265891,7,0.4509343328119462,3.1565403296836236,0.0,0.0,0.0,0.0,68.01555299399614,15.546710159059131,True,False,True,False,False,8.654334253807015
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.5613331736946288,47.797492583713094,1.7437068923889958,6,0.406484318129825,2.43890590877895,0.0,0.0,0.0,0.0,67.44726656776508,15.546710159059131,True,False,True,False,False,9.039818188659122
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.6080761209628336,47.797492583713094,1.69302148125725,6,0.39763241348931794,2.3857944809359077,0.0,0.0,0.0,0.0,67.06840895027771,15.546710159059131,True,False,True,False,False,9.039818188659122
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,47.93653391978842,"rgba(38, 166, 154, 1.0)",1.6409422419578044,47.84813098243781,1.360114305363577,6,0.3913008601679544,2.3478051610077264,0.0,0.0,0.0,0.0,64.2954817640906,20.49253068690281,True,False,True,False,False,7.287479699536963
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,47.950621168059605,"rgba(38, 166, 154, 1.0)",1.6652059364567717,47.86325163037843,1.1210315365519528,6,0.38673717988846806,2.3204230793308085,0.0,0.0,0.0,0.0,60.633628379794814,16.735900076803418,True,False,True,False,False,5.9179636287259605
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,47.959910869846446,"rgba(38, 166, 154, 1.0)",1.6757069289442517,47.87548180462039,0.718811967996391,6,0.3847994865261531,2.3087969191569186,0.0,0.0,0.0,0.0,55.31200615465718,11.6416917817849,False,False,True,False,False,3.443894912705165
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,47.98728137698379,"rgba(239, 83, 80, 1.0)",1.677704786710527,47.9003617253907,0.3574158453615713,6,0.38454230887352453,2.3072538532411473,0.0,0.0,0.0,0.0,49.68053473583793,6.465724995038684,False,True,False,True,False,1.319235196172876
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.00209253442193,"rgba(239, 83, 80, 1.0)",1.6811877986752337,47.91515241958192,0.46684111140738477,6,0.38357829113626557,2.3014697468175935,0.0,0.0,0.0,0.0,46.98325125537447,4.058285216780291,False,True,False,True,False,2.0148053388321223
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,48.01131277877833,"rgba(239, 83, 80, 1.0)",1.6836182668492679,47.92522083987258,0.516613045399615,6,0.38267025814897987,2.2960215488938793,0.0,0.0,0.0,0.0,45.70647922686653,2.811689002078154,False,True,False,True,False,2.3472401209365543
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,48.02477346670082,"rgba(239, 83, 80, 1.0)",1.6878456389436105,47.93939426236434,0.7172490835082257,6,0.38092725099138064,2.285563505948284,0.0,0.0,0.0,0.0,46.77273741823956,2.811689002078154,False,True,False,True,False,3.5875334056349395
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,48.06046517121953,"rgba(239, 83, 80, 1.0)",1.6987001973157076,47.97407792746009,0.9748171426344743,6,0.37747824460361307,2.2648694676216783,0.0,0.0,0.0,0.0,49.75542220358827,2.811689002078154,False,True,False,False,True,5.230854715296594
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,48.08942843230598,"rgba(239, 83, 80, 1.0)",1.715215698357485,48.00203610373701,1.0657341219611447,6,0.3732536264628082,2.2395217587768492,0.0,0.0,0.0,0.0,52.61244694826222,2.811689002078154,False,True,True,False,True,5.906853794991552
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,48.16598337765565,"rgba(38, 166, 154, 1.0)",1.758095414500177,48.07461302529392,1.6810162578953605,6,0.3640609919207629,2.1843659515245775,0.0,0.0,0.0,0.0,58.46628027724192,1.3546467230763994,True,False,True,False,True,9.776001389114882
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,48.2252435966354,"rgba(38, 166, 154, 1.0)",1.7920698888398714,48.132009123667984,1.396703829420609,6,0.35762235644160884,2.145734138649653,0.0,0.0,0.0,0.0,60.14082755042173,2.962964896902754,True,False,True,False,True,8.210872253312697
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,48.26481122227727,"rgba(38, 166, 154, 1.0)",1.8130100947329737,48.17071406690961,1.3316450581848385,6,0.3519930690846363,2.111958414507818,0.0,0.0,0.0,0.0,60.973974988808905,3.957525474005756,True,False,True,False,True,8.0129157612844
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,48.33617359549949,"rgba(38, 166, 154, 1.0)",1.8527314264994807,48.23987510320481,1.6921637167447643,6,0.34360500649258335,2.0616300389555002,0.0,0.0,0.0,0.0,63.92245916722584,6.995123623951251,True,False,True,False,True,10.487293216344288
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,48.41470443481067,"rgba(38, 166, 154, 1.0)",1.9007492003214375,48.31592903495847,1.9329593638235933,6,0.33301896449149976,1.9981137869489984,0.0,0.0,0.0,0.0,67.33730131477148,10.40260792025159,True,False,True,False,True,12.326295176230257
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,48.462626112949124,"rgba(38, 166, 154, 1.0)",1.950113179898663,48.36255008136102,1.962680914160002,6,0.3227313526325602,1.9363881157953613,0.0,0.0,0.0,0.0,70.04495854878846,13.112178141850677,True,False,True,False,True,12.91359818186374
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,48.555561818357305,"rgba(38, 166, 154, 1.0)",2.003510826182552,48.45314652526348,2.039845965057013,6,0.31202305760781507,1.8721383456468903,0.0,0.0,0.0,0.0,72.58395906870463,15.675814138105295,True,False,True,False,True,13.935427014930315
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,48.63242857049377,"rgba(38, 166, 154, 1.0)",2.0529103160551916,48.528478309286825,2.0173904618840806,5,0.3423238815183162,1.7116194075915812,0.0,0.0,0.0,0.0,74.5456888779646,17.73346346851983,True,False,True,False,True,14.313973827839352
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,48.70949134007656,"rgba(38, 166, 154, 1.0)",2.1007132143653187,48.60413832214916,2.033053178627802,5,0.3312300669616695,1.6561503348083475,0.0,0.0,0.0,0.0,76.28587151356327,19.63350535047536,True,False,True,False,True,14.913340735808465
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,48.77620052328898,"rgba(38, 166, 154, 1.0)",2.1504549759536147,48.6698325022691,2.022905639213315,5,0.3207844047924956,1.603922023962478,0.0,0.0,0.0,0.0,77.7545215950407,21.32369498799696,True,False,True,False,True,15.338630902995273
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,48.82422215823714,"rgba(38, 166, 154, 1.0)",2.200301447406586,48.71722091924611,2.0418925261578877,4,0.3501364633278782,1.4005458533115127,0.0,0.0,0.0,0.0,79.14021178658196,22.969834540534094,True,False,True,False,True,15.897962379921545
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,48.86665961453893,"rgba(38, 166, 154, 1.0)",2.2361391880803225,48.75951234795322,1.7755995124146795,4,0.3419978339443168,1.3679913357772673,0.0,0.0,0.0,0.0,75.90790514788375,22.969834540534094,True,False,True,False,False,13.75299533129315
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,48.9046260523357,"rgba(38, 166, 154, 1.0)",2.265725968020453,48.79747578773083,1.6981419053208464,4,0.33541068257790096,1.3416427303116039,0.0,0.0,0.0,0.0,73.0717516696445,22.969834540534094,True,False,True,False,False,13.376158615625997
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,48.93283411428604,"rgba(38, 166, 154, 1.0)",2.297172198183707,48.825816187651725,1.571142039417825,3,0.39234923527703924,1.1770477058311177,0.0,0.0,0.0,0.0,69.4821220423131,25.650205301365233,True,False,True,False,False,12.440202174395257
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,48.963912923673064,"rgba(38, 166, 154, 1.0)",2.3381266024338934,48.85693757146357,1.6586195223558589,3,0.3843326669718739,1.1529980009156218,0.0,0.0,0.0,0.0,68.45064984777544,24.5425752245512,True,False,True,False,False,13.391328592422354
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,48.990341402551934,"rgba(38, 166, 154, 1.0)",2.371118702406304,48.883489575491254,1.529451233642761,3,0.37801765964735673,1.1340529789420701,0.0,0.0,0.0,0.0,65.90924843109903,21.96289588981452,True,False,True,False,False,12.374696590620768
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,49.03083566060827,"rgba(38, 166, 154, 1.0)",2.4068093959573367,48.9241752682653,1.5750415209871063,3,0.3717661504991738,1.1152984514975213,0.0,0.0,0.0,0.0,65.24751829021736,21.10069499711382,True,False,True,False,False,13.037263846227745
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,49.11852166737667,"rgba(38, 166, 154, 1.0)",2.4538415956570274,49.01146860292687,1.8536369279595832,3,0.36311440318568056,1.0893432095570417,0.0,0.0,0.0,0.0,68.03276666155077,21.10069499711382,True,False,True,False,True,15.677113380188967
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,49.156316752064306,"rgba(38, 166, 154, 1.0)",2.5018689410515185,49.04919513273555,1.7869860382796097,3,0.3560447288449786,1.0681341865349359,0.0,0.0,0.0,0.0,69.54398415896945,21.10069499711382,True,False,True,False,True,15.490891520159096
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,49.28224556475638,"rgba(38, 166, 154, 1.0)",2.564667484549674,49.17439403856076,1.9732015912104957,3,0.34769854633843106,1.0430956390152932,0.0,0.0,0.0,0.0,72.570084668781,16.942328232462486,True,False,True,False,True,17.639540971146104
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,49.33239466707393,"rgba(38, 166, 154, 1.0)",2.623802166858404,49.22442419134975,1.9210959851769467,3,0.3401351103690482,1.0204053311071446,0.0,0.0,0.0,0.0,74.66097017401411,19.054463817331097,True,False,True,False,True,17.728075572532912
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,49.458482332436674,"rgba(38, 166, 154, 1.0)",2.6715543304489584,49.350679210216384,1.7646359409772383,3,0.33406114511917634,1.002183435357529,0.0,0.0,0.0,0.0,74.16817408506408,19.054463817331097,True,False,True,False,True,16.76456146712714
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,49.6893736570152,"rgba(38, 166, 154, 1.0)",2.779213355227323,49.5795869233734,2.4504822790294742,3,0.3220456600261492,0.9661369800784476,0.0,0.0,0.0,0.0,78.16832921009481,22.687796709318505,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,49.798964541106336,"rgba(38, 166, 154, 1.0)",2.877290199457109,49.6885659455308,2.3273405149514264,3,0.31162648020426903,0.9348794406128071,0.0,0.0,0.0,0.0,80.80148844990555,25.236792947302533,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,50.03739747569418,"rgba(38, 166, 154, 1.0)",2.972746170259551,49.925998610115755,2.298884936175888,3,0.3011739633776078,0.9035218901328235,0.0,0.0,0.0,0.0,82.9742496920616,27.36100156417801,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,50.55249275006979,"rgba(38, 166, 154, 1.0)",3.0446483946174925,50.45185133970776,2.0160451601385643,3,0.2923183682552827,0.876955104765848,0.0,0.0,0.0,0.0,83.14727760402073,27.710182929876993,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,50.6123877732998,"rgba(38, 166, 154, 1.0)",3.1042273806264027,50.51392530595711,1.9589656131490563,3,0.2840284101792318,0.8520852305376954,0.0,0.0,0.0,0.0,83.2705959919044,28.151391476331554,True,False,True,False,True,20.0
