date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.21335019640559416,3.7795994327023736,0.7752538787599134,2,0.3959240794002423,0.7918481588004846,0.0,0.0,0.0,0.0,98.93067179400683,48.93030318687214,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,3.945,3.945,3.93,3.93,100.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.20051618074045305,3.935,-0.024935643505358124,2,0.39881950476572575,0.7976390095314515,0.0,0.0,0.0,0.0,66.95327359692449,20.151313485515246,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.18631562874196253,3.935,-0.02683618134324434,2,0.40196538812744526,0.8039307762548905,0.0,0.0,0.0,0.0,45.63500813220293,2.883462591854098,False,True,False,True,False,20.0
2025-05-07 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.17040724934881712,3.935,-0.029341474726612627,2,0.40752910167294576,0.8150582033458915,0.0,0.0,0.0,0.0,31.422831155721884,-7.6051695398862265,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.1522566586067401,3.935,-0.03283928627984848,2,0.4135969358518823,0.8271938717037646,0.0,0.0,0.0,0.0,21.94804650473452,-14.188286997316467,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.13093468559511348,3.935,-0.03818697831880306,2,0.420223653964353,0.840447307928706,0.0,0.0,0.0,0.0,15.631523404076278,-18.57703744395029,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.10451811343511405,3.935,-0.047838597881925474,2,0.4274736792688769,0.8549473585377538,0.0,0.0,0.0,0.0,11.420508003637448,-21.76483437184854,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.06724970276902241,3.935,-0.07434977098966555,1,0.5694550488233195,0.5694550488233195,0.0,0.0,0.0,0.0,8.613164403344895,-24.309170094666428,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.059791831073001955,3.935,-0.0836234634442825,1,0.5745233953367453,0.5745233953367453,0.0,0.0,0.0,0.0,6.741602003149859,-26.508357833337726,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.05098383421586387,3.935,-0.09807030163384846,1,0.57998711800214,0.57998711800214,0.0,0.0,0.0,0.0,5.4938937363531695,-28.510977096620046,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,3.93,3.93,3.82,3.82,11.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187273834,3.923708708708708,-2.4858913718615714,1,0.5867431339003291,0.5867431339003291,0.0,0.0,0.0,0.0,3.7090273639307094,-31.240305036232137,False,True,False,True,False,4.263639488558361
2025-05-09 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187273834,3.923708708708708,-2.4858913718615714,1,0.5939267642306749,0.5939267642306749,0.0,0.0,0.0,0.0,2.5191164489824027,-33.517706966680464,False,True,False,True,False,4.263639488558372
2025-05-09 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187273834,3.923708708708708,-2.4858913718615714,1,0.6015740314078325,0.6015740314078325,0.0,0.0,0.0,0.0,1.7258425056835316,-35.48617482894294,False,True,False,True,False,4.263639488558361
2025-05-09 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187273834,3.923708708708708,-2.4858913718615714,1,0.6097256192646529,0.6097256192646529,0.0,0.0,0.0,0.0,1.1969932101509506,-37.225782609673914,False,True,False,True,False,4.263639488558361
2025-05-09 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187273834,3.923708708708708,-2.4858913718615714,2,0.3597819038284529,0.7195638076569058,0.0,0.0,0.0,0.0,0.84442701312923,-38.78106658472744,False,True,False,True,False,4.263639488558361
2025-05-09 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187273834,3.923708708708708,-2.4858913718615714,1,0.6323475004830502,0.6323475004830502,0.0,0.0,0.0,0.0,0.6093828817814162,-40.17732593696656,False,True,False,True,False,4.263639488558361
2025-05-09 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187273834,3.923708708708708,-2.4858913718615714,1,0.6475985563447144,0.6475985563447144,0.0,0.0,0.0,0.0,0.452686794216207,-41.43006180439576,False,True,False,True,False,4.263639488558361
2025-05-12 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187273834,3.923708708708708,-2.4858913718615714,1,0.6643836838870084,0.6643836838870084,0.0,0.0,0.0,0.0,0.34822273583940083,-42.55023497210337,False,True,False,True,False,4.263639488558361
2025-05-12 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.041718922187273834,3.923708708708708,-2.4858913718615714,1,0.6829523116993033,0.6829523116993033,0.0,0.0,0.0,0.0,0.2785800302548634,-43.547028928783455,False,True,False,True,False,4.263639488558361
2025-05-12 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04231669531877511,3.923708708708708,-2.450775230141724,1,0.7036151021816311,0.7036151021816311,0.0,0.0,0.0,0.0,0.23215155986517175,-44.429166994473796,False,True,False,True,False,4.263639488558361
2025-05-12 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04390817609429102,3.923708708708708,-2.361945267004443,1,0.7267646702017171,0.7267646702017171,0.0,0.0,0.0,0.0,0.201199246272044,-45.20542547552647,False,True,False,True,False,4.263639488558372
2025-05-12 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.045415300830765074,3.923708708708708,-2.28356317830343,1,0.7529055628154973,0.7529055628154973,0.0,0.0,0.0,0.0,0.18056437054329216,-45.884727821984505,False,True,False,True,False,4.263639488558372
2025-05-12 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.04684621188065167,3.923708708708708,-2.213812057481255,1,0.7826988239186907,0.7826988239186907,0.0,0.0,0.0,0.0,0.16680778672412427,-46.47604424098739,False,True,False,True,False,4.263639488558372
2025-05-13 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.048207696294070346,3.923708708708708,-2.15128945544458,1,0.8170303418706811,0.8170303418706811,0.0,0.0,0.0,0.0,0.157636730844679,-46.98822240468802,False,True,False,True,False,4.263639488558372
2025-05-13 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.049505482451867235,3.923708708708708,-2.0948934051807555,1,0.8571195915833049,0.8571195915833049,0.0,0.0,0.0,0.0,0.1515226935917155,-47.42981522179993,False,True,False,True,False,4.263639488558372
2025-05-13 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.050744457825454614,3.923708708708708,-2.0437445418263107,1,0.9047003858311181,0.9047003858311181,0.0,0.0,0.0,0.0,0.1474466687564065,-47.80893654664576,False,True,False,True,False,4.263639488558372
2025-05-13 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05192883210320588,3.923708708708708,-1.9971315453925975,1,0.962337723069831,0.962337723069831,0.0,0.0,0.0,0.0,0.1447293188662005,-48.1331558249376,False,True,False,True,False,4.263639488558383
2025-05-13 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05294464217590368,3.923708708708708,-1.9588140451331355,1,1.0340211245263566,1.0340211245263566,0.0,0.0,0.0,0.0,0.14291775227272982,-48.40943206329662,False,True,False,True,False,4.263639488558383
2025-05-13 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.05388910869587084,3.923708708708708,-1.924483652049246,1,1.1263737000482987,1.1263737000482987,0.0,0.0,0.0,0.0,0.14171004121041603,-48.644082400559874,False,True,False,True,False,4.263639488558372
2025-05-14 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.477759259259259,3.6743465674110833,3.9292205638474287,,,,3.923708708708708,"rgba(239, 83, 80, 1.0)",0.054765922856331514,3.923708708708708,-1.89367225639143,1,1.2514092641073784,1.2514092641073784,0.0,0.0,0.0,0.0,0.14090490050220683,-48.842778610295056,False,True,False,True,False,4.263639488558372
2025-05-14 15:00:00+00:00,3.82,3.96,3.82,3.96,100.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.054923123996627306,3.9133333333333318,0.8496724743758908,1,1.4325683945230965,1.4325683945230965,1.0,0.0,3.96,389.0,31.014747820831683,-22.92165001665863,False,False,False,True,True,20.0
2025-05-14 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055079140440924275,3.9133333333333318,0.8472657033695183,2,1.1077031678822709,2.2154063357645417,0.0,0.0,0.0,0.0,51.597309767718,-6.108740413865384,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05523398222826361,3.9133333333333318,0.8448904964666577,2,1.5346130137908878,3.0692260275817755,0.0,0.0,0.0,0.0,65.31901773230888,4.136461261310174,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.055387659210262175,3.9133333333333318,0.8425462879648439,1,0.7083604993780996,0.7083604993780996,0.0,0.0,0.0,0.0,74.46682304203614,10.59182427367886,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05554018105580012,3.9133333333333318,0.8402325267860238,1,0.7632217790251651,0.7632217790251651,0.0,0.0,0.0,0.0,80.56535991518764,14.912344339940006,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05569155725555622,3.9133333333333318,0.83794867599994,1,0.8357772281957931,0.8357772281957931,0.0,0.0,0.0,0.0,84.6310511639553,18.059656330430983,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05584179712639675,3.9133333333333318,0.8356942123663956,1,0.8420646710269644,0.8420646710269644,0.0,0.0,0.0,0.0,87.34151199646709,20.574164147735488,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05599090981562389,3.9133333333333318,0.8334686258955228,1,0.8490520649589709,0.8490520649589709,0.0,0.0,0.0,0.0,89.14848588480828,22.745724631459154,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05613890430508884,3.9133333333333318,0.8312714194252271,1,0.8567875445182234,0.8567875445182234,0.0,0.0,0.0,0.0,90.35313514370242,24.719354835642633,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.05628578941517509,3.9133333333333318,0.8291021082150175,1,0.8653268219795078,0.8653268219795078,0.0,0.0,0.0,0.0,91.15623464963184,26.55964340828669,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(38, 166, 154, 1.0)",0.056431573808656696,3.9133333333333318,0.826960219555483,1,0.87473445154425,0.87473445154425,0.0,0.0,0.0,0.0,91.69163432025144,28.289167764195497,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.056903981082718734,3.9133333333333318,-1.2887206121260757,1,0.8799211338685973,0.8799211338685973,0.0,0.0,0.0,0.0,69.04724275589703,33.413810007561096,True,False,True,False,False,0.7691620587029178
2025-05-16 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05733786384780987,3.9133333333333318,-1.2789687025658705,2,1.1381323569116721,2.2762647138233443,0.0,0.0,0.0,0.0,53.9509817129941,19.869536824071076,True,False,False,False,False,0.7691620587029178
2025-05-16 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05773409066768593,3.9133333333333318,-1.2701911900792604,2,1.1450786926867784,2.290157385373557,0.0,0.0,0.0,0.0,43.886807684392146,11.16831022391051,True,False,False,True,False,0.7691620587029178
2025-05-16 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05809343204568141,3.9133333333333318,-1.2623343250862973,2,1.1450786926867784,2.290157385373557,0.0,0.0,0.0,0.0,37.17735833199084,5.310832059371094,False,False,False,True,False,0.7691620587029178
2025-05-16 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05841656867272209,3.9133333333333318,-1.255351606565267,2,1.1341537682946439,2.2683075365892877,0.0,0.0,0.0,0.0,32.70439209705663,1.1050850590667025,False,False,False,True,False,0.7691620587029178
2025-05-16 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05870409841885433,3.9133333333333318,-1.2492029570081777,2,1.1237038591875954,2.247407718375191,0.0,0.0,0.0,0.0,29.722414607100497,-2.1437020902111357,False,False,False,True,False,0.7691620587029178
2025-05-19 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05895654224828014,3.9133333333333318,-1.2438540412446113,2,1.113701297841212,2.227402595682424,0.0,0.0,0.0,0.0,27.734429613796404,-4.82900209825825,False,False,False,True,False,0.7691620587029178
2025-05-19 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059174349203037074,3.9133333333333318,-1.2392757051152858,2,1.1041207095203847,2.2082414190407693,0.0,0.0,0.0,0.0,26.40910628492701,-7.165537435194054,False,False,False,True,False,0.7691620587029178
2025-05-19 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05935790057237313,3.9133333333333318,-1.23544351512094,2,1.0949387768170102,2.1898775536340205,0.0,0.0,0.0,0.0,25.52555739901408,-9.264921368873345,False,False,False,True,False,0.7691620587029178
2025-05-19 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059507513341959785,3.9133333333333318,-1.232337384221083,2,1.0861340331504539,2.1722680663009077,0.0,0.0,0.0,0.0,24.936524808405462,-11.181565980276076,False,True,False,True,False,0.7691620587029178
2025-05-19 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05962344299815582,3.9133333333333318,-1.2299412721871856,2,1.0776866811181316,2.155373362236263,0.0,0.0,0.0,0.0,24.543836414666384,-12.939933596402213,False,True,False,True,False,0.7691620587029178
2025-05-19 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0597058857466513,3.9133333333333318,-1.2282429515325453,2,1.0719345092322432,2.1438690184644864,0.0,0.0,0.0,0.0,24.282044152173665,-14.550230534530641,False,True,False,True,False,0.7691620587029178
2025-05-20 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05975498019125308,3.9133333333333318,-1.2272338322031011,2,1.0666486831666444,2.133297366333289,0.0,0.0,0.0,0.0,24.10751597717852,-16.01705789696495,False,True,False,True,False,0.7691620587029178
2025-05-20 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05977080850673633,3.9133333333333318,-1.226908840041323,2,1.0618104190905966,2.123620838181193,0.0,0.0,0.0,0.0,23.991163860515087,-17.34386332695736,False,True,False,True,False,0.7691620587029178
2025-05-20 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05975339712909942,3.9133333333333318,-1.22726634562538,2,1.0574029436131205,2.114805887226241,0.0,0.0,0.0,0.0,23.913595782739463,-18.534963629987075,False,True,False,True,False,0.7691620587029178
2025-05-20 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.0597027169768162,3.9133333333333318,-1.2283081415173913,2,1.053411320710767,2.106822641421534,0.0,0.0,0.0,0.0,23.861883730889048,-19.596222724306003,False,True,False,True,False,0.7691620587029178
2025-05-20 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05961868320742077,3.9133333333333318,-1.2300394672957835,2,1.0498223024583182,2.0996446049166364,0.0,0.0,0.0,0.0,23.82740902965544,-20.5350358043883,False,True,False,True,False,0.7691620587029178
2025-05-20 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05950115450465478,3.9133333333333318,-1.2324690830594733,2,1.046624200480385,2.09324840096077,0.0,0.0,0.0,0.0,23.804425895499698,-21.359999394229874,False,True,False,True,False,0.7691620587029178
2025-05-21 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.059349931882133035,3.9133333333333318,-1.23560939343569,2,1.0438067755636937,2.0876135511273874,0.0,0.0,0.0,0.0,23.78910380606254,-22.08047975477307,False,True,False,True,False,0.7691620587029178
2025-05-21 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05916475697970786,3.9133333333333318,-1.23947662556078,2,1.041361143303959,2.082722286607918,0.0,0.0,0.0,0.0,23.778889079771098,-22.706190959509804,False,True,False,True,False,0.7691620587029178
2025-05-21 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.509786764705882,3.7007247976453272,3.923942414174972,3.9133333333333327,,,3.9133333333333318,"rgba(239, 83, 80, 1.0)",0.05894530981807608,3.9133333333333318,-1.2440910661028306,2,1.0392796940251565,2.078559388050313,0.0,0.0,0.0,0.0,23.772079262243473,-23.246834339918422,False,True,False,True,False,0.7691620587029391
2025-05-21 17:00:00+00:00,3.84,3.855,3.84,3.855,300.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05857412336456568,3.849999999999999,0.0853619262704241,2,1.0399038827764473,2.0798077655528946,0.0,0.0,0.0,0.0,37.09739365100375,-16.755327249553027,False,False,False,True,True,4.347398823295258
2025-05-21 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.058175487856887136,3.849999999999999,0.0859468512288351,2,1.0407853334500623,2.0815706669001246,0.0,0.0,0.0,0.0,45.98093657684393,-9.163875862014542,False,False,False,False,True,4.347398823295258
2025-05-21 19:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.057748834862076374,3.849999999999999,0.08658183341607605,2,1.041926008136607,2.083852016273214,0.0,0.0,0.0,0.0,51.903298527404054,-4.454896193469175,True,False,True,False,True,4.347398823295258
2025-05-22 14:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05729353846245659,3.849999999999999,0.08726987604853888,2,1.04332845913195,2.0866569182639,0.0,0.0,0.0,0.0,55.85153982777747,-1.4237158947876196,True,False,True,False,True,4.347398823295258
2025-05-22 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.056808909972395176,3.849999999999999,0.0880143625785181,2,1.0449958449200933,2.0899916898401867,0.0,0.0,0.0,0.0,58.483700694693084,0.6493200732562485,True,False,True,False,True,4.347398823295258
2025-05-22 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05629419184991901,3.849999999999999,0.08881910967530791,2,1.0469319501443741,2.0938639002887482,0.0,0.0,0.0,0.0,60.23847460597016,2.1841518829851694,True,False,True,False,True,4.347398823295258
2025-05-22 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.0557485506618814,3.849999999999999,0.08968843029348168,2,1.0491412098172304,2.0982824196344607,0.0,0.0,0.0,0.0,61.408323880154875,3.4184261936799913,True,False,True,False,True,4.347398823295258
2025-05-22 18:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.571271084337349,3.7378579325594252,3.887032723239046,3.8658333333333332,,,3.849999999999999,"rgba(38, 166, 154, 1.0)",0.05517106892970542,3.849999999999999,0.09062720909706105,2,1.0516287380765297,2.1032574761530594,0.0,0.0,0.0,0.0,62.18822339627802,4.481163689016292,True,False,True,False,True,4.347398823295258
