date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,0.4936,0.5049,0.4936,0.5049,1896.0,0.4991147738693468,,0.5061928678895159,"rgba(239, 83, 80, 1.0)",0.08461758486549043,0.5061928678895159,-0.015278950487313552,7,0.3117362796589353,2.182153957612547,0.0,0.0,0.0,0.0,41.45754980510617,-6.585246604124535,False,True,False,True,True,2.8258931932106037
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,0.5096574326687653,,0.5078791540087447,"rgba(38, 166, 154, 1.0)",0.08411805104560921,0.5078791540087447,0.38423198813451787,7,0.30979009939353336,2.1685306957547335,0.0,0.0,0.0,0.0,46.62918939478323,-9.17534604440398,False,True,False,True,True,6.042882507877952
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,0.5187190448228616,,0.509509229996091,"rgba(38, 166, 154, 1.0)",0.0837418014381594,0.509509229996091,0.20647716799688942,8,0.32122911661827525,2.569832932946202,0.0,0.0,0.0,0.0,48.83865699737699,-7.1428341329821095,False,True,False,False,True,4.667406881233976
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,0.5214583177570092,,0.5101428649092511,"rgba(38, 166, 154, 1.0)",0.08320760678584041,0.5101428649092511,0.2963327037419962,8,0.31957219851306606,2.5565775881045285,0.0,0.0,0.0,0.0,50.965355691630634,-5.102797305289471,False,False,True,False,True,5.387164804949567
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,0.5352410268948655,,0.5147329167467121,"rgba(38, 166, 154, 1.0)",0.08281701309306963,0.5147329167467121,0.4367107904826677,8,0.31726135411955003,2.5380908329564003,0.0,0.0,0.0,0.0,53.67810848383326,-2.4740572670293446,False,False,True,False,True,6.820001274385845
2024-05-16 17:00:00+00:00,0.5445,0.5445,0.5429,0.5429,1014.0,0.5358663655525444,,0.5151391520085091,"rgba(38, 166, 154, 1.0)",0.0823714144416443,0.5151391520085091,0.3370204115064454,8,0.3154638937882384,2.5237111503059073,0.0,0.0,0.0,0.0,54.575392111962415,-1.4741835342018064,False,False,True,False,True,5.974925027892791
2024-05-17 17:00:00+00:00,0.5663,0.5692,0.543,0.543,600.0,0.5365520599250937,,0.5154916287975457,"rgba(38, 166, 154, 1.0)",0.08186279505620624,0.5154916287975457,0.33603019764433056,8,0.31367910067282323,2.509432805382586,0.0,0.0,0.0,0.0,55.18303429484159,-0.6196648767570139,True,False,True,False,True,5.984017249796995
2024-05-20 17:00:00+00:00,0.5694,0.5694,0.5656,0.5656,103.0,0.536775296108291,,0.5219984642683023,"rgba(38, 166, 154, 1.0)",0.08116933932740157,0.5219984642683023,0.5371675572697243,8,0.3109366745502403,2.4874933964019226,0.0,0.0,0.0,0.0,57.649373318636336,1.9901491552441968,True,False,True,False,True,8.018710785389953
2024-05-21 17:00:00+00:00,0.5589,0.5637,0.5589,0.5622,0.0,0.536775296108291,,0.5219984642683023,"rgba(38, 166, 154, 1.0)",0.080495582039811,0.5219984642683023,0.4994253686098585,8,0.3084866557672462,2.4678932461379697,0.0,0.0,0.0,0.0,58.80461193563107,3.3480568823272847,True,False,True,False,True,7.644678898943553
2024-05-22 17:00:00+00:00,0.5513,0.5543,0.5337,0.5499,4.0,0.5367779239034617,,0.5219023143897851,"rgba(38, 166, 154, 1.0)",0.07989899765971437,0.5219023143897851,0.35041347739374223,8,0.3069306707029292,2.4554453656234334,0.0,0.0,0.0,0.0,57.80057193634182,3.3480568823272847,True,False,True,False,True,6.2926559161968605
2024-05-23 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.5367779239034617,,0.5219023143897851,"rgba(38, 166, 154, 1.0)",0.07912971731380176,0.5219023143897851,0.013871976894115496,8,0.30616291988929756,2.4493033591143805,0.0,0.0,0.0,0.0,53.84941499206546,3.3480568823272847,True,False,True,False,False,3.4293427774056937
2024-05-24 17:00:00+00:00,0.523,0.5273,0.521,0.521,500.0,0.5363059784233892,,0.5174254479426964,"rgba(38, 166, 154, 1.0)",0.07813725525931581,0.5174254479426964,0.04574709011009756,8,0.30566870791377,2.44534966331016,0.0,0.0,0.0,0.0,50.99253818722759,6.324156755849032,False,False,False,False,False,3.220322329190637
2024-05-27 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.5363059784233892,,0.5174254479426964,"rgba(38, 166, 154, 1.0)",0.07717643593133257,0.5174254479426964,0.046316625200003514,8,0.3054690693834763,2.4437525550678103,0.0,0.0,0.0,0.0,49.08795365066901,4.457128371979245,False,False,False,False,False,3.2203223291906156
2024-05-28 17:00:00+00:00,0.5524,0.5586,0.5019,0.5019,701.0,0.5355904906090925,,0.5166677590977571,"rgba(239, 83, 80, 1.0)",0.07599460336458477,0.5166677590977571,-0.194326418507754,8,0.3057174488145586,2.4457395905164687,0.0,0.0,0.0,0.0,45.56154785736598,1.0926321068749374,False,True,False,True,False,1.2009255214536907
2024-05-29 17:00:00+00:00,0.5184,0.5184,0.5129,0.5129,0.0,0.5355904906090925,,0.5166677590977571,"rgba(239, 83, 80, 1.0)",0.07428997378789028,0.5166677590977571,-0.050716925927509614,9,0.29166504458403253,2.6249854012562928,0.0,0.0,0.0,0.0,45.02088387976818,0.4884132551037368,False,True,False,True,False,2.3038523561836506
2024-05-30 17:00:00+00:00,0.5129,0.5129,0.5129,0.5129,0.0,0.5355904906090925,,0.5166677590977571,"rgba(239, 83, 80, 1.0)",0.07247352712082773,0.5166677590977571,-0.051988074093254226,9,0.2932334752796819,2.6391012775171374,0.0,0.0,0.0,0.0,44.660441228036305,-0.09536142593934471,False,True,False,True,False,2.3038523561836506
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,0.5350443004959807,,0.5162411470011554,"rgba(239, 83, 80, 1.0)",0.07082707211331106,0.5162411470011554,-0.01752362428831996,9,0.2938355261248235,2.6445197351234113,0.0,0.0,0.0,0.0,44.8105811610748,-0.2829078921971444,False,True,False,True,False,2.5191768145277322
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.5350443004959807,,0.5162411470011554,"rgba(239, 83, 80, 1.0)",0.06908346439092553,0.5162411470011554,-0.017965905620078288,9,0.2945020219774577,2.650518197797119,0.0,0.0,0.0,0.0,44.91067444976713,-0.5851850080543386,False,True,False,True,False,2.5191768145277322
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.5350443004959807,,0.5162411470011554,"rgba(239, 83, 80, 1.0)",0.06705497440751743,0.5162411470011554,-0.8387319135990945,9,0.29588008280234873,2.6629207452211388,0.0,0.0,0.0,0.0,38.824559739975754,-6.500370927465411,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,0.5342230707531239,,0.5063023578372727,"rgba(239, 83, 80, 1.0)",0.06498022013666184,0.5063023578372727,-0.4771045369201697,9,0.2971861205840519,2.6746750852564674,0.0,0.0,0.0,0.0,37.54259082799466,-7.731751295707355,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,0.533727984920043,,0.5105804258491234,"rgba(239, 83, 80, 1.0)",0.06226136447514086,0.5105804258491234,-0.012534673078599377,9,0.2986047676774776,2.6874429090972987,0.0,0.0,0.0,0.0,41.53386327731887,-7.731751295707355,False,True,False,True,True,1.848308313864763
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,0.5306085648148148,,0.506397308350488,"rgba(239, 83, 80, 1.0)",0.05944862383332101,0.506397308350488,-0.5937447509206063,9,0.3005874943810985,2.7052874494298864,0.0,0.0,0.0,0.0,40.562479715830435,-7.731751295707355,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,0.5283180118405275,,0.5052614578371736,"rgba(239, 83, 80, 1.0)",0.055658249900459596,0.5052614578371736,-0.373016720329939,9,0.30228399509238923,2.720555955831503,0.0,0.0,0.0,0.0,41.53029441809211,-7.731751295707355,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,0.523547861786983,,0.5038030627564956,"rgba(239, 83, 80, 1.0)",0.05178343242653873,0.5038030627564956,-0.2742781250865206,9,0.30452612741970275,2.740735146777325,0.0,0.0,0.0,0.0,42.79173217934809,-12.043620645653519,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,0.5164318200210407,,0.5049443128697336,"rgba(239, 83, 80, 1.0)",0.0481760275700733,0.5049443128697336,-0.10678159095311593,9,0.30744697722864794,2.7670227950578314,0.0,0.0,0.0,0.0,44.881948990161675,-9.894389668429739,False,False,False,True,True,0.8694162869128839
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,0.5163174230117858,,0.5048829683230935,"rgba(239, 83, 80, 1.0)",0.04396100634971077,0.5048829683230935,-0.6774860449319415,9,0.3101016038739366,2.7909144348654293,0.0,0.0,0.0,0.0,43.70244465158126,-9.894389668429739,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,0.5154597230217045,,0.5043493836165418,"rgba(239, 83, 80, 1.0)",0.04196894184131059,0.5043493836165418,-0.7088428326124502,8,0.3276947296400963,2.6215578371207706,0.0,0.0,0.0,0.0,42.86690820687752,-9.894389668429739,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,0.5154597230217045,,0.5043493836165418,"rgba(239, 83, 80, 1.0)",0.04083532996037874,0.5043493836165418,-0.9440203777940595,8,0.33051636662857264,2.644130933028581,0.0,0.0,0.0,0.0,41.403283405784514,-9.894389668429739,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,0.5154597230217045,,0.5043493836165418,"rgba(239, 83, 80, 1.0)",0.03935821619410634,0.5043493836165418,-0.616119986153564,8,0.33426743804058856,2.6741395043247085,0.0,0.0,0.0,0.0,42.63617574337826,-9.894389668429739,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,0.5154597230217045,,0.5043493836165418,"rgba(239, 83, 80, 1.0)",0.0383563881473705,0.5043493836165418,-0.6322123846325759,8,0.3381149684080833,2.7049197472646664,0.0,0.0,0.0,0.0,43.45810396844075,-9.894389668429739,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,0.5153651392875231,,0.504297410609508,"rgba(239, 83, 80, 1.0)",0.0383563881473705,0.504297410609508,-0.5839290843406326,8,0.34171966123131503,2.7337572898505202,0.0,0.0,0.0,0.0,44.3147239399912,-9.5222678547605,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,0.5153651392875231,,0.504297410609508,"rgba(239, 83, 80, 1.0)",0.03779293956655282,0.504297410609508,-0.5926347848667985,8,0.3455165699854553,2.7641325598836426,0.0,0.0,0.0,0.0,44.88580392102482,-8.733836762540449,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,0.5153473106303509,,0.5042869466672039,"rgba(239, 83, 80, 1.0)",0.0377816498192323,0.5042869466672039,-0.7619293176697178,7,0.3645981180734581,2.5521868265142067,0.0,0.0,0.0,0.0,44.18410587211035,-8.733836762540449,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,0.5153473106303509,,0.5042869466672039,"rgba(239, 83, 80, 1.0)",0.037632200606961,0.5042869466672039,-0.7649551767610164,7,0.3700990096655337,2.590693067658736,0.0,0.0,0.0,0.0,43.71630717283404,-8.733836762540449,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,0.5150832450493943,,0.5041279186568902,"rgba(239, 83, 80, 1.0)",0.03788094912098085,0.5041279186568902,-0.639580560125704,7,0.3745158619476276,2.621611033633393,0.0,0.0,0.0,0.0,44.50755423027986,-8.479272895291295,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,0.5136078575753643,,0.5031839860806466,"rgba(239, 83, 80, 1.0)",0.037903941082024474,0.5031839860806466,-0.9889205452153627,7,0.3784414136338485,2.6490898954369393,0.0,0.0,0.0,0.0,42.36885007458506,-8.479272895291295,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.5136078575753643,,0.5031839860806466,"rgba(239, 83, 80, 1.0)",0.03839707674684019,0.5031839860806466,-0.9762197869329022,7,0.38331544475036694,2.6832081132525687,0.0,0.0,0.0,0.0,40.94304730412187,-6.093466114934522,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,0.5131127291613125,,0.4991583822159878,"rgba(239, 83, 80, 1.0)",0.03897965290431115,0.4991583822159878,-0.9917579900182271,7,0.3878787187796696,2.715151031457687,0.0,0.0,0.0,0.0,39.047285257031746,-7.914550274454598,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,0.5108683708394819,,0.4946379150317288,"rgba(239, 83, 80, 1.0)",0.039528506078434396,0.4946379150317288,-0.8459190176673937,7,0.3931935414788578,2.7523547903520047,0.0,0.0,0.0,0.0,38.02403975957171,-8.909203952864345,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.5108683708394819,,0.4946379150317288,"rgba(239, 83, 80, 1.0)",0.03993836932254716,0.4946379150317288,-0.7420912654788024,6,0.4187696156528915,2.512617693917349,0.0,0.0,0.0,0.0,38.702230032890256,-8.909203952864345,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.5108683708394819,,0.4946379150317288,"rgba(239, 83, 80, 1.0)",0.04025074171998623,0.4946379150317288,-0.7363321460735293,6,0.42806326074279966,2.568379564456798,0.0,0.0,0.0,0.0,39.15435688176928,-8.909203952864345,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,0.5106611983622585,,0.49484822632457254,"rgba(239, 83, 80, 1.0)",0.0403947580668496,0.49484822632457254,-0.4418451100767924,6,0.436894248688275,2.62136549212965,0.0,0.0,0.0,0.0,43.51259676775123,-9.673200427166151,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,0.5102958132093697,,0.4952382347581689,"rgba(38, 166, 154, 1.0)",0.04017250294408881,0.4952382347581689,-0.38180928829643335,6,0.4465041965463676,2.6790251792782054,0.0,0.0,0.0,0.0,47.251112502035625,-6.344293120871079,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.5102958132093697,,0.4952382347581689,"rgba(239, 83, 80, 1.0)",0.04053231596933327,0.4952382347581689,-0.7953711498390648,6,0.45860427898328165,2.75162567389969,0.0,0.0,0.0,0.0,45.0846048465116,-6.344293120871079,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,0.5096030004757939,,0.4947873124275302,"rgba(239, 83, 80, 1.0)",0.04092081507382688,0.4947873124275302,-0.7719130806789228,6,0.4708386205232776,2.8250317231396656,0.0,0.0,0.0,0.0,43.70718804475877,-6.344293120871079,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,0.5093029613547546,,0.4962102024694331,"rgba(38, 166, 154, 1.0)",0.040442822145135886,0.4962102024694331,0.1604684635329654,6,0.48821252818831357,2.9292751691298813,0.0,0.0,0.0,0.0,51.24282238911636,-3.5957803260589145,True,False,True,False,True,2.152771967679474
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,0.5093208164566455,,0.4977845358575415,"rgba(38, 166, 154, 1.0)",0.03991877934186082,0.4977845358575415,0.3711402098641378,7,0.45302920872401137,3.1712044610680796,0.0,0.0,0.0,0.0,57.47954067498361,1.7542999411209834,True,False,True,False,True,3.3003589551196377
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,0.5092656981191193,,0.4983630380537505,"rgba(38, 166, 154, 1.0)",0.03862172814213153,0.4983630380537505,0.2676462821189301,8,0.4316292903798726,3.4530343230389806,0.0,0.0,0.0,0.0,60.57203819407102,4.199109005694254,True,False,True,False,True,2.807641247062275
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,0.5092656981191193,,0.4983630380537505,"rgba(38, 166, 154, 1.0)",0.037729109033589676,0.4983630380537505,0.3349393152909872,8,0.4578577652014117,3.6628621216112935,0.0,0.0,0.0,0.0,62.95970399259437,6.188404781011293,True,False,True,False,True,3.079987450626099
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,0.5111186931478945,,0.5027764133755,"rgba(38, 166, 154, 1.0)",0.03668081006503341,0.5027764133755,1.407373134153081,8,0.4815957779928425,3.85276622394274,0.0,0.0,0.0,0.0,68.68610752569924,11.358063114416964,True,False,True,False,True,7.950361872577009
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,0.5113310481842,,0.5032931758428791,"rgba(38, 166, 154, 1.0)",0.036061444910167405,0.5032931758428791,0.8709252842019585,8,0.5165989483526012,4.13279158682081,0.0,0.0,0.0,0.0,68.12010202262272,11.358063114416964,True,False,True,False,True,5.427645806292606
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,0.5121736598289784,,0.5054199323392651,"rgba(38, 166, 154, 1.0)",0.034976935772535384,0.5054199323392651,0.2738967107649666,7,0.48354452308103235,3.3848116615672263,0.0,0.0,0.0,0.0,64.26290390289603,11.358063114416964,True,False,True,False,False,3.0068575955423213
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,0.5160040090970864,,0.5107283272710359,"rgba(38, 166, 154, 1.0)",0.03426259552707999,0.5107283272710359,0.8484959262933477,7,0.49460648143053115,3.462245370013718,0.0,0.0,0.0,0.0,64.31018948042342,11.358063114416964,True,False,True,False,False,5.686807764398996
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,0.5171830736657079,,0.512143986670586,"rgba(38, 166, 154, 1.0)",0.0336334179589829,0.512143986670586,1.1998784476388782,7,0.5061857473559902,3.5433002314919313,0.0,0.0,0.0,0.0,65.46102897236453,11.358063114416964,True,False,True,False,False,7.009353572079089
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,0.5184021017577277,,0.5172989730319103,"rgba(38, 166, 154, 1.0)",0.03330406181433975,0.5172989730319103,1.2070908104902782,7,0.5133858897031232,3.593701227921862,0.0,0.0,0.0,0.0,66.65923890911634,11.358063114416964,True,False,True,False,False,7.526564690409813
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,0.5185434827438248,,0.5167108554288488,"rgba(38, 166, 154, 1.0)",0.032820868004618746,0.5167108554288488,0.4353676620965788,7,0.514623802570373,3.602366617992611,0.0,0.0,0.0,0.0,63.01572838101804,11.358063114416964,True,False,True,False,False,4.265548572112142
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,0.5188818711463445,,0.5166941666613434,"rgba(38, 166, 154, 1.0)",0.03248834923531921,0.5166941666613434,0.7542960450577617,7,0.5202879296773278,3.642015507741295,0.0,0.0,0.0,0.0,61.7248288161627,11.358063114416964,True,False,True,False,False,5.34655922826698
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,0.518933462454557,,0.5166719417493391,"rgba(38, 166, 154, 1.0)",0.0320164709862665,0.5166719417493391,0.4131641571719497,7,0.5228541889658394,3.6599793227608757,0.0,0.0,0.0,0.0,59.13545845238639,15.38798378172578,True,False,True,False,False,3.982040407169446
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,0.518933462454557,,0.5166719417493391,"rgba(38, 166, 154, 1.0)",0.03141298790323899,0.5166719417493391,0.42110156128437043,7,0.5268960043550202,3.688272030485141,0.0,0.0,0.0,0.0,57.40921154320218,13.49507844743843,True,False,True,False,False,3.982040407169446
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,0.5196705143679212,,0.5173894908936998,"rgba(38, 166, 154, 1.0)",0.031335810502041435,0.5173894908936998,0.9577064906090466,7,0.5252964769785597,3.677075338849918,0.0,0.0,0.0,0.0,58.50941617446499,13.49507844743843,True,False,True,False,False,5.87505728200399
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,0.5196596063933893,,0.5171709727928542,"rgba(38, 166, 154, 1.0)",0.03098265675857786,0.5171709727928542,-0.015201175177584991,7,0.5299927786253521,3.7099494503774646,0.0,0.0,0.0,0.0,54.70012663668807,10.539366850357872,True,False,True,False,False,2.191802768300935
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,0.5196596063933893,,0.5171709727928542,"rgba(38, 166, 154, 1.0)",0.030683054747672685,0.5171709727928542,-0.057718268517202874,7,0.5301377333602975,3.710964133522082,0.0,0.0,0.0,0.0,51.99454629795182,7.866582242255809,True,False,False,False,False,2.0401978052917933
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,0.5194345820911606,,0.5166166330274745,"rgba(239, 83, 80, 1.0)",0.030700912625458984,0.5166166330274745,-0.6422165121933322,7,0.5296321405950922,3.7074249841656455,0.0,0.0,0.0,0.0,47.94151636635737,4.00496313365452,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,0.5193206923195797,,0.5163254041589048,"rgba(239, 83, 80, 1.0)",0.030703529039762287,0.5163254041589048,-0.4535440906767073,7,0.5293216153365446,3.7052513073558124,0.0,0.0,0.0,0.0,46.16623040606717,2.2871708254170784,False,True,False,True,False,0.5303961312682546
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,0.5191961480639702,,0.5160686694910859,"rgba(239, 83, 80, 1.0)",0.030714692202871707,0.5160686694910859,-0.9464092721192262,7,0.5284059513836018,3.6988416596852125,0.0,0.0,0.0,0.0,43.17771208128278,-0.6105373463491048,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,0.518885566370334,,0.513629686156792,"rgba(239, 83, 80, 1.0)",0.030237362664441023,0.513629686156792,-0.7517086198632673,7,0.5287008556221429,3.7009059893550003,0.0,0.0,0.0,0.0,41.91669737054737,-1.9358021109740449,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,0.5188354320857741,,0.5135496117277353,"rgba(239, 83, 80, 1.0)",0.030014440548533843,0.5135496117277353,-0.7846093845945646,7,0.5287008556221429,3.7009059893550003,0.0,0.0,0.0,0.0,40.957987349417905,-3.085661185219003,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,0.5193257455503394,,0.5163361888120492,"rgba(38, 166, 154, 1.0)",0.029965340759732367,0.5163361888120492,0.8998332908726647,7,0.5324509177831435,3.727156424482004,0.0,0.0,0.0,0.0,47.929734302481656,-8.363202405579365,False,False,False,False,True,5.065984609417441
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,0.5193567213999124,,0.5164083005372777,"rgba(38, 166, 154, 1.0)",0.0301649388983099,0.5164083005372777,0.6130196227169682,8,0.5575855696928194,4.460684557542555,0.0,0.0,0.0,0.0,51.29323051508417,-5.299752901241341,False,False,True,False,True,4.070134571004203
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,0.5193964066892929,,0.5164861896869853,"rgba(38, 166, 154, 1.0)",0.03032925932447415,0.5164861896869853,0.5609701882592749,8,0.5578033908120442,4.462427126496354,0.0,0.0,0.0,0.0,53.31235075990338,-3.4108552375403036,True,False,True,False,True,3.9032318711865237
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,0.5195651262118867,,0.5167271836374531,"rgba(38, 166, 154, 1.0)",0.030370961830711807,0.5167271836374531,0.4337306284856055,8,0.563271585117884,4.506172680943072,0.0,0.0,0.0,0.0,54.04078860555563,-2.569675388471161,True,False,True,False,True,3.4686262662743026
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,0.5199473335721341,,0.5174561248229587,"rgba(38, 166, 154, 1.0)",0.030992080476345617,0.5174561248229587,1.3727337604686642,8,0.5652962703569662,4.522370162855729,0.0,0.0,0.0,0.0,57.983838557134575,1.3156430098977694,True,False,True,False,True,6.679261744141719
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,0.5262315711169415,,0.5272071784663878,"rgba(38, 166, 154, 1.0)",0.03303259378632389,0.5272071784663878,2.3883326281896555,8,0.5630614384199819,4.504491507359855,0.0,0.0,0.0,0.0,63.87221368747352,6.844960255037883,True,False,True,False,True,11.157552788257732
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,0.5266370816238932,,0.5276731648275899,"rgba(38, 166, 154, 1.0)",0.03413803442781417,0.5276731648275899,1.6382558665077513,8,0.5628931332902115,4.503145066321692,0.0,0.0,0.0,0.0,64.36996365484914,7.34422831644612,True,False,True,False,True,8.433863055846576
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,0.5269183480121411,,0.5280409097242872,"rgba(38, 166, 154, 1.0)",0.03606629906059061,0.5280409097242872,2.71608379088588,8,0.5521869786314961,4.417495829051969,0.0,0.0,0.0,0.0,67.28455176644943,10.249358610603366,True,False,True,False,True,12.24843742444369
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,0.5280050248682719,,0.5294697228247008,"rgba(38, 166, 154, 1.0)",0.03875481659109021,0.5294697228247008,2.710121900033601,8,0.5322230760934237,4.257784608747389,0.0,0.0,0.0,0.0,69.6580704039009,12.660880107379988,True,False,True,False,True,12.97551854473129
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,0.5289553394835749,,0.5306928714634533,"rgba(38, 166, 154, 1.0)",0.04130840827960606,0.5306928714634533,2.636439724314287,8,0.5148895408228956,4.119116326583165,0.0,0.0,0.0,0.0,71.50833443555794,14.630327177700266,True,False,True,False,True,13.412413153348972
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,0.5290327670056827,,0.5307929524337242,"rgba(38, 166, 154, 1.0)",0.0441571058018166,0.5307929524337242,2.699611883561711,8,0.49388583047178414,3.951086643774273,0.0,0.0,0.0,0.0,73.29717151241027,16.59167798192614,True,False,True,False,True,14.302074009438044
