date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,,,494.95596861249044,"rgba(239, 83, 80, 1.0)",24.791629809890136,494.2810057439918,-0.18599042416131503,7,0.2266057230184106,1.586240061128874,0.0,0.0,0.0,0.0,44.04689545417298,1.3110202325579223,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,491.01998351898453,"rgba(239, 83, 80, 1.0)",24.93069398614152,490.6746026927329,-1.1501726630102047,8,0.22642702194123449,1.8114161755298759,0.0,0.0,0.0,0.0,37.49401325760325,-4.491690049625845,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,490.104836480418,"rgba(239, 83, 80, 1.0)",24.859232119064973,489.81435431997363,-0.5629439498753112,8,0.2258631011188049,1.8069048089504391,0.0,0.0,0.0,0.0,36.79153131092418,-4.964385644140826,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,489.5922792758137,"rgba(239, 83, 80, 1.0)",24.498426634164723,489.3278102336435,-0.509739275102199,8,0.22566724952191652,1.8053379961753322,0.0,0.0,0.0,0.0,36.58023147131655,-5.33725555620007,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,489.48207188509457,"rgba(239, 83, 80, 1.0)",24.232282776836737,489.21949613634786,-0.08045037086689036,8,0.22574625654787694,1.8059700523830156,0.0,0.0,0.0,0.0,39.00813450616505,-5.33725555620007,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,489.4218348934609,"rgba(239, 83, 80, 1.0)",24.004689387588343,489.1581382902914,-0.017210732603980258,8,0.22573493528389388,1.805879482271151,0.0,0.0,0.0,0.0,40.97931605521042,-5.33725555620007,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,488.1068670321807,"rgba(239, 83, 80, 1.0)",23.90974178895322,487.9065339337146,-1.1280562614095655,8,0.22375244966635938,1.790019597330875,0.0,0.0,0.0,0.0,38.017729233927284,-5.33725555620007,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,456.2766666666666,,483.5033672985921,"rgba(239, 83, 80, 1.0)",23.84587374773242,484.64649336262454,-1.3162232466155361,8,0.2217287112753552,1.7738296902028416,0.0,0.0,0.0,0.0,35.172127609682896,-7.446454898544921,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,461.79085649271553,,483.70495838429986,"rgba(239, 83, 80, 1.0)",23.773631389450006,484.61608037049314,-0.7929407191388805,8,0.22102579272736328,1.7682063418189062,0.0,0.0,0.0,0.0,36.3281125018104,-7.446454898544921,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,464.4409024238748,,483.4714258195685,"rgba(239, 83, 80, 1.0)",23.817882706143397,484.2678216548831,-0.7768457794155922,7,0.23703195670197655,1.6592236969138359,0.0,0.0,0.0,0.0,37.09876909656207,-7.446454898544921,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,464.02186612097057,,483.1147873534036,"rgba(239, 83, 80, 1.0)",23.88525759893681,483.92678812532864,-0.8606475370918197,7,0.23573956562757994,1.6501769593930595,0.0,0.0,0.0,0.0,37.219415284034184,-7.446454898544921,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,467.46082685044263,,483.00251600859303,"rgba(239, 83, 80, 1.0)",23.88752717584174,483.6625320763837,-0.38943051777212145,7,0.2353482260567637,1.647437582397346,0.0,0.0,0.0,0.0,40.13740530333781,-7.446454898544921,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,473.76136894943886,,484.1190166109008,"rgba(239, 83, 80, 1.0)",23.85204189004215,484.51075843346604,0.5584109581869601,7,0.23518451051610673,1.646291573612747,0.0,0.0,0.0,0.0,46.52074421838887,-9.683790572530611,False,True,False,False,True,1.8610908062580158
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,475.9620007180153,,484.43184329828784,"rgba(239, 83, 80, 1.0)",23.854780850647813,484.7280884422548,0.14156120648886783,8,0.28039818650816206,2.2431854920652965,0.0,0.0,0.0,0.0,48.73998547499727,-7.580661748601813,False,True,False,False,True,0.0
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,475.96121537632496,,484.23266326072417,"rgba(239, 83, 80, 1.0)",23.869111714243328,484.52581288981145,-0.33226259044566353,7,0.28956109591341994,2.0269276713939397,0.0,0.0,0.0,0.0,48.08091864881873,-7.580661748601813,False,True,False,False,True,0.0
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,477.65385250456796,,484.60577042807324,"rgba(239, 83, 80, 1.0)",23.856970204205005,484.82708739891996,0.38156197216843485,8,0.29494252857226105,2.3595402285780884,0.0,0.0,0.0,0.0,50.65334559433967,-5.491546835809672,False,True,False,False,True,1.0055422323343635
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,478.60705343582265,,484.7860706988549,"rgba(239, 83, 80, 1.0)",23.838548971992637,484.9663842469759,0.16123530662624944,9,0.30803697746257436,2.7723327971631693,0.0,0.0,0.0,0.0,51.37539926008232,-4.555488411250636,False,True,True,False,True,0.0
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,481.045054725932,,485.45958650062147,"rgba(38, 166, 154, 1.0)",23.474060315264722,485.5385236625571,1.0007419262771007,9,0.3079026273131852,2.7711236458186668,0.0,0.0,0.0,0.0,54.8717125682899,-1.0346078813679966,False,False,True,False,True,3.9309578313885467
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,482.6002288397645,,485.9342181914379,"rgba(38, 166, 154, 1.0)",23.255900623515156,485.9492668541996,1.3644164403470094,9,0.30671543393787637,2.7604389054408873,0.0,0.0,0.0,0.0,58.27635127994949,2.2815427989839776,True,False,True,False,True,5.5398081414096545
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,483.73931131931056,,486.2929857316892,"rgba(38, 166, 154, 1.0)",22.637883938571168,486.2614592053435,1.2964348114114814,9,0.305222104476981,2.746998940292829,0.0,0.0,0.0,0.0,60.06371461569237,4.073329800354323,True,False,True,False,True,5.097036511083335
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,487.38515110428153,,487.5314011539098,"rgba(38, 166, 154, 1.0)",22.133583714257362,487.35251934910065,1.8595036927701738,9,0.3009605005013093,2.7086445045117835,0.0,0.0,0.0,0.0,62.88991162533175,6.859353647644859,True,False,True,False,True,7.458247575286439
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,488.54710094288674,,487.9463268448884,"rgba(38, 166, 154, 1.0)",21.816703809629914,487.72094678786766,1.7797855052234386,9,0.29727972993183516,2.6755175693865163,0.0,0.0,0.0,0.0,64.25922410812872,8.307246377366354,True,False,True,False,True,7.028666482361512
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,492.4287708216149,,494.7319396466521,"rgba(38, 166, 154, 1.0)",21.774156450184723,492.74322265580133,2.0467740022975964,9,0.29150794782330774,2.6235715304097695,0.0,0.0,0.0,0.0,66.51597943079783,10.626696635030733,True,False,True,False,True,8.956076223344564
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,493.6135971028363,,494.85039978830315,"rgba(38, 166, 154, 1.0)",21.694555575157743,492.9284781316263,1.5887175816517298,9,0.2881738677550118,2.5935648097951063,0.0,0.0,0.0,0.0,65.35911661006608,10.626696635030733,True,False,True,False,True,6.775722183345017
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,494.5152329702824,,495.03991520164607,"rgba(38, 166, 154, 1.0)",21.893517100023328,493.1416414756113,1.6497284725600432,9,0.2846381161729902,2.5617430455569115,0.0,0.0,0.0,0.0,64.87407097363558,10.626696635030733,True,False,True,False,True,7.114109787136105
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,495.15272710538466,,495.1840745645478,"rgba(38, 166, 154, 1.0)",22.047768096477277,493.3015546433237,1.5143684934717296,9,0.28180629599251117,2.5362566639326003,0.0,0.0,0.0,0.0,63.81014320975654,10.626696635030733,True,False,True,False,False,6.54538377746805
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,496.4508261008974,,495.71937551168634,"rgba(38, 166, 154, 1.0)",22.422920099393597,493.7960054792967,1.8460572636042534,9,0.27806216169292775,2.5025594552363497,0.0,0.0,0.0,0.0,64.56384631429998,10.626696635030733,True,False,True,False,False,8.108938606696608
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,497.4392652605823,,496.08843457025273,"rgba(38, 166, 154, 1.0)",22.730771871295325,494.15089944646485,1.6756624354509715,9,0.27531084921862914,2.477797642967662,0.0,0.0,0.0,0.0,64.1235383987165,10.626696635030733,True,False,True,False,False,7.4420760861008795
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,498.4710546626331,,496.4248271829496,"rgba(38, 166, 154, 1.0)",22.926336601667945,494.494300125644,1.4492372005014882,9,0.27524280356540576,2.477185232088652,0.0,0.0,0.0,0.0,62.38136618725818,10.626696635030733,True,False,True,False,False,6.4206348160768805
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,498.8451354766762,,496.49568658471736,"rgba(38, 166, 154, 1.0)",22.86437385407143,494.58747339395086,1.1241299136417107,9,0.27514176123739964,2.476275851136597,0.0,0.0,0.0,0.0,59.00637057416237,13.277600550365626,True,False,True,False,False,4.762994747881891
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,499.2412490071976,,496.57594103473156,"rgba(38, 166, 154, 1.0)",22.8227422579141,494.69135790917693,1.0714594159842215,9,0.2748561519047754,2.473705367142979,0.0,0.0,0.0,0.0,56.42241180581536,10.793741683081464,True,False,True,False,False,4.508452631682108
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,499.61822485654966,,496.62689837047725,"rgba(38, 166, 154, 1.0)",22.860486194218247,494.77632638630246,0.9655819839597428,9,0.27517679927256505,2.4765911934530855,0.0,0.0,0.0,0.0,53.99176490814204,8.495370216765053,False,False,True,False,False,3.99287124954958
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,500.59291008884895,,496.9145280533123,"rgba(38, 166, 154, 1.0)",22.80529328017077,495.10371243293423,1.0250377962642339,9,0.2757561249719015,2.4818051247471136,0.0,0.0,0.0,0.0,52.914801431118605,7.430615151167466,False,False,True,False,False,4.325016829602095
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.74986171168758,495.23775977940664,1.1546109841669385,9,0.27470591100465985,2.4723531990419385,0.0,0.0,0.0,0.0,53.226231646098064,7.430615151167466,False,False,True,False,False,4.945562677061222
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.62220246544079,495.23775977940664,1.16112656407885,8,0.26984422794952345,2.1587538235961876,0.0,0.0,0.0,0.0,53.4338517894177,7.430615151167466,False,False,True,False,False,4.945562677061222
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,501.2482245001247,,497.07592220516784,"rgba(38, 166, 154, 1.0)",22.288738684258092,495.3153979251167,0.7252362865333384,8,0.269196225445021,2.153569803560168,0.0,0.0,0.0,0.0,49.83380000889011,4.001175306574176,False,True,False,False,False,2.594595927377199
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,501.54497664004566,,497.1535322352061,"rgba(38, 166, 154, 1.0)",22.01525657991039,495.41829538926027,0.8274582012985957,8,0.268276729018142,2.146213832145136,0.0,0.0,0.0,0.0,48.350716018279655,2.524097626311992,False,True,False,True,False,3.0586488699044807
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,501.75686395166747,,497.2277438987398,"rgba(38, 166, 154, 1.0)",21.695065705661776,495.5036233825955,0.9334554175661929,8,0.2673652824140519,2.138922259312415,0.0,0.0,0.0,0.0,48.27945585883819,2.29687225711627,False,True,False,True,False,3.518537307447584
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,501.70994127384256,,497.3758820872675,"rgba(239, 83, 80, 1.0)",21.522357396458915,495.76577132714976,0.22554353983773678,8,0.26744688939936656,2.1395751151949325,0.0,0.0,0.0,0.0,43.60867684278834,-2.167343247502437,False,True,False,True,False,0.024730909494611097
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,501.77876387697546,,497.49786627243554,"rgba(239, 83, 80, 1.0)",21.345923753116963,495.87531935030455,0.42980949223880555,8,0.26740082418245736,2.139206593459659,0.0,0.0,0.0,0.0,42.393547731204706,-3.2977179970001487,False,True,False,True,False,1.0080765068835653
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,501.82504940675045,,497.5387985990616,"rgba(239, 83, 80, 1.0)",21.18800515356263,495.92175148408575,0.43412527273090784,8,0.26712239777936886,2.136979182234951,0.0,0.0,0.0,0.0,41.614242059933105,-4.117199680281409,False,True,False,True,False,1.0237205450887181
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,502.0794607765314,,497.8368531352723,"rgba(239, 83, 80, 1.0)",20.962828404385732,496.18651228729925,0.7991997734998263,8,0.2663416785109625,2.1307334280877,0.0,0.0,0.0,0.0,44.33150669780902,-4.117199680281409,False,True,False,True,True,2.764711831609752
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,502.68906141438373,,498.562945651751,"rgba(38, 166, 154, 1.0)",20.688765709355078,496.79087298700694,1.3915342953482814,8,0.26971100436196016,2.1576880348956813,0.0,0.0,0.0,0.0,49.95309551703836,-4.827313671414629,False,False,False,False,True,5.4638732275332735
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,503.1554027651032,,499.0367542708647,"rgba(38, 166, 154, 1.0)",20.365713392415014,497.19637495554264,1.3352650369019392,8,0.27322900460241184,2.1858320368192947,0.0,0.0,0.0,0.0,53.2207877085516,-1.9745851750074053,False,False,True,False,True,5.17606844124197
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,503.838380504787,,499.6948387831284,"rgba(38, 166, 154, 1.0)",20.379291558870545,497.76183798816027,1.735495167222579,8,0.2786951218395163,2.2295609747161302,0.0,0.0,0.0,0.0,57.58297836944249,1.893624570268912,True,False,True,False,True,6.998919918024363
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,504.38065466026717,,500.1929993208147,"rgba(38, 166, 154, 1.0)",20.416296398481332,498.19291171592806,1.8672381875739081,8,0.2851119470863056,2.280895576690445,0.0,0.0,0.0,0.0,61.19373666542458,5.054733402626404,True,False,True,False,True,7.65271105949385
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,505.0727063646796,,500.81408197370695,"rgba(38, 166, 154, 1.0)",20.703336023997053,498.7315397540006,1.8996194719736987,8,0.28916561102409993,2.3133248881927995,0.0,0.0,0.0,0.0,63.99181828684476,7.530791335696755,True,False,True,False,True,8.012771286696427
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,506.4334693124042,,502.06519573867206,"rgba(38, 166, 154, 1.0)",21.503777108404467,499.8010866797708,2.7450486034455124,8,0.28802894584526795,2.3042315667621436,0.0,0.0,0.0,0.0,69.22358945970794,12.291731308775638,True,False,True,False,True,12.097276655550235
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,507.93215414154776,,503.3722819996601,"rgba(38, 166, 154, 1.0)",22.325985495838086,500.9326836644312,2.726747105829539,8,0.28408025085201605,2.2726420068161284,0.0,0.0,0.0,0.0,73.0559024245857,15.716755335340963,True,False,True,False,True,12.653835251428756
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,508.6891905418867,,504.0118259035219,"rgba(38, 166, 154, 1.0)",23.225450907094363,501.49120747494317,2.704093572877544,8,0.2775795987141626,2.220636789713301,0.0,0.0,0.0,0.0,75.9035193101724,18.312511495418832,True,False,True,False,True,13.119719229464405
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,509.3721339280326,,504.57344935129987,"rgba(38, 166, 154, 1.0)",24.03518032887322,501.98607925347557,2.5349891248093153,8,0.2718683519882121,2.1749468159056966,0.0,0.0,0.0,0.0,77.0492839035919,19.48614907776087,True,False,True,False,True,12.74815606842309
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,511.13411262052875,,506.0182104895498,"rgba(38, 166, 154, 1.0)",24.957796371308998,503.2593840630499,2.6052226314217606,8,0.26500355849207524,2.120028467936602,0.0,0.0,0.0,0.0,78.55657229575942,21.16307273665531,True,False,True,False,True,13.77232564816012
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,512.8768105048158,,507.3832685403163,"rgba(38, 166, 154, 1.0)",25.805159357024998,504.484838405788,2.4648234376005367,8,0.2586877821350356,2.069502257080285,0.0,0.0,0.0,0.0,79.4449798029436,22.366946046190463,True,False,True,False,True,13.71957875041181
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,513.5027255044807,,507.866810101013,"rgba(38, 166, 154, 1.0)",26.57174650157866,504.92202558258526,2.3422613343732253,8,0.2532232326541022,2.0257858612328175,0.0,0.0,0.0,0.0,79.41346016958016,22.817293913265416,True,False,True,False,True,13.457063152647507
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,514.4955781657378,,508.6341271915061,"rgba(38, 166, 154, 1.0)",27.44777221764502,505.6163793145289,2.4351200583959742,7,0.25372869154682076,1.7761008408277452,0.0,0.0,0.0,0.0,80.27762590819546,24.16728492855235,True,False,True,False,True,14.497147198555162
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,515.6137118747906,,509.50164175654555,"rgba(38, 166, 154, 1.0)",28.342545558554775,506.40096658021736,2.4672813271239726,7,0.24796541206185269,1.7357578844329689,0.0,0.0,0.0,0.0,81.42798536037361,25.757950251768264,True,False,True,False,True,15.251195394256772
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,516.3893573219244,,510.0928982428815,"rgba(38, 166, 154, 1.0)",29.081521308274407,506.94117517052564,2.270817407708472,6,0.24941079626014392,1.4964647775608635,0.0,0.0,0.0,0.0,79.81747270007762,25.757950251768264,True,False,True,False,True,14.26973110257559
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,518.1715929409837,,511.4668963902165,"rgba(38, 166, 154, 1.0)",30.04593983273693,508.1918674854142,2.470155133364158,6,0.24344236975612812,1.4606542185367688,0.0,0.0,0.0,0.0,80.4011393874401,25.757950251768264,True,False,True,False,True,16.109271284734476
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,519.7761220060471,,520.0348197745726,"rgba(38, 166, 154, 1.0)",31.30781958420505,514.9183527986632,2.588223909473966,6,0.23564415442804765,1.4138649265682859,0.0,0.0,0.0,0.0,82.35996145692894,27.65762924258692,True,False,True,False,True,18.611767627444074
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,521.031290629584,,520.6592438394426,"rgba(38, 166, 154, 1.0)",32.161561047452686,515.5590806630022,2.1491779965224165,6,0.23120901792677975,1.3872541075606786,0.0,0.0,0.0,0.0,78.11373229673953,27.65762924258692,True,False,True,False,False,15.350863672422669
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,521.7361357690396,,521.162660532429,"rgba(38, 166, 154, 1.0)",33.253827277527336,516.0313607131365,2.307663374998128,6,0.22637996027710802,1.358279761662648,0.0,0.0,0.0,0.0,76.64870554774194,31.43886315350332,True,False,True,False,False,16.834980100706336
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,522.7156677771687,,521.8267853053862,"rgba(38, 166, 154, 1.0)",34.22056139039645,516.6641306082857,2.1557469075424645,6,0.22224091112482844,1.3334454667489706,0.0,0.0,0.0,0.0,74.64099849084288,29.444762346534773,True,False,True,False,False,16.166923285702598
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,523.6040694339285,,522.3287877324295,"rgba(38, 166, 154, 1.0)",34.97715169755669,517.169169720229,1.9044097945923955,6,0.21975290614877385,1.3185174368926431,0.0,0.0,0.0,0.0,70.51094911671242,25.54427535554524,True,False,True,False,False,14.278125670728311
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,524.7597297707244,,523.1253981176171,"rgba(38, 166, 154, 1.0)",35.78185348862047,517.9313039259212,2.010619603508207,5,0.23565059335169836,1.1782529667584918,0.0,0.0,0.0,0.0,69.12755567672073,24.24480813520958,True,False,True,False,False,15.431484589445855
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,525.4991233198011,,523.6663345320013,"rgba(38, 166, 154, 1.0)",36.55109641914265,518.4424162690676,1.973335708013332,5,0.23166247631474843,1.1583123815737422,0.0,0.0,0.0,0.0,68.35974441682036,23.402800683539553,True,False,True,False,False,15.56284434959105
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,526.2337317049938,,524.1275223595666,"rgba(38, 166, 154, 1.0)",37.19232029248458,518.8987428660627,1.7985233674021128,5,0.2286030211012206,1.143015105506103,0.0,0.0,0.0,0.0,65.70254979570488,20.76211771113428,False,False,True,False,False,14.182641505078543
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,526.8790296796631,,524.4440089478832,"rgba(38, 166, 154, 1.0)",37.613019142433004,519.2406548344235,1.520865553199947,5,0.22734461882923246,1.1367230941461623,0.0,0.0,0.0,0.0,60.412457265011085,15.809219172067216,False,False,True,False,False,11.551214285990536
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,527.5126764063491,,524.7950582716561,"rgba(38, 166, 154, 1.0)",38.01665513007822,519.6062699543448,1.5078583281331717,5,0.22692996541258395,1.1346498270629197,0.0,0.0,0.0,0.0,57.05467617065068,12.787149865501718,False,True,True,False,False,11.650204577913957
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,527.9856487109022,,525.0623913066138,"rgba(38, 166, 154, 1.0)",38.415732765260586,519.8841903817006,1.472204369076697,5,0.22678373676029376,1.1339186838014688,0.0,0.0,0.0,0.0,54.625661762216566,10.58659349430571,False,True,True,False,False,11.51105907190308
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,528.3134169822329,,525.2318667680198,"rgba(38, 166, 154, 1.0)",38.800864334201435,520.0670040473898,1.4090664445435594,4,0.2534817176069836,1.0139268704279345,0.0,0.0,0.0,0.0,52.302439966986256,8.403469753147256,False,True,False,False,False,11.022028469546015
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,528.9712462035377,,525.6548039343285,"rgba(38, 166, 154, 1.0)",39.29692449190582,520.4907439814797,1.5657524555437865,4,0.25210120072603714,1.0084048029041486,0.0,0.0,0.0,0.0,53.7148929727434,8.403469753147256,False,True,True,False,False,12.564275512226672
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,529.9154999650982,,526.028282850264,"rgba(239, 83, 80, 1.0)",39.50115018418956,523.7200971760296,1.0181957395273147,4,0.251329750930505,1.00531900372202,0.0,0.0,0.0,0.0,48.59431305675776,4.942346625047307,False,True,False,True,False,7.523010657295075
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,530.2579070507694,,526.1947914805896,"rgba(239, 83, 80, 1.0)",39.70328478388981,523.9313450478354,1.1076830340750432,4,0.25040592403323586,1.0016236961329434,0.0,0.0,0.0,0.0,46.69320121499029,3.1439122524966976,False,True,False,True,False,8.382356200535042
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,530.8008810452147,,526.5345837702635,"rgba(239, 83, 80, 1.0)",39.8452791918177,524.4109897488963,1.2279750887314993,4,0.24918854365528179,0.9967541746211271,0.0,0.0,0.0,0.0,47.36258661798274,3.1439122524966976,False,True,False,True,False,9.54576706883914
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,531.4301465402903,,526.9590392413862,"rgba(239, 83, 80, 1.0)",40.004836797882994,524.9563070809505,1.3314313263707191,4,0.247126061901892,0.988504247607568,0.0,0.0,0.0,0.0,49.40374607157843,3.1439122524966976,False,True,False,False,True,10.577518815001262
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,532.5315952486752,,527.8164560191817,"rgba(38, 166, 154, 1.0)",40.301911653182536,526.0398971757177,1.6578643563922888,4,0.2434664113603548,0.9738656454414192,0.0,0.0,0.0,0.0,54.47572735508406,-1.8971708393152937,False,True,True,False,True,13.542091354809433
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,535.701676393338,,535.5080245360041,"rgba(38, 166, 154, 1.0)",39.98389892408196,534.1961005448441,1.445429310555484,4,0.24014142376697245,0.9605656950678898,0.0,0.0,0.0,0.0,57.519593656177506,0.9841356288993808,False,True,True,False,True,13.29703382376659
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,536.7720648845996,,535.1932851596274,"rgba(38, 166, 154, 1.0)",39.54852895727877,533.9289142912995,0.8566964840917232,4,0.23931699309756124,0.957267972390245,0.0,0.0,0.0,0.0,52.55067989179236,0.9841356288993808,False,True,True,False,False,6.836347869344465
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,537.2867133679864,,535.2887802390215,"rgba(239, 83, 80, 1.0)",39.08377475822141,534.0239157588944,0.8467985614450843,4,0.23861609612488013,0.9544643844995205,0.0,0.0,0.0,0.0,49.089139773939415,6.252551649335395,False,True,False,False,False,6.662359123717067
2024-11-04 17:00:00+00:00,561.93,564.91,559.565,560.73,165023.0,537.8007716804472,,535.2538840345441,"rgba(239, 83, 80, 1.0)",38.725296915210414,537.3671675631167,0.6032964056553669,4,0.23825223517621794,0.9530089407048717,0.0,0.0,0.0,0.0,45.39728322492509,2.8279474800326128,False,True,False,True,False,5.05399775316565
2024-11-05 17:00:00+00:00,570.13,573.3,568.51,572.5,140086.0,538.390611166086,,535.5578271837804,"rgba(239, 83, 80, 1.0)",38.47681451528022,537.9166404829879,0.8988103602827648,4,0.23755362047529568,0.9502144819011827,0.0,0.0,0.0,0.0,46.43790095020135,2.8279474800326128,False,True,False,True,False,7.550821605763485
