date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 18:00:00+00:00,55.905,56.335,55.905,56.215,4891.0,2,0.18356185640098388,0.36712371280196776,58.307420173932435
2025-03-12 19:00:00+00:00,56.215,56.235,55.87,55.94,8329.0,2,0.18343488940509783,0.36686977881019567,58.2808615117604
2025-03-13 14:00:00+00:00,55.035,55.415,54.96,55.365,11058.0,2,0.18289420314002142,0.36578840628004283,58.212939369540734
2025-03-13 15:00:00+00:00,55.37,55.53,55.18,55.24,4124.0,2,0.18249767189545293,0.36499534379090587,58.1932551398336
2025-03-13 16:00:00+00:00,55.24,55.425,55.17,55.32,4573.0,2,0.18247482061829534,0.3649496412365907,58.17237478092724
2025-03-13 17:00:00+00:00,55.355,55.385,55.01,55.02,2284.0,2,0.1821884670971945,0.364376934194389,58.160933801751014
2025-03-13 18:00:00+00:00,55.015,55.285,55.01,55.205,4366.0,1,0.21227944001485952,0.21227944001485952,58.14023401729895
2025-03-13 19:00:00+00:00,55.2,55.22,54.985,55.07,12244.0,1,0.21146010257798917,0.21146010257798917,58.083142556236545
2025-03-14 14:00:00+00:00,55.385,55.845,55.385,55.8,1896.0,1,0.21153471924928174,0.21153471924928174,58.077970085093604
2025-03-14 15:00:00+00:00,55.81,56.1,55.775,56.01,2478.0,1,0.21216667668963882,0.21216667668963882,58.07321460960367
2025-03-14 16:00:00+00:00,56.015,56.195,55.86,56.195,1423.0,1,0.21331442439017406,0.21331442439017406,58.07093184500353
2025-03-14 17:00:00+00:00,56.195,56.295,56.17,56.21,1884.0,1,0.2146991906248688,0.2146991906248688,58.068595056315964
2025-03-14 18:00:00+00:00,56.215,56.475,56.205,56.37,1551.0,0,,,58.067144079052326
2025-03-14 19:00:00+00:00,56.37,56.405,56.08,56.265,15255.0,0,,,58.04642865925635
2025-03-17 14:00:00+00:00,56.86,57.005,56.675,56.89,5377.0,0,,,58.04632308972812
2025-03-17 15:00:00+00:00,56.885,57.165,56.8,57.08,1696.0,0,,,58.04678789292423
2025-03-17 16:00:00+00:00,57.08,57.185,56.935,56.995,1269.0,0,,,58.04715789408683
2025-03-17 17:00:00+00:00,56.995,57.19,56.955,57.15,2530.0,0,,,58.0481324384561
2025-03-17 18:00:00+00:00,57.15,57.28,57.125,57.225,2068.0,0,,,58.04934685902399
2025-03-17 19:00:00+00:00,57.23,57.33,57.11,57.165,10678.0,0,,,58.01122718314417
2025-03-18 14:00:00+00:00,56.77,56.905,56.675,56.755,1422.0,0,,,58.00789376529612
2025-03-18 15:00:00+00:00,56.755,56.815,56.61,56.67,1969.0,0,,,58.00319409439669
2025-03-18 16:00:00+00:00,56.67,56.935,56.67,56.78,3307.0,0,,,57.998426288831354
2025-03-18 17:00:00+00:00,56.78,56.815,56.58,56.78,6971.0,0,,,57.98861992808791
2025-03-18 18:00:00+00:00,56.78,56.96,56.765,56.81,1837.0,0,,,57.98723226305856
2025-03-18 19:00:00+00:00,56.81,56.85,56.68,56.79,8656.0,0,,,57.97882972838677
2025-03-19 14:00:00+00:00,56.97,57.15,56.9,57.015,1489.0,0,,,57.97865228195458
2025-03-19 15:00:00+00:00,57.015,57.055,56.89,56.955,3956.0,0,,,57.97733479749703
2025-03-19 16:00:00+00:00,56.955,56.99,56.78,56.795,4118.0,0,,,57.97444038130563
2025-03-19 17:00:00+00:00,56.795,56.81,56.62,56.69,1777.0,0,,,57.97241686531022
2025-03-19 18:00:00+00:00,56.67,57.015,56.67,56.93,2534.0,0,,,57.97075196461192
2025-03-19 19:00:00+00:00,56.93,57.045,56.66,56.78,14679.0,0,,,57.959163266011004
2025-03-20 14:00:00+00:00,56.765,56.885,56.685,56.81,5693.0,0,,,57.9541348660851
2025-03-20 15:00:00+00:00,56.82,56.865,56.67,56.745,2381.0,0,,,57.95184445884716
2025-03-20 16:00:00+00:00,56.745,56.85,56.605,56.65,1822.0,0,,,57.94984521863911
2025-03-20 17:00:00+00:00,56.655,56.755,56.53,56.575,474.0,0,,,57.94923547368931
2025-03-20 18:00:00+00:00,56.57,56.65,56.47,56.56,1221.0,0,,,57.94749862055113
2025-03-20 19:00:00+00:00,56.56,56.815,56.56,56.66,11493.0,0,,,57.9345554098965
2025-03-21 14:00:00+00:00,56.635,56.645,56.285,56.51,4417.0,0,,,57.763948183465494
2025-03-21 15:00:00+00:00,56.51,56.63,56.415,56.47,3765.0,0,,,57.75950276195757
2025-03-21 16:00:00+00:00,56.47,56.78,56.415,56.715,3197.0,0,,,57.75819495020934
2025-03-21 17:00:00+00:00,56.705,56.76,56.61,56.71,3470.0,0,,,57.7568664674442
2025-03-21 18:00:00+00:00,56.71,56.73,56.605,56.695,1842.0,0,,,57.755696035949576
2025-03-21 19:00:00+00:00,56.695,56.775,56.61,56.76,11601.0,0,,,57.748309405973146
2025-03-24 14:00:00+00:00,57.395,57.54,57.35,57.47,1430.0,0,,,57.751039321820166
2025-03-24 15:00:00+00:00,57.47,57.61,57.45,57.57,1072.0,0,,,57.75329227236654
2025-03-24 16:00:00+00:00,57.57,57.64,57.415,57.59,2881.0,0,,,57.758859076231055
2025-03-24 17:00:00+00:00,57.59,57.64,57.535,57.59,1523.0,0,,,57.76172911565045
2025-03-24 18:00:00+00:00,57.59,57.645,57.5,57.625,953.0,0,,,57.763442727651714
2025-03-24 19:00:00+00:00,57.62,57.64,57.48,57.56,8457.0,0,,,57.775602420120876
2025-03-25 14:00:00+00:00,57.935,58.085,57.87,58.05,2277.0,0,,,57.781214482407066
2025-03-25 15:00:00+00:00,58.05,58.12,57.88,57.92,3549.0,1,0.20029474777434256,0.20029474777434256,57.789097624317016
2025-03-25 16:00:00+00:00,57.92,58.045,57.91,58.04,4141.0,1,0.20543961668413074,0.20543961668413074,57.79782654391537
2025-03-25 17:00:00+00:00,58.04,58.135,57.98,58.075,2386.0,1,0.21342128056936369,0.21342128056936369,57.80294062992741
2025-03-25 18:00:00+00:00,58.07,58.075,57.92,57.975,3469.0,1,0.22362413781657878,0.22362413781657878,57.80934164642324
2025-03-25 19:00:00+00:00,57.975,58.07,57.9,57.99,7373.0,1,0.23632515048622685,0.23632515048622685,57.82169482873436
2025-03-26 14:00:00+00:00,58.415,58.495,58.325,58.39,1748.0,1,0.24915079043349492,0.24915079043349492,57.77540584207213
2025-03-26 15:00:00+00:00,58.39,58.475,58.185,58.265,2660.0,1,0.26241684610326904,0.26241684610326904,57.77864512460714
2025-03-26 16:00:00+00:00,58.265,58.4,58.215,58.235,2769.0,1,0.27374968358820984,0.27374968358820984,57.7834117134669
2025-03-26 17:00:00+00:00,58.23,58.31,57.975,58.045,4406.0,1,0.28499687566542287,0.28499687566542287,57.78678386832072
2025-03-26 18:00:00+00:00,58.045,58.14,57.84,57.85,4738.0,1,0.28357123673055834,0.28357123673055834,57.78828990190054
2025-03-26 19:00:00+00:00,57.85,58.125,57.74,58.11,9167.0,1,0.28078631437701973,0.28078631437701973,57.79669842329763
2025-03-27 14:00:00+00:00,57.64,57.65,57.335,57.405,8806.0,1,0.28019324734295464,0.28019324734295464,57.78927325021141
2025-03-27 15:00:00+00:00,57.41,57.48,57.175,57.19,8906.0,2,0.3400845999587786,0.6801691999175572,57.78002128533969
2025-03-27 16:00:00+00:00,57.195,57.48,57.14,57.15,5484.0,2,0.34067173044370613,0.6813434608874123,57.77518563864091
2025-03-27 17:00:00+00:00,57.15,57.205,56.98,57.1,5129.0,2,0.34127659510439157,0.6825531902087831,57.768961086354714
2025-03-27 18:00:00+00:00,57.1,57.235,57.08,57.135,4663.0,2,0.3433213316376728,0.6866426632753456,57.76451907220776
2025-03-27 19:00:00+00:00,57.135,57.41,57.13,57.31,11650.0,2,0.3450427683477507,0.6900855366955014,57.75863186037992
2025-03-28 14:00:00+00:00,56.39,56.47,56.01,56.03,2852.0,2,0.34828290758821184,0.6965658151764237,57.749692430552315
2025-03-28 15:00:00+00:00,56.03,56.37,55.97,56.255,7584.0,2,0.352909384861316,0.705818769722632,57.727829067446145
2025-03-28 16:00:00+00:00,56.27,56.405,56.1,56.18,6617.0,2,0.35758631848943323,0.7151726369788665,57.7105781350455
2025-03-28 17:00:00+00:00,56.165,56.18,55.85,56.025,5437.0,2,0.36213716577956734,0.7242743315591347,57.694714509314124
2025-03-28 18:00:00+00:00,56.025,56.06,55.94,56.025,4626.0,2,0.364846171376092,0.729692342752184,57.681700327665624
2025-03-28 19:00:00+00:00,56.025,56.22,55.885,56.145,13356.0,2,0.365779003857672,0.731558007715344,57.64867333085486
2025-03-31 14:00:00+00:00,55.805,56.02,55.615,55.98,6908.0,2,0.365628994807654,0.731257989615308,57.464739549598264
2025-03-31 15:00:00+00:00,56.0,56.275,56.0,56.13,3498.0,2,0.3653512773515681,0.7307025547031362,57.46212893476711
2025-03-31 16:00:00+00:00,56.135,56.31,55.99,56.225,3946.0,2,0.36510387778180126,0.7302077555636025,57.457618391515595
2025-03-31 17:00:00+00:00,56.215,56.34,56.19,56.215,1828.0,2,0.3649444556443654,0.7298889112887308,57.45576155235885
2025-03-31 18:00:00+00:00,56.215,56.59,56.215,56.45,2580.0,2,0.3650539279028432,0.7301078558056864,57.45473926128428
2025-03-31 19:00:00+00:00,56.45,56.56,56.22,56.29,11882.0,2,0.36620859963473534,0.7324171992694707,57.44256164782588
2025-04-01 14:00:00+00:00,56.095,56.95,55.985,56.95,12753.0,2,0.3660158988017848,0.7320317976035696,57.43733429857748
2025-04-01 15:00:00+00:00,56.94,57.24,56.93,57.045,7441.0,2,0.36554486117550083,0.7310897223510017,57.44176603678636
2025-04-01 16:00:00+00:00,57.045,57.14,56.95,57.01,3620.0,2,0.36511539535168114,0.7302307907033623,57.44300369137164
2025-04-01 17:00:00+00:00,57.015,57.1,56.865,56.9,3305.0,2,0.3649293531924237,0.7298587063848474,57.44326308737497
2025-04-01 18:00:00+00:00,56.9,56.905,56.66,56.755,6536.0,2,0.36669276228563663,0.7333855245712733,57.44054380198846
2025-04-01 19:00:00+00:00,56.745,57.09,56.745,56.935,15700.0,2,0.368141847368437,0.736283694736874,57.43843874572489
2025-04-02 14:00:00+00:00,56.955,57.25,56.91,57.15,3581.0,2,0.36924003831781244,0.7384800766356249,57.439130980496905
2025-04-02 15:00:00+00:00,57.145,57.34,56.98,57.34,1252.0,2,0.371872568902854,0.743745137805708,57.43965605155612
2025-04-02 16:00:00+00:00,57.34,57.565,57.315,57.52,2130.0,2,0.37387666789026786,0.7477533357805357,57.44160731897775
2025-04-02 17:00:00+00:00,57.52,57.73,57.515,57.615,1605.0,2,0.3741909208594263,0.7483818417188526,57.44354291010917
2025-04-02 18:00:00+00:00,57.615,57.68,57.37,57.57,2923.0,2,0.3833457521146634,0.7666915042293267,57.44648321204513
2025-04-02 19:00:00+00:00,57.57,57.96,57.415,57.925,19160.0,2,0.38582557741444523,0.7716511548288905,57.47133783713
2025-04-03 14:00:00+00:00,59.38,59.53,59.01,59.365,11366.0,2,0.38002491055847887,0.7600498211169577,57.51535881584258
2025-04-03 15:00:00+00:00,59.36,59.99,59.36,59.66,10640.0,2,0.3696551310809429,0.7393102621618858,57.60391588275428
2025-04-03 16:00:00+00:00,59.66,59.925,59.38,59.415,10206.0,2,0.36042551227348624,0.7208510245469725,57.63970471425447
2025-04-03 17:00:00+00:00,59.415,59.505,59.29,59.3,5508.0,2,0.35316783600354884,0.7063356720070977,57.65475506821932
2025-04-03 18:00:00+00:00,59.3,59.35,58.795,58.92,9533.0,2,0.34927989901424006,0.6985597980284801,57.67170569996965
2025-04-03 19:00:00+00:00,58.92,58.985,58.645,58.935,26804.0,2,0.3444887254350171,0.6889774508700341,57.71481062274836
2025-04-04 14:00:00+00:00,56.38,56.525,55.83,56.31,7398.0,2,0.3461746108407482,0.6923492216814964,57.68498570495943
2025-04-04 15:00:00+00:00,56.305,56.78,56.02,56.355,5470.0,3,0.7197998787015196,2.159399636104559,57.66708728419924
2025-04-04 16:00:00+00:00,56.355,56.71,56.055,56.27,3533.0,3,0.7201387039566237,2.1604161118698713,57.6560166623327
2025-04-04 17:00:00+00:00,56.265,56.88,55.89,56.735,6923.0,3,0.7244831830588288,2.1734495491764863,57.637981602693365
2025-04-04 18:00:00+00:00,56.735,56.96,56.1,56.21,5644.0,3,0.7332643363127348,2.1997930089382045,57.62357635596378
2025-04-04 19:00:00+00:00,56.21,56.815,56.015,56.66,28414.0,3,0.7467844534466758,2.2403533603400274,57.56616740586192
2025-04-07 14:00:00+00:00,54.89,56.435,54.54,55.255,10136.0,3,0.7457500490341644,2.2372501471024933,57.530540409058766
2025-04-07 15:00:00+00:00,55.235,55.625,54.47,54.84,2948.0,3,0.7423273201868007,2.226981960560402,57.51853660672525
2025-04-07 16:00:00+00:00,54.755,54.845,54.39,54.685,4437.0,3,0.7327817135745853,2.198345140723756,57.49845232294795
2025-04-07 17:00:00+00:00,54.685,55.6,54.68,55.545,5775.0,3,0.7399388310641254,2.219816493192376,57.478968279409536
2025-04-07 18:00:00+00:00,55.555,55.66,54.99,55.065,5305.0,3,0.7297471044040839,2.1892413132122517,57.46133467645645
2025-04-07 19:00:00+00:00,55.065,55.37,54.765,54.975,9314.0,3,0.7166632121831161,2.1499896365493485,57.42871928535393
2025-04-08 14:00:00+00:00,56.29,56.73,56.07,56.09,4592.0,3,0.7159325983720836,2.147797795116251,57.421976448219446
2025-04-08 15:00:00+00:00,56.1,56.26,55.715,56.195,3347.0,3,0.715835776971984,2.147507330915952,57.41594933147938
2025-04-08 16:00:00+00:00,56.2,56.275,55.41,55.425,2242.0,3,0.7075821998088311,2.122746599426493,57.41078346871865
2025-04-08 17:00:00+00:00,55.425,55.625,54.945,55.27,3576.0,3,0.6982906357482408,2.0948719072447224,57.40041806853368
2025-04-08 18:00:00+00:00,55.26,55.325,54.53,54.595,6273.0,3,0.6780475112991518,2.0341425338974553,57.378416328484874
2025-04-08 19:00:00+00:00,54.595,54.67,54.205,54.59,7049.0,3,0.65979228620863,1.9793768586258897,57.35111804324263
2025-04-09 14:00:00+00:00,55.075,55.255,53.695,53.71,6008.0,3,0.6294424829508768,1.8883274488526305,57.32623485045436
2025-04-09 15:00:00+00:00,53.71,54.235,53.635,53.955,5015.0,3,0.6072535229081996,1.8217605687245988,57.07993564032648
2025-04-09 16:00:00+00:00,53.96,54.19,53.805,53.895,3283.0,3,0.5870516031599203,1.7611548094797609,57.0666074949869
2025-04-09 17:00:00+00:00,53.9,56.955,53.85,56.955,6331.0,3,0.5872658295729175,1.7617974887187526,57.0998014913519
2025-04-09 18:00:00+00:00,57.24,57.675,56.85,57.125,7793.0,3,0.5870883468191135,1.7612650404573404,57.090261970099235
2025-04-09 19:00:00+00:00,57.115,57.565,57.005,57.175,6704.0,3,0.586895720050549,1.760687160151647,57.111603348178086
2025-04-10 14:00:00+00:00,56.44,56.685,56.17,56.335,6608.0,3,0.5863398195324291,1.7590194585972871,57.097073085383656
2025-04-10 15:00:00+00:00,56.325,56.415,55.95,56.07,3189.0,4,0.603677264277009,2.414709057108036,57.08853024608176
2025-04-10 16:00:00+00:00,56.065,56.44,55.625,56.255,4477.0,4,0.6029362453437569,2.4117449813750276,57.077853299200356
2025-04-10 17:00:00+00:00,56.215,56.83,55.81,56.765,3275.0,4,0.6029311290012159,2.4117245160048637,57.07568135626011
2025-04-10 18:00:00+00:00,56.775,56.955,56.115,56.28,2398.0,4,0.6023594495756244,2.4094377983024975,57.07399913951749
2025-04-10 19:00:00+00:00,56.28,56.5,55.76,56.45,15267.0,4,0.6021076123700482,2.4084304494801927,57.054552680349694
2025-04-11 14:00:00+00:00,56.99,57.345,56.555,56.99,4915.0,4,0.6020355388311155,2.408142155324462,57.05918311718208
2025-04-11 15:00:00+00:00,57.11,57.275,56.605,56.96,4879.0,4,0.6020211676570209,2.4080846706280834,57.06287573456162
2025-04-11 16:00:00+00:00,56.96,57.27,56.82,57.17,6026.0,4,0.6017667203853445,2.407066881541378,57.068859710796616
2025-04-11 17:00:00+00:00,57.17,57.605,57.08,57.33,9875.0,4,0.6011822217559893,2.4047288870239574,57.08279494280991
2025-04-11 18:00:00+00:00,57.33,57.385,57.09,57.135,9961.0,4,0.6009648182039119,2.4038592728156476,57.091574464156466
2025-04-11 19:00:00+00:00,57.135,57.47,57.065,57.08,31580.0,4,0.6008364390486313,2.403345756194525,57.11199270947295
2025-04-14 14:00:00+00:00,57.755,58.085,57.74,57.87,2066.0,4,0.5985162061691456,2.3940648246765823,57.11570392430425
2025-04-14 15:00:00+00:00,57.87,57.995,57.36,57.405,1519.0,5,0.6077159608748199,3.0385798043740997,57.11751781226741
2025-04-14 16:00:00+00:00,57.395,57.875,57.31,57.805,1117.0,5,0.6058893680887146,3.029446840443573,57.11899134426924
2025-04-14 17:00:00+00:00,57.775,58.105,57.765,57.885,3035.0,5,0.6036870009648636,3.018435004824318,57.1243151789519
2025-04-14 18:00:00+00:00,57.885,58.205,57.79,58.16,1333.0,5,0.6004123792201179,3.0020618961005896,57.12692755055359
2025-04-14 19:00:00+00:00,58.155,58.195,57.86,58.18,19941.0,5,0.5972704652649887,2.9863523263249436,57.16370513851168
2025-04-15 14:00:00+00:00,58.745,58.905,58.52,58.76,2585.0,5,0.5902208922574708,2.951104461287354,57.17085860782097
2025-04-15 15:00:00+00:00,58.765,58.81,58.51,58.695,2489.0,5,0.5840494304510372,2.920247152255186,57.17739671639712
2025-04-15 16:00:00+00:00,58.695,58.755,58.445,58.5,2032.0,5,0.5794755636852675,2.897377818426338,57.182306786304935
2025-04-15 17:00:00+00:00,58.5,58.59,58.32,58.49,1727.0,5,0.5751260920681458,2.875630460340729,57.18614896158499
2025-04-15 18:00:00+00:00,58.49,58.615,58.455,58.52,1957.0,5,0.5711281914777905,2.8556409573889523,57.19065036460258
2025-04-15 19:00:00+00:00,58.52,58.615,58.31,58.365,6091.0,5,0.5682637253848404,2.8413186269242017,57.20334830542752
2025-04-16 14:00:00+00:00,58.86,59.135,58.86,58.975,3428.0,5,0.5618669878082218,2.8093349390411086,57.2132862366263
2025-04-16 15:00:00+00:00,58.975,59.16,58.89,58.925,4146.0,5,0.5560793013202399,2.7803965066011993,57.22504942735353
2025-04-16 16:00:00+00:00,58.93,58.945,58.78,58.81,2045.0,5,0.5512988240980323,2.756494120490162,57.23028853102672
2025-04-16 17:00:00+00:00,58.795,58.85,58.325,58.34,3902.0,5,0.548936465010946,2.74468232505473,57.238107320793894
2025-04-16 18:00:00+00:00,58.34,58.585,58.34,58.44,1935.0,4,0.6323544628682964,2.5294178514731858,57.24177685078539
2025-04-16 19:00:00+00:00,58.44,58.8,58.275,58.775,11934.0,4,0.6281935365131022,2.5127741460524087,57.296034710500614
2025-04-17 14:00:00+00:00,58.855,58.885,58.62,58.815,2863.0,4,0.6242878850815563,2.497151540326225,57.303826002736955
2025-04-17 15:00:00+00:00,58.815,59.195,58.815,59.065,3162.0,4,0.6189299436192495,2.475719774476998,57.31510185406164
2025-04-17 16:00:00+00:00,59.065,59.22,59.01,59.175,2008.0,4,0.6126414896987236,2.4505659587948943,57.32251373826654
2025-04-17 17:00:00+00:00,59.19,59.24,59.085,59.2,1748.0,4,0.6064585011028443,2.425834004411377,57.32886329040372
2025-04-17 18:00:00+00:00,59.2,59.305,59.08,59.115,2402.0,4,0.6024889609313822,2.4099558437255286,57.39693920666228
2025-04-17 19:00:00+00:00,59.115,59.14,58.86,58.95,7981.0,4,0.5991462975295212,2.396585190118085,57.41007879875631
2025-04-18 14:00:00+00:00,58.95,58.95,58.95,58.95,0.0,4,0.5957660054246886,2.3830640216987544,57.41007879875631
2025-04-18 15:00:00+00:00,58.95,58.95,58.95,58.95,0.0,4,0.5918595422847199,2.3674381691388797,57.41007879875631
2025-04-18 16:00:00+00:00,58.95,58.95,58.95,58.95,0.0,4,0.587574310175111,2.350297240700444,57.41007879875631
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,4,0.5840604136554481,2.3362416546217926,57.41007879875631
2025-04-18 18:00:00+00:00,58.95,58.95,58.95,58.95,0.0,3,0.6819067211668416,2.045720163500525,57.41007879875631
2025-04-18 19:00:00+00:00,58.95,58.95,58.95,58.95,0.0,3,0.6765511757333137,2.029653527199941,57.41007879875631
2025-04-21 14:00:00+00:00,58.615,58.625,58.255,58.325,3609.0,3,0.6744017409915948,2.0232052229747843,57.404951702280606
2025-04-21 15:00:00+00:00,58.33,58.47,58.225,58.225,4670.0,3,0.6726847336387678,2.0180542009163034,57.40112397245731
2025-04-21 16:00:00+00:00,58.225,58.34,58.155,58.175,1355.0,3,0.6711717159664824,2.0135151478994473,57.40016112439942
2025-04-21 17:00:00+00:00,58.175,58.175,57.985,58.02,1937.0,3,0.6701417306194563,2.010425191858369,57.40584031515546
2025-04-21 18:00:00+00:00,58.02,58.305,57.995,58.18,1858.0,3,0.671072807916774,2.013218423750322,57.407313194460265
2025-04-21 19:00:00+00:00,58.18,58.505,58.155,58.46,17904.0,3,0.6703589106333888,2.0110767319001663,57.432142735990034
2025-04-22 14:00:00+00:00,59.25,59.61,59.215,59.56,1534.0,3,0.6639927569624501,1.9919782708873504,57.44252908519744
2025-04-22 15:00:00+00:00,59.56,59.68,59.325,59.675,2107.0,3,0.6579402720163069,1.9738208160489208,57.456792334928664
2025-04-22 16:00:00+00:00,59.68,59.73,59.535,59.69,6291.0,3,0.6523479076170418,1.9570437228511253,57.49616896802363
2025-04-22 17:00:00+00:00,59.66,59.74,59.48,59.55,3500.0,3,0.6477339074311229,1.9432017222933688,57.514272267349796
2025-04-22 18:00:00+00:00,59.55,59.7,59.53,59.64,2001.0,3,0.6436534346808792,1.9309603040426375,57.524241051284754
2025-04-22 19:00:00+00:00,59.65,59.86,59.625,59.75,29365.0,3,0.6387301538811512,1.9161904616434535,57.64895963768619
2025-04-23 14:00:00+00:00,60.6,60.72,60.335,60.52,1533.0,3,0.6284281939557513,1.885284581867254,57.79365505576733
2025-04-23 15:00:00+00:00,60.535,60.64,60.245,60.36,1631.0,3,0.6203083218539959,1.8609249655619875,57.79933203566846
2025-04-23 16:00:00+00:00,60.36,60.365,60.02,60.14,1797.0,3,0.6136319919973071,1.8408959759919212,57.80202864076982
2025-04-23 17:00:00+00:00,60.14,60.265,60.01,60.19,1208.0,3,0.607687567220534,1.823062701661602,57.80523430520857
2025-04-23 18:00:00+00:00,60.185,60.28,60.095,60.17,485.0,3,0.6007370245395304,1.802211073618591,57.80684250912117
2025-04-23 19:00:00+00:00,60.17,60.2,59.95,60.165,4829.0,3,0.5941302235819496,1.7823906707458486,57.822073178622645
2025-04-24 14:00:00+00:00,60.32,60.42,60.07,60.105,2882.0,3,0.5883249101927127,1.764974730578138,57.83376885587622
2025-04-24 15:00:00+00:00,60.13,60.275,60.09,60.235,2054.0,3,0.5824146600861764,1.7472439802585291,57.84199141867267
2025-04-24 16:00:00+00:00,60.235,60.385,60.16,60.355,945.0,3,0.5765841822987021,1.7297525468961064,57.846243442459105
2025-04-24 17:00:00+00:00,60.355,60.38,60.2,60.25,841.0,3,0.5713476356927517,1.7140429070782552,57.849876558026246
2025-04-24 18:00:00+00:00,60.25,60.395,60.175,60.28,1073.0,3,0.5659741615696549,1.6979224847089647,57.854495059258625
2025-04-24 19:00:00+00:00,60.25,60.43,60.235,60.37,4305.0,3,0.5602802895390134,1.6808408686170404,57.87367819139979
2025-04-25 14:00:00+00:00,60.52,60.68,60.36,60.515,789.0,3,0.5540829279660265,1.6622487838980797,57.87769218532119
2025-04-25 15:00:00+00:00,60.515,60.86,60.505,60.82,4380.0,3,0.5467085871629159,1.640125761488748,57.902869920098716
2025-04-25 16:00:00+00:00,60.82,61.0,60.7,60.98,3941.0,3,0.5390351360930279,1.6171054082790837,57.92652166085836
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,60.89,2810.0,3,0.5321297275376289,1.5963891826128866,57.94337132207248
2025-04-25 18:00:00+00:00,60.89,61.085,60.855,61.03,825.0,3,0.5263302902211633,1.5789908706634899,57.94823392246858
2025-04-25 19:00:00+00:00,61.03,61.165,60.99,61.105,16827.0,3,0.5210707959492838,1.5632123878478517,58.04265870368455
2025-04-28 14:00:00+00:00,61.845,62.175,61.78,62.05,1873.0,3,0.5106106767146558,1.5318320301439674,58.057251172816564
2025-04-28 15:00:00+00:00,62.045,62.1,61.78,61.79,2655.0,3,0.5020122380198804,1.5060367140596411,58.07654328922547
2025-04-28 16:00:00+00:00,61.785,61.83,61.64,61.805,1743.0,3,0.4933599916108524,1.4800799748325573,58.088256710860435
2025-04-28 17:00:00+00:00,61.785,61.98,61.66,61.96,1930.0,3,0.48454408706237073,1.4536322611871122,58.10157534799653
2025-04-28 18:00:00+00:00,61.955,62.01,61.82,61.9,2065.0,2,0.37633545504912347,0.7526709100982469,58.11579242706084
2025-04-28 19:00:00+00:00,61.915,62.17,61.88,61.935,15865.0,2,0.3717606883927189,0.7435213767854378,58.22003704023315
2025-04-29 14:00:00+00:00,62.055,62.29,61.95,62.145,1124.0,2,0.36709321814272566,0.7341864362854513,58.227289773743266
2025-04-29 15:00:00+00:00,62.15,62.285,62.12,62.225,1449.0,2,0.3618966382985697,0.7237932765971394,58.23683635226233
2025-04-29 16:00:00+00:00,62.225,62.42,62.225,62.345,2391.0,2,0.3576209219836458,0.7152418439672916,58.25305041701661
2025-04-29 17:00:00+00:00,62.35,62.52,62.32,62.455,2596.0,2,0.3527294348674326,0.7054588697348652,58.270950505349084
2025-04-29 18:00:00+00:00,62.455,62.53,62.385,62.51,1502.0,2,0.3508866735714309,0.7017733471428618,58.28130201314227
2025-04-29 19:00:00+00:00,62.505,62.56,62.28,62.49,13696.0,2,0.35065490033504354,0.7013098006700871,58.36985329535886
2025-04-30 14:00:00+00:00,61.77,62.225,61.65,62.18,1228.0,2,0.35218827372914674,0.7043765474582935,58.376270612636254
2025-04-30 15:00:00+00:00,62.175,62.38,62.165,62.36,302.0,2,0.3512495002237082,0.7024990004474164,58.37802842595787
2025-04-30 16:00:00+00:00,62.375,62.405,62.22,62.24,908.0,2,0.3522909808584711,0.7045819617169422,58.38326801825258
2025-04-30 17:00:00+00:00,62.235,62.565,62.075,62.53,2378.0,2,0.35324340601740034,0.7064868120348007,58.39737598154827
2025-04-30 18:00:00+00:00,62.54,62.84,62.39,62.505,1686.0,2,0.3517046828547453,0.7034093657094906,58.407934364315715
2025-04-30 19:00:00+00:00,62.505,63.19,62.48,62.995,21478.0,2,0.3489147967710575,0.697829593542115,58.54689104935153
2025-05-01 14:00:00+00:00,62.895,63.125,62.81,63.01,1795.0,2,0.34838538354250986,0.6967707670850197,58.55809651378888
2025-05-01 15:00:00+00:00,63.01,63.14,62.835,62.91,2941.0,2,0.349010922270489,0.698021844540978,58.57611766760141
2025-05-01 16:00:00+00:00,62.905,63.03,62.83,63.01,1127.0,2,0.3520529840246318,0.7041059680492636,58.58294088011469
2025-05-01 17:00:00+00:00,63.02,63.245,63.02,63.05,815.0,2,0.3556392628797864,0.7112785257595728,58.58808088846473
2025-05-01 18:00:00+00:00,63.045,63.24,62.98,63.205,2284.0,2,0.3633648712589215,0.726729742517843,58.60252990171391
2025-05-01 19:00:00+00:00,63.21,63.355,63.04,63.1,4974.0,2,0.3714936318463883,0.7429872636927766,58.63364209425792
2025-05-02 14:00:00+00:00,63.51,63.88,63.51,63.79,1362.0,2,0.3788393053009665,0.757678610601933,58.643440329627154
2025-05-02 15:00:00+00:00,63.8,63.85,63.655,63.8,2055.0,2,0.37465197459524435,0.7493039491904887,58.65825175562702
2025-05-02 16:00:00+00:00,63.8,63.87,63.74,63.82,514.0,2,0.3705243907418536,0.7410487814837072,58.66197134765306
