date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_384,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,,,,,27.97544943246178,"rgba(38, 166, 154, 1.0)",0.7483262585190953,27.999685059806875,0.33449974171491303,10,0.33236673190455607,3.3236673190455606,0.0,0.0,0.0,0.0,57.60949932102206,14.629073553214766,True,False,True,False,False,1.1455691350900246
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,,,,,28.00150055350887,"rgba(38, 166, 154, 1.0)",0.7379627606024811,28.023279064695622,0.6663221527640938,11,0.33607850705418885,3.696863577596077,0.0,0.0,0.0,0.0,59.12521088261309,14.629073553214766,True,False,True,False,False,2.688792250757608
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,,,,,28.014120056076333,"rgba(38, 166, 154, 1.0)",0.7399129483737732,28.034981083306555,2.094866592212198,11,0.32962399795084346,3.6258639774592782,0.0,0.0,0.0,0.0,64.07478104518182,14.629073553214766,True,False,True,False,True,8.42074891026908
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,,,,,28.03094286837651,"rgba(38, 166, 154, 1.0)",0.7508566159112247,28.050627507125405,2.4097443566888943,11,0.32095220932572055,3.530474302582926,0.0,0.0,0.0,0.0,68.09291011936082,11.041938932750988,True,False,True,False,True,9.776635364155315
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,,,,,28.297399995979305,"rgba(38, 166, 154, 1.0)",0.7823834570553448,28.301289665879523,2.318185945478364,11,0.3102560139731913,3.4128161537051045,0.0,0.0,0.0,0.0,71.40438062318852,14.192531979488678,True,False,True,False,True,11.009683651377337
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,,,,,28.494789826449615,"rgba(38, 166, 154, 1.0)",0.8654683781129803,28.48933319963006,3.1204684869692483,11,0.28928851058113697,3.1821736163925065,0.0,0.0,0.0,0.0,75.61776074543137,18.17008646271765,True,False,True,False,True,15.822258326567372
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,,,,,28.632640527859778,"rgba(38, 166, 154, 1.0)",1.0207086612599947,28.62121793297976,3.9617397407292176,10,0.27148455134878857,2.7148455134878855,0.0,0.0,0.0,0.0,80.00690323278346,22.26729326367419,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,,,,,28.64053754551685,"rgba(38, 166, 154, 1.0)",1.0976539396235825,28.628798952152927,2.6339822994108233,10,0.2566543453084605,2.5665434530846047,0.0,0.0,0.0,0.0,76.83587030619572,22.26729326367419,True,False,True,False,False,14.69161437867836
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,,,,,28.66237932063054,"rgba(38, 166, 154, 1.0)",1.1733300074174815,28.649778814874416,2.5655366913790347,10,0.24317327273098624,2.4317327273098623,0.0,0.0,0.0,0.0,74.9928905227265,22.26729326367419,True,False,True,False,False,15.215000574869205
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,,,,,28.689497503568745,"rgba(38, 166, 154, 1.0)",1.2669007014708724,28.675820029362846,2.829093050841251,9,0.24259460524427082,2.1833514471984374,0.0,0.0,0.0,0.0,74.88598983983505,22.26729326367419,True,False,True,False,False,17.40103200809171
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,,,,,28.7398564144207,"rgba(38, 166, 154, 1.0)",1.3612511865165793,28.7242026157873,2.7590773998322278,9,0.22858813936793101,2.057293254311379,0.0,0.0,0.0,0.0,75.20432632103241,22.26729326367419,True,False,True,False,False,18.178393522590262
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,,,,,28.74300301311274,"rgba(38, 166, 154, 1.0)",1.4181767256675832,28.72723097212157,2.1878578118801446,9,0.22020121840004483,1.9818109656004035,0.0,0.0,0.0,0.0,72.05455355865877,28.922736138250357,True,False,True,False,False,14.53532493404968
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,,,,,29.2056629158252,"rgba(38, 166, 154, 1.0)",1.5104743244043208,29.10867425695886,2.506713078048738,9,0.208072258430708,1.872650325876372,0.0,0.0,0.0,0.0,72.2020155585272,28.635535165815227,True,False,True,False,False,18.24524504466811
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,,,,,29.252177323135886,"rgba(38, 166, 154, 1.0)",1.5777306601685988,29.15983111715399,2.1646083004313703,9,0.19886730214134693,1.7898057192721224,0.0,0.0,0.0,0.0,70.7924745562878,26.831423177233958,True,False,True,False,False,16.523496469559465
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,,,,,29.257168222367333,"rgba(38, 166, 154, 1.0)",1.621060483168379,29.165436190828554,1.7825144954022714,8,0.20443687325371887,1.635494986029751,0.0,0.0,0.0,0.0,67.53287042909783,23.403696086666343,True,False,True,False,False,13.804520307924829
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,,,,,29.27400235850227,"rgba(38, 166, 154, 1.0)",1.6619621449272488,29.182475554735824,1.9179284287511287,8,0.19728744897532952,1.5782995918026361,0.0,0.0,0.0,0.0,66.2074402892676,21.868377237954704,True,False,True,False,False,14.908015581327252
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,,,,,29.29136148328408,"rgba(38, 166, 154, 1.0)",1.7090231048680955,29.199314415150535,2.0308008563274154,8,0.190040050321771,1.520320402574168,0.0,0.0,0.0,0.0,66.11731472789516,21.426497981087934,True,False,True,False,False,15.942937536181937
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,,,,,29.29775644165623,"rgba(38, 166, 154, 1.0)",1.7297802938133153,29.20726012666934,1.5220082473750252,8,0.18618420269441185,1.4894736215552948,0.0,0.0,0.0,0.0,62.34370211333922,17.592756932743484,True,False,True,False,False,11.726241073697981
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,,,,,29.290629897849644,"rgba(239, 83, 80, 1.0)",1.733521965654148,29.202224979413224,0.8351639317361947,8,0.1850215733349725,1.48017258667978,0.0,0.0,0.0,0.0,55.91625350524515,11.559608795058026,False,False,True,False,False,6.2169843009540315
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,,,,,29.277974622548832,"rgba(239, 83, 80, 1.0)",1.7323639605729242,29.20226625382641,0.2930872251612043,8,0.18524419483591992,1.4819535586873593,0.0,0.0,0.0,0.0,49.33633565667931,5.6643008208177505,False,True,False,True,False,2.260973372792087
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,,,,,29.27004734564475,"rgba(239, 83, 80, 1.0)",1.737135114320536,29.20079678821514,0.5176357350513731,8,0.18523462374631128,1.4818769899704902,0.0,0.0,0.0,0.0,46.42712355430899,3.2310416416872982,False,True,False,True,False,3.730657663493485
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,,,,,29.28489778615896,"rgba(239, 83, 80, 1.0)",1.7389524054638428,29.220942484130855,0.3789968683434718,7,0.18644059841791566,1.3050841889254097,0.0,0.0,0.0,0.0,43.91627910806054,1.0037347874420703,False,True,False,True,False,2.825528324043095
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,,,,,29.28751300956544,"rgba(239, 83, 80, 1.0)",1.7434050430534387,29.2235479498566,0.717820597760565,7,0.18526614035843983,1.2968629825090787,0.0,0.0,0.0,0.0,44.56057806176546,1.0037347874420703,False,True,False,True,False,5.045020439685597
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,,,,,29.291123861526348,"rgba(239, 83, 80, 1.0)",1.7430127872670915,29.227235161150443,0.598254267821254,7,0.1844552811226669,1.2911869678586683,0.0,0.0,0.0,0.0,44.344392254956034,1.0037347874420703,False,True,False,True,False,4.188879996129131
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,,,,,29.291123861526348,"rgba(239, 83, 80, 1.0)",1.742536331002853,29.227235161150443,0.612764749780021,7,0.18359086668889263,1.2851360668222485,0.0,0.0,0.0,0.0,44.308016569727215,0.6244039520538607,False,True,False,True,False,4.2830027395262285
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,,,,,29.32297088799762,"rgba(239, 83, 80, 1.0)",1.744814303860149,29.257924999184223,0.9067297289549183,7,0.18206600080138133,1.2744620056096694,0.0,0.0,0.0,0.0,46.585701497262896,0.6244039520538607,False,True,False,True,True,6.313920146018013
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,29.32297088799762,"rgba(239, 83, 80, 1.0)",1.75311578995028,29.257924999184223,0.9024361139663493,7,0.18064260698934742,1.264498248925432,0.0,0.0,0.0,0.0,48.10415811562002,0.6244039520538607,False,True,False,False,True,6.313920146018013
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,,,,,29.394331391668658,"rgba(239, 83, 80, 1.0)",1.7658309378026322,29.325362039134045,1.0729441422198698,7,0.17885696425007552,1.2519987497505287,0.0,0.0,0.0,0.0,50.720918386522754,-4.843652744292548,False,True,False,False,True,7.716766943013713
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,,,,,29.40759441193513,"rgba(239, 83, 80, 1.0)",1.7872514002141924,29.337857909519666,1.2769004350517406,7,0.17648906774368447,1.2354234742057912,0.0,0.0,0.0,0.0,53.99930981084354,-1.573628736164295,False,True,True,False,True,9.161122938435362
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,,,,,29.434756680516614,"rgba(239, 83, 80, 1.0)",1.8139033914499245,29.363368938113762,1.3763859054756944,7,0.17368889225397083,1.2158222457777959,0.0,0.0,0.0,0.0,57.051026426275286,1.3904786132413705,False,False,True,False,True,10.015214170258439
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,,,,,29.453055771878006,"rgba(239, 83, 80, 1.0)",1.8369314601228905,29.380666382813562,1.3034420005122325,6,0.17955659009507008,1.0773395405704205,0.0,0.0,0.0,0.0,58.547096040749146,2.907293248532511,False,False,True,False,True,9.61850812290698
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,,,,,29.47517358631825,"rgba(239, 83, 80, 1.0)",1.8572714462956812,29.401710358579482,1.2266864092292784,6,0.17732507603481293,1.0639504562088775,0.0,0.0,0.0,0.0,58.90537287820231,3.468611327252077,False,False,True,False,True,9.170577167284232
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,,,,,29.476191906102223,"rgba(239, 83, 80, 1.0)",1.877488815479943,29.402679642986442,1.218287074817461,6,0.1753138712932246,1.0518832277593475,0.0,0.0,0.0,0.0,59.19370001670812,4.0755226083558185,False,False,True,False,True,9.207985574355671
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,,,,,29.512606747239648,"rgba(38, 166, 154, 1.0)",1.913844421176522,29.4368467231687,1.6475494256178493,6,0.17189992959286926,1.0313995775572156,0.0,0.0,0.0,0.0,63.023185828155135,7.9306807862548965,False,False,True,False,True,12.47120059801209
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,,,,,29.635029537918815,"rgba(38, 166, 154, 1.0)",1.9668872604944916,29.55139388946007,1.9465305345347503,6,0.16718928405437805,1.0031357043262683,0.0,0.0,0.0,0.0,67.64075387732206,12.306622546710457,True,False,True,False,True,15.13090696587048
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,,,,,29.740265515285405,"rgba(38, 166, 154, 1.0)",2.006333750181447,29.651166608635958,1.6392254733623495,6,0.16377834683696915,0.982670081021815,0.0,0.0,0.0,0.0,67.7235724346854,12.439883676786657,True,False,True,False,True,13.003488135813722
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,,,,,29.76012913855852,"rgba(38, 166, 154, 1.0)",2.045945227486285,29.670077158757593,1.627571841370191,6,0.16118680064680074,0.9671208038808045,0.0,0.0,0.0,0.0,67.96735396231252,12.902917848503243,True,False,True,False,True,13.20644089764387
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,,,,,30.131341515767257,"rgba(38, 166, 154, 1.0)",2.0936541829628577,29.995997890902437,1.6569126541176775,6,0.15797434590836282,0.947846075450177,0.0,0.0,0.0,0.0,69.52994511047832,14.652149018622097,True,False,True,False,True,14.765801204461123
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,,,,,30.171248762496898,"rgba(38, 166, 154, 1.0)",2.1358452617130337,30.034928212429854,1.5450893595743713,6,0.15562121798439085,0.9337273079063451,0.0,0.0,0.0,0.0,69.59822941121867,15.028166347012615,True,False,True,False,True,14.124202841132515
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,,,,,30.171248762496898,"rgba(38, 166, 154, 1.0)",2.174129849756826,30.034928212429854,1.51788164259796,6,0.1536034330634312,0.9216205983805872,0.0,0.0,0.0,0.0,69.6437522783789,15.448888587721171,True,False,True,False,True,14.124202841132515
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,,,,,30.177534669549342,"rgba(38, 166, 154, 1.0)",2.2063545348228533,30.041222958837725,1.402212107045013,6,0.15256011413257484,0.915360684795449,0.0,0.0,0.0,0.0,67.9869232855875,15.448888587721171,True,False,True,False,True,13.115325707610182
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,,,,,30.18267991131987,"rgba(38, 166, 154, 1.0)",2.2344683407392028,30.046457594523943,1.362087951744799,6,0.15165169826738914,0.9099101896043349,0.0,0.0,0.0,0.0,66.49344690918419,15.448888587721171,True,False,True,False,False,12.886911420451906
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,,,,,30.183292363531766,"rgba(38, 166, 154, 1.0)",2.2441448380294204,30.047736507396557,1.1840873403415348,5,0.16155687062198087,0.8077843531099044,0.0,0.0,0.0,0.0,62.3657952469913,16.311015145221702,False,False,True,False,False,10.942001821447533
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,,,,,30.186241531641166,"rgba(38, 166, 154, 1.0)",2.2511630387484307,30.055125136409508,1.0394071079327,5,0.1610642319405859,0.8053211597029295,0.0,0.0,0.0,0.0,57.4823724205536,11.858212790092225,False,True,True,False,False,9.407278808762975
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,,,,,30.20600897864587,"rgba(38, 166, 154, 1.0)",2.258291828347706,30.075832001063432,1.077880178452198,4,0.16790431475492879,0.6716172590197151,0.0,0.0,0.0,0.0,55.0459532585895,9.765999031180243,False,True,True,False,False,9.847696127192968
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,,,,,30.36676702326319,"rgba(38, 166, 154, 1.0)",2.257569066516046,30.223499469586198,0.917580135703494,4,0.16692643467115978,0.6677057386846391,0.0,0.0,0.0,0.0,51.91702150740974,6.981450082168195,False,True,False,False,False,8.774607272429847
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,,,,,30.40273118773904,"rgba(38, 166, 154, 1.0)",2.2498297232865934,30.258837205614014,0.9783686167904683,4,0.16592616350136308,0.6637046540054523,0.0,0.0,0.0,0.0,51.136640820719464,6.296935314543937,False,True,False,False,False,9.42407779608056
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,,,,,30.421226102453602,"rgba(38, 166, 154, 1.0)",2.245417178678909,30.277545516081982,0.9897735285100109,4,0.16522811184169955,0.6609124473667982,0.0,0.0,0.0,0.0,50.94041889191177,5.975277987066285,False,True,False,False,False,9.582777812995886
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,,,,,30.439606853036675,"rgba(239, 83, 80, 1.0)",2.2405680224137607,30.300181063956455,0.7898974359800611,4,0.1651473748591684,0.6605894994366736,0.0,0.0,0.0,0.0,47.623947785877704,2.708780972680678,False,True,False,True,False,7.395428856594556
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,,,,,30.47482918546973,"rgba(239, 83, 80, 1.0)",2.240640710331052,30.33675518204931,0.8605774272778411,4,0.164942318297085,0.65976927318834,0.0,0.0,0.0,0.0,47.143342514230156,2.104826319380777,False,True,False,True,False,8.194869140329388
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,,,,,30.490809014427455,"rgba(239, 83, 80, 1.0)",2.23548380397575,30.352748404387047,0.9560577409739712,3,0.18438971682634972,0.5531691504790491,0.0,0.0,0.0,0.0,48.66154292702688,2.104826319380777,False,True,False,False,False,9.112222499923273
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,,,,,30.51771657656592,"rgba(239, 83, 80, 1.0)",2.2305121659660534,30.37956436803838,1.0111738758370634,2,0.1760681294603973,0.3521362589207946,0.0,0.0,0.0,0.0,50.787297815472996,2.104826319380777,False,True,False,False,True,9.701862636813996
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,,,,,30.74663306539157,"rgba(239, 83, 80, 1.0)",2.231431048121939,30.590070244771333,1.1136036479012361,2,0.1749615312188295,0.349923062437659,0.0,0.0,0.0,0.0,55.067239659031515,0.09475440026233883,False,True,True,False,True,11.462503894667979
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,,,,,30.779525995136794,"rgba(239, 83, 80, 1.0)",2.2258476632105517,30.62522503538356,0.9725620492347518,2,0.17400966968171055,0.3480193393634211,0.0,0.0,0.0,0.0,55.32910756882836,0.40273142141481344,False,True,True,False,True,9.948620175948129
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,,,,,30.827285731614374,"rgba(239, 83, 80, 1.0)",2.2164101687269193,30.673919453940268,0.9998512808360844,2,0.1728179656447434,0.3456359312894868,0.0,0.0,0.0,0.0,56.18078189099641,1.395803188530202,False,False,True,False,True,10.353882491637368
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,,,,,30.83332420550016,"rgba(239, 83, 80, 1.0)",2.201058144383063,30.679921865148916,1.0131845633165457,2,0.17177333433414574,0.3435466686682915,0.0,0.0,0.0,0.0,56.892412378006625,2.3181641397043435,False,False,True,False,True,10.435969468756863
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,,,,,30.833799213895226,"rgba(239, 83, 80, 1.0)",2.181503773022584,30.681417955528268,0.6434011537495528,2,0.17146741153377526,0.3429348230675505,0.0,0.0,0.0,0.0,51.10245248917459,5.937859289763075,False,True,False,False,False,6.1012855827810455
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,,,,,30.83391189871542,"rgba(239, 83, 80, 1.0)",2.1455154885741963,30.681583265054282,0.7380122601668929,2,0.17097738589300152,0.34195477178600303,0.0,0.0,0.0,0.0,48.720209470996394,3.7675657812423253,False,True,False,True,False,6.870845009967724
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,,,,,30.84675357965022,"rgba(239, 83, 80, 1.0)",2.091526152991808,30.696165168515098,0.8385431035495995,2,0.17047627238775556,0.3409525447755111,0.0,0.0,0.0,0.0,48.59170910492958,3.585668885553119,False,True,False,True,False,7.659667794496823
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,,,,,30.87174937762314,"rgba(239, 83, 80, 1.0)",2.0554734729979525,30.720809351732402,1.1623553792610668,2,0.16952325790779443,0.33904651581558887,0.0,0.0,0.0,0.0,52.61738401774964,3.585668885553119,False,True,True,False,True,10.383233139121177
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,,,,,30.87403696364754,"rgba(239, 83, 80, 1.0)",2.013146081173498,30.72323616707534,0.9570909190064915,2,0.16898520206264792,0.33797040412529583,0.0,0.0,0.0,0.0,52.11258639143598,3.585668885553119,False,True,True,False,True,7.995932180073641
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,,,,,30.882524995276018,"rgba(239, 83, 80, 1.0)",1.9637034669996323,30.733444888296557,0.7824781783632376,2,0.16865536091626987,0.33731072183253974,0.0,0.0,0.0,0.0,49.5989916683128,3.585668885553119,False,True,False,False,False,6.084873126443046
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,,,,,30.954254991480838,"rgba(239, 83, 80, 1.0)",1.8989636505067753,30.805711254034883,0.5499256111018398,2,0.16867688535337919,0.33735377070675837,0.0,0.0,0.0,0.0,45.88597773099934,1.1927924145796425,False,True,False,True,False,4.03247089384665
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,,,,,30.97221971191121,"rgba(239, 83, 80, 1.0)",1.822432435505376,30.82214331812505,0.7615408148122024,2,0.16848336847699252,0.33696673695398505,0.0,0.0,0.0,0.0,45.8062757994939,1.0216327679916333,False,True,False,True,False,5.569562231657013
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,,,,,30.97474643432295,"rgba(239, 83, 80, 1.0)",1.758640501755402,30.825266756900447,0.7589574115729019,2,0.168491908476375,0.33698381695275,0.0,0.0,0.0,0.0,45.48046857810367,0.46125905234766407,False,True,False,True,False,5.323002950573752
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,,,,,30.976283552536035,"rgba(239, 83, 80, 1.0)",1.6820367908478833,30.827172291790216,0.7983343262859853,2,0.16847984139366184,0.3369596827873237,0.0,0.0,0.0,0.0,45.337118336657085,-0.017110340246411226,False,True,False,True,False,5.366491262521738
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,,,,,30.980735205597167,"rgba(239, 83, 80, 1.0)",1.6066864087980264,30.83133852943356,1.091477130175246,2,0.1683473760955201,0.3366947521910402,0.0,0.0,0.0,0.0,48.1335562055321,-0.017110340246411226,False,True,False,False,True,7.159547384389324
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,,,,,30.980735205597167,"rgba(239, 83, 80, 1.0)",1.537384062866804,30.83133852943356,1.121165174141509,1,0.12237515648825835,0.12237515648825835,0.0,0.0,0.0,0.0,49.77080558395926,-0.017110340246411226,False,True,False,False,True,7.0037871486591285
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,,,,,31.04089844484929,"rgba(239, 83, 80, 1.0)",1.488206414894594,30.88756221653731,1.4900068708679375,1,0.1223957538053178,0.1223957538053178,0.0,0.0,0.0,0.0,54.10654297600812,-0.520051069519738,False,True,True,False,True,9.33275095750512
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,,,,,31.07451420200786,"rgba(38, 166, 154, 1.0)",1.4575087501476094,30.91921337146868,1.8392936771459008,1,0.12215218034608424,0.12215218034608424,0.0,0.0,0.0,0.0,59.14926885918853,4.078097952638501,True,False,True,False,True,11.335344637797348
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,,,,,31.11463763436255,"rgba(38, 166, 154, 1.0)",1.440284031047412,30.956450548729464,2.2103622498371913,1,0.12174080602995534,0.12174080602995534,0.0,0.0,0.0,0.0,64.31108022616468,8.642045828124843,True,False,True,False,True,13.425634195097103
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,,,,,31.17609692723994,"rgba(38, 166, 154, 1.0)",1.425990068575434,31.01371061566468,2.4798835996579367,1,0.12145715305902613,0.12145715305902613,0.0,0.0,0.0,0.0,68.85464736264203,12.575384992322576,True,False,True,False,True,14.953069729671377
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,,,,,31.475677798522426,"rgba(38, 166, 154, 1.0)",1.413821245247649,31.392038703732794,2.4175342588436686,1,0.1208246028082875,0.1208246028082875,0.0,0.0,0.0,0.0,72.5093979306475,15.725285096081322,True,False,True,False,True,15.90170938960236
2024-10-18 17:00:00+00:00,34.555,34.56,34.555,34.56,100.0,,,,,31.482531550884502,"rgba(38, 166, 154, 1.0)",1.362810301883216,31.39884805091782,2.3195832499313407,1,0.12021424738319383,0.12021424738319383,0.0,0.0,0.0,0.0,72.70314881734481,15.847921110373647,True,False,True,False,True,14.514177801023774
2024-10-21 17:00:00+00:00,34.63,34.63,34.26,34.26,273.0,,,,,31.497305067589078,"rgba(38, 166, 154, 1.0)",1.2989041569758395,31.413699669834067,2.1913089698571766,1,0.11974386911374633,0.11974386911374633,0.0,0.0,0.0,0.0,70.34308815679084,15.847921110373647,True,False,True,False,True,12.87179088351537
2024-10-22 17:00:00+00:00,34.16,34.23,34.16,34.175,453.0,,,,,31.518044157799483,"rgba(38, 166, 154, 1.0)",1.2392536369027478,31.434711758709163,2.2112408305208646,1,0.11974856260222723,0.11974856260222723,0.0,0.0,0.0,0.0,68.07980705437711,15.847921110373647,True,False,True,False,False,12.4081229738843
2024-10-23 17:00:00+00:00,33.85,33.85,33.56,33.56,296.0,,,,,31.520372611898846,"rgba(38, 166, 154, 1.0)",1.1717510843194123,31.437774740692912,1.8111570688579657,1,0.12023510130508984,0.12023510130508984,0.0,0.0,0.0,0.0,62.243406335383966,19.345491523257863,True,False,True,False,False,9.1306296520204
2024-10-24 17:00:00+00:00,33.65,33.67,33.65,33.665,150.0,,,,,31.522801323173177,"rgba(38, 166, 154, 1.0)",1.1399375792931834,31.44049555321841,1.9514265405311855,1,0.12067071650161457,0.12067071650161457,0.0,0.0,0.0,0.0,58.97454584015252,16.30058036901383,False,False,True,False,False,9.558127415340348
2024-10-25 17:00:00+00:00,33.49,33.49,33.49,33.49,0.0,,,,,31.522801323173177,"rgba(38, 166, 154, 1.0)",1.1108054581095137,31.44049555321841,1.845061555845843,1,0.12130321200413714,0.12130321200413714,0.0,0.0,0.0,0.0,55.63975436040121,13.149554234315133,False,False,True,False,False,8.635001217231736
2024-10-28 17:00:00+00:00,34.03,34.03,33.91,33.91,200.0,,,,,31.531187870893383,"rgba(38, 166, 154, 1.0)",1.0931051646118155,31.707938530318295,2.014501020552492,1,0.12193232831319724,0.12193232831319724,0.0,0.0,0.0,0.0,55.99294726609045,13.149554234315133,False,False,True,False,False,10.363111009229865
2024-10-29 17:00:00+00:00,34.17,34.17,33.95,33.95,20.0,,,,,31.53214949419851,"rgba(38, 166, 154, 1.0)",1.0976496676047958,31.70926219521118,2.041396149354632,1,0.12283265335796807,0.12283265335796807,0.0,0.0,0.0,0.0,56.45889999280243,13.149554234315133,False,False,True,False,False,10.526265747294762
2024-10-30 17:00:00+00:00,34.2,34.45,34.07,34.07,642.0,,,,,31.570225440933232,"rgba(38, 166, 154, 1.0)",1.1131630527385055,31.75631754222937,2.078475792094169,1,0.12343294085154316,0.12343294085154316,0.0,0.0,0.0,0.0,57.49587263983329,13.149554234315133,False,False,True,False,False,11.020638272836585
2024-10-31 17:00:00+00:00,33.91,34.15,33.9,34.11,1175.0,,,,,31.62579402877676,"rgba(38, 166, 154, 1.0)",1.1233061241926785,31.805750158182207,2.0513106731914776,1,0.12491183669880535,0.12491183669880535,0.0,0.0,0.0,0.0,58.44077203594191,13.149554234315133,False,False,True,False,True,11.187068753036648
