date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,6.655,6.7,6.65,6.7,902.0,6.533619825354986,6.641583076807568,,6.572057702637224,6.4541930418214415,,6.622197104907158,"rgba(38, 166, 154, 1.0)",0.048318854619197146,6.622197104907158,1.6101974209862702,1,2.028621304338332,2.028621304338332,0.0,0.0,0.0,0.0,63.06516987812653,16.734905009460988,True,False,True,False,False,9.40244638006713
2025-06-05 15:00:00+00:00,6.695,6.705,6.685,6.695,614.0,6.533903544312256,6.641932560444126,,6.572128629997112,6.454443566187269,,6.622656156312518,"rgba(38, 166, 154, 1.0)",0.048835354937701594,6.622656156312518,1.4813825716997524,1,2.03411113604395,2.03411113604395,0.0,0.0,0.0,0.0,62.280741870374996,16.515607208157803,True,False,True,False,False,8.78789846977061
2025-06-05 16:00:00+00:00,6.7,6.705,6.665,6.685,3084.0,6.535226119148109,6.643302813341449,,6.572454756140666,6.455642073509219,,6.623367445860266,"rgba(38, 166, 154, 1.0)",0.049138249537066074,6.623367445860266,1.2542684104618493,1,2.0386829453356783,2.0386829453356783,0.0,0.0,0.0,0.0,59.46132124125725,13.74948016728117,False,False,True,False,False,7.561080859375387
2025-06-05 17:00:00+00:00,6.675,6.695,6.675,6.695,177.0,6.535302997206669,6.64338489104914,,6.572473968993534,6.455711475649247,,6.6234227498069655,"rgba(38, 166, 154, 1.0)",0.04941942208564047,6.6234227498069655,1.4483627523809621,1,2.041349882816238,2.041349882816238,0.0,0.0,0.0,0.0,59.3242809525878,13.488725446912014,False,False,True,False,False,8.553836894527265
2025-06-05 18:00:00+00:00,6.695,6.695,6.67,6.685,787.0,6.535632751474463,6.643706045593067,,6.572555635223133,6.456012937707832,,6.623595821640888,"rgba(38, 166, 154, 1.0)",0.04964314093045335,6.623595821640888,1.236911629849026,1,2.0350952980197246,2.0350952980197246,0.0,0.0,0.0,0.0,57.00924413908299,11.159437298696908,False,False,True,False,False,7.31732833865588
2025-06-05 19:00:00+00:00,6.685,6.685,6.65,6.665,3803.0,6.537028236104579,6.644564658760906,,6.572889460336463,6.457352518386606,,6.631351138754826,"rgba(38, 166, 154, 1.0)",0.04954522913186637,6.631351138754826,0.6791544177869591,1,2.0350952980197246,2.0350952980197246,0.0,0.0,0.0,0.0,51.9273067892413,6.410565103240238,False,True,False,False,False,4.904071438340004
2025-06-06 14:00:00+00:00,6.71,6.72,6.705,6.705,1133.0,6.537575307973394,6.6452856304681145,,6.573034202209328,6.457830263520973,,6.632495202760009,"rgba(38, 166, 154, 1.0)",0.04999972972899341,6.632495202760009,1.4501037832199994,1,2.0251149997830926,2.0251149997830926,0.0,0.0,0.0,0.0,54.61907936602847,6.410565103240238,False,True,True,False,True,8.86113432428165
2025-06-06 15:00:00+00:00,6.705,6.72,6.7,6.705,1190.0,6.53814067054515,6.646006896043427,,6.5731840513103945,6.458326798343656,,6.633410376810612,"rgba(38, 166, 154, 1.0)",0.05054094763047885,6.633410376810612,1.4164677661527685,1,2.0094102850176356,2.0094102850176356,0.0,0.0,0.0,0.0,56.41359441721992,1.4454011323815124,False,False,True,False,True,8.86113432428165
2025-06-06 16:00:00+00:00,6.705,6.71,6.69,6.695,2570.0,6.539277984505977,6.647268531114259,,6.573482683146639,6.459349833921575,,6.634566456432834,"rgba(38, 166, 154, 1.0)",0.050457189060899396,6.634566456432834,1.1977191891174468,1,1.9993382673677185,1.9993382673677185,0.0,0.0,0.0,0.0,55.806636206210136,1.4454011323815124,False,False,True,False,True,7.646646259646456
2025-06-06 17:00:00+00:00,6.695,6.735,6.695,6.735,8548.0,6.543485549351349,6.6527919008039555,,6.57464951196235,6.463016836855958,,6.639725221871389,"rgba(38, 166, 154, 1.0)",0.0513807549767557,6.639725221871389,1.8542891822378407,1,1.9716766976727849,1.9716766976727849,0.0,0.0,0.0,0.0,59.77053137052425,4.639234777875828,True,False,True,False,True,11.405749779223324
2025-06-06 18:00:00+00:00,6.735,6.74,6.73,6.735,2900.0,6.5449727932690145,6.6548116018152195,,6.5750767314179805,6.464300661701196,,6.641493649919385,"rgba(38, 166, 154, 1.0)",0.05204190965327645,6.641493649919385,1.7967509398404393,1,1.9371905674847991,1.9371905674847991,0.0,0.0,0.0,0.0,62.41312814673366,7.104614232280682,True,False,True,False,True,11.405749779223324
2025-06-06 19:00:00+00:00,6.735,6.745,6.725,6.74,3410.0,6.546707386109838,6.657109897981869,,6.575581384557421,6.46580404325554,,6.6434275142561505,"rgba(38, 166, 154, 1.0)",0.05282130337363442,6.6434275142561505,1.8282866869213517,1,1.902454614594176,1.902454614594176,0.0,0.0,0.0,0.0,64.64503420165298,9.212251152331262,True,False,True,False,True,11.864374446402582
2025-06-09 14:00:00+00:00,6.725,6.745,6.72,6.735,694.0,6.547050443969442,6.657542989228473,,6.575681587978007,6.46610423942569,,6.643777123643228,"rgba(38, 166, 154, 1.0)",0.05402935471732581,6.643777123643228,1.6883947038427125,1,1.872763100656317,1.872763100656317,0.0,0.0,0.0,0.0,65.05429065328612,9.71836103445797,True,False,True,False,True,11.229816996860666
2025-06-09 15:00:00+00:00,6.735,6.74,6.735,6.735,3203.0,6.548645586010549,6.659564857806924,,6.576152152943242,6.467498215864571,,6.645412085733478,"rgba(38, 166, 154, 1.0)",0.05504723606319995,6.645412085733478,1.6274734332467786,1,1.8494011390887828,1.8494011390887828,0.0,0.0,0.0,0.0,65.32712828770822,10.239338285706872,True,False,True,False,True,11.229816996860666
2025-06-09 16:00:00+00:00,6.735,6.735,6.725,6.735,4305.0,6.5506918340263205,6.661958964193617,,6.576760733725782,6.46931493628206,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05599227745979453,6.6472597766720565,1.5670057963072863,1,1.8232524750525232,1.8232524750525232,0.0,0.0,0.0,0.0,65.50902004398962,10.76536182120934,True,False,True,False,True,11.229816996860666
2025-06-09 17:00:00+00:00,6.735,6.735,6.735,6.735,0.0,6.5506918340263205,6.661958964193617,,6.576760733725782,6.46931493628206,,6.6472597766720565,"rgba(38, 166, 154, 1.0)",0.05664016338348263,6.6472597766720565,1.5490813953677718,1,1.7985093605933025,1.7985093605933025,0.0,0.0,0.0,0.0,65.63028121484389,11.284487542590874,True,False,True,False,True,11.229816996860666
2025-06-09 18:00:00+00:00,6.735,6.735,6.725,6.735,1406.0,6.551350256390353,6.6627067993315885,,6.57695846383837,6.469902870710698,,6.647832358719313,"rgba(38, 166, 154, 1.0)",0.05733951359943103,6.647832358719313,1.520201965604957,1,1.7750612660490026,1.7750612660490026,0.0,0.0,0.0,0.0,65.7111219954134,11.785709304330993,True,False,True,False,True,11.229816996860666
2025-06-09 19:00:00+00:00,6.735,6.735,6.73,6.73,753.0,6.55170091613121,6.663100751081101,,6.577064153125333,6.470216663721497,,6.648133420195833,"rgba(38, 166, 154, 1.0)",0.05786945544821904,6.648133420195833,1.4146768648517947,1,1.7553685198772309,1.7553685198772309,0.0,0.0,0.0,0.0,64.0563925425574,11.785709304330993,True,False,True,False,True,10.53852642080776
2025-06-10 14:00:00+00:00,6.745,6.755,6.74,6.755,1083.0,6.552254001079947,6.663808928987982,,6.577233903065211,6.47069821316,,6.648714390507317,"rgba(38, 166, 154, 1.0)",0.058879400334780396,6.648714390507317,1.805140828343308,1,1.725798859434248,1.725798859434248,0.0,0.0,0.0,0.0,66.93674822054501,13.297256293798185,True,False,True,False,True,13.071539232628574
2025-06-10 15:00:00+00:00,6.755,6.755,6.74,6.755,4790.0,6.554663691028907,6.666807521625763,,6.577980710804037,6.472808328864494,,6.651146475055758,"rgba(38, 166, 154, 1.0)",0.06007075407796266,6.651146475055758,1.7288533586486332,1,1.7001355078568243,1.7001355078568243,0.0,0.0,0.0,0.0,68.85698533920342,15.187262737038964,True,False,True,False,True,13.071539232628574
2025-06-10 16:00:00+00:00,6.755,6.76,6.745,6.755,1900.0,6.555619363125485,6.667985308621632,,6.57828085961523,6.473646480689395,,6.652101201233533,"rgba(38, 166, 154, 1.0)",0.06111774192800296,6.652101201233533,1.6836158457503594,1,1.6737174707486426,1.6737174707486426,0.0,0.0,0.0,0.0,70.13714341830902,16.466846280053318,True,False,True,False,True,13.071539232628574
2025-06-10 17:00:00+00:00,6.755,6.76,6.75,6.755,2700.0,6.55697303030989,6.66963652251733,,6.578709667755887,6.474836005762426,,6.65343847397898,"rgba(38, 166, 154, 1.0)",0.060941043729250605,6.65343847397898,1.6665537674779298,1,1.6518446165935219,1.6518446165935219,0.0,0.0,0.0,0.0,70.99058213771275,17.3813853099485,True,False,True,False,True,13.071539232628574
2025-06-10 18:00:00+00:00,6.755,6.76,6.735,6.755,8435.0,6.560982186534555,6.674134100328649,,6.579998373695122,6.478423039772508,,6.65701664075104,"rgba(38, 166, 154, 1.0)",0.05976960268736159,6.65701664075104,1.6393510219815868,1,1.6258572586995572,1.6258572586995572,0.0,0.0,0.0,0.0,71.5595412839819,18.076920613415822,True,False,True,False,True,13.071539232628574
2025-06-10 19:00:00+00:00,6.755,6.77,6.755,6.765,22965.0,6.571812295735928,6.685928348389498,,6.583678321662016,6.488188367511419,,6.666684246591279,"rgba(38, 166, 154, 1.0)",0.05925080301276384,6.666684246591279,1.6593151216455486,1,1.5962574154920757,1.5962574154920757,0.0,0.0,0.0,0.0,73.57662057780873,20.112605545289455,True,False,True,False,True,14.12998875694203
2025-06-11 14:00:00+00:00,6.775,6.775,6.765,6.765,2194.0,6.572812045678512,6.686956319852321,,6.584031745339387,6.489102716297689,,6.677816811319315,"rgba(38, 166, 154, 1.0)",0.05911334356460563,6.677816811319315,1.474847867223098,1,1.5689374001298897,1.5689374001298897,1.0,0.0,6.775,649.0,74.92134010702661,21.473321331236264,True,False,True,False,True,14.12998875694203
2025-06-11 15:00:00+00:00,6.765,6.77,6.755,6.755,1462.0,6.573444459336735,6.687558499070519,,6.584255888800209,6.489690612896013,,6.6781165596484175,"rgba(38, 166, 154, 1.0)",0.058872514580003386,6.6781165596484175,1.305930974752292,1,1.5477129728565677,1.5477129728565677,0.0,0.0,0.0,0.0,71.01866903393574,24.708796561697042,True,False,True,False,False,12.571546433861023
2025-06-11 16:00:00+00:00,6.755,6.755,6.745,6.745,862.0,6.573792140510781,6.687852481186974,,6.584379021806186,6.4900211354537,,6.678180123457944,"rgba(38, 166, 154, 1.0)",0.05794312215789864,6.678180123457944,1.1531977231045318,1,1.531782091774675,1.531782091774675,0.0,0.0,0.0,0.0,64.77869234328793,19.100162040264962,True,False,True,False,False,11.036492970470423
2025-06-11 17:00:00+00:00,6.745,6.755,6.74,6.74,944.0,6.57416407198674,6.688153618577131,,6.584510919079285,6.4903774736657205,,6.67826124082932,"rgba(38, 166, 154, 1.0)",0.056794397642755075,6.67826124082932,1.087057205167063,1,1.518083291545804,1.518083291545804,0.0,0.0,0.0,0.0,59.07545910256102,14.198452324029745,False,True,True,False,False,10.273851714163921
2025-06-11 18:00:00+00:00,6.74,6.745,6.715,6.725,948.0,6.574499675844814,6.688365122464504,,6.584629424570437,6.490710962947634,,6.678184345593105,"rgba(239, 83, 80, 1.0)",0.055292180507057455,6.678184345593105,0.8466957529540544,1,1.509834502886992,1.509834502886992,0.0,0.0,0.0,0.0,51.61801569091136,7.794808580360979,False,True,False,False,False,8.02105995398702
2025-06-11 19:00:00+00:00,6.725,6.74,6.72,6.74,4524.0,6.5761327189603405,6.689467058829902,,6.585211855186638,6.492322853917692,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.0538556629560184,6.6785557750479185,1.14090555346539,1,1.49716803144961,1.49716803144961,0.0,0.0,0.0,0.0,50.98413806879861,7.651678792389291,False,True,False,False,False,9.779246314066746
2025-06-12 14:00:00+00:00,6.725,6.735,6.725,6.735,0.0,6.5761327189603405,6.689467058829902,,6.585211855186638,6.492322853917692,,6.6785557750479185,"rgba(239, 83, 80, 1.0)",0.052180128073487986,6.6785557750479185,1.081718789049127,1,1.486848214141153,1.486848214141153,0.0,0.0,0.0,0.0,49.375351224165854,6.251147617126463,False,True,False,False,False,9.02899207174741
2025-06-12 15:00:00+00:00,6.735,6.735,6.73,6.735,1101.0,6.576525082593545,6.689727113150044,,6.585352910937522,6.492711902510308,,6.678692006389399,"rgba(239, 83, 80, 1.0)",0.05032659104057848,6.678692006389399,1.1188517331762036,1,1.4768718907520877,1.4768718907520877,0.0,0.0,0.0,0.0,48.302826661077354,5.144127283025142,False,True,False,True,False,9.02899207174741
2025-06-12 16:00:00+00:00,6.735,6.745,6.73,6.735,400.0,6.576670165973601,6.689827994426476,,6.585405243694393,6.492854889089148,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.04827455263834482,6.6787551768565425,1.1651029387019558,1,1.4669126642423436,1.4669126642423436,0.0,0.0,0.0,0.0,47.587810285685016,4.204883226845922,False,True,False,True,False,9.02899207174741
2025-06-12 17:00:00+00:00,6.735,6.735,6.725,6.735,0.0,6.576670165973601,6.689827994426476,,6.585405243694393,6.492854889089148,,6.6787551768565425,"rgba(239, 83, 80, 1.0)",0.0484053827696981,6.6787551768565425,1.1619538969675747,1,1.4598831118557052,1.4598831118557052,0.0,0.0,0.0,0.0,47.111132702090124,3.3676847682604816,False,True,False,True,False,9.02899207174741
2025-06-12 18:00:00+00:00,6.735,6.735,6.72,6.725,309.0,6.576775069314775,6.689889053981809,,6.5854429749494265,6.492960705797809,,6.678777925237037,"rgba(239, 83, 80, 1.0)",0.04838453330417662,6.678777925237037,0.9553068223760731,1,1.4542297902263175,1.4542297902263175,0.0,0.0,0.0,0.0,43.92333976262438,0.01767568010054532,False,True,False,True,False,7.446945829238203
2025-06-12 19:00:00+00:00,6.725,6.745,6.71,6.745,3102.0,6.577866582607934,6.690600101655508,,6.585838467122193,6.49404785094076,,6.679207661671666,"rgba(239, 83, 80, 1.0)",0.04875032917421705,6.679207661671666,1.349577314508276,1,1.4454698323314266,1.4454698323314266,0.0,0.0,0.0,0.0,47.95234028222659,0.01767568010054532,False,True,False,False,True,9.946511381121987
2025-06-13 14:00:00+00:00,6.705,6.705,6.675,6.685,1795.0,6.5783104555704295,6.690578834856057,,6.585996829227908,6.494554993909308,,6.678875897075446,"rgba(239, 83, 80, 1.0)",0.048679684794703,6.678875897075446,0.1258040792659445,1,1.4477302344245988,1.4477302344245988,0.0,0.0,0.0,0.0,41.313834659250915,-2.08325904951937,False,True,False,True,False,1.3036055545400842
2025-06-13 15:00:00+00:00,6.685,6.71,6.685,6.705,4260.0,6.579459941490644,6.690784036526506,,6.586413335597446,6.4958198720181475,,6.67861503489747,"rgba(239, 83, 80, 1.0)",0.0485657351496975,6.67861503489747,0.543283552101115,1,1.4451581666685558,1.4451581666685558,0.0,0.0,0.0,0.0,40.672094284212776,-2.6348538987626284,False,True,False,True,False,3.7687230976705948
2025-06-13 16:00:00+00:00,6.705,6.715,6.705,6.715,779.0,6.579687913889571,6.690866880895757,,6.586496959765598,6.496062610076516,,6.678642563808343,"rgba(239, 83, 80, 1.0)",0.04854430501664935,6.678642563808343,0.7489536863116523,1,1.4464928185660832,1.4464928185660832,0.0,0.0,0.0,0.0,41.89087010423414,-2.6348538987626284,False,True,False,True,False,4.963967871783446
2025-06-13 17:00:00+00:00,6.715,6.72,6.71,6.715,600.0,6.579867388361655,6.69094039658887,,6.586563005755255,6.496252084234822,,6.678678120299217,"rgba(239, 83, 80, 1.0)",0.04835426697960666,6.678678120299217,0.7511618305805605,1,1.448252569283238,1.448252569283238,0.0,0.0,0.0,0.0,42.703387317581715,-2.6348538987626284,False,True,False,True,False,4.963967871783446
2025-06-13 18:00:00+00:00,6.715,6.715,6.675,6.68,10570.0,6.582382021654775,6.690892500630423,,6.587491155658704,6.499161592339497,,6.67792065047051,"rgba(239, 83, 80, 1.0)",0.04808026322423431,6.67792065047051,0.04324746559294808,1,1.459342748936455,1.459342748936455,0.0,0.0,0.0,0.0,39.32560690379836,-4.378888472640284,False,True,False,True,False,0.35589589198496796
2025-06-13 19:00:00+00:00,6.675,6.685,6.665,6.675,7604.0,6.583878758576231,6.690330781471033,,6.588052419230126,6.501040895380579,,6.6770322343625335,"rgba(239, 83, 80, 1.0)",0.047880764066246036,6.6770322343625335,-0.04244364938959438,1,1.4684097809262358,1.4684097809262358,0.0,0.0,0.0,0.0,36.62985214086142,-7.101710136510668,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.735,6.735,6.705,6.715,1900.0,6.584419496862003,6.690575923306472,,6.588260873958916,6.5016196319649096,,6.677258116778619,"rgba(239, 83, 80, 1.0)",0.04777226380640912,6.677258116778619,0.7900375702169989,1,1.47388772814809,1.47388772814809,0.0,0.0,0.0,0.0,40.998277307094625,-7.101710136510668,False,True,False,True,True,4.520973587419402
2025-06-16 15:00:00+00:00,6.715,6.715,6.695,6.705,761.0,6.584613416005207,6.690626321943575,,6.588335639282255,6.501836359138447,,6.677296608358333,"rgba(239, 83, 80, 1.0)",0.04747944078543114,6.677296608358333,0.5834818435807697,2,1.038651212009337,2.077302424018674,0.0,0.0,0.0,0.0,42.74452709041097,-7.101710136510668,False,True,False,True,True,3.2499402495697716
2025-06-16 16:00:00+00:00,6.705,6.705,6.7,6.705,20.0,6.584618433583537,6.690627488698516,,6.588337574861423,6.501842002086384,,6.67729745414414,"rgba(239, 83, 80, 1.0)",0.04662124559190281,6.67729745414414,0.594204326893212,2,1.0396147591355551,2.0792295182711102,0.0,0.0,0.0,0.0,43.90869361262187,-12.427705011356373,False,True,False,True,True,3.2499402495697716
2025-06-16 17:00:00+00:00,6.705,6.705,6.695,6.695,1500.0,6.584977748099215,6.690680191928311,,6.5884762539948785,6.502253844380325,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.04592071114118006,6.67732411260381,0.38492190031305645,2,1.0428601715466088,2.0857203430932176,0.0,0.0,0.0,0.0,43.42498596655827,-12.427705011356373,False,True,False,True,True,1.96897077376763
2025-06-16 18:00:00+00:00,6.695,6.695,6.695,6.695,0.0,6.584977748099215,6.690680191928311,,6.5884762539948785,6.502253844380325,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.04456243721802937,6.67732411260381,0.39665441344035246,2,1.063947898594678,2.127895797189356,0.0,0.0,0.0,0.0,43.10251420251586,-12.427705011356373,False,True,False,True,True,1.96897077376763
2025-06-16 19:00:00+00:00,6.695,6.695,6.665,6.665,6439.0,6.586182460260554,6.690232964352527,,6.588942004753978,6.503794242854811,,6.676749295596162,"rgba(239, 83, 80, 1.0)",0.043699939183993036,6.676749295596162,-0.2688629736232095,2,1.1007875701991279,2.2015751403982557,0.0,0.0,0.0,0.0,39.535494789735125,-12.427705011356373,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,6.67,6.68,6.665,6.665,100.0,6.586199876711238,6.690224006045123,,6.588948780535373,6.503817256858962,,6.676738752069748,"rgba(239, 83, 80, 1.0)",0.04280955100976499,6.676738752069748,-0.27420871728064644,3,0.8222028207251689,2.4666084621755067,0.0,0.0,0.0,0.0,37.1574818478813,-7.366437850773934,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,6.665,6.68,6.665,6.665,100.0,6.586217285925496,6.6902150556669335,,6.588955555184063,6.5038402644906395,,6.676728232416013,"rgba(239, 83, 80, 1.0)",0.04214015653498229,6.676728232416013,-0.2783148754152632,3,0.8405610276468404,2.521683082940521,0.0,0.0,0.0,0.0,35.57213988664542,-9.05137035486257,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,6.665,6.68,6.66,6.665,400.0,6.586285466679122,6.690176388036008,,6.588982085411804,6.503931308871161,,6.676683273446673,"rgba(239, 83, 80, 1.0)",0.04177352064438724,6.676683273446673,-0.2796813212401037,3,0.8572601633255105,2.5717804899765313,0.0,0.0,0.0,0.0,34.51524524582149,-10.281373069369543,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.66,6.665,6.635,6.635,440.0,6.586339043333092,6.69008874309037,,6.589002672836458,6.504017143894955,,6.676586428109685,"rgba(239, 83, 80, 1.0)",0.04155209473151261,6.676586428109685,-1.000826273101137,3,0.8781718841900484,2.6345156525701454,0.0,0.0,0.0,0.0,30.840066710248315,-13.907958185934909,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,6.635,6.64,6.625,6.625,801.0,6.586411450612428,6.68987726898596,,6.589030083528717,6.504156537994895,,6.676356472270397,"rgba(239, 83, 80, 1.0)",0.04155209473151261,6.676356472270397,-1.235953869527763,3,0.8993497890540388,2.6980493671621164,0.0,0.0,0.0,0.0,27.657873503185574,-16.950911288279052,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,6.625,6.64,6.625,6.635,1854.0,6.5865908734660215,6.689420387125266,,6.589098538609945,6.504486515135025,,6.675864492479755,"rgba(239, 83, 80, 1.0)",0.040449946825653865,6.675864492479755,-1.0102483609159871,3,0.9240598286992779,2.772179486097834,0.0,0.0,0.0,0.0,28.033338689008197,-16.950911288279052,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.635,6.665,6.63,6.655,99.0,6.5866038181334545,6.68940338603041,,6.589103563047502,6.504506360944573,,6.675846192126352,"rgba(239, 83, 80, 1.0)",0.03910968636498638,6.675846192126352,-0.5330186473961287,3,0.9539234929375299,2.8617704788125895,0.0,0.0,0.0,0.0,32.47047281225872,-16.950911288279052,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.655,6.665,6.65,6.665,410.0,6.586665818497237,6.689350962409568,,6.589127778046202,6.504594138126959,,6.675789412890362,"rgba(239, 83, 80, 1.0)",0.03806017047487595,6.675789412890362,-0.283483041608657,3,0.9882822878046466,2.9648468634139395,0.0,0.0,0.0,0.0,37.19320923100865,-18.64867692577476,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.665,6.67,6.655,6.655,1900.0,6.586951775133965,6.68911044404478,,6.589239778290495,6.504999620066704,,6.6755319022785615,"rgba(239, 83, 80, 1.0)",0.03766471333530465,6.6755319022785615,-0.5451230199412112,3,1.0261776124586206,3.078532837375862,0.0,0.0,0.0,0.0,38.90868576514957,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0,6.587052650878096,6.688926996647491,,6.589278994077424,6.505168322136851,,6.675339367560243,"rgba(239, 83, 80, 1.0)",0.03729623317453195,6.675339367560243,-0.9475318162793697,3,1.0664512573821685,3.1993537721465053,0.0,0.0,0.0,0.0,38.15254253201715,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0,6.5870831226367015,6.688859726280531,,6.589290806601439,6.5052224071540286,,6.675269136616828,"rgba(239, 83, 80, 1.0)",0.03755140620680076,6.675269136616828,-1.338675210722846,2,0.5496566530582505,1.099313306116501,0.0,0.0,0.0,0.0,36.04213429915051,-17.10466467599081,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,6.587136753708347,6.688537048034487,,6.589310767287612,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03840959902546937,6.674934202899843,-1.820748059709484,2,0.5433672095288825,1.086734419057765,0.0,0.0,0.0,0.0,32.88742208757977,-11.177429879243029,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.589310767287612,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03945004824212942,6.674934202899843,-1.7727279437179153,2,0.5361732821916907,1.0723465643833814,0.0,0.0,0.0,0.0,30.78428061319928,-13.282330090619098,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.589310767287612,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.0406201920231801,6.674934202899843,-1.7216610610785485,2,0.5290924238301253,1.0581848476602507,0.0,0.0,0.0,0.0,29.38218629694562,-14.782676138771826,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.589310767287612,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04196115749998741,6.674934202899843,-1.6666414147384667,2,0.5228757730089236,1.0457515460178473,0.0,0.0,0.0,0.0,28.44745675277651,-15.92021933951073,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.589310767287612,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.043100552869512705,6.674934202899843,-1.6225825017040743,2,0.5166623712135942,1.0333247424271883,0.0,0.0,0.0,0.0,27.824303723330438,-16.836150762525378,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.589310767287612,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04425031175133212,6.674934202899843,-1.580422829399328,2,0.511658129084241,1.023316258168482,0.0,0.0,0.0,0.0,27.408868370366392,-17.61100257264267,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.589310767287612,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04547922998864799,6.674934202899843,-1.5377173913740145,2,0.5068308932774114,1.0136617865548228,0.0,0.0,0.0,0.0,27.131911468390356,-18.289495479278816,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0,6.587027975858398,6.686831672469515,,6.589260141064267,6.505683537185818,,6.673186509389747,"rgba(239, 83, 80, 1.0)",0.04779158959519968,6.673186509389747,-2.263714396321583,2,0.4941310291154244,0.9882620582308488,0.0,0.0,0.0,0.0,23.14579691308445,-22.31712534412984,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,6.565,6.575,6.555,6.56,2134.0,6.586925837795766,6.68573201313522,,6.58921441915531,6.505850690717456,,6.6720754462572245,"rgba(239, 83, 80, 1.0)",0.050197986392262625,6.6720754462572245,-2.232668166835072,2,0.48116506354753674,0.9623301270950735,0.0,0.0,0.0,0.0,20.200558123527305,-25.17589316255157,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,6.565,6.58,6.56,6.575,500.0,6.586910441878096,6.685494536304118,,6.58920717157582,6.505895372424636,,6.6718373775164155,"rgba(239, 83, 80, 1.0)",0.05196863225772513,6.6718373775164155,-1.8633812996304218,2,0.4726434921012386,0.9452869842024773,0.0,0.0,0.0,0.0,22.839117872391473,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.575,6.585,6.55,6.555,959.0,6.58686490385713,6.685008667883211,,6.58918669124118,6.505970065599304,,6.671351321168309,"rgba(239, 83, 80, 1.0)",0.05429499006304225,6.671351321168309,-2.1429476464258186,2,0.46327374827017503,0.9265474965403501,0.0,0.0,0.0,0.0,22.7740023176597,-25.17589316255157,False,True,False,True,True,0.0
