date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,124.56,125.71,124.13,125.71,9445.0,119.08822894488051,,,,,120.64659317103545,"rgba(38, 166, 154, 1.0)",3.3811104737994624,120.50796428507019,1.538558339113987,12,0.3893032837243773,4.671639404692527,0.0,0.0,0.0,0.0,64.15768829496433,9.210606309170153,True,False,True,False,True,7.861745183953268
2024-07-11 17:00:00+00:00,127.315,128.115,127.18,127.495,21061.0,120.29622268137146,,,,,121.14443961435077,"rgba(38, 166, 154, 1.0)",3.441166224113909,121.00995299270323,1.8845491862185915,12,0.3957444995262401,4.748933994314881,0.0,0.0,0.0,0.0,67.6445643445476,12.53292132876146,True,False,True,False,True,9.616310485915257
2024-07-12 17:00:00+00:00,128.62,129.13,128.36,129.11,7694.0,120.71882385047897,,,,,121.33077594481071,"rgba(38, 166, 154, 1.0)",3.537676395500257,121.19962844162754,2.2360359382882113,12,0.3986289184138984,4.783547020966781,0.0,0.0,0.0,0.0,71.01538182174218,15.665803719673164,True,False,True,False,True,11.15667399985853
2024-07-15 17:00:00+00:00,128.405,128.595,127.215,127.3,6034.0,120.97886290903111,,,,,121.44755794777879,"rgba(38, 166, 154, 1.0)",3.5953504972670767,121.31921983646691,1.6634762502513278,12,0.4062052805863534,4.874463367036241,0.0,0.0,0.0,0.0,69.76652104613903,15.665803719673164,True,False,True,False,True,8.89631886952979
2024-07-16 17:00:00+00:00,130.05,131.13,129.945,131.13,9385.0,121.51288843525515,,,,,123.50492977986528,"rgba(38, 166, 154, 1.0)",3.7462907384902375,123.1016497733727,2.1430131260615233,12,0.4130634024997271,4.956760829996726,0.0,1.0,131.13,173.0,71.5857494225256,16.167141352982938,True,False,True,False,True,12.4401851831059
2024-07-17 17:00:00+00:00,129.22,129.25,127.27,127.52,10797.0,121.89798875549609,,,,,123.36243547319823,"rgba(38, 166, 154, 1.0)",3.796367653476254,123.01911068395854,1.1855778277744207,12,0.4273892183826659,5.128670620591991,0.0,0.0,0.0,0.0,67.66036754263557,16.167141352982938,True,False,True,False,False,8.152627135333262
2024-07-18 17:00:00+00:00,126.95,126.95,125.47,126.17,6150.0,122.03831035056248,,,,,123.27433129375326,"rgba(38, 166, 154, 1.0)",3.8124821464654195,122.96000361519214,0.8419702077251371,12,0.4462429207289527,5.354915048747433,0.0,0.0,0.0,0.0,63.461142087256334,19.37018748807253,True,False,True,False,False,6.625327072748956
2024-07-19 17:00:00+00:00,124.4,125.48,124.4,124.555,15472.0,122.24878039050266,,,,,123.08440742365481,"rgba(38, 166, 154, 1.0)",3.822812290815659,122.82585548966883,0.45232263024932373,12,0.46357942883057796,5.562953145966936,0.0,0.0,0.0,0.0,58.89035569938506,15.219094171563881,True,False,True,False,False,4.8353143541814205
2024-07-22 17:00:00+00:00,124.54,124.78,123.895,124.27,9954.0,122.34496587600006,,,,,123.01664220095968,"rgba(239, 83, 80, 1.0)",3.823048551251434,123.00071007699209,0.3320098884416247,12,0.47664990214884345,5.719798825786121,0.0,0.0,0.0,0.0,55.531419001261355,12.21150517003747,True,False,True,False,False,4.521291782254682
2024-07-23 17:00:00+00:00,125.05,125.19,124.35,124.79,16691.0,122.52103603896718,,,,,123.00581734487955,"rgba(239, 83, 80, 1.0)",3.8338510911601222,123.05354408578019,0.45292732370947836,12,0.48293263756494414,5.79519165077933,0.0,0.0,0.0,0.0,53.92605733205072,10.724338746819114,False,False,True,False,False,5.033666099764105
2024-07-24 17:00:00+00:00,127.43,127.43,125.645,125.835,4328.0,122.59074007048565,,,,,123.03862064664217,"rgba(239, 83, 80, 1.0)",3.8554222341533593,123.11799907734267,0.7047220142553249,12,0.49703417761268315,5.9644101313521976,0.0,0.0,0.0,0.0,54.12883382797763,10.724338746819114,False,False,True,False,False,6.0613954903449425
2024-07-25 17:00:00+00:00,124.605,125.43,124.115,124.26,8308.0,122.65944841767602,,,,,123.03917041584774,"rgba(239, 83, 80, 1.0)",3.8598807186443786,123.11937257083314,0.29550846575576745,12,0.5065759081383626,6.078910897660352,0.0,0.0,0.0,0.0,52.15297225795521,8.59529473383435,False,False,False,False,False,4.270624180017098
2024-07-26 17:00:00+00:00,125.23,125.33,124.5,124.725,6031.0,122.71250624700697,,,,,123.0485992847623,"rgba(239, 83, 80, 1.0)",3.8373924353267808,123.13355394662183,0.4147206938564366,12,0.5102393291258754,6.122871949510506,0.0,0.0,0.0,0.0,51.47699215479632,7.614051556787359,False,False,False,False,False,4.738242353161628
2024-07-29 17:00:00+00:00,124.235,126.16,123.945,125.82,9683.0,122.80960320986037,,,,,123.08289482511304,"rgba(239, 83, 80, 1.0)",3.7921248387669557,123.18208619538783,0.6956294733877775,12,0.5157224368486037,6.188669242183245,0.0,0.0,0.0,0.0,52.51554653721224,7.614051556787359,False,False,True,False,False,5.836996409564257
2024-07-30 17:00:00+00:00,126.065,127.6,126.065,127.17,10557.0,122.97164170619517,,,,,123.18089326386817,"rgba(239, 83, 80, 1.0)",3.774408016348314,123.31677777593895,1.0208812103438127,12,0.5207149429531776,6.24857931543813,0.0,0.0,0.0,0.0,54.880590478726916,7.614051556787359,False,False,True,False,True,7.171402129336851
2024-07-31 17:00:00+00:00,128.22,130.22,127.985,128.945,9199.0,123.17232297293259,,,,,124.27856177471226,"rgba(239, 83, 80, 1.0)",3.8333884665052786,124.20011366938441,1.2377786316400323,12,0.516750393407919,6.201004720895027,0.0,0.0,0.0,0.0,58.34882760185321,2.7718226205570105,True,False,True,False,True,8.882861570574846
2024-08-01 17:00:00+00:00,127.235,127.38,125.85,127.05,8948.0,123.2839556159074,,,,,124.14353201292774,"rgba(239, 83, 80, 1.0)",3.862141295627072,124.12437185053372,0.7575145302888928,12,0.5203667000620786,6.244400400744944,0.0,0.0,0.0,0.0,57.51897367783839,2.7718226205570105,True,False,True,False,True,6.638798003071006
2024-08-02 17:00:00+00:00,124.81,125.515,124.3,125.06,26592.0,123.42568067204603,,,,,123.88138890108964,"rgba(239, 83, 80, 1.0)",3.866593877848668,123.92059027634714,0.2946804758007884,12,0.5271981492733406,6.326377791280088,0.0,0.0,0.0,0.0,54.252514279160806,2.7718226205570105,False,False,True,False,False,4.363692353789759
2024-08-05 17:00:00+00:00,119.015,121.57,118.845,120.775,14805.0,123.28936261158567,,,,,123.51412616944123,"rgba(239, 83, 80, 1.0)",3.831713659391599,123.56031604321564,-0.7269113224023853,12,0.5317631664233281,6.381157997079937,0.0,0.0,0.0,0.0,47.92492417001688,3.7937281203548707,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,120.44,121.34,120.03,120.51,30821.0,123.06126643430956,,,,,123.07666789029894,"rgba(239, 83, 80, 1.0)",3.818491492628977,123.11134056686629,-0.6812482290160343,13,0.553174672745566,7.191270745692358,0.0,0.0,0.0,0.0,43.49693447366657,-0.1545001501247114,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,119.68,119.68,117.54,118.19,26532.0,122.74594614264922,,,,,122.64915189235268,"rgba(239, 83, 80, 1.0)",3.8290198708248777,122.66472850183885,-1.1686354870952582,13,0.5547205117792694,7.2113666531305025,0.0,0.0,0.0,0.0,38.820254375347105,-4.3104075411033165,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,119.66,120.94,119.32,119.75,8866.0,122.68441607686451,,,,,122.5744735020188,"rgba(239, 83, 80, 1.0)",3.843827392980545,122.58540186675467,-0.7376506738914893,13,0.5591507086316895,7.268959212211963,0.0,0.0,0.0,0.0,38.08924681305685,-4.909793337808381,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,122.66186936480916,,,,,122.54825399478926,"rgba(239, 83, 80, 1.0)",3.8499678833340005,122.55719091571814,-0.3888840013962912,13,0.5700676326332691,7.410879224232498,0.0,0.0,0.0,0.0,39.45053145698109,-4.909793337808381,False,True,False,True,False,0.1670770095255527
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,122.69529137147603,,,,,122.58977244102033,"rgba(239, 83, 80, 1.0)",3.851444530688915,122.59840864382105,0.34963280541861536,13,0.5799599189985479,7.539478946981123,0.0,0.0,0.0,0.0,43.792663080859285,-4.909793337808381,False,True,False,True,True,3.037050489206738
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,122.76001344098812,,,,,122.66566487738062,"rgba(239, 83, 80, 1.0)",3.8473215756298433,122.67544106178984,0.6081006986859819,14,0.5776488360770842,8.087083705079179,0.0,0.0,0.0,0.0,47.78363837725163,-9.468489997803857,False,True,False,False,True,4.066601400653109
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,122.22207923938336,116.27833333333335,,,,121.24744609149762,"rgba(239, 83, 80, 1.0)",3.9088732218972577,121.41552908845021,-1.1513622553012288,14,0.5767898794225755,8.075058311916058,0.0,-1.0,114.33,191.0,43.55148647379698,-9.468489997803857,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,122.12761636031276,117.42171065753215,,,,121.33336961513116,"rgba(239, 83, 80, 1.0)",3.9182026503244556,121.45768244899253,-0.4001024420885205,15,0.6179049901058463,9.268574851587696,0.0,0.0,0.0,0.0,43.60482541861912,-9.468489997803857,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,122.11148213100358,118.7164109908631,,,,121.51529640947628,"rgba(239, 83, 80, 1.0)",3.919883682085689,121.59712275612712,0.06323586717782093,15,0.6201486895540208,9.302230343310312,0.0,0.0,0.0,0.0,45.31847447374777,-9.468489997803857,False,True,False,True,False,0.8200769305009352
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,122.12612125593238,119.12260009468417,,,,121.58995371107608,"rgba(239, 83, 80, 1.0)",3.9008938973264535,121.6599295288514,0.41787100958213624,15,0.6203106387836056,9.304659581754084,0.0,0.0,0.0,0.0,47.64352787154066,-9.339269223783518,False,True,False,False,True,2.1142375430702636
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,122.17667227184607,119.6799207496708,,,,121.7180110863783,"rgba(239, 83, 80, 1.0)",3.8898742632358116,121.77389829111013,0.776657934021948,15,0.620370363423105,9.305555451346576,0.0,0.0,0.0,0.0,50.38657493634858,-6.4714552210972585,False,True,False,False,True,3.4410463878965167
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,122.23814784997249,120.27762009240972,,,,121.86174617157255,"rgba(239, 83, 80, 1.0)",3.870389614207635,121.90302088978326,0.5715132921235834,15,0.6206823080330213,9.310234620495319,0.0,0.0,0.0,0.0,51.531142170115196,-5.0871726641673405,False,False,True,False,True,2.7881780706025587
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,122.23206412239732,120.38341471744637,,,,121.87363532702211,"rgba(239, 83, 80, 1.0)",3.834429391285919,121.91116364870305,-0.0368147732812249,15,0.6228963288973529,9.343444933460294,0.0,0.0,0.0,0.0,50.056435574370106,-5.0871726641673405,False,True,False,False,True,0.5747431690544431
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,122.24414089939637,120.50628132179304,,,,121.90289319952578,"rgba(239, 83, 80, 1.0)",3.7890150946371173,121.93738752581125,0.4163647900008817,15,0.6226231863071738,9.339347794607608,0.0,0.0,0.0,0.0,50.740291563862215,-5.0871726641673405,False,False,False,False,True,2.1487856810707875
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,122.26891772238116,120.71286694908017,,,,121.95574396291677,"rgba(239, 83, 80, 1.0)",3.773338665516947,121.98544259868221,0.5564190197145059,16,0.6120670786244048,9.793073257990477,0.0,0.0,0.0,0.0,51.73223605944439,-3.886680337956797,False,False,True,False,True,2.6587449658366964
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,122.30062461234202,120.93342871269138,,,,122.01644479319113,"rgba(239, 83, 80, 1.0)",3.74921283029483,122.04137609492184,0.665105988363445,16,0.6113120431951052,9.780992691121684,0.0,0.0,0.0,0.0,52.840310740367784,-2.4278796004519947,False,False,True,False,True,3.0643974837904935
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,122.30179010962398,121.02481978577602,,,,122.03224273502165,"rgba(239, 83, 80, 1.0)",3.736194289081643,122.0544229907955,0.08446482832188902,16,0.6114900627297735,9.783841003676375,0.0,0.0,0.0,0.0,51.09227439959413,-2.4278796004519947,False,False,False,False,True,0.9729524624317989
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,122.30403534273633,121.06283003615565,,,,122.04022329691927,"rgba(239, 83, 80, 1.0)",3.7174959180746128,122.06137915096916,0.08167348551873824,16,0.6118818346010291,9.790109353616465,0.0,0.0,0.0,0.0,49.92133331511927,-2.4278796004519947,False,True,False,False,False,0.9681561103680778
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,122.29862585347918,121.10584696076081,,,,122.04309154655743,"rgba(239, 83, 80, 1.0)",3.652284287061182,122.06259084136231,0.03214677429510077,16,0.6165102311969182,9.86416369915069,0.0,0.0,0.0,0.0,48.91172786192894,-2.4278796004519947,False,True,False,False,False,0.7875113604095176
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,122.29862585347918,121.10584696076081,,,,122.04309154655743,"rgba(239, 83, 80, 1.0)",3.5668350128663757,122.06259084136231,0.03291690201934702,16,0.6257403398492527,10.011845437588043,0.0,0.0,0.0,0.0,48.23865755980205,-2.4278796004519947,False,True,False,True,False,0.7875113604095283
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,122.19113746486273,120.88857772512279,,,,121.92394555566374,"rgba(239, 83, 80, 1.0)",3.5163442484879543,121.94342302038184,-0.8328032790421698,16,0.6301993528775547,10.083189646040875,0.0,0.0,0.0,0.0,44.067318526162396,-1.6233479335526297,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,122.11889700420629,120.751807232379,,,,121.84560765366341,"rgba(239, 83, 80, 1.0)",3.5238741132120754,121.86489605149437,-0.7675915667227996,16,0.6545149669419954,10.472239471071926,0.0,0.0,0.0,0.0,41.54622557577956,-4.017829161449384,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,122.09976821905647,120.7219842830052,,,,121.82596835747101,"rgba(239, 83, 80, 1.0)",3.536262834948536,121.84503470459289,-0.6772784762837752,16,0.6521128818622716,10.433806109796345,0.0,0.0,0.0,0.0,40.42762149211154,-5.120979144870354,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,122.02575095522836,120.58553313206632,,,,121.33441301446865,"rgba(239, 83, 80, 1.0)",3.5692568093612396,121.43379035145335,-0.9788565345844674,16,0.646875453790227,10.350007260643633,0.0,0.0,0.0,0.0,37.96802981186933,-7.502777007450959,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,121.98658798148755,120.56334591183956,,,,121.42134487102462,"rgba(239, 83, 80, 1.0)",3.5742681768440936,121.49532005643748,-0.29525486175726107,15,0.6666385006786627,9.999577510179941,0.0,0.0,0.0,0.0,40.802547935389356,-7.502777007450959,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,121.97225268371324,120.58089661817887,,,,121.46753724249847,"rgba(239, 83, 80, 1.0)",3.559502251618851,121.5296154168811,0.005726807198850986,15,0.6692886518100144,10.039329777150217,0.0,0.0,0.0,0.0,44.316401293766276,-10.626324901009134,False,True,False,True,True,0.36082107452859447
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,121.96071893450673,120.61713679691071,,,,121.51286514706206,"rgba(239, 83, 80, 1.0)",3.560049916139631,121.56399614771192,-0.026403042071344116,15,0.6727867014135469,10.091800521203204,0.0,0.0,0.0,0.0,46.53357962083928,-8.600490325679587,False,True,False,True,True,0.2797676282370496
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,122.04164254540446,120.90950975025743,,,,121.77373880804052,"rgba(38, 166, 154, 1.0)",3.567469832950154,121.79169061099864,0.9021265882268021,14,0.6768946420586491,9.476524988821089,0.0,0.0,0.0,0.0,52.37963418913131,-3.25613841747181,True,False,True,False,True,3.7404074264555476
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,122.12830939817613,121.19665996542956,,,,121.98114286650818,"rgba(38, 166, 154, 1.0)",3.5799538323059195,121.97773697254695,0.8274584439389252,15,0.6914240976717565,10.371361465076347,0.0,0.0,0.0,0.0,56.15078174602658,0.04223558554413387,True,False,True,False,True,3.666891932724514
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,122.17568422021318,121.34821388626868,,,,122.07673915238868,"rgba(38, 166, 154, 1.0)",3.587748048994447,122.06518554219477,0.8068611335783644,15,0.6901447027862206,10.35217054179331,0.0,0.0,0.0,0.0,58.687826738552225,2.2673428507537423,True,False,True,False,True,3.686303475317331
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,122.22836704664978,121.51218588130985,,,,122.1716766851442,"rgba(38, 166, 154, 1.0)",3.580256499694403,122.15331663953046,0.663830471552082,15,0.6907943570819277,10.361915356228916,0.0,0.0,0.0,0.0,59.44720754836972,3.007964789619166,True,False,True,False,True,3.2193266169403643
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,122.3257315910842,121.78090465758983,,,,122.33026673740605,"rgba(38, 166, 154, 1.0)",3.58020868836618,122.30229881524383,0.4560351998646346,15,0.6906393729125934,10.3595905936889,0.0,0.0,0.0,0.0,58.6549140529426,3.007964789619166,True,False,True,False,True,2.569333570983055
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,122.36528977582068,121.88172121918637,,,,122.39096515261323,"rgba(38, 166, 154, 1.0)",3.6019185928543673,122.35973704090979,1.0606189064541902,15,0.6884277183735282,10.326415775602923,0.0,0.0,0.0,0.0,61.179912645609164,5.011875231378745,True,False,True,False,True,4.814834653581929
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,122.51619840228027,122.23544861276609,,,,122.6156054536145,"rgba(38, 166, 154, 1.0)",3.6271886378316314,122.57288210464519,1.5431008569493123,15,0.6808495888942977,10.212743833414466,0.0,0.0,0.0,0.0,64.83812369903873,8.618103899152757,True,False,True,False,True,6.729249785151332
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,122.72189423099101,122.6821803473308,,,,122.88718318454713,"rgba(38, 166, 154, 1.0)",3.6490385713905504,122.83534065735478,1.0070212388149447,15,0.680296107626108,10.204441614391621,0.0,0.0,0.0,0.0,63.876863907948454,8.618103899152757,True,False,True,False,True,4.87473976982692
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,122.85895412970078,122.95704379450143,,,,123.062779757496,"rgba(38, 166, 154, 1.0)",3.6829538245645166,123.00558718057371,1.4090355368601157,15,0.6755075625552379,10.132613438328569,0.0,0.0,0.0,0.0,64.99872831490242,9.106372604023449,True,False,True,False,True,6.4850253847521415
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,122.97612800427464,123.18322001732508,,,,123.93483592402383,"rgba(38, 166, 154, 1.0)",3.7559319365121993,123.74728813956635,1.614169788727203,15,0.6665275347771413,9.99791302165712,0.0,0.0,0.0,0.0,67.16982276229578,11.429336956994334,True,False,True,False,True,7.98995057399101
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,123.09985274746064,123.41229340270942,,,,124.01216239177137,"rgba(38, 166, 154, 1.0)",3.7563875724684226,123.8347376399824,1.3298048360688988,15,0.6628732284415833,9.943098426623749,0.0,0.0,0.0,0.0,66.6695445213694,11.429336956994334,True,False,True,False,True,6.876385640356837
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,123.16352964492152,123.51697555071662,,,,123.90297989753422,"rgba(38, 166, 154, 1.0)",3.6849180097716396,123.7577795476374,0.45922879365977387,15,0.6672182222651608,10.008273333977412,0.0,0.0,0.0,0.0,61.06682366698631,16.695100769211564,True,False,True,False,False,3.1842807164956497
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,123.1851207812378,123.54025002964437,,,,123.78417003647354,"rgba(38, 166, 154, 1.0)",3.598446489130525,123.66472528625216,0.15153058837887062,15,0.6690946622402056,10.036419933603085,0.0,0.0,0.0,0.0,55.82967350587002,11.8618655126701,True,False,True,False,False,1.8863734686240612
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,123.21277645374106,123.57793064138697,,,,123.75921679856927,"rgba(38, 166, 154, 1.0)",3.5129746000421402,123.64963945414783,0.41855143098231784,15,0.6716179909962735,10.074269864944103,0.0,0.0,0.0,0.0,53.602903847407916,9.874990678710091,True,False,True,False,False,2.784113499121762
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,,123.73884213165383,"rgba(38, 166, 154, 1.0)",3.4177916886533253,123.63931850321869,0.270841988367654,15,0.6723707175261101,10.085560762891651,0.0,0.0,0.0,0.0,51.37342136831114,7.771105661952255,True,False,False,False,False,2.1942348906201445
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,,123.566724612372,"rgba(239, 83, 80, 1.0)",3.355174738001474,123.4891037331016,-0.5272761841773336,15,0.6741865277127158,10.112797915690738,0.0,0.0,0.0,0.0,46.638245209518644,3.333922123190277,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,,123.40624664907803,"rgba(239, 83, 80, 1.0)",3.274268294575998,123.34499804995409,-0.7681099481433202,16,0.67104829857218,10.73677277715488,0.0,0.0,0.0,0.0,42.637338357546646,-0.344005843311848,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,,123.30924492706345,"rgba(239, 83, 80, 1.0)",3.2385796742255795,123.25692583299374,-0.8759783974350169,16,0.6806946569882733,10.891114511812372,0.0,0.0,0.0,0.0,39.57630391157036,-3.1729765899554465,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,,122.92698992362219,"rgba(239, 83, 80, 1.0)",3.1916642316459813,122.93493626003159,-0.7394061808358017,16,0.6886826994161572,11.018923190658516,0.0,0.0,0.0,0.0,37.85277523447398,-4.865660411708241,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,,122.8722703664741,"rgba(239, 83, 80, 1.0)",3.1552357102739816,122.88248364702419,-0.6441622223043694,16,0.688842075447726,11.021473207163616,0.0,0.0,0.0,0.0,37.310433996683464,-5.625289392452515,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,,122.933506048192,"rgba(239, 83, 80, 1.0)",3.1330517560849653,122.93204379031954,0.002539444062807303,15,0.6934885765882111,10.402328648823167,0.0,0.0,0.0,0.0,41.02503383829042,-5.625289392452515,False,True,False,True,True,0.6608275970743023
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,,123.03009629245528,"rgba(239, 83, 80, 1.0)",3.0751271489131593,123.01562077980869,0.15263733740479854,15,0.6933631053826975,10.400446580740462,0.0,0.0,0.0,0.0,44.416462121448134,-12.624105876074253,False,True,False,True,True,1.237635817607714
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,,123.0390526045347,"rgba(239, 83, 80, 1.0)",2.990491729429225,123.02351670645015,0.2663385709151786,15,0.6930528711327404,10.395793066991105,0.0,0.0,0.0,0.0,47.255193740584374,-9.80456333730124,False,True,False,False,True,1.594877655675866
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,,123.08727865064876,"rgba(239, 83, 80, 1.0)",2.9458529822096726,123.06677344926966,0.4118421924166439,14,0.7108251793241093,9.95155251053753,0.0,0.0,0.0,0.0,49.96374338662251,-7.0967593841839545,False,False,False,False,True,2.089647966335292
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,,123.20370164549027,"rgba(239, 83, 80, 1.0)",2.949927962168368,123.17325934811265,0.7751852523905213,13,0.7404695405874351,9.626104027636655,0.0,0.0,0.0,0.0,53.710611398552125,-3.442635306084391,True,False,True,False,True,3.353711955253466
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,,123.34873626405324,"rgba(38, 166, 154, 1.0)",2.97303327829924,123.30739877561622,1.305939376031763,12,0.7691876714350778,9.230252057220934,0.0,0.0,0.0,0.0,58.49922962486427,1.0938948481307733,True,False,True,False,True,5.1650142324900585
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,,123.66931722818556,"rgba(38, 166, 154, 1.0)",3.1230714149798016,123.6053182562131,2.737587652584051,12,0.7430505593920508,8.91660671270461,0.0,0.0,0.0,0.0,65.56326658126011,7.586405133814296,True,False,True,False,True,9.978929355965104
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,,124.49687509071589,"rgba(38, 166, 154, 1.0)",3.2764581376737945,124.38649312194633,2.5281894442071966,12,0.7176404236569026,8.611685083882831,0.0,0.0,0.0,0.0,70.54833049217655,12.026260042281038,True,False,True,False,True,10.449889623497633
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,,124.82846650596244,"rgba(38, 166, 154, 1.0)",3.5412777278754755,124.70232657974418,3.150747915767023,11,0.6553616916443863,7.208978608088249,0.0,0.0,0.0,0.0,75.30727733342002,16.30126125582818,True,False,True,False,True,13.275704288919101
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,,125.19717383925277,"rgba(38, 166, 154, 1.0)",3.7982296279065695,125.05572871102616,2.9472339446584925,11,0.6233839687834466,6.857223656617912,0.0,0.0,0.0,0.0,78.62916858254877,19.341478821422072,True,False,True,False,True,13.61096705650915
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,,125.42265157893803,"rgba(38, 166, 154, 1.0)",4.000861442149712,125.27330354007945,2.608612322828353,10,0.6219798922253501,6.219798922253501,0.0,0.0,0.0,0.0,79.59466704494416,20.401663870560697,True,False,True,False,True,12.936128942239502
