date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 15:00:00+00:00,3.59,3.6,3.565,3.585,649.0,,,3.8833595367738223,"rgba(239, 83, 80, 1.0)",0.08094859897290184,3.8833595367738223,-3.6857900020443894,8,0.27364918228861734,2.1891934583089387,0.0,0.0,0.0,0.0,17.16354184771805,-24.738692038094936,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.585,3.59,3.58,3.59,749.0,,,3.8768919349544806,"rgba(239, 83, 80, 1.0)",0.08714423169158775,3.8768919349544806,-3.2921506034939902,8,0.270111422562563,2.160891380500504,0.0,0.0,0.0,0.0,16.17595565678417,-25.92141753648072,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.54,1684.0,3.5566666666666666,,3.8463614404975,"rgba(239, 83, 80, 1.0)",0.09493017822978501,3.8463614404975,-3.2272291721177564,8,0.26626114764827663,2.130089181186213,0.0,0.0,0.0,0.0,14.63511340795906,-27.749169789461938,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.54,3.57,3.53,3.565,1085.0,3.5560136029854337,,3.8242280916400886,"rgba(239, 83, 80, 1.0)",0.10102412520716963,3.8242280916400886,-2.566001844692948,8,0.2647486002362613,2.1179888018900903,0.0,0.0,0.0,0.0,16.40605216758147,-27.749169789461938,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,3.57,3.57,3.55,3.56,711.0,3.5568280651340993,,3.819816285312612,"rgba(239, 83, 80, 1.0)",0.10682245099245781,3.819816285312612,-2.432225462894091,8,0.263525182089409,2.108201456715272,0.0,0.0,0.0,0.0,17.447651916207953,-27.749169789461938,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.59,3.6,3.59,3.59,475.0,3.5612123893805308,,3.817863204177187,"rgba(239, 83, 80, 1.0)",0.11083373636721418,3.817863204177187,-2.0559011330469925,8,0.2624487047974908,2.099589638379926,0.0,0.0,0.0,0.0,21.459437873855812,-27.749169789461938,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.59,3.61,3.59,3.61,242.0,3.5636410928440947,,3.8169549010862944,"rgba(239, 83, 80, 1.0)",0.1140488673514304,3.8169549010862944,-1.8146160141037029,8,0.2612422099853635,2.089937679882908,0.0,0.0,0.0,0.0,26.129214256224465,-30.78118154850096,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,3.61,3.61,3.6,3.6,215.0,3.5655753248715625,,3.8161229999012463,"rgba(239, 83, 80, 1.0)",0.11742327378005286,3.8161229999012463,-1.8405465368481304,8,0.2602372807324087,2.0818982458592696,0.0,0.0,0.0,0.0,28.70361265246459,-28.26223968178685,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.57,3.59,455.0,3.56754708581604,,3.8139441688457145,"rgba(239, 83, 80, 1.0)",0.12126038545659133,3.8139441688457145,-1.8468040325163073,8,0.25970811356391743,2.0776649085113394,0.0,0.0,0.0,0.0,29.869579050104296,-26.969728009437702,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,3.6,3.6,3.575,3.585,1182.0,3.5712831321981593,,3.8083784092164152,"rgba(239, 83, 80, 1.0)",0.12505771640499622,3.8083784092164152,-1.7862025282231286,8,0.2541585882327086,2.0332687058616687,0.0,0.0,0.0,0.0,30.360303887061892,-26.173514397980142,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,3.585,3.595,3.55,3.555,1712.0,3.57026478546579,,3.7994938122163875,"rgba(239, 83, 80, 1.0)",0.12954007345462895,3.7994938122163875,-1.8873990549497457,7,0.268513516515294,1.8795946156070578,0.0,0.0,0.0,0.0,29.09215214371445,-26.173514397980142,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,4.32,4.32,4.31,4.315,6330.0,3.9048169044070677,,3.8919834612480857,"rgba(38, 166, 154, 1.0)",0.1403880721814031,3.8919834612480857,3.013194299052073,7,0.250519550530064,1.7536368537104479,0.0,0.0,0.0,0.0,48.153823981183834,-9.496728159808399,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.32,4.34,4.315,4.33,4631.0,4.009576256097995,,3.955618335771617,"rgba(38, 166, 154, 1.0)",0.15087916530297532,3.955618335771617,2.481334407415364,8,0.5990957216995235,4.792765773596188,0.0,0.0,0.0,0.0,60.94272998735741,1.39336742502136,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.33,4.335,4.32,4.32,3457.0,4.058740775808949,,3.9800238812775057,"rgba(38, 166, 154, 1.0)",0.16007002971954007,3.9800238812775057,2.1239211320080926,8,0.5680552447092772,4.544441957674217,0.0,0.0,0.0,0.0,69.09009252669196,7.892729543255854,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.32,4.33,4.32,4.325,229.0,4.061461829108652,,3.9815006082286515,"rgba(38, 166, 154, 1.0)",0.1688169753643608,3.9815006082286515,2.034744379408336,7,0.605435293123939,4.238047051867572,0.0,0.0,0.0,0.0,74.55737545200822,12.20645842587389,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.325,4.33,4.32,4.33,3437.0,4.096730121880442,,4.002089289221951,"rgba(38, 166, 154, 1.0)",0.1770981811475369,4.002089289221951,1.8515758245132583,7,0.5782592002313415,4.04781440161939,0.0,0.0,0.0,0.0,78.24178155222846,15.278186009790616,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.33,4.34,4.33,4.335,4727.0,4.13357107811069,,4.044789324037363,"rgba(38, 166, 154, 1.0)",0.1849607214207073,4.044789324037363,1.5690394897548583,7,0.5542950204690111,3.880065143283078,0.0,0.0,0.0,0.0,80.74178072864633,17.654614839829975,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.32,4.33,4.32,4.325,5108.0,4.160976317264574,,4.0651732444770925,"rgba(38, 166, 154, 1.0)",0.19194553938575942,4.0651732444770925,1.3536483127160621,7,0.5343630047160715,3.7405410330125,0.0,0.0,0.0,0.0,81.83396317042192,19.08198065129841,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.325,4.33,4.325,4.325,2523.0,4.171918828364265,,4.074221368035168,"rgba(38, 166, 154, 1.0)",0.19854341209540677,4.074221368035168,1.2630921838107851,7,0.5167479343552636,3.617235540486845,0.0,0.0,0.0,0.0,82.56208479827231,20.461886773732104,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.325,4.33,4.325,4.33,7769.0,4.198351967864497,,4.098515696821053,"rgba(38, 166, 154, 1.0)",0.20495499396099032,4.098515696821053,1.1294396818796517,7,0.5007708654418612,3.5053960580930283,0.0,0.0,0.0,0.0,83.1144095429357,21.860129041444097,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,532.0,4.199819872125696,,4.0999858675390115,"rgba(38, 166, 154, 1.0)",0.21087522462432703,4.0999858675390115,1.0670486912905488,7,0.4867874921809408,3.4075124452665855,0.0,0.0,0.0,0.0,83.0914788839143,22.826463751331318,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.325,4.33,4.325,4.325,521.0,4.201225234804182,,4.101406366502559,"rgba(38, 166, 154, 1.0)",0.21649526137585143,4.101406366502559,1.0327876558428066,7,0.4741209807164826,3.318846865015378,0.0,0.0,0.0,0.0,83.07619177790005,23.853378376120475,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.325,4.33,4.325,4.325,14029.0,4.230049191426169,,4.133705414374929,"rgba(38, 166, 154, 1.0)",0.22183119952135025,4.133705414374929,0.8623430159410914,7,0.46258695739289085,3.238108701750236,0.0,0.0,0.0,0.0,83.06600037389055,24.878089475495386,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.33,4.335,4.325,4.325,2102.0,4.233320349610489,,4.137777477046049,"rgba(38, 166, 154, 1.0)",0.22692714233411557,4.137777477046049,0.8250336254545299,7,0.4520353818228357,3.16424767275985,0.0,0.0,0.0,0.0,83.05920610455087,25.860469817323576,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.325,4.34,4.325,4.335,277.0,4.233757087530675,,4.151125221794284,"rgba(38, 166, 154, 1.0)",0.23202982100979574,4.151125221794284,0.7924618370409958,7,0.4418894653870788,3.0932262577095515,0.0,0.0,0.0,0.0,83.29615961985598,26.99474918373471,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.335,4.335,4.33,4.33,208.0,4.234077088669254,,4.151465890771344,"rgba(38, 166, 154, 1.0)",0.23680858579516562,4.151465890771344,0.7539173828058942,7,0.43277455582120083,3.029421890748406,0.0,0.0,0.0,0.0,82.79873664698675,27.273928875731258,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.33,4.335,4.33,4.335,10851.0,4.248535413198733,,4.169293612088358,"rgba(38, 166, 154, 1.0)",0.2414707189456065,4.169293612088358,0.6862380193971613,7,0.424156192151404,2.969093345059828,0.0,0.0,0.0,0.0,82.62315724507269,27.798809549990096,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.33,4.34,4.33,4.335,10553.0,4.259264565818096,,4.194538052298012,"rgba(38, 166, 154, 1.0)",0.24592374120138638,4.194538052298012,0.5711605842355993,6,0.4553136105573125,2.731881663343875,0.0,0.0,0.0,0.0,82.50610431046331,28.31131967847375,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.335,4.335,4.33,4.33,184096.0,4.308788559404426,,4.276667190993261,"rgba(38, 166, 154, 1.0)",0.2500770151643559,4.276667190993261,0.2132655373053283,6,0.4479693684620057,2.6878162107720343,0.0,0.0,0.0,0.0,81.5633237300043,28.31131967847375,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,4.33,4.335,4.33,4.33,515.0,4.308832252944492,,4.276758904356468,"rgba(38, 166, 154, 1.0)",0.2538547325247752,4.276758904356468,0.20973056170357574,6,0.4412545520547921,2.6475273123287524,0.0,0.0,0.0,0.0,80.93480334303163,28.31131967847375,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,4.33,4.335,4.33,4.33,1919.0,4.3089936052042095,,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.2576491608565609,4.2770979653134145,0.20532585672203046,6,0.4356273516784465,2.613764110070679,0.0,0.0,0.0,0.0,80.51578975171651,28.31131967847375,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,4.33,4.33,4.325,4.325,0.0,4.3089936052042095,,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.26107456392365735,4.2770979653134145,0.18348028228668453,6,0.43063108107778686,2.583786486466721,0.0,0.0,0.0,0.0,79.0952586258272,28.31131967847375,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,4.325,4.34,4.325,4.33,24503.0,4.31086999596953,,4.285302749636428,"rgba(38, 166, 154, 1.0)",0.26448569845018954,4.285302749636428,0.16899685172198325,6,0.4258990567470036,2.555394340482022,0.0,0.0,0.0,0.0,78.5132087088895,28.31131967847375,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,4.33,4.335,4.33,4.33,9899.0,4.311542812041427,,4.286636299097912,"rgba(38, 166, 154, 1.0)",0.2677626688820657,4.286636299097912,0.1619482696491459,5,0.4852345307075348,2.426172653537674,0.0,0.0,0.0,0.0,78.12517543093102,30.556770992239066,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,4.33,4.33,4.32,4.32,21203.0,4.312306900381033,,4.292073042008394,"rgba(38, 166, 154, 1.0)",0.2706836190492906,4.292073042008394,0.10317195436388979,5,0.48019613323952,2.4009806661976,0.0,0.0,0.0,0.0,75.17173212674359,27.686169401423555,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,4.325,4.33,4.325,4.33,3224.0,4.312463282325072,,4.292420022886972,"rgba(38, 166, 154, 1.0)",0.2736651797920782,4.292420022886972,0.13732100350355086,5,0.4749459261722141,2.3747296308610704,0.0,0.0,0.0,0.0,74.28065570448487,26.83664182696154,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,4.33,4.33,4.325,4.33,1824.0,4.312550412166744,,4.292610340722853,"rgba(38, 166, 154, 1.0)",0.27660623458087286,4.292610340722853,0.13517287249074986,5,0.46966788826884287,2.3483394413442142,0.0,0.0,0.0,0.0,73.68660475631239,26.22634779129713,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,4.33,4.33,4.325,4.33,1600.0,4.31262605793003,,4.29277425703555,"rgba(38, 166, 154, 1.0)",0.27943722400954746,4.29277425703555,0.13321683643399765,5,0.46470784875112603,2.32353924375563,0.0,0.0,0.0,0.0,73.29057079086408,25.757931924999426,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,4.33,4.33,4.325,4.33,980.0,4.312672033921928,,4.292873379731436,"rgba(38, 166, 154, 1.0)",0.2820952014882609,4.292873379731436,0.13161025098156187,5,0.46001447777626814,2.3000723888813406,0.0,0.0,0.0,0.0,73.02654814723186,25.375292683821414,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,4.33,4.33,4.325,4.33,700.0,4.312704709475381,,4.292943623510867,"rgba(38, 166, 154, 1.0)",0.2846460264264375,4.292943623510867,0.1301840638857807,5,0.45580005313287975,2.279000265664399,0.0,0.0,0.0,0.0,72.85053305147706,25.04701469374919,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,4.33,4.335,4.325,4.33,962.0,4.3127541583697395,,4.293047464925817,"rgba(38, 166, 154, 1.0)",0.2871383663696672,4.293047464925817,0.12869243334278124,5,0.45180991929676695,2.259049596483835,0.0,0.0,0.0,0.0,72.73318965430718,24.756098118242264,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,4.33,4.34,4.325,4.335,2936.0,4.31293217660658,,4.297265023316102,"rgba(38, 166, 154, 1.0)",0.28958228692532395,4.297265023316102,0.13030830402147006,5,0.447802471803707,2.239012359018535,0.0,0.0,0.0,0.0,73.53838672964118,24.756098118242264,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,4.335,4.34,4.335,4.335,1093.0,4.313008364194901,,4.301461612942777,"rgba(38, 166, 154, 1.0)",0.29195252915376335,4.301461612942777,0.11487616550003936,5,0.4438645699325594,2.219322849662797,0.0,0.0,0.0,0.0,74.07518477986383,24.756098118242264,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,4.335,4.335,4.33,4.33,1897.0,4.313111738065474,,4.301432906286189,"rgba(38, 166, 154, 1.0)",0.29414164327124104,4.301432906286189,0.09712019486974763,5,0.44025055277846725,2.2012527638923363,0.0,0.0,0.0,0.0,71.70996649159005,23.630853739032247,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.33,5697.0,4.313415413888432,,4.301825568498556,"rgba(38, 166, 154, 1.0)",0.2961760342148617,4.301825568498556,0.09512731702324387,5,0.4368794185597163,2.1843970927985814,0.0,0.0,0.0,0.0,70.13315429940754,22.20118414740088,False,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,4.33,4.335,4.33,4.33,3555.0,4.313599925683257,,4.302103066949213,"rgba(38, 166, 154, 1.0)",0.29809042403421915,4.302103066949213,0.09358547206328434,5,0.4336396654019833,2.1681983270099163,0.0,0.0,0.0,0.0,69.08194617128586,21.266546902524368,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,4.33,4.335,4.33,4.335,4416.0,4.313844664629578,,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.29967587595705847,4.302516131053443,0.1083966763851597,5,0.4304458437964135,2.1522292189820673,0.0,0.0,0.0,0.0,69.85644028234421,21.266546902524368,False,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,4.335,4.335,4.335,4.335,0.0,4.313844664629578,,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.30086687068182416,4.302516131053443,0.10796758337979061,5,0.42737370647145506,2.1368685323572754,0.0,0.0,0.0,0.0,70.37276968971643,21.266546902524368,False,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,4.335,4.34,4.335,4.335,1810.0,4.313960090236599,,4.306563882040469,"rgba(38, 166, 154, 1.0)",0.3018263775122409,4.306563882040469,0.09421349516868485,4,0.5056172446483951,2.0224689785935803,0.0,0.0,0.0,0.0,70.71698929463125,21.266546902524368,False,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,4.335,4.34,4.335,4.34,1078.0,4.314033287644771,,4.310081696201113,"rgba(38, 166, 154, 1.0)",0.3025561819617024,4.310081696201113,0.09888511814534295,4,0.5021838965589768,2.008735586235907,0.0,0.0,0.0,0.0,72.47397768087347,20.22199785008803,False,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,1145.0,4.314110554470969,,4.3135594400245765,"rgba(38, 166, 154, 1.0)",0.30355145607703155,4.3135594400245765,0.08710404594044716,4,0.4990112468837157,1.9960449875348627,0.0,0.0,0.0,0.0,73.64530327170164,21.33211002679026,False,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,4.34,4.34,4.335,4.335,758.0,4.314157935089346,,4.3168082832053205,"rgba(38, 166, 154, 1.0)",0.30412667761318724,4.3168082832053205,0.059816248076129466,4,0.4963381035613683,1.9853524142454733,0.0,0.0,0.0,0.0,70.15501941684181,22.7638899024833,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,4.335,4.34,4.335,4.34,53971.0,4.317303278965155,,4.323009941475956,"rgba(38, 166, 154, 1.0)",0.3048996733530724,4.323009941475956,0.0557234395734157,4,0.49364640820872974,1.974585632834919,0.0,0.0,0.0,0.0,69.785496955757,22.516198302148595,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,4.325,4.325,4.325,4.325,5878.0,4.317410816155776,,4.322664798522196,"rgba(38, 166, 154, 1.0)",0.3050918928176599,4.322664798522196,0.007654092202310331,4,0.4913267472541894,1.9653069890167576,0.0,0.0,0.0,0.0,61.48667149312206,15.015999082801542,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,4.325,4.325,4.32,4.325,1511.0,4.317432011337035,,4.322569450390175,"rgba(38, 166, 154, 1.0)",0.30540001828940766,4.322569450390175,0.007958577158703082,3,0.6115526287673844,1.834657886302153,0.0,0.0,0.0,0.0,55.954121184698764,10.406651497337656,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,4.325,4.325,4.32,4.325,1262.0,4.3174495978136544,,4.322493459864877,"rgba(38, 166, 154, 1.0)",0.30533275305818314,4.322493459864877,0.008209208183588187,2,0.8352148193310677,1.6704296386621353,0.0,0.0,0.0,0.0,52.26575431241656,7.499869842472137,False,True,False,False,False,20.0
2025-05-20 17:00:00+00:00,4.325,4.325,4.32,4.325,1740.0,4.317473674225943,,4.3223937736075175,"rgba(38, 166, 154, 1.0)",0.3051871084616296,4.3223937736075175,0.008539765672344319,2,0.832478868662091,1.664957737324182,0.0,0.0,0.0,0.0,49.80684306422843,5.5776996370472745,False,True,False,False,False,20.0
2025-05-20 18:00:00+00:00,4.325,4.325,4.315,4.32,4222.0,4.31749851162408,,4.322080264583719,"rgba(239, 83, 80, 1.0)",0.30502500266740684,4.322080264583719,-0.006819980544306634,2,0.8297796538606403,1.6595593077212807,0.0,0.0,0.0,0.0,45.81232330245538,2.095311855907269,False,True,False,True,False,19.885407595144102
2025-05-20 19:00:00+00:00,4.32,4.325,4.315,4.315,8474.0,4.317514666155149,,4.321465302512568,"rgba(239, 83, 80, 1.0)",0.30504558808612536,4.321465302512568,-0.021194545225620493,2,0.827268287503318,1.654536575006636,0.0,0.0,0.0,0.0,41.25259637403195,-1.9319974542067513,False,True,False,True,False,19.279060486428044
2025-05-21 14:00:00+00:00,4.315,4.325,4.315,4.315,8141.0,4.31752960777544,,4.320984259293395,"rgba(239, 83, 80, 1.0)",0.3051027444725529,4.320984259293395,-0.019613914990308675,2,0.825103398514427,1.650206797028854,0.0,0.0,0.0,0.0,38.21277842174967,-4.599702582413229,False,True,False,True,False,19.279060486428033
2025-05-21 15:00:00+00:00,4.315,4.32,4.315,4.32,2221.0,4.317533589872287,,4.32086798142821,"rgba(239, 83, 80, 1.0)",0.305065670082791,4.32086798142821,-0.0028452281371868548,2,0.822835503870565,1.64567100774113,0.0,0.0,0.0,0.0,39.80459602395892,-4.599702582413229,False,True,False,True,False,19.64736583467891
2025-05-21 16:00:00+00:00,4.32,4.32,4.315,4.32,3342.0,4.3175395080344625,,4.3207034135505245,"rgba(239, 83, 80, 1.0)",0.30493168633864953,4.3207034135505245,-0.0023067906093005184,2,0.8200903115037094,1.6401806230074187,0.0,0.0,0.0,0.0,40.86580775876509,-4.599702582413229,False,True,False,True,True,19.64736583467891
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.315,7908.0,4.317495805451281,,4.321649024967362,"rgba(239, 83, 80, 1.0)",0.30461084315198783,4.321649024967362,-0.02182793264534014,2,0.8175707633781123,1.6351415267562246,0.0,0.0,0.0,0.0,39.16088834293404,-4.599702582413229,False,True,False,True,True,19.00042101111966
2025-05-21 18:00:00+00:00,4.315,4.315,4.31,4.31,485.0,4.31748965964508,,4.322842017985689,"rgba(239, 83, 80, 1.0)",0.30405010848290714,4.322842017985689,-0.04223651834813059,2,0.8157472042149675,1.631494408429935,0.0,0.0,0.0,0.0,36.12663799247586,-6.9804432419067055,False,True,False,True,False,18.34932681281374
2025-05-21 19:00:00+00:00,4.31,4.315,4.31,4.31,3856.0,4.317441254586454,,4.323384831860066,"rgba(239, 83, 80, 1.0)",0.3033885208681992,4.323384831860066,-0.04411779266322739,2,0.8140038866488035,1.628007773297607,0.0,0.0,0.0,0.0,34.10380442550374,-9.139599055780984,False,True,False,True,False,18.34932681281374
2025-05-22 14:00:00+00:00,4.325,4.33,4.32,4.32,441.0,4.31744685089822,,4.3247899404772685,"rgba(239, 83, 80, 1.0)",0.3030130672411967,4.3247899404772685,-0.015807702687143363,2,0.8118495528689323,1.6236991057378647,0.0,0.0,0.0,0.0,39.45281868459058,-9.139599055780984,False,True,False,True,True,19.15484869566787
2025-05-22 15:00:00+00:00,4.32,4.33,4.32,4.325,11576.0,4.3176305835678095,,4.326586360645838,"rgba(239, 83, 80, 1.0)",0.30202578793304324,4.326586360645838,-0.005252401315446128,2,0.8098434063087694,1.6196868126175388,0.0,0.0,0.0,0.0,45.33039370191929,-12.027522581208551,False,True,False,True,True,19.557067517451475
2025-05-22 16:00:00+00:00,4.325,4.325,4.315,4.315,2510.0,4.317634270707695,,4.326319315003551,"rgba(239, 83, 80, 1.0)",0.3005154280940024,4.326319315003551,-0.03766633571974192,2,0.8080227141644706,1.6160454283289412,0.0,0.0,0.0,0.0,44.7125949017491,-12.027522581208551,False,True,False,True,True,18.18732889750679
2025-05-22 17:00:00+00:00,4.32,4.32,4.315,4.315,4570.0,4.3176251148293625,,4.325832622011739,"rgba(239, 83, 80, 1.0)",0.2987986908566646,4.325832622011739,-0.03625391389996151,2,0.8063901565617762,1.6127803131235523,0.0,0.0,0.0,0.0,44.30072903496897,-12.027522581208551,False,True,False,True,True,18.18732889750679
2025-05-22 18:00:00+00:00,4.32,4.32,4.315,4.315,11.0,4.317625093000175,,4.325831614916046,"rgba(239, 83, 80, 1.0)",0.2957038480739889,4.325831614916046,-0.036629942378482216,2,0.8051609299893219,1.6103218599786437,0.0,0.0,0.0,0.0,44.02615179044888,-12.027522581208551,False,True,False,True,True,18.18732889750679
2025-05-22 19:00:00+00:00,4.315,4.32,4.31,4.31,119111.0,4.3167760504469195,,4.32020585565315,"rgba(239, 83, 80, 1.0)",0.2918813315573824,4.32020585565315,-0.03496577050233071,2,0.8042473979922049,1.6084947959844098,0.0,0.0,0.0,0.0,41.740423983607144,-12.027522581208551,False,True,False,True,False,17.475684494991874
2025-05-23 14:00:00+00:00,4.315,4.32,4.315,4.315,7897.0,4.3167746343334725,,4.320153244529696,"rgba(239, 83, 80, 1.0)",0.2880446349295723,4.320153244529696,-0.017890437469720598,1,1.471549449352221,1.471549449352221,0.0,0.0,0.0,0.0,43.155444942122855,-12.027522581208551,False,True,False,True,False,17.920480021614114
2025-05-23 15:00:00+00:00,4.315,4.32,4.315,4.315,7426.0,4.316773335730452,,4.320104015344532,"rgba(239, 83, 80, 1.0)",0.2828586697045467,4.320104015344532,-0.01804440129009472,1,1.4736597958174564,1.4736597958174564,0.0,0.0,0.0,0.0,44.0987922478,-11.69971266626181,False,True,False,True,False,17.920480021614114
2025-05-23 16:00:00+00:00,4.315,4.32,4.315,4.315,2624.0,4.316772884302746,,4.320086724647861,"rgba(239, 83, 80, 1.0)",0.2755205883316043,4.320086724647861,-0.018462230640049856,1,1.4766490762696574,1.4766490762696574,0.0,0.0,0.0,0.0,44.72769045158476,-10.677736385664083,False,True,False,True,False,17.920480021614104
2025-05-23 17:00:00+00:00,4.315,4.32,4.315,4.315,7410.0,4.316771629887703,,4.320038291454119,"rgba(239, 83, 80, 1.0)",0.26615390453814436,4.320038291454119,-0.018929992640391344,1,1.4808429959221758,1.4808429959221758,0.0,0.0,0.0,0.0,45.1469559207746,-9.83261042074298,False,True,False,True,True,17.920480021614104
2025-05-23 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316771629887703,,4.320038291454119,"rgba(239, 83, 80, 1.0)",0.2559072361491801,4.320038291454119,-0.019687960098093676,1,1.4832280601862473,1.4832280601862473,0.0,0.0,0.0,0.0,45.42646623356783,-9.109317768300365,False,True,False,True,True,17.920480021614114
2025-05-23 19:00:00+00:00,4.315,4.32,4.31,4.315,3941.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.24501976386545507,4.319798402079767,-0.019583734814150693,1,1.4872290527289245,1.4872290527289245,0.0,0.0,0.0,0.0,45.61280644209665,-8.47615952317409,False,True,False,True,True,17.920480021614114
2025-05-26 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.231239316772949,4.319798402079767,-0.020750805471711306,1,1.4901475133187494,1.4901475133187494,0.0,0.0,0.0,0.0,45.73703324778253,-7.914833216023595,False,True,False,True,True,17.920480021614114
2025-05-26 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.21718095581235056,4.319798402079767,-0.022094027820343635,1,1.4949936311075183,1.4949936311075183,0.0,0.0,0.0,0.0,45.81985111823978,-7.41447879312247,False,True,False,True,True,17.920480021614104
2025-05-26 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.20140938096011637,4.319798402079767,-0.023824124064594027,1,1.4989554537687948,1.4989554537687948,0.0,0.0,0.0,0.0,45.87506303187795,-6.968191480829553,False,True,False,True,True,17.920480021614114
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.185274984333607,4.319798402079767,-0.02589881249768112,1,1.5046969267544743,1.5046969267544743,0.0,0.0,0.0,0.0,45.9118709743034,-6.571045896999308,False,True,False,True,True,17.920480021614104
2025-05-26 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.16813358052720864,4.319798402079767,-0.028539224970530984,1,1.510632253268098,1.510632253268098,0.0,0.0,0.0,0.0,45.93640960258703,-6.219028366192866,False,True,False,True,True,17.920480021614114
