date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,1.275,1.275,1.25,1.255,600.0,,,,,,1.426776109464278,,1.3549687668243506,"rgba(239, 83, 80, 1.0)",0.04481111509475925,1.3549687668243506,-2.230892192996159,1,0.11932883352870913,0.11932883352870913,0.0,0.0,0.0,0.0,42.13221902074248,-1.0798930473746964,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.26,1.26,1.225,1.235,1400.0,,,,,,1.4257288562793031,,1.353203172679807,"rgba(239, 83, 80, 1.0)",0.04333506580043057,1.353203172679807,-2.7276564716473217,1,0.12137354155356461,0.12137354155356461,0.0,0.0,0.0,0.0,38.09045679350747,-5.100284392986268,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.225,1.26,1.22,1.22,4912.0,,,,,,1.422016967792616,,1.3478617117354175,"rgba(239, 83, 80, 1.0)",0.041361948827521706,1.3478617117354175,-3.0912883788091716,1,0.12351268953555654,0.12351268953555654,0.0,0.0,0.0,0.0,34.123246046948,-8.92946705319104,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.225,1.24,1.225,1.225,42.0,,,,,,1.4219852970052074,,1.3478207313004689,"rgba(239, 83, 80, 1.0)",0.039282758751580105,1.3478207313004689,-3.1265811059038326,1,0.12572287711782576,0.12572287711782576,0.0,0.0,0.0,0.0,32.598948078238436,-10.490888725757074,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.225,1.23,1.22,1.225,167.0,,,,,,1.421856194247456,,1.347647190170736,"rgba(239, 83, 80, 1.0)",0.036954683717336186,1.347647190170736,-3.318853737427598,1,0.12806442103021207,0.12806442103021207,0.0,0.0,0.0,0.0,31.58274943243206,-11.705633205291143,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.225,1.23,1.17,1.175,200.0,1.1916666666666667,,,,,1.4216756598133138,,1.3356511074478843,"rgba(239, 83, 80, 1.0)",0.03681007989643162,1.3356511074478843,-4.364323791197688,1,0.13036420955659195,0.13036420955659195,0.0,0.0,0.0,0.0,27.30367784191223,-15.952331664835782,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.175,1.2,1.175,1.195,100.0,1.1911111111111112,,,,,1.4215848454320832,,1.335477747180113,"rgba(239, 83, 80, 1.0)",0.03726602684425119,1.335477747180113,-3.7695928188755525,1,0.13307848712169212,0.13307848712169212,0.0,0.0,0.0,0.0,28.277795952419336,-15.952331664835782,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.195,1.21,1.195,1.205,200.0,1.1960000000000002,,,,,1.4214138749515293,,1.3354692018742085,"rgba(239, 83, 80, 1.0)",0.037655623032233014,1.3354692018742085,-3.4647999785457664,1,0.13610861278474143,0.13610861278474143,0.0,0.0,0.0,0.0,30.63956841760392,-15.952331664835782,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.205,1.21,1.18,1.185,1341.0,1.1928435632808256,,,,,1.4202134424313269,,1.333484298275148,"rgba(239, 83, 80, 1.0)",0.038519914119627435,1.333484298275148,-3.8547411558087896,0,,,0.0,0.0,0.0,0.0,30.538891378621322,-15.952331664835782,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.255,1.29,1.225,1.245,1497.0,1.2199715398442181,,,,,1.4192457010927884,,1.3255672213479808,"rgba(239, 83, 80, 1.0)",0.03790992168498703,1.3255672213479808,-2.1252278497817803,0,,,0.0,0.0,0.0,0.0,37.99895970813871,-18.43075657449417,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,1.245,1.26,1.24,1.245,0.0,1.2199715398442181,,,,,1.4192457010927884,,1.3255672213479808,"rgba(239, 83, 80, 1.0)",0.0373704368391545,1.3255672213479808,-2.1559079358571256,0,,,0.0,0.0,0.0,0.0,42.97233859448363,-13.883304328149393,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,1.245,1.255,1.235,1.235,500.0,1.2227978982108738,,,,,1.418902416549712,,1.325259228909969,"rgba(239, 83, 80, 1.0)",0.03662975209769271,1.325259228909969,-2.4640960896826334,0,,,0.0,0.0,0.0,0.0,45.158972193253184,-11.913701421951558,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,1.235,1.24,1.22,1.235,0.0,1.2227978982108738,,,,,1.418902416549712,,1.325259228909969,"rgba(239, 83, 80, 1.0)",0.03668308395770907,1.325259228909969,-2.4605136529422187,0,,,0.0,0.0,0.0,0.0,46.61672792576622,-10.457713961327542,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.235,1.235,1.22,1.235,0.0,1.2227978982108738,,,,,1.418902416549712,,1.325259228909969,"rgba(239, 83, 80, 1.0)",0.036730329662511885,1.325259228909969,-2.457348728946754,0,,,0.0,0.0,0.0,0.0,47.58856508077491,-9.301214540344937,False,False,False,False,True,0.0
2025-06-02 19:00:00+00:00,1.235,1.235,1.205,1.215,2734.0,1.2209406066139177,,,,,1.4168044986692478,,1.3219703756788141,"rgba(239, 83, 80, 1.0)",0.036956268287875724,1.3219703756788141,-2.894512369202275,0,,,0.0,0.0,0.0,0.0,45.69121676101891,-9.301214540344937,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.235,1.275,1.235,1.245,3648.0,1.2319081865622963,,,,,1.4145314537905915,,1.321490261457782,"rgba(239, 83, 80, 1.0)",0.036855940638654765,1.321490261457782,-2.0753848669258574,0,,,0.0,0.0,0.0,0.0,48.42455129592479,-8.136506268892859,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,1.245,1.26,1.235,1.235,2266.0,1.2339816594585937,,,,,1.4130801174732037,,1.3205924453161377,"rgba(239, 83, 80, 1.0)",0.036855940638654765,1.3205924453161377,-2.322351399339071,0,,,0.0,0.0,0.0,0.0,48.95605222820113,-7.315916741197242,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,1.235,1.235,1.205,1.215,1262.0,1.2325452186984776,,,,,1.4121649656001023,,1.3195515330470748,"rgba(239, 83, 80, 1.0)",0.03692614982015081,1.3195515330470748,-2.831368381385389,0,,,0.0,0.0,0.0,0.0,46.990047041105875,-7.315916741197242,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.215,1.225,1.21,1.225,600.0,1.2320206068209276,,,,,1.4117365948746148,,1.3190968044248135,"rgba(239, 83, 80, 1.0)",0.036794657857446234,1.3190968044248135,-2.557349623670186,0,,,0.0,0.0,0.0,0.0,47.05734372146337,-7.315916741197242,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.225,1.23,1.205,1.225,735.0,1.231434838338969,,,,,1.4112144363918409,,1.3089364772034355,"rgba(239, 83, 80, 1.0)",0.036491761380458634,1.3089364772034355,-2.300148691873873,0,,,0.0,0.0,0.0,0.0,47.10220817503503,-7.315916741197242,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.225,1.28,1.225,1.28,4371.0,1.2382274425139648,,,,,1.4088310551064733,,1.3104461491400425,"rgba(38, 166, 154, 1.0)",0.03609521941842921,1.3104461491400425,-0.8434953334706023,0,,,0.0,0.0,0.0,0.0,53.041414337650366,-2.2205264940984506,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.295,1.3,1.27,1.285,800.0,1.2400748823277707,,,,,1.4084709018176442,,1.3108168824307758,"rgba(38, 166, 154, 1.0)",0.03560607803160126,1.3108168824307758,-0.7250695346974956,0,,,0.0,0.0,0.0,0.0,57.38903241405815,1.847480042861882,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,1.285,1.285,1.28,1.285,0.0,1.2400748823277707,,,,,1.4084709018176442,,1.3108168824307758,"rgba(38, 166, 154, 1.0)",0.03495337950382516,1.3108168824307758,-0.7386090500333607,0,,,0.0,0.0,0.0,0.0,60.28744446499667,4.498761598308029,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,1.285,1.295,1.28,1.28,1000.0,1.2421886076346413,,,,,1.4080236455688255,,1.3111911717012905,"rgba(38, 166, 154, 1.0)",0.03392200911948451,1.3111911717012905,-0.9194965897044862,0,,,0.0,0.0,0.0,0.0,61.33161124178729,5.511895494972016,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.28,1.29,1.275,1.285,100.0,1.2423812868783366,,,,,1.4079784945847198,,1.3112210013874852,"rgba(38, 166, 154, 1.0)",0.03314586925467995,1.3112210013874852,-0.7910790085489484,0,,,0.0,0.0,0.0,0.0,62.55677646000187,6.827471777956703,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,1.28,1.285,1.275,1.275,0.0,1.2423812868783366,,,,,1.4079784945847198,,1.3112210013874852,"rgba(38, 166, 154, 1.0)",0.03302715235669709,1.3112210013874852,-1.096703736255983,0,,,0.0,0.0,0.0,0.0,61.44627164111615,6.827471777956703,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,1.275,1.295,1.275,1.29,905.0,1.2441818290728845,,,,,1.4075822481604998,,1.3115220685875033,"rgba(38, 166, 154, 1.0)",0.03314885890715602,1.3115220685875033,-0.6492551869668488,0,,,0.0,0.0,0.0,0.0,62.47966622156191,7.157769927707733,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,1.335,1.35,1.325,1.325,721.0,1.2469789672178706,,,,,1.4073895354627672,,1.3086502382125502,"rgba(38, 166, 154, 1.0)",0.03391138425339893,1.3086502382125502,0.4821319491200364,0,,,0.0,0.0,0.0,0.0,66.18402551587036,10.85268024920024,True,False,True,False,True,2.6085211247662947
2025-06-05 15:00:00+00:00,1.325,1.34,1.3,1.305,329.0,1.2479390650249547,,,,,1.40728024315818,,1.3086106174205205,"rgba(38, 166, 154, 1.0)",0.03336705501479042,1.3086106174205205,-0.10820905287925901,1,0.40658212452250986,0.40658212452250986,0.0,0.0,0.0,0.0,65.19679603716615,10.85268024920024,True,False,True,False,True,0.5213045297835954
2025-06-05 16:00:00+00:00,1.31,1.31,1.3,1.31,150.0,1.2483145772056212,,,,,1.40722600754189,,1.3085675386243545,"rgba(38, 166, 154, 1.0)",0.033034516483202374,1.3085675386243545,0.04336256522398184,1,0.4255716693452409,0.4255716693452409,0.0,0.0,0.0,0.0,65.00598664184434,10.85268024920024,True,False,True,False,True,1.028802945815361
2025-06-05 17:00:00+00:00,1.31,1.33,1.31,1.325,42.0,1.248445668978625,,,,,1.4072130957086224,,1.3085972715233023,"rgba(38, 166, 154, 1.0)",0.03363529891844319,1.3085972715233023,0.48766412085321403,1,0.4340092431511116,0.4340092431511116,0.0,0.0,0.0,0.0,66.22298876163715,11.50216204624278,True,False,True,False,True,2.54025580154574
2025-06-05 18:00:00+00:00,1.325,1.325,1.31,1.32,200.0,1.2490354134143424,,,,,1.4071492705229018,,1.3087063212167043,"rgba(38, 166, 154, 1.0)",0.03416942419106947,1.3087063212167043,0.3305200204763038,1,0.43238120070941544,0.43238120070941544,0.0,0.0,0.0,0.0,66.09611556077489,11.706808704521542,True,False,True,False,True,2.0050707769410003
2025-06-05 19:00:00+00:00,1.32,1.32,1.3,1.305,2214.0,1.2541014213132675,,,,,1.406369933932736,,1.3093929477715665,"rgba(38, 166, 154, 1.0)",0.0343933264006347,1.3093929477715665,-0.12772674909064466,1,0.431228167924175,0.431228167924175,0.0,0.0,0.0,0.0,63.34397418308255,11.706808704521542,True,False,True,False,False,0.41172232770169614
2025-06-06 14:00:00+00:00,1.325,1.33,1.3,1.315,888.0,1.2561190289644193,,,,,1.4060818194300433,,1.3098860819829918,"rgba(38, 166, 154, 1.0)",0.0348430199040745,1.3098860819829918,0.14677022919044103,2,0.27163380018146993,0.5432676003629399,0.0,0.0,0.0,0.0,62.68326255872822,11.706808704521542,True,False,True,False,False,1.4470414820350648
2025-06-06 15:00:00+00:00,1.315,1.325,1.31,1.325,0.0,1.2561190289644193,,,,,1.4060818194300433,,1.3098860819829918,"rgba(38, 166, 154, 1.0)",0.03548099351625596,1.3098860819829918,0.42597223243152804,3,0.22526667189151936,0.675800015674558,0.0,0.0,0.0,0.0,63.34925991992093,11.706808704521542,True,False,True,False,False,2.4742761463307907
2025-06-06 16:00:00+00:00,1.325,1.33,1.31,1.325,100.0,1.2563626733078095,,,,,1.4060518543761007,,1.3099564019963692,"rgba(38, 166, 154, 1.0)",0.03604926558959622,1.3099564019963692,0.4173066429395532,3,0.22437819336496034,0.673134580094881,0.0,0.0,0.0,0.0,63.79325816071607,11.706808704521542,True,False,True,False,False,2.4742761463307694
2025-06-06 17:00:00+00:00,1.325,1.345,1.32,1.345,100.0,1.2566600624621953,,,,,1.4060272332855477,,1.3100642706150758,"rgba(38, 166, 154, 1.0)",0.037055108704209444,1.3100642706150758,0.9428046659853812,3,0.222188018520264,0.666564055560792,0.0,0.0,0.0,0.0,66.19211214137755,12.612316805075153,True,False,True,False,True,4.523969071505874
2025-06-06 18:00:00+00:00,1.345,1.355,1.345,1.355,0.0,1.2566600624621953,,,,,1.4060272332855477,,1.3100642706150758,"rgba(38, 166, 154, 1.0)",0.03821501520851569,1.3100642706150758,1.1758657988159291,3,0.21618687761745192,0.6485606328523558,1.0,0.0,1.355,324.0,68.67422021343839,15.029903611894326,True,False,True,False,True,5.5257312775626914
2025-06-06 19:00:00+00:00,1.355,1.355,1.33,1.335,3653.0,1.2665909338030616,,,,,1.405182304894354,,1.3069181019180534,"rgba(38, 166, 154, 1.0)",0.038894289629269024,1.3069181019180534,0.7220056812868028,3,0.21282223469369996,0.6384667040810998,0.0,0.0,0.0,0.0,66.14589392613226,15.029903611894326,True,False,True,False,False,3.2556427789585314
2025-06-09 14:00:00+00:00,1.335,1.345,1.325,1.335,105.0,1.2668244422049562,,,,,1.4051564998657657,,1.3069775226738956,"rgba(38, 166, 154, 1.0)",0.039598434767497255,1.3069775226738956,0.7076662875853241,3,0.21021664225511114,0.6306499267653334,0.0,0.0,0.0,0.0,64.46034306792818,18.364807810308506,True,False,True,False,False,3.2556427789585314
2025-06-09 15:00:00+00:00,1.335,1.34,1.315,1.325,200.0,1.2672110073964018,,,,,1.4051015676942997,,1.3070180357414467,"rgba(38, 166, 154, 1.0)",0.04009088773373544,1.3070180357414467,0.44852995967514825,3,0.20881770806373487,0.6264531241912046,0.0,0.0,0.0,0.0,61.35442108158748,15.484847955410828,True,False,True,False,False,2.1237273636162968
2025-06-09 16:00:00+00:00,1.325,1.34,1.325,1.335,500.0,1.2682618691925451,,,,,1.4049762170910913,,1.3072750643319142,"rgba(38, 166, 154, 1.0)",0.04074774077636793,1.3072750643319142,0.6804042418019189,3,0.20658815657346175,0.6197644697203852,0.0,0.0,0.0,0.0,60.759656762581194,14.928958757475769,True,False,True,False,False,3.1837014630007516
2025-06-09 17:00:00+00:00,1.335,1.34,1.335,1.335,0.0,1.2682618691925451,,,,,1.4049762170910913,,1.3072750643319142,"rgba(38, 166, 154, 1.0)",0.041252026977221724,1.3072750643319142,0.6720866270012558,3,0.20526026018222723,0.6157807805466817,0.0,0.0,0.0,0.0,60.363147216577005,14.43020816376179,True,False,True,False,False,3.1837014630007516
2025-06-09 18:00:00+00:00,1.335,1.34,1.33,1.335,100.0,1.268473326785167,,,,,1.404951781494803,,1.3073335470953606,"rgba(38, 166, 154, 1.0)",0.04179529694650518,1.3073335470953606,0.661951342038562,3,0.20441183099772417,0.6132354929931725,0.0,0.0,0.0,0.0,60.09880751924088,13.964185727737629,True,False,True,False,False,3.1837014630007516
2025-06-09 19:00:00+00:00,1.335,1.335,1.315,1.315,440.0,1.2692047123527388,,,,,1.4048240124123987,,1.3073683978431248,"rgba(38, 166, 154, 1.0)",0.04201640606213336,1.3073683978431248,0.1816338633435157,3,0.20571449316544577,0.6171434794963373,0.0,0.0,0.0,0.0,55.5659505676293,9.600922390186994,False,False,True,False,False,0.8397021046062321
2025-06-10 14:00:00+00:00,1.315,1.315,1.27,1.275,3901.0,1.271102074164856,,,,,1.403238479681425,,1.2987871392422847,"rgba(239, 83, 80, 1.0)",0.04194859574150704,1.2987871392422847,-0.5670544823208006,3,0.2083323568788018,0.6249970706364054,0.0,0.0,0.0,0.0,47.42122972390111,2.2178146709283197,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.275,1.285,1.275,1.275,100.0,1.2711221598800064,,,,,1.4031955290549534,,1.2987148846647223,"rgba(239, 83, 80, 1.0)",0.04179497361907911,1.2987148846647223,-0.5674099685014924,4,0.3046433179499711,1.2185732717998845,0.0,0.0,0.0,0.0,41.9914158280823,-2.3734488335292028,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.275,1.285,1.275,1.28,0.0,1.2711221598800064,,,,,1.4031955290549534,,1.2987148846647223,"rgba(239, 83, 80, 1.0)",0.041754861614764896,1.2987148846647223,-0.4482085185046934,4,0.3103178699079808,1.2412714796319233,0.0,0.0,0.0,0.0,39.5121926711279,-4.293482837852487,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.28,1.28,1.27,1.275,340.0,1.2711584392713664,,,,,1.403045825018633,,1.2939618640742583,"rgba(239, 83, 80, 1.0)",0.04175291973390609,1.2939618640742583,-0.454144624977211,4,0.31826758624109575,1.273070344964383,0.0,0.0,0.0,0.0,37.24961614605208,-6.2196936323775915,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.275,1.28,1.275,1.275,237.0,1.2711941277782333,,,,,1.402943034716598,,1.2938338875780353,"rgba(239, 83, 80, 1.0)",0.041679061219560144,1.2938338875780353,-0.4518788817920058,4,0.3251211554197397,1.3004846216789587,0.0,0.0,0.0,0.0,35.74123179600153,-7.623193088733437,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.275,1.29,1.275,1.285,360.0,1.271312434012832,,,,,1.4027954433278036,,1.2938314510645603,"rgba(239, 83, 80, 1.0)",0.04161351564917801,1.2938314510645603,-0.2122255456379555,4,0.3268132611428799,1.3072530445715196,0.0,0.0,0.0,0.0,37.385617524496936,-7.623193088733437,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.29,1.3,1.29,1.295,0.0,1.271312434012832,,,,,1.4027954433278036,,1.2938314510645603,"rgba(239, 83, 80, 1.0)",0.041617304093365996,1.2938314510645603,0.028078439026661475,4,0.32636780974540947,1.3054712389816379,0.0,0.0,0.0,0.0,40.80232439077598,-7.623193088733437,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,1.295,1.3,1.29,1.295,290.0,1.2714969513014047,,,,,1.402688400139708,,1.2940246044993562,"rgba(239, 83, 80, 1.0)",0.04158265404128043,1.2940246044993562,0.023456788007697453,4,0.325968173046669,1.303872692186676,0.0,0.0,0.0,0.0,43.08012896829534,-13.574792339729527,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,1.295,1.305,1.295,1.295,201.0,1.2716410633181938,,,,,1.402616625433293,,1.2941575613772036,"rgba(239, 83, 80, 1.0)",0.04157507049285888,1.2941575613772036,0.020263071422597263,4,0.3289560982992038,1.3158243931968152,0.0,0.0,0.0,0.0,44.59866535330825,-11.9401664819637,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.295,1.305,1.295,1.305,1461.0,1.2727690211102825,,,,,1.4021144535240044,,1.2948639621384355,"rgba(239, 83, 80, 1.0)",0.04163061503398439,1.2948639621384355,0.24347557328399075,4,0.33083252285234055,1.3233300914093622,0.0,0.0,0.0,0.0,48.109780475405,-8.44431233610387,False,True,False,False,True,0.15828685395414865
2025-06-11 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,1.272830311268412,,,,,1.4020785625141823,,1.2948723828076392,"rgba(239, 83, 80, 1.0)",0.04161091765952978,1.2948723828076392,0.00306691607728905,4,0.3323170463284463,1.329268185313785,0.0,0.0,0.0,0.0,47.90138053410927,-8.421155583860454,False,True,False,False,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.295,1.285,1.295,800.0,1.2732090171144228,,,,,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.04158590371011656,1.2947686949560424,0.0055621021385005975,4,0.3330292917735709,1.3321171670942835,0.0,0.0,0.0,0.0,47.76244723991211,-8.172884478893486,False,True,False,False,True,0.0
2025-06-12 14:00:00+00:00,1.295,1.295,1.29,1.295,0.0,1.2732090171144228,,,,,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.04155556358497096,1.2947686949560424,0.005566163083904688,4,0.3338070990836701,1.3352283963346805,0.0,0.0,0.0,0.0,47.669825043780676,-7.7895448104208,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.295,1.295,1.285,1.285,0.0,1.2732090171144228,,,,,1.401778733876443,,1.2947686949560424,"rgba(239, 83, 80, 1.0)",0.0414899314823984,1.2947686949560424,-0.23544736293880697,4,0.33372663558193955,1.3349065423277582,0.0,0.0,0.0,0.0,44.997570735146624,-7.7895448104208,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.285,1.29,1.285,1.285,100.0,1.2732427531690522,,,,,1.4017396731139014,,1.2947373012650796,"rgba(239, 83, 80, 1.0)",0.04142147678123559,1.2947373012650796,-0.23507856362790927,5,0.3194421355176456,1.597210677588228,0.0,0.0,0.0,0.0,43.216067862723925,-7.7895448104208,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.285,1.285,1.27,1.285,1100.0,1.2734240849617393,,,,,1.4012869562767638,,1.294178125247242,"rgba(239, 83, 80, 1.0)",0.04138100273539885,1.294178125247242,-0.22179562215854018,5,0.3194421355176456,1.597210677588228,0.0,0.0,0.0,0.0,42.02839928110879,-3.1672667285480216,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,1.275,1.285,1.275,1.275,0.0,1.2734240849617393,,,,,1.4012869562767638,,1.294178125247242,"rgba(239, 83, 80, 1.0)",0.04129404555378291,1.294178125247242,-0.4644283452989304,5,0.3196425835032001,1.5982129175160003,0.0,0.0,0.0,0.0,38.72299951852783,-6.465875827310491,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,1.275,1.285,1.255,1.27,853.0,1.2733542841665868,,,,,1.4009094520084635,,1.2935432606149126,"rgba(239, 83, 80, 1.0)",0.04098813275847933,1.2935432606149126,-0.5743921235358586,5,0.3202365072688571,1.6011825363442855,0.0,0.0,0.0,0.0,35.485021648824514,-9.568154871366104,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,1.245,1.255,1.245,1.255,100.0,1.2733025780405618,,,,,1.4008591600871212,,1.2934155590694583,"rgba(239, 83, 80, 1.0)",0.04088513904335283,1.2934155590694583,-0.9395971242441948,5,0.31993063929831483,1.5996531964915741,0.0,0.0,0.0,0.0,30.94828499150914,-13.762243553727785,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.255,1.255,1.245,1.25,99.0,1.2732477067129682,,,,,1.400808848629396,,1.2932858840813852,"rgba(239, 83, 80, 1.0)",0.040913003725876355,1.2932858840813852,-1.0579981946915349,5,0.31943980355513535,1.5971990177756767,0.0,0.0,0.0,0.0,27.30811072553033,-17.030684547328875,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.25,1.25,1.24,1.245,200.0,1.2731139676001544,,,,,1.4007039452127352,,1.292998555127656,"rgba(239, 83, 80, 1.0)",0.04045651652984259,1.292998555127656,-1.1864233316343458,5,0.31837681447787924,1.591884072389396,0.0,0.0,0.0,0.0,24.302183321429926,-19.72455810578313,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.245,1.245,1.23,1.245,224.0,1.2729393018893098,,,,,1.4005828534201665,,1.2926524350231428,"rgba(239, 83, 80, 1.0)",0.040496579768823315,1.2926524350231428,-1.1767027066277913,5,0.3174298574676301,1.5871492873381503,0.0,0.0,0.0,0.0,22.298231718696325,-21.567330429941315,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.245,1.245,1.235,1.245,100.0,1.2728658350365303,,,,,1.4005294139406008,,1.2925067556971739,"rgba(239, 83, 80, 1.0)",0.04040615866000322,1.2925067556971739,-1.175730563672691,5,0.3174298574676301,1.5871492873381503,0.0,0.0,0.0,0.0,20.962263983540588,-22.911924167347706,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.245,1.245,1.23,1.245,500.0,1.2724842686976103,,,,,1.4002599571633838,,1.2917841575755182,"rgba(239, 83, 80, 1.0)",0.040411509376535114,1.2917841575755182,-1.1576938920940993,5,0.3168491094709385,1.5842455473546924,0.0,0.0,0.0,0.0,20.0716188267701,-23.96405792384603,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.2724842686976103,,,,,1.4002599571633838,,1.2917841575755182,"rgba(239, 83, 80, 1.0)",0.04051437293620757,1.2917841575755182,-1.40158056166705,5,0.3152806719784585,1.5764033598922924,0.0,0.0,0.0,0.0,18.15194757804363,-26.033687681501025,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,1.235,1.24,1.225,1.225,301.0,1.2721894023242941,1.23,,,,1.4000880852647928,,1.2846912327779034,"rgba(239, 83, 80, 1.0)",0.04089901868907643,1.2846912327779034,-1.4594783613682656,5,0.31295258144994686,1.5647629072497344,0.0,0.0,0.0,0.0,15.934363385837685,-28.358061489818844,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,1.225,1.235,1.225,1.235,409.0,1.27181080628336,1.2309600938967138,,,,1.3998573833557728,,1.2795196307775198,"rgba(239, 83, 80, 1.0)",0.04112637083889206,1.2795196307775198,-1.0825081296844887,5,0.3121922906942005,1.5609614534710026,0.0,0.0,0.0,0.0,19.798263936076857,-28.358061489818844,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,1.235,1.245,1.235,1.245,529.0,1.2714508945364809,1.2355313424804952,,,,1.3995776150755845,,1.2794283043911525,"rgba(239, 83, 80, 1.0)",0.041242307500037156,1.2794283043911525,-0.8347812350490184,5,0.3114707456128979,1.5573537280644896,0.0,0.0,0.0,0.0,26.46290175121749,-29.826420862848032,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,1.245,1.265,1.245,1.265,1150.0,1.271119030857679,1.2465076042974745,,,,1.399036656508973,,1.279849160105937,"rgba(239, 83, 80, 1.0)",0.04125038902355089,1.279849160105937,-0.35997624404122114,5,0.31140510381229186,1.5570255190614593,0.0,0.0,0.0,0.0,36.44083984549607,-20.90958738158411,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,1.265,1.305,1.265,1.29,1860.0,1.271730211063206,1.264087236212442,,,,1.3983448627775483,,1.2818379765348267,"rgba(38, 166, 154, 1.0)",0.04129949937527502,1.2818379765348267,0.19763008241353555,5,0.31156590533686784,1.5578295266843392,0.0,0.0,0.0,0.0,47.154420459580415,-11.652454692154379,False,False,False,False,True,0.04056991129672127
2025-06-17 14:00:00+00:00,1.305,1.345,1.305,1.345,100.0,1.2718566166132386,1.265641143557906,,,,1.398322800341909,,1.2821089735419038,"rgba(38, 166, 154, 1.0)",0.04208132409795979,1.2821089735419038,1.4945115869380476,6,0.29084227243892735,1.745053634633564,0.0,0.0,0.0,0.0,58.57867516465514,-1.950477123296686,True,False,True,False,True,7.110312097489221
