date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,3.2322083380528266,"rgba(239, 83, 80, 1.0)",0.12536253732980235,3.2290563110111683,-0.4710842032161785,8,0.2377766872283058,1.9022134978264464,0.0,0.0,0.0,0.0,35.51458841432729,-10.994334289895285,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,3.108333333333333,,3.219813046738456,"rgba(239, 83, 80, 1.0)",0.12292189712493508,3.2197612696442683,-0.8929350442151861,8,0.2390922691986018,1.9127381535888144,0.0,0.0,0.0,0.0,32.71617922439782,-13.322281627891336,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,3.2015386374028347,,3.227469665128875,"rgba(239, 83, 80, 1.0)",0.11965426922656995,3.2252901943833767,-0.21136056863536215,8,0.2407185796364582,1.9257486370916657,0.0,0.0,0.0,0.0,38.026889383309616,-16.40334284289952,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,3.207059294871795,,3.227671472069025,"rgba(239, 83, 80, 1.0)",0.11815576068810243,3.225422802737571,-0.13052941852139513,8,0.24222727190944046,1.9378181752755237,0.0,0.0,0.0,0.0,42.17690926938522,-12.791079226622024,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,3.2213646601146597,,3.2292700412710595,"rgba(38, 166, 154, 1.0)",0.11454661901570161,3.2268972241029634,0.1143881505157364,9,0.2283701320950503,2.055331188855453,0.0,0.0,0.0,0.0,46.714692190006055,-8.852519070893763,False,False,False,False,True,0.15121605161729335
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,3.228241144018583,,3.230080671393572,"rgba(38, 166, 154, 1.0)",0.11038066810765494,3.2277409613936943,0.2016570382106798,9,0.22986640464059255,2.068797641765333,0.0,0.0,0.0,0.0,50.30985447357399,-5.777687134777878,True,False,False,False,True,0.630920486499857
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,3.229764358340203,,3.230327311341493,"rgba(38, 166, 154, 1.0)",0.10675361039952574,3.2279950333341096,0.25296537105231454,9,0.2326620511260115,2.0939584601341035,0.0,0.0,0.0,0.0,53.0082764687749,-3.438617097132301,True,False,True,False,True,0.8733064920930609
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,3.2356852994970278,,3.2314468301677857,"rgba(38, 166, 154, 1.0)",0.10336971170172483,3.2291483641651197,0.29845914559482367,9,0.23441945284050247,2.109775075564522,0.0,0.0,0.0,0.0,55.13158191283341,-1.4997517076787688,True,False,True,False,True,1.1190158696587744
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09968183620133053,3.2291661500988003,0.20900347239913358,9,0.23798965630502902,2.141906906745261,0.0,0.0,0.0,0.0,55.55739275337859,-0.9693102413148011,True,False,True,False,True,0.6075505494619406
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09655656979808055,3.2291661500988003,0.2675514463202605,9,0.2405081368145603,2.1645732313310426,0.0,0.0,0.0,0.0,56.23878783122932,-0.028022950937391045,True,False,True,False,True,0.8617118999117643
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09372390928237902,3.2291661500988003,0.2756377758781413,9,0.24231971964509466,2.180877476805852,0.0,0.0,0.0,0.0,56.69305121646313,0.7978175430767891,True,False,True,False,True,0.8617118999117643
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,3.2378109523809524,,3.2318235572735063,"rgba(38, 166, 154, 1.0)",0.09185245709219936,3.229607770026705,0.276445843444412,9,0.24651124363900617,2.2186011927510556,0.0,0.0,0.0,0.0,56.995893473285676,1.543994270771968,True,False,True,False,True,0.8617118999117643
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,3.2353809204647006,,3.2309624605873557,"rgba(38, 166, 154, 1.0)",0.09102880447003409,3.2287428366028332,-0.20590006330362443,9,0.25100981253457977,2.259088312811218,0.0,0.0,0.0,0.0,52.213785162703125,1.543994270771968,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,3.2361395890701123,,3.23112794527673,"rgba(38, 166, 154, 1.0)",0.09111605311434198,3.229258287797978,0.22764059123580613,10,0.24758623028994128,2.475862302899413,0.0,0.0,0.0,0.0,52.96534903803173,1.543994270771968,True,False,True,False,False,0.5967352533863703
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,3.248345063900723,,3.2437517925773163,"rgba(38, 166, 154, 1.0)",0.09120252683397184,3.2418452633691155,1.295520428353671,11,0.2397612642941237,2.637373907235361,0.0,0.0,0.0,0.0,59.37544226673906,3.77459149929296,True,False,True,False,True,5.997897892970553
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,3.2514248888888893,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.09041411234819574,3.2430081418585477,0.7409447087580595,11,0.241924523648032,2.661169760128352,0.0,0.0,0.0,0.0,59.6531337967575,4.037584794724957,True,False,True,False,True,3.35951251434399
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,3.2514248888888893,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.08958377225955991,3.2430081418585477,0.5803713868044215,11,0.24466742305517986,2.6913416536069783,0.0,0.0,0.0,0.0,58.77329770506651,4.037584794724957,True,False,True,False,True,2.585866526557915
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,3.2514795947734996,,3.2434342028698526,"rgba(38, 166, 154, 1.0)",0.08874566351542607,3.2421714078495927,0.14455458038439598,11,0.246881817468755,2.715699992156305,0.0,0.0,0.0,0.0,55.576853358707226,4.037584794724957,True,False,True,False,False,0.5560241934715648
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,3.2515594541910335,,3.243371646045802,"rgba(38, 166, 154, 1.0)",0.08748317727601534,3.2421337759064186,0.43284006448589196,11,0.24928203407611163,2.742102374837228,0.0,0.0,0.0,0.0,54.93746167469109,4.037584794724957,True,False,True,False,False,1.7777581754272695
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,3.255625945128538,,3.2447512532575336,"rgba(38, 166, 154, 1.0)",0.0861096095965211,3.243905648142944,1.0578883388728804,11,0.25179528637367776,2.7697481501104555,0.0,0.0,0.0,0.0,57.27534320366314,4.037584794724957,True,False,True,False,False,4.379559449661958
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,3.2561707622476135,,3.2444237355732195,"rgba(38, 166, 154, 1.0)",0.08394641147780171,3.2437034075473443,0.19413090048482703,11,0.2541121652254288,2.7952338174797164,0.0,0.0,0.0,0.0,54.386106704024094,4.037584794724957,True,False,True,False,False,0.6397154630798241
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,3.256187632295132,,3.243891838165482,"rgba(38, 166, 154, 1.0)",0.0813186923759237,3.243249431769851,0.32895964566775443,11,0.25683998834604627,2.825239871806509,0.0,0.0,0.0,0.0,52.99609013133033,8.261881025371721,True,False,True,False,False,1.1133284090199105
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,3.2561927200199454,,3.2437526327163737,"rgba(38, 166, 154, 1.0)",0.07842785173602736,3.2431300431156727,0.08759588248636799,10,0.2686534766720626,2.6865347667206256,0.0,0.0,0.0,0.0,50.968248004669704,6.191471026584438,True,False,False,False,False,0.1366795636646536
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,3.2650493857393577,,3.247251906405707,"rgba(38, 166, 154, 1.0)",0.07709669837873251,3.2472074726676214,1.268439886387603,10,0.27426858235568385,2.7426858235568385,0.0,0.0,0.0,0.0,54.21910941548117,6.191471026584438,True,False,True,False,True,4.5200754095958935
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,3.268145785628612,,3.2485800288866318,"rgba(38, 166, 154, 1.0)",0.0767749137895168,3.248705957904645,0.4076076487842012,10,0.2800812773770204,2.800812773770204,0.0,0.0,0.0,0.0,53.0099938260002,6.191471026584438,True,False,True,False,True,1.3970061089263268
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,3.2673750660327525,,3.2481064369133574,"rgba(38, 166, 154, 1.0)",0.07669601866641854,3.2482078409405406,0.023367041609476617,10,0.2858614492749021,2.858614492749021,0.0,0.0,0.0,0.0,50.8596818005535,6.118893786574247,False,False,False,False,False,0.009600289965852937
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,3.2668380952380955,,3.2477780943757124,"rgba(38, 166, 154, 1.0)",0.07669742821956833,3.247865271290652,0.288598056325707,10,0.294357959392229,2.9435795939222897,0.0,0.0,0.0,0.0,50.431019490876565,5.511045564273715,False,False,False,False,False,0.9247308854579259
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,3.2668301225919443,,3.247758308956861,"rgba(38, 166, 154, 1.0)",0.0767200949750019,3.2478549092284066,0.1583039068910238,11,0.28451203845452083,3.129632422999729,0.0,0.0,0.0,0.0,49.63703014736677,4.478575128099912,False,False,False,False,False,0.4549352408211931
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.266830106690016,,3.247758302262081,"rgba(38, 166, 154, 1.0)",0.07665689322741708,3.247854921101597,0.2888856822400233,10,0.26768606066886097,2.6768606066886096,0.0,0.0,0.0,0.0,49.68682515001862,4.187059932482654,False,False,False,False,False,0.9226542940157216
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,3.267091013824885,,3.2479029177340992,"rgba(38, 166, 154, 1.0)",0.07614868102352118,3.2480123505132927,0.6827124093015989,10,0.2759026113288598,2.759026113288598,0.0,0.0,0.0,0.0,51.41759042361888,4.187059932482654,False,False,False,False,False,2.318650780590641
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,3.266718508918102,,3.247713943614383,"rgba(38, 166, 154, 1.0)",0.07609601568810256,3.2478158098162906,0.16011600704101212,10,0.2859535716128533,2.8595357161285326,0.0,0.0,0.0,0.0,50.15595902514793,4.187059932482654,False,False,False,False,False,0.3857878737232774
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,3.2662398626650098,,3.247486201554251,"rgba(38, 166, 154, 1.0)",0.07480442969973795,3.247577857617148,0.09922062654102115,10,0.2951810368849103,2.9518103688491033,0.0,0.0,0.0,0.0,49.02542192747515,2.9398339556904887,False,False,False,False,False,0.1461764003036201
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,3.2552746042848635,,3.2362782270599517,"rgba(239, 83, 80, 1.0)",0.07468100328900633,3.2373414620898355,-0.5000128606377778,10,0.30308360300976556,3.030836030097656,0.0,0.0,0.0,0.0,45.40240453524622,-0.5871428360236877,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,3.2516751956652628,,3.2338170271312077,"rgba(239, 83, 80, 1.0)",0.0759370887079676,3.2348915125189874,-1.5129828450604332,12,0.2989589391015326,3.587507269218391,0.0,0.0,0.0,0.0,40.042873549626094,-5.509672843901555,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,3.251867342016402,,3.235446345977502,"rgba(239, 83, 80, 1.0)",0.06965810973786561,3.2361741583977515,0.2702605866437235,12,0.30735332347013566,3.688239881641628,0.0,0.0,0.0,0.0,43.66217487921976,-5.509672843901555,False,True,False,True,True,0.28610953234629477
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,3.2551223325974985,,3.2395334584726556,"rgba(38, 166, 154, 1.0)",0.06738741027123192,3.2398435770996503,1.6346736349857356,13,0.30807737700085763,4.005005901011149,0.0,0.0,0.0,0.0,49.26070381085921,-6.310644727647009,False,False,False,False,True,4.2143715596752855
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,3.2559224929378536,,3.2407987316887836,"rgba(38, 166, 154, 1.0)",0.06461263647919846,3.2409662052063517,0.3719674061185526,13,0.31348198606192484,4.075265818805023,0.0,0.0,0.0,0.0,49.69148829958617,-6.122601429502652,False,False,False,False,True,0.5860163326625205
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,3.255895185063872,,3.240896314350001,"rgba(38, 166, 154, 1.0)",0.06164837810131555,3.2410435675991245,0.1452825309719606,13,0.3169803804008745,4.120744945211369,0.0,0.0,0.0,0.0,49.44786685457577,-6.122601429502652,False,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,3.2559472368252345,,3.2411666313646603,"rgba(38, 166, 154, 1.0)",0.06078147240226762,3.2412740142397993,0.3903489800835367,13,0.3169803804008745,4.120744945211369,0.0,0.0,0.0,0.0,49.86772528825481,-5.671231362734922,False,False,False,False,True,0.5888284156368613
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,3.259541643718255,,3.2444882846455965,"rgba(38, 166, 154, 1.0)",0.061306569758026175,3.2444414679457996,1.8033716857845603,13,0.3168366748074481,4.118876772496825,0.0,0.0,0.0,0.0,53.23111535863578,-2.280358996290417,True,False,True,False,True,4.178373640489653
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,3.2653038026601044,,3.2493042229167592,"rgba(38, 166, 154, 1.0)",0.0630167287956805,3.249118462881568,2.394309257270971,13,0.3168366748074481,4.118876772496825,0.0,0.0,0.0,0.0,56.74780853562585,1.1227125066783543,True,False,True,False,True,5.879559303756185
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,3.2689791666666665,,3.2522868254800765,"rgba(38, 166, 154, 1.0)",0.06314554901464235,3.252044120187203,2.105546343131273,13,0.3175485255478062,4.128130832121481,0.0,0.0,0.0,0.0,58.357341014128394,2.723577707114913,True,False,True,False,True,5.224103579088688
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,3.2698333991834585,,3.252969813800641,"rgba(38, 166, 154, 1.0)",0.063000643497359,3.265854948094102,2.049900520640109,13,0.31806153836622997,4.13479999876099,0.0,0.0,0.0,0.0,59.75402810021995,4.2003995589156204,True,False,True,False,True,5.606668362307694
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,3.2723896971360604,,3.255016053400864,"rgba(38, 166, 154, 1.0)",0.06201293093866666,3.2660373166730423,1.7570961681318735,13,0.32035324614737876,4.164592199915924,0.0,0.0,0.0,0.0,59.563462624407805,4.264208927228296,True,False,True,False,True,4.714715335315702
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,3.2743763615086867,,3.256579410801993,"rgba(38, 166, 154, 1.0)",0.06046315235573669,3.2680485517647773,2.0996498410850344,13,0.3224334962672343,4.1916354514740455,0.0,0.0,0.0,0.0,60.21292226803066,5.223492654615924,True,False,True,False,True,5.499468476452048
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,3.2781688159642135,,3.2595371303094347,"rgba(38, 166, 154, 1.0)",0.06262465047285364,3.2714886466623225,2.131929716646505,13,0.325928416610402,4.237069415935226,0.0,0.0,0.0,0.0,61.0449404225378,6.3701735918184,True,False,True,False,True,5.893139768081106
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,3.2791621176674464,,3.260308694318152,"rgba(38, 166, 154, 1.0)",0.06443643421275189,3.2722957207631422,1.9042686134946736,13,0.33104013947758887,4.303521813208655,0.0,0.0,0.0,0.0,60.89291111419931,6.591316206799846,True,False,True,False,True,5.428273227788697
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,3.281759815399233,,3.262319678382117,"rgba(38, 166, 154, 1.0)",0.06599290161118332,3.2744165490760873,1.9029842279677998,13,0.33662189279045,4.3760846062758505,0.0,0.0,0.0,0.0,61.03672991623111,7.131646955849206,True,False,True,False,True,5.6316595901174225
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,3.2839743973399833,,3.2640338331330327,"rgba(38, 166, 154, 1.0)",0.06715921649603002,3.276069742649418,1.7708702327939199,13,0.3383027747546163,4.397936071810012,0.0,0.0,0.0,0.0,60.71225722189402,7.184697956584927,True,False,True,False,True,5.391845349811561
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,3.2903087052392928,,3.268957688375646,"rgba(38, 166, 154, 1.0)",0.06764420698580938,3.280556342916577,1.5440148053673415,13,0.33641627217631426,4.3734115382920855,0.0,0.0,0.0,0.0,59.61056424511011,7.184697956584927,True,False,True,False,True,4.906828103954663
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,3.29267502304426,,3.2708098978646283,"rgba(38, 166, 154, 1.0)",0.06835011879096506,3.282269976126782,1.5029970055706374,13,0.3341185741955126,4.343541464541664,0.0,0.0,0.0,0.0,58.8761022605875,7.184697956584927,True,False,True,False,False,4.906828103954663
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,3.2981552485463212,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.07081749160424582,3.301554649041162,2.0255638502485116,13,0.32771923245411616,4.26035002190351,0.0,0.0,0.0,0.0,61.955625428992164,8.892758709449822,True,False,True,False,True,7.45278886061481
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,3.2981552485463212,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.07337427194721666,3.301554649041162,1.9549815916678297,13,0.3219024769020883,4.184732199727148,0.0,0.0,0.0,0.0,64.00864087459527,10.838001162895267,True,False,True,False,True,7.45278886061481
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,3.299256672001384,,3.2882239302592975,"rgba(38, 166, 154, 1.0)",0.07432288942104057,3.301714326967094,1.3224145858500715,13,0.3195642158541546,4.15433480610401,0.0,0.0,0.0,0.0,61.00313487475519,10.838001162895267,True,False,True,False,False,5.178513205817627
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,3.299838912462675,,3.287723619865715,"rgba(38, 166, 154, 1.0)",0.07472544340378469,3.301306918929193,0.6516265257562975,13,0.3209364408026455,4.172173730434391,0.0,0.0,0.0,0.0,55.4418490921864,9.430111356070348,True,False,True,False,False,2.747129341824163
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,3.300631107721855,,3.2875556863169,"rgba(38, 166, 154, 1.0)",0.07526278287764034,3.3011976263594196,0.8477280695866419,13,0.31981882574320714,4.157644734661693,0.0,0.0,0.0,0.0,52.87531805548111,7.328653540919923,False,False,False,False,False,3.4116872604015285
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,3.3016130419701697,,3.2873548537285626,"rgba(38, 166, 154, 1.0)",0.07581241667776376,3.3010059867585957,0.8441099234892793,13,0.3212860160755434,4.176718208982065,0.0,0.0,0.0,0.0,51.16429736434425,5.90824836127431,False,True,False,False,False,3.4116872604015285
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,3.3027807446663946,,3.2875639978403046,"rgba(38, 166, 154, 1.0)",0.07621785986343697,3.301172257090254,0.706235297162521,13,0.32143719599480214,4.178683547932428,0.0,0.0,0.0,0.0,49.23886413089044,4.171594338643082,False,True,False,False,False,2.914235315864918
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,3.303973981345115,,3.2879068230688877,"rgba(38, 166, 154, 1.0)",0.07592035893554017,3.3014216291010543,0.7715765799880013,13,0.3217769938873785,4.183100920535921,0.0,0.0,0.0,0.0,48.44655488180306,3.3820255010807827,False,True,False,True,False,3.1468088664762703
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,3.3064182245338958,,3.293377630884924,"rgba(38, 166, 154, 1.0)",0.07610524954961628,3.309707061198643,0.6608340304904822,13,0.33501940602409735,4.355252278313266,0.0,0.0,0.0,0.0,47.918348715744806,2.7109749902332965,False,True,False,True,False,3.1468088664762703
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,3.3065636313528,,3.29348950138391,"rgba(38, 166, 154, 1.0)",0.07651962004775388,3.309801702592611,0.6560186443171238,13,0.3398233107479449,4.417703039723284,0.0,0.0,0.0,0.0,47.56621127170597,2.110925858953692,False,True,False,True,False,3.1468088664762703
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,3.307815569410425,,3.2952647755825093,"rgba(38, 166, 154, 1.0)",0.07765278459241068,3.311532206236647,1.2680523213713162,13,0.34129436683311476,4.436826768830492,0.0,0.0,0.0,0.0,52.24855377584707,-2.423942998490773,False,False,True,False,True,5.528255166341772
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,3.309030625343847,,3.296806483076613,"rgba(38, 166, 154, 1.0)",0.07898528771661255,3.31305885954483,1.3539374679352818,13,0.3420671505038329,4.446872956549828,0.0,0.0,0.0,0.0,56.12235208527339,1.167594751228762,True,False,True,False,True,5.994999672121246
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,3.311367993307039,,3.299432709527299,"rgba(38, 166, 154, 1.0)",0.07998451426696873,3.315693969920831,1.3040778084995392,13,0.3383473881824567,4.398516046371937,0.0,0.0,0.0,0.0,58.704884291557605,3.5094172720339927,True,False,True,False,True,5.994999672121246
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,3.312026134473746,,3.308131157842655,"rgba(38, 166, 154, 1.0)",0.08088769881644696,3.3277599832903815,1.0167184616815523,13,0.3348367543887605,4.352877807053886,0.0,0.0,0.0,0.0,58.95220136750882,3.7857671224644776,True,False,True,False,True,5.432335147910585
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,3.316688415980726,,3.3096546447589423,"rgba(38, 166, 154, 1.0)",0.08179809244675793,3.3293652056969654,0.985778419655931,13,0.3313972808386326,4.308164650902224,0.0,0.0,0.0,0.0,59.117079418142964,4.15939571350372,True,False,True,False,True,5.432335147910585
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,3.3248481175784717,,3.3173983581707147,"rgba(38, 166, 154, 1.0)",0.08270412911683077,3.3372820370144702,0.9397107957662266,13,0.32950447936895283,4.283558231796387,0.0,0.0,0.0,0.0,59.79452048376134,5.101000366605085,True,False,True,False,True,5.683031917233002
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,3.3252048854961824,,3.3176486350149657,"rgba(38, 166, 154, 1.0)",0.08303434652421343,3.337528512142463,0.5717090558868169,13,0.33027150335504485,4.293529543615583,0.0,0.0,0.0,0.0,55.745284267802674,5.101000366605085,True,False,True,False,False,3.9413413972100635
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,3.325542050767186,,3.317946135749266,"rgba(38, 166, 154, 1.0)",0.08386432629685696,3.337832550912887,0.9201462945515261,13,0.32996270248923815,4.289515132360096,0.0,0.0,0.0,0.0,56.51827856375111,5.101000366605085,True,False,True,False,False,5.472842027185614
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,3.325809933026708,,3.3180316938215104,"rgba(38, 166, 154, 1.0)",0.08380226619740243,3.337896239065253,0.2040966397550358,13,0.3346529665013775,4.350488564517907,0.0,0.0,0.0,0.0,51.048033595112,6.01651799646703,False,True,False,False,False,2.0823775648246503
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,3.326793718525352,,3.3189947070350776,"rgba(239, 83, 80, 1.0)",0.08326517933740718,3.33884898860662,0.013823442194432425,13,0.3340860115401155,4.3431181500215015,0.0,0.0,0.0,0.0,46.33142322636065,1.770215954659733,False,True,False,True,False,1.2627132225812474
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,3.3269462313329705,,3.3204143529032786,"rgba(239, 83, 80, 1.0)",0.08256403466292284,3.340845642338058,0.0503167956714167,13,0.333461283649923,4.334996687448999,0.0,0.0,0.0,0.0,43.79979187050567,-0.4248066454975188,False,True,False,True,False,1.5284507000971495
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,3.32714509904323,,3.3210709276195733,"rgba(239, 83, 80, 1.0)",0.08146949907345573,3.341498915563421,0.4112101438892254,12,0.3267764068398055,3.921316882077666,0.0,0.0,0.0,0.0,45.4678637006994,-0.4248066454975188,False,True,False,True,False,3.1145551879040028
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,3.327455073447606,,3.3219388421348013,"rgba(239, 83, 80, 1.0)",0.07970118743958478,3.3423824721217477,0.4719820254468245,12,0.327509853122758,3.9301182374730956,0.0,0.0,0.0,0.0,47.09001191847346,-0.4248066454975188,False,True,False,True,True,3.3775121491443016
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,3.327836706471566,,3.3224149924070834,"rgba(239, 83, 80, 1.0)",0.07772456566690276,3.342812662887919,0.4141205143560825,12,0.3298296014707785,3.957955217649342,0.0,0.0,0.0,0.0,47.62559540458579,-0.4248066454975188,False,True,False,True,True,3.086044033280455
2024-10-03 17:00:00+00:00,3.43,3.43,3.39,3.39,45.0,3.32793181966647,,3.32263879522214,"rgba(239, 83, 80, 1.0)",0.07616879075241567,3.3430455561514156,0.6164525310794086,12,0.33050060991246755,3.9660073189496106,0.0,0.0,0.0,0.0,49.67457910929423,-5.968374021980182,False,True,False,False,True,3.895497450772538
2024-10-04 17:00:00+00:00,3.41,3.41,3.395,3.395,218.0,3.328368997597647,,3.323524189221448,"rgba(239, 83, 80, 1.0)",0.07248286532530565,3.343959525599348,0.7041729679363615,12,0.33009528424386875,3.961143410926425,0.0,0.0,0.0,0.0,51.591816411780385,-3.93058075119923,False,True,True,False,True,4.166684484753407
2024-10-07 17:00:00+00:00,3.395,3.4,3.395,3.4,15.0,3.3283981883251736,,3.323576949343432,"rgba(239, 83, 80, 1.0)",0.0714740550167765,3.344013632272498,0.7833103594634568,11,0.32191402903354444,3.541054319368989,0.0,0.0,0.0,0.0,53.444808678231304,-1.9648360051655516,False,False,True,False,True,4.441281887461216
2024-10-08 17:00:00+00:00,3.39,3.445,3.38,3.445,2033.0,3.333479224255188,,3.3312691526881473,"rgba(38, 166, 154, 1.0)",0.07137327331813235,3.352074768488153,1.3019611850734483,10,0.33931740368464347,3.3931740368464345,0.0,0.0,0.0,0.0,58.70034439269642,3.053693512121896,True,False,True,False,True,6.866959384891693
2024-10-09 17:00:00+00:00,3.43,3.45,3.4,3.4,2745.0,3.3390856453064894,,3.336709322945417,"rgba(38, 166, 154, 1.0)",0.07099663740293072,3.357559337521013,0.5977841209312664,9,0.3123332033856084,2.8109988304704756,0.0,0.0,0.0,0.0,56.655662427698545,3.053693512121896,True,False,True,False,True,4.092418324685912
