date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bull_809,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,66.205,66.84,66.205,66.84,1003.0,,,,,,,66.51681663933141,"rgba(38, 166, 154, 1.0)",0.7935034188180597,66.51681663933141,0.4072866644355262,0,,,0.0,0.0,0.0,0.0,68.39832212635619,12.889494203382718,True,False,True,False,True,4.3476810321424715
2025-05-02 18:00:00+00:00,66.84,66.89,66.55,66.84,1685.0,,,,,,,66.54460280960225,"rgba(38, 166, 154, 1.0)",0.8097446099441514,66.54460280960225,0.3648029104116224,1,0.3482035187510503,0.3482035187510503,0.0,0.0,0.0,0.0,71.30771208385272,15.42344614531946,True,False,True,False,True,4.3476810321424715
2025-05-02 19:00:00+00:00,66.84,66.98,66.77,66.97,872.0,,,,,,,66.57690767149697,"rgba(38, 166, 154, 1.0)",0.83276417500481,66.57690767149697,0.47203318814808504,1,0.34347728595475113,0.34347728595475113,0.0,0.0,0.0,0.0,73.69574258392653,17.56776390296895,True,False,True,False,True,4.842504089690973
2025-05-05 14:00:00+00:00,65.8,66.58,65.8,66.385,30.0,,,,,,,66.57599734703564,"rgba(38, 166, 154, 1.0)",0.8428416221332857,66.57599734703564,-0.22661119481997935,1,0.3415313416862905,0.3415313416862905,0.0,0.0,0.0,0.0,69.28631956211557,17.56776390296895,True,False,True,False,False,2.354808362740286
2025-05-05 15:00:00+00:00,66.37,66.91,66.32,66.91,109.0,,,,,,,66.57645733793451,"rgba(38, 166, 154, 1.0)",0.8648858280118602,66.57645733793451,0.3856493553978191,2,0.2684341253349107,0.5368682506698214,0.0,0.0,0.0,0.0,68.82508334521972,17.56776390296895,True,False,True,False,False,4.3700601230084075
2025-05-05 16:00:00+00:00,66.63,66.675,66.37,66.385,254.0,,,,,,,66.57481821323096,"rgba(38, 166, 154, 1.0)",0.8745068108153453,66.57481821323096,-0.21705744413125072,3,0.2937902571448783,0.8813707714346348,0.0,0.0,0.0,0.0,64.56485553572358,21.230799684895686,True,False,True,False,False,2.185166950441989
2025-05-05 17:00:00+00:00,66.385,66.45,66.13,66.33,100.0,,,,,,,66.57366287944805,"rgba(38, 166, 154, 1.0)",0.8827124862227769,66.57366287944805,-0.27603878188096415,4,0.26852768493287776,1.074110739731511,0.0,0.0,0.0,0.0,61.34795505860308,18.180364031992198,True,False,True,False,False,1.958698076465577
2025-05-05 18:00:00+00:00,66.33,66.41,66.13,66.13,310.0,,,,,,,66.57028031467483,"rgba(38, 166, 154, 1.0)",0.8880527944700286,66.57028031467483,-0.4957816893505605,4,0.2714341387397442,1.0857365549589768,0.0,0.0,0.0,0.0,57.80828746969593,14.827904330539099,True,False,True,False,False,1.1298576583471416
2025-05-05 19:00:00+00:00,66.13,66.34,65.76,65.765,709.0,,,,,,,66.56037431515807,"rgba(38, 166, 154, 1.0)",0.8879057250501529,66.56037431515807,-0.8957868979988216,4,0.2768814795460538,1.1075259181842152,0.0,0.0,0.0,0.0,53.16056426907377,10.483981823516011,False,False,False,False,False,0.0
2025-05-06 14:00:00+00:00,64.635,65.59,64.635,65.42,208.0,,,,,,,66.55331281103865,"rgba(239, 83, 80, 1.0)",0.8847995242982787,66.55331281103865,-1.2808695980453462,4,0.2792058872666495,1.116823549066598,0.0,0.0,0.0,0.0,48.222968379990895,5.9416412650671475,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,65.42,65.545,65.38,65.465,50.0,,,,,,,66.55214883867787,"rgba(239, 83, 80, 1.0)",0.8797901981683225,66.55214883867787,-1.235691010130881,4,0.2801810908676621,1.1207243634706483,0.0,0.0,0.0,0.0,45.30366496234608,3.258484685389533,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,65.465,65.715,65.38,65.38,333.0,,,,,,,66.54541644613509,"rgba(239, 83, 80, 1.0)",0.8798715201051542,66.54541644613509,-1.324530251866565,4,0.2821445154805727,1.1285780619222907,0.0,0.0,0.0,0.0,42.86964937584601,0.9008118449167313,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,65.16,65.16,213.0,,,,,,,66.540255963262,"rgba(239, 83, 80, 1.0)",0.8799760336623282,66.540255963262,-1.568515403217953,4,0.2823470791887856,1.1293883167551424,0.0,0.0,0.0,0.0,40.01253293135597,-1.9429800964296788,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,65.16,65.215,65.07,65.155,537.0,,,,,,,66.52700113339397,"rgba(239, 83, 80, 1.0)",0.8800870503629057,66.52700113339397,-1.5589379855415642,4,0.28451472803603595,1.1380589121441438,0.0,0.0,0.0,0.0,38.07937287001265,-3.996075948515312,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,65.155,65.23,64.85,64.87,948.0,,,,,,,66.50418735851761,"rgba(239, 83, 80, 1.0)",0.8813264317377209,66.50418735851761,-1.8542361827222889,4,0.28441564394057084,1.1376625757622834,0.0,0.0,0.0,0.0,35.22283818485287,-6.9606981184930845,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,65.66,66.01,64.37,65.345,748.0,,,,,,,66.49345800891531,"rgba(239, 83, 80, 1.0)",0.8813698234941051,66.49345800891531,-1.3030375879700107,4,0.28577431455528013,1.1430972582211205,0.0,0.0,0.0,0.0,38.1337617102545,-6.9606981184930845,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,65.345,65.63,65.07,65.21,278.0,,,,,,,66.4901476965342,"rgba(239, 83, 80, 1.0)",0.8813972987242827,66.4901476965342,-1.4524071022081202,4,0.28739810681416333,1.1495924272566533,0.0,0.0,0.0,0.0,39.173354189713116,-6.9606981184930845,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,65.21,65.21,64.82,65.07,350.0,,,,,,,66.48409306397068,"rgba(239, 83, 80, 1.0)",0.8816981618722552,66.48409306397068,-1.6038289803938177,4,0.29215408598003534,1.1686163439201414,0.0,0.0,0.0,0.0,38.94590732069659,-6.9606981184930845,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,65.09,65.09,64.605,64.605,397.0,,,,,,,66.47531058548667,"rgba(239, 83, 80, 1.0)",0.879811097661215,66.47531058548667,-2.1258092679877243,4,0.29310441533544307,1.1724176613417723,0.0,0.0,0.0,0.0,36.22709365799592,-7.047624656464592,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,64.605,64.865,64.32,64.865,264.0,,,,,,,66.46924207153867,"rgba(239, 83, 80, 1.0)",0.8665825392295644,66.46924207153867,-1.851228243030295,4,0.30037005108350934,1.2014802043340373,0.0,0.0,0.0,0.0,36.993588853617794,-7.047624656464592,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,64.865,64.865,64.39,64.61,1799.0,,,,,,,66.42979580378832,"rgba(239, 83, 80, 1.0)",0.8544182995646166,66.42979580378832,-2.129865201524396,4,0.30652184115378606,1.2260873646151442,0.0,0.0,0.0,0.0,36.094480069352386,-7.967276687159284,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,64.45,64.57,63.935,63.935,216.0,,,,,,,66.4235681847692,"rgba(239, 83, 80, 1.0)",0.8443545005048424,66.4235681847692,-2.9473025645996667,4,0.3073146172248317,1.2292584688993269,0.0,0.0,0.0,0.0,32.6780673845974,-11.540107214868598,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,63.935,64.68,63.935,64.68,643.0,,,,,,,66.40890092746514,"rgba(239, 83, 80, 1.0)",0.8231345713325245,66.40890092746514,-2.100386726153801,4,0.3132148518540614,1.2528594074162456,0.0,0.0,0.0,0.0,36.1914731911242,-11.540107214868598,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,64.68,64.97,64.62,64.88,538.0,,,,,,,66.40077386658304,"rgba(239, 83, 80, 1.0)",0.8126770798024824,66.40077386658304,-1.8713138396282314,4,0.3198812508819158,1.2795250035276633,0.0,0.0,0.0,0.0,39.784463050533006,-16.157324552145397,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,64.88,64.88,64.535,64.57,71.0,,,,,,,66.39952006008724,"rgba(239, 83, 80, 1.0)",0.7930985647027644,66.39952006008724,-2.3068003669542776,4,0.3214474867845404,1.2857899471381615,0.0,0.0,0.0,0.0,40.56209446511594,-15.309386091396085,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,64.57,64.57,64.365,64.365,295.0,,,,,,,66.39321274511775,"rgba(239, 83, 80, 1.0)",0.7983569839828087,66.39321274511775,-2.540483500250096,4,0.32093961174484265,1.2837584469793706,0.0,0.0,0.0,0.0,40.078404232616194,-15.309386091396085,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,64.365,64.57,64.19,64.45,1435.0,,,,,,,66.36330155126784,"rgba(239, 83, 80, 1.0)",0.8044890494163892,66.36330155126784,-2.3782816592168983,4,0.3212372185641724,1.2849488742566897,0.0,0.0,0.0,0.0,40.40995688440236,-14.88944098133662,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,63.93,64.1,63.69,64.07,32.0,,,,,,,66.36242768401684,"rgba(239, 83, 80, 1.0)",0.8170744780636348,66.36242768401684,-2.8056532734318327,4,0.31880436976660753,1.2752174790664301,0.0,0.0,0.0,0.0,38.72161412421805,-14.88944098133662,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,64.07,64.07,63.835,63.98,483.0,,,,,,,66.34948661771645,"rgba(239, 83, 80, 1.0)",0.8287050682180933,66.34948661771645,-2.859264059783532,4,0.3154810861560059,1.2619243446240236,0.0,0.0,0.0,0.0,37.17394010851157,-14.88944098133662,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,63.88,63.89,63.675,63.89,1137.0,,,,,,,66.31777780226957,"rgba(239, 83, 80, 1.0)",0.8409913444511256,66.31777780226957,-2.8868047433402153,4,0.3115722092668011,1.2462888370672045,0.0,0.0,0.0,0.0,35.70203485561535,-14.88944098133662,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,63.89,64.135,63.755,64.02,854.0,,,,,,,66.29701953334553,"rgba(239, 83, 80, 1.0)",0.8342012579342093,66.29701953334553,-2.729580555877223,4,0.3085859596632609,1.2343438386530436,0.0,0.0,0.0,0.0,36.04836548830087,-14.88944098133662,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,64.02,64.02,63.75,63.84,497.0,,,,,,,66.28456219490513,"rgba(239, 83, 80, 1.0)",0.8367581318227251,66.28456219490513,-2.9214681064169623,4,0.3050169943709197,1.220067977483679,0.0,0.0,0.0,0.0,35.24474479344858,-14.88944098133662,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,63.745,63.915,63.53,63.775,1372.0,,,,,,,66.0237361422374,"rgba(239, 83, 80, 1.0)",0.8392592830254769,66.0237361422374,-2.6794295728619715,4,0.3010703524586835,1.204281409834734,-1.0,0.0,63.53,336.0,34.336994747015424,-11.799121076207129,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,63.775,64.795,63.775,64.67,35.0,,,,,,,66.02404914649347,"rgba(239, 83, 80, 1.0)",0.8202772987515541,66.02404914649347,-1.6507212238523512,4,0.3014840618346071,1.2059362473384283,0.0,0.0,0.0,0.0,41.367438184755194,-12.888890003812207,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,64.67,64.67,64.06,64.275,261.0,,,,,,,66.02439775438899,"rgba(239, 83, 80, 1.0)",0.8101137279743863,66.02439775438899,-2.159447117089579,4,0.3013764056311624,1.2055056225246497,0.0,0.0,0.0,0.0,43.389446527807905,-11.149993535067644,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,64.275,64.75,64.01,64.75,406.0,,,,,,,66.02533019276218,"rgba(239, 83, 80, 1.0)",0.7824947859828857,66.02533019276218,-1.629825802813818,4,0.30319180319945754,1.2127672127978302,0.0,0.0,0.0,0.0,47.598337886297074,-7.3616053094695815,False,False,False,False,True,0.0
2025-05-12 17:00:00+00:00,64.75,65.02,64.625,64.625,329.0,,,,,,,66.02740621625226,"rgba(239, 83, 80, 1.0)",0.7818791351496046,66.02740621625226,-1.7936355546614293,4,0.3027862324509879,1.2111449298039516,0.0,0.0,0.0,0.0,49.54332697617774,-5.68183940579663,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,64.625,64.99,64.625,64.99,285.0,,,,,,,66.02918541179623,"rgba(239, 83, 80, 1.0)",0.7766088966646548,66.02918541179623,-1.3381064989846068,4,0.30282889230104393,1.2113155692041757,0.0,0.0,0.0,0.0,52.88181216891479,-2.6379389162272417,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,64.99,64.99,64.55,64.705,2351.0,,,,,,,66.01988667572334,"rgba(239, 83, 80, 1.0)",0.7715843825919347,66.01988667572334,-1.7041385302620145,4,0.3025895460006473,1.2103581840025892,0.0,0.0,0.0,0.0,53.05108288264852,-2.453339440488506,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,65.355,65.355,64.91,64.91,274.0,,,,,,,65.86867424731403,"rgba(239, 83, 80, 1.0)",0.7716037177836921,65.86867424731403,-1.2424437897573566,4,0.3025976322884302,1.2103905291537207,0.0,0.0,0.0,0.0,54.36549227859227,-1.0403836835304503,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,64.91,65.195,64.91,65.175,463.0,,,,,,,65.87021017316331,"rgba(38, 166, 154, 1.0)",0.770057474162697,65.87021017316331,-0.9028029679463049,4,0.30265304173162494,1.2106121669264998,0.0,0.0,0.0,0.0,56.69102599357673,1.3319013694896285,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,65.175,65.18,64.84,65.03,887.0,,,,,,,65.86700197473773,"rgba(38, 166, 154, 1.0)",0.7669457560956405,65.86700197473773,-1.0913444244071866,4,0.30272233893994216,1.2108893557597686,0.0,0.0,0.0,0.0,57.043443829503744,1.8933632631302189,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,65.03,65.25,64.92,65.01,576.0,,,,,,,65.86628926288724,"rgba(38, 166, 154, 1.0)",0.7669018460283963,65.86628926288724,-1.1165565284811225,4,0.3027893373329195,1.211157349331678,0.0,0.0,0.0,0.0,57.10496913677615,2.2885274592670157,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,65.01,65.18,65.01,65.04,448.0,,,,,,,65.86576517542812,"rgba(38, 166, 154, 1.0)",0.7610657061051479,65.86576517542812,-1.0850116735046136,4,0.3036427658169573,1.2145710632678293,0.0,0.0,0.0,0.0,57.35949208243903,2.923784666337191,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,65.14,65.31,65.05,65.195,2676.0,,,,,,,65.86690573085107,"rgba(38, 166, 154, 1.0)",0.758569671122081,65.86690573085107,-0.8857534863702008,4,0.306609728378444,1.226438913513776,0.0,0.0,0.0,0.0,58.653710529425396,4.509679492569653,True,False,True,False,True,0.0
2025-05-14 14:00:00+00:00,65.15,65.15,64.59,64.59,130.0,,,,,,,65.86545031986945,"rgba(38, 166, 154, 1.0)",0.7559863314463091,65.86545031986945,-1.6871341012599155,4,0.30935484555327286,1.2374193822130914,0.0,0.0,0.0,0.0,54.205949790262515,8.442322776842815,True,False,True,False,False,0.0
2025-05-14 15:00:00+00:00,64.59,64.83,64.395,64.635,1516.0,,,,,,,65.84451883454477,"rgba(38, 166, 154, 1.0)",0.7554706605284113,65.84451883454477,-1.6010136432019386,4,0.3145203951743429,1.2580815806973715,0.0,0.0,0.0,0.0,51.62915232712131,6.012848988376234,True,False,False,False,False,0.0
2025-05-14 16:00:00+00:00,64.635,64.8,64.21,64.67,1139.0,,,,,,,65.67251598983444,"rgba(38, 166, 154, 1.0)",0.7556017529157302,65.67251598983444,-1.3267782743567071,4,0.3197853587410872,1.2791414349643488,0.0,0.0,0.0,0.0,50.237790346367674,4.679562491039519,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,64.67,64.825,64.39,64.46,960.0,,,,,,,65.66119362802951,"rgba(38, 166, 154, 1.0)",0.7586100376277041,65.66119362802951,-1.583413833787173,4,0.32124168783564494,1.2849667513425798,0.0,0.0,0.0,0.0,47.571061597537884,2.1390040406926687,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,64.46,64.76,64.36,64.655,839.0,,,,,,,65.65285175184731,"rgba(38, 166, 154, 1.0)",0.7511420553981135,65.65285175184731,-1.3284461237074983,4,0.3264599149225287,1.3058396596901147,0.0,0.0,0.0,0.0,47.77682681240244,2.1390040406926687,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,64.655,65.135,64.655,64.825,3619.0,,,,,,,65.6430821930962,"rgba(38, 166, 154, 1.0)",0.7436006084351854,65.6430821930962,-1.100163426194277,4,0.3265580915241868,1.3062323660967472,0.0,0.0,0.0,0.0,49.498884253285,2.1390040406926687,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,65.525,65.525,65.505,65.505,19.0,,,,,,,65.64329451830653,"rgba(38, 166, 154, 1.0)",0.73659836012881,65.64329451830653,-0.18774752401343064,4,0.3262130365133774,1.3048521460535096,0.0,0.0,0.0,0.0,55.231270300118894,0.4458990714320663,True,False,True,False,True,1.5482338372613889
2025-05-15 15:00:00+00:00,65.505,65.875,65.485,65.84,181.0,,,,,,,65.646206772874,"rgba(38, 166, 154, 1.0)",0.7355812006182628,65.646206772874,0.26345592704533927,4,0.32496878984558997,1.2998751593823599,0.0,0.0,0.0,0.0,60.600389646214396,5.240293661340992,True,False,True,False,True,3.153909039475902
2025-05-15 16:00:00+00:00,65.84,65.91,65.47,65.72,182.0,,,,,,,65.64889621865868,"rgba(38, 166, 154, 1.0)",0.7388106036789183,65.64889621865868,0.09624087822678642,5,0.3089383308549182,1.5446916542745908,0.0,0.0,0.0,0.0,62.915007502958105,7.170029727845858,True,False,True,False,True,2.534382163908397
2025-05-15 17:00:00+00:00,65.72,65.78,65.6,65.725,60.0,,,,,,,65.64976509854714,"rgba(38, 166, 154, 1.0)",0.7401800061077962,65.64976509854714,0.1016440606771837,5,0.30945575187423,1.5472787593711501,0.0,0.0,0.0,0.0,64.4849919406073,8.56649048698177,True,False,True,False,True,2.5587972230803757
2025-05-15 18:00:00+00:00,65.725,65.86,65.68,65.79,302.0,,,,,,,65.65450430825129,"rgba(38, 166, 154, 1.0)",0.739156903457053,65.65450430825129,0.18331113612684868,5,0.31502452550468385,1.5751226275234194,0.0,0.0,0.0,0.0,65.91039206266211,9.975035500727614,True,False,True,False,True,2.881120765491712
2025-05-15 19:00:00+00:00,65.79,66.01,65.63,65.935,904.0,,,,,,,65.66891237863382,"rgba(38, 166, 154, 1.0)",0.7413063220176594,65.66891237863382,0.358944222466571,5,0.3178287740596864,1.589143870298432,0.0,0.0,0.0,0.0,67.70356095115886,11.81551449353433,True,False,True,False,True,3.6042358002325905
2025-05-16 14:00:00+00:00,66.69,66.69,65.94,66.185,232.0,,,,,,,65.6743120553021,"rgba(38, 166, 154, 1.0)",0.7505742546290773,65.6743120553021,0.6803962986317468,5,0.31945171672195893,1.5972585836097948,0.0,0.0,0.0,0.0,70.19769445959648,14.32603497619155,True,False,True,False,True,4.841842153902338
2025-05-16 15:00:00+00:00,66.195,66.54,66.19,66.35,285.0,,,,,,,65.68124611425142,"rgba(38, 166, 154, 1.0)",0.7626019352925817,65.68124611425142,0.8769370425109088,5,0.3224051754287977,1.6120258771439886,0.0,0.0,0.0,0.0,72.61758156787496,16.74928741647892,True,False,True,False,True,5.6514327161408495
2025-05-16 16:00:00+00:00,66.35,66.75,66.35,66.655,635.0,,,,,66.585,,65.65732553223383,"rgba(38, 166, 154, 1.0)",0.7810195865628912,65.65732553223383,1.277400061318228,5,0.3210821798310434,1.6054108991552172,0.0,0.0,0.0,0.0,75.4324695404985,19.519572170381636,True,False,True,False,True,7.1287138718393415
2025-05-16 17:00:00+00:00,66.655,66.655,66.365,66.43,232.0,,,,,66.55779507881584,,65.66162954467708,"rgba(38, 166, 154, 1.0)",0.7886309439566995,65.66162954467708,0.9743092903099569,5,0.3252491577450734,1.626245788725367,0.0,0.0,0.0,0.0,74.14314996744858,19.519572170381636,True,False,True,False,True,5.832524634073291
2025-05-16 18:00:00+00:00,66.43,66.56,66.345,66.345,195.0,,,,,66.5318816698054,,65.66473593689894,"rgba(38, 166, 154, 1.0)",0.7987839462539656,65.66473593689894,0.851624605490982,5,0.32205231207666246,1.6102615603833124,0.0,0.0,0.0,0.0,72.1520840218373,19.519572170381636,True,False,True,False,False,5.34371961645471
2025-05-16 19:00:00+00:00,66.26,66.35,66.135,66.24,1445.0,,,,,66.36460577050926,,65.68186808323449,"rgba(38, 166, 154, 1.0)",0.8068583105685877,65.68186808323449,0.6917347314328237,5,0.3200746809933904,1.6003734049669522,0.0,0.0,0.0,0.0,69.419448385352,25.157485819087796,True,False,True,False,False,4.735937503608877
2025-05-19 14:00:00+00:00,66.24,66.24,65.535,65.535,6.0,,,,,66.36318609895213,,65.6818446424325,"rgba(38, 166, 154, 1.0)",0.8071141004662433,65.6818446424325,-0.18193789743937164,5,0.3211227265125336,1.605613632562668,0.0,0.0,0.0,0.0,60.81009267063757,17.17251055794617,True,False,True,False,False,0.8069663516912371
2025-05-19 15:00:00+00:00,65.535,65.71,65.45,65.575,266.0,,,,,66.28806165287276,,65.6792575543694,"rgba(38, 166, 154, 1.0)",0.8076389234248755,65.6792575543694,-0.12908931373352125,6,0.29903852553462823,1.7942311532077695,0.0,0.0,0.0,0.0,55.4450450637565,12.489074486547452,True,False,True,False,False,1.0180212697570035
2025-05-19 16:00:00+00:00,65.95,66.31,65.83,66.31,777.0,,,,,66.25789463817024,,65.68867261769579,"rgba(38, 166, 154, 1.0)",0.8162332624556521,65.68867261769579,0.7612130145676023,6,0.29591439839060923,1.7754863903436555,0.0,0.0,0.0,0.0,57.24314956816844,12.489074486547452,True,False,True,False,False,4.764229967023304
2025-05-19 17:00:00+00:00,66.31,66.385,65.9,65.9,311.0,,,,,66.2421131798983,,65.69158740541988,"rgba(38, 166, 154, 1.0)",0.8192462642219972,65.69158740541988,0.25439553853571145,7,0.36695084221217183,2.568655895485203,0.0,0.0,0.0,0.0,55.304323998172826,12.489074486547452,False,False,True,False,False,2.529608043325087
2025-05-19 18:00:00+00:00,65.9,66.03,65.795,65.82,715.0,,,,,66.18586716135604,,65.69479678117348,"rgba(38, 166, 154, 1.0)",0.8215339037162191,65.69479678117348,0.15240176730400892,7,0.36576664627245614,2.560366523907193,0.0,0.0,0.0,0.0,53.448719206385526,10.897760999561712,False,False,True,False,False,2.099549309154245
2025-05-19 19:00:00+00:00,65.795,66.09,65.685,65.855,1928.0,,,,,66.09429441884281,,65.70472038571745,"rgba(38, 166, 154, 1.0)",0.8237320313425429,65.70472038571745,0.18243750220277694,7,0.367154990064019,2.5700849304481332,0.0,0.0,0.0,0.0,52.47819504649702,9.699474425737307,False,False,False,False,False,2.2796304539162016
2025-05-20 14:00:00+00:00,65.875,66.05,65.765,65.81,776.0,,,,,66.07093832921585,,65.70882008083089,"rgba(38, 166, 154, 1.0)",0.8247818439383469,65.70882008083089,0.12267476534883058,7,0.36749054329020353,2.5724338030314247,0.0,0.0,0.0,0.0,51.45225255022444,8.341507059003398,False,True,False,False,False,2.0299892544856313
2025-05-20 15:00:00+00:00,65.81,66.13,65.81,65.94,1144.0,,,,,66.055883353104,,65.71678456111354,"rgba(38, 166, 154, 1.0)",0.8278856875873375,65.71678456111354,0.26962108686400954,7,0.3681153840997696,2.5768076886983873,0.0,0.0,0.0,0.0,51.91732394662122,8.341507059003398,False,True,False,False,False,2.718299678764371
2025-05-20 16:00:00+00:00,65.94,66.03,65.65,65.775,2173.0,,,,,66.00719937753466,,65.72502573257626,"rgba(38, 166, 154, 1.0)",0.8290987345979706,65.72502573257626,0.060275411526206274,7,0.3684501446212457,2.57915101234872,0.0,0.0,0.0,0.0,50.66570927393746,6.69806073714286,False,True,False,False,False,1.780296654429609
2025-05-20 17:00:00+00:00,65.775,65.795,65.38,65.38,516.0,,,,,65.98451254609226,,65.7240973598489,"rgba(38, 166, 154, 1.0)",0.8248727065324861,65.7240973598489,-0.41715207343370947,7,0.3692728190619647,2.584909733433753,0.0,0.0,0.0,0.0,46.73706986672778,2.6551709959551744,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,65.38,65.38,64.835,64.885,540.0,,,,,65.94045758641393,,65.71853585648374,"rgba(239, 83, 80, 1.0)",0.8208261494176579,65.71853585648374,-1.0154840426015839,8,0.37840666080998553,3.0272532864798842,0.0,0.0,0.0,0.0,41.34889441853336,-2.5040311663348263,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.885,65.01,64.47,64.54,1473.0,,,,,65.79832584526348,,65.6956722605564,"rgba(239, 83, 80, 1.0)",0.8187457282745515,65.6956722605564,-1.411515468901313,8,0.38136536885003003,3.0509229508002402,0.0,0.0,0.0,0.0,36.29446255984095,-7.152359912784448,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.21,63.21,61.74,62.39,717.0,,,,,65.62480142970611,,65.65903689633417,"rgba(239, 83, 80, 1.0)",0.8645402204600248,65.65903689633417,-3.7812432770273032,8,0.3609562459883954,2.887649967907163,0.0,0.0,0.0,0.0,28.547498635662063,-14.12684855380504,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.39,62.67,62.16,62.64,2872.0,,,,,65.08636774116381,,65.52952511571524,"rgba(239, 83, 80, 1.0)",0.8941192606428657,65.52952511571524,-3.231699889383543,8,0.3470370574892064,2.776296459913651,0.0,0.0,0.0,0.0,25.167117275073245,-16.96783370953498,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,62.68,62.695,62.55,62.6,668.0,,,,,64.99142992696532,,65.50349912532184,"rgba(239, 83, 80, 1.0)",0.917339351868651,65.50349912532184,-3.165130896660338,8,0.33347625331853314,2.667810026548265,0.0,0.0,0.0,0.0,22.846284577480862,-19.025971526874116,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,62.595,62.595,61.69,61.76,756.0,,,,,64.86741884816755,,65.46845255893047,"rgba(239, 83, 80, 1.0)",0.98366397708778,65.46845255893047,-3.7700400190618484,8,0.31078637956349076,2.486291036507926,0.0,0.0,0.0,0.0,20.050978010261495,-21.69873246983527,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,61.74,61.93,61.65,61.72,966.0,,,,,64.710685730731,,65.42206956534876,"rgba(239, 83, 80, 1.0)",1.0324179744048554,65.42206956534876,-3.58582440167496,8,0.29235747369116283,2.3388597895293026,0.0,0.0,0.0,0.0,18.13490926814646,-23.674776719009675,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,61.72,62.015,61.31,62.015,6914.0,,,,,63.93209740634006,,65.14051174035279,"rgba(239, 83, 80, 1.0)",1.07457162216929,65.14051174035279,-2.9086118373786656,8,0.2798659624189155,2.238927699351324,0.0,0.0,0.0,0.0,19.22630353706904,-23.674776719009675,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,61.3,61.37,60.645,60.685,225.0,,,,,63.90610800000001,,65.13006775491452,"rgba(239, 83, 80, 1.0)",1.1682900301701569,65.13006775491452,-3.804763920023448,8,0.2581448830826335,2.065159064661068,0.0,0.0,0.0,0.0,17.84105278761117,-24.56869261813612,False,True,False,True,False,0.0
