date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,82.7,82.995,82.445,82.925,54915.0,,,,,83.234075601116,"rgba(38, 166, 154, 1.0)",3.215483622711827,82.94866317469875,-0.007359133951612984,1,0.8995617243380167,0.8995617243380167,0.0,0.0,0.0,0.0,48.116723927867255,-9.64144528998473,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,82.22,82.675,81.97,82.06,77088.0,,,,,83.2383500360697,"rgba(38, 166, 154, 1.0)",3.1541655383386726,82.959946694569,-0.28532005807247707,1,0.903580779745909,0.903580779745909,0.0,0.0,0.0,0.0,48.27925197179502,-9.162838706182413,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,80.82,81.44,80.66,81.19,41473.0,,,,,83.18996211931078,"rgba(38, 166, 154, 1.0)",3.1140065267511394,82.91417470342085,-0.5536837153709174,1,0.9067250105806298,0.9067250105806298,0.0,0.0,0.0,0.0,46.72780654125812,-9.162838706182413,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,81.025,81.15,80.525,80.79,39626.0,,,,,83.13633682283556,"rgba(38, 166, 154, 1.0)",3.106533086870292,82.86275347476375,-0.66722401365181,1,0.9086512200733731,0.9086512200733731,0.0,0.0,0.0,0.0,44.96172392051548,-9.162838706182413,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,81.02,81.76,80.91,81.74,17595.0,,,,,83.12349982826319,"rgba(38, 166, 154, 1.0)",3.12545381497625,82.85136406035336,-0.35558486099779785,1,0.9130088778022338,0.9130088778022338,0.0,0.0,0.0,0.0,46.09829367865035,-9.162838706182413,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,82.015,82.265,81.885,82.08,13642.0,,,,,83.12073651313786,"rgba(38, 166, 154, 1.0)",3.1400765928571004,82.85005342869387,-0.24523396354265756,1,0.918341313245954,0.918341313245954,0.0,0.0,0.0,0.0,47.63985045518733,-8.425594422399328,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,82.89,83.08,82.42,82.66,16172.0,,,,,83.04480052472591,"rgba(38, 166, 154, 1.0)",3.1435955027141667,82.83454107978825,-0.05552275400494676,1,0.9243079500716185,0.9243079500716185,0.0,0.0,0.0,0.0,49.98791423531418,-5.85415044834329,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,81.225,81.5,81.09,81.2,39116.0,,,,,82.8105844696972,"rgba(38, 166, 154, 1.0)",3.179566161125292,82.63599414565574,-0.45163210101202067,1,0.9289117643469803,0.9289117643469803,0.0,0.0,0.0,0.0,48.173303752356325,-5.85415044834329,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,80.565,80.605,79.88,80.29,50559.0,,,,,82.60836840154498,"rgba(38, 166, 154, 1.0)",3.23495826587949,82.45548809520751,-0.6694021737615137,1,0.932467451800348,0.932467451800348,0.0,0.0,0.0,0.0,45.25512811193812,-5.85415044834329,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,79.81,79.815,79.02,79.29,35852.0,,,,,82.46386060420105,"rgba(239, 83, 80, 1.0)",3.3105621647760834,82.32240445929013,-0.9159787094634494,1,0.9323869560405832,0.9323869560405832,0.0,0.0,0.0,0.0,41.673377258621855,-2.6418045342996805,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,80.245,80.265,79.66,79.85,24273.0,,,,,82.41196995568154,"rgba(239, 83, 80, 1.0)",3.3698799294246085,82.27304318055951,-0.7190295296287429,1,0.9354351740580205,0.9354351740580205,0.0,0.0,0.0,0.0,40.87362987176918,-3.5269447409647654,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,79.85,79.85,79.85,79.85,0.0,,,,,82.41196995568154,"rgba(239, 83, 80, 1.0)",3.4254244716255067,82.27304318055951,-0.7073701961992706,1,0.9379740385267054,0.9379740385267054,0.0,0.0,0.0,0.0,40.340464947200736,-4.2854215932469515,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,78.98,79.04,77.72,77.73,53241.0,,,,,82.18065655459958,"rgba(239, 83, 80, 1.0)",3.5227200498406943,82.05439541785786,-1.2275728291419061,1,0.9354242538265534,0.9354242538265534,0.0,0.0,0.0,0.0,36.60134475394969,-8.009793939291782,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,76.94,76.94,76.49,76.545,40383.0,,,,,81.96384347442228,"rgba(239, 83, 80, 1.0)",3.6583885464445736,81.84723659940272,-1.4493366497540914,1,0.926969423025084,0.926969423025084,0.0,0.0,0.0,0.0,32.751378523460716,-11.680879376790216,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,77.22,77.635,76.75,77.6,57936.0,,,,,81.75371580275753,"rgba(239, 83, 80, 1.0)",3.755388947119091,81.64218046832798,-1.0763679941671296,1,0.928971586527333,0.928971586527333,0.0,0.0,0.0,0.0,33.253375567010934,-11.680879376790216,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,77.865,79.53,77.855,79.4,44664.0,,,,,81.68950520365627,"rgba(239, 83, 80, 1.0)",3.807795177936599,81.57645303826607,-0.5715782852179188,1,0.935264441056017,0.935264441056017,0.0,0.0,0.0,0.0,37.768914592397316,-11.680879376790216,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,78.01,78.01,78.01,78.01,0.0,,,,,81.68950520365627,"rgba(239, 83, 80, 1.0)",3.8869644203935683,81.57645303826607,-0.917541982003773,1,0.9373722078059351,0.9373722078059351,0.0,0.0,0.0,0.0,38.56129359613577,-17.117717027202744,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,76.54,77.285,76.44,77.19,26744.0,,,,,81.60132161897504,"rgba(239, 83, 80, 1.0)",3.9825492107714533,81.48953336748325,-1.0795932805687525,1,0.9367021839613214,0.9367021839613214,0.0,0.0,0.0,0.0,37.93570415049555,-17.117717027202744,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,77.435,77.93,77.425,77.93,62774.0,,,,,81.4597130436742,"rgba(239, 83, 80, 1.0)",4.054974200382277,81.34789741764583,-0.8428900527464764,1,0.944720859587776,0.944720859587776,0.0,0.0,0.0,0.0,39.217433674043384,-16.073899840729936,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,78.52,78.77,78.36,78.46,59936.0,,,,,81.37707806962104,"rgba(239, 83, 80, 1.0)",4.108766097850665,81.26361249589563,-0.6823490140658608,1,0.949251409543799,0.949251409543799,0.0,0.0,0.0,0.0,41.2538754618291,-13.896811396044711,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,78.29,78.29,77.24,77.24,48229.0,,,,,81.27967910010082,"rgba(239, 83, 80, 1.0)",4.183309043036347,81.1659252384875,-0.9384736336950082,1,0.9444855485056197,0.9444855485056197,0.0,0.0,0.0,0.0,40.55313880402166,-13.896811396044711,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,76.47,77.11,76.41,76.74,43194.0,,,,,81.17174808085464,"rgba(239, 83, 80, 1.0)",4.263603805985561,81.0581816151571,-1.012800863226297,1,0.939031766042071,0.939031766042071,0.0,0.0,0.0,0.0,39.314680592733325,-13.896811396044711,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,76.44,76.85,76.35,76.68,20496.0,,,,,81.12127043695,"rgba(239, 83, 80, 1.0)",4.343034447965658,81.00773694975119,-0.9964776935578673,1,0.9337021823772501,0.9337021823772501,0.0,0.0,0.0,0.0,38.39184563935452,-13.896811396044711,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,77.25,77.28,76.4,76.46,32308.0,,,,,81.04689105098244,"rgba(239, 83, 80, 1.0)",4.428383572260111,80.9332690400592,-1.0101358581673603,1,0.9279006239212252,0.9279006239212252,0.0,0.0,0.0,0.0,37.391438584765,-13.896811396044711,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,76.315,76.415,76.01,76.2,51314.0,,,,,80.13348800101171,"rgba(239, 83, 80, 1.0)",4.514721882428179,80.14821190148736,-0.8745194065783438,1,0.9184051136252653,0.9184051136252653,0.0,0.0,0.0,0.0,36.24858100351031,-13.896811396044711,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,76.465,76.98,76.095,76.92,23272.0,,,,,80.11707717683076,"rgba(239, 83, 80, 1.0)",4.573725216971449,80.12708559741563,-0.7011976988725266,1,0.9129971711799166,0.9129971711799166,0.0,0.0,0.0,0.0,37.944376155226806,-13.896811396044711,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,78.485,78.65,77.92,78.18,61545.0,,,,,80.2100072492587,"rgba(239, 83, 80, 1.0)",4.607077514566627,80.19697092275759,-0.4377983475164753,1,0.9103553709978061,0.9103553709978061,0.0,0.0,0.0,0.0,42.598696728572875,-11.550697126084792,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,77.41,77.67,77.05,77.64,77752.0,,,,,80.13491676754923,"rgba(239, 83, 80, 1.0)",4.645473045860885,80.11635117372693,-0.5330676013572727,1,0.9053009042826007,0.9053009042826007,0.0,0.0,0.0,0.0,44.31845722058476,-9.984752933742556,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,77.64,77.64,77.64,77.64,0.0,,,,,80.13491676754923,"rgba(239, 83, 80, 1.0)",4.666747039204946,80.11635117372693,-0.5306375410801806,1,0.8982434365645268,0.8982434365645268,0.0,0.0,0.0,0.0,45.46496421525936,-8.879210664150904,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,78.15,78.89,77.845,78.72,86933.0,,,,,80.14056499863818,"rgba(239, 83, 80, 1.0)",4.630424763073761,80.11129982829367,-0.3004691576869717,1,0.8917546403977054,0.8917546403977054,0.0,0.0,0.0,0.0,49.159910987237794,-5.406208998246981,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,78.19,78.69,77.79,78.645,62682.0,,,,,80.12321358447002,"rgba(239, 83, 80, 1.0)",4.59522826046389,80.08933589417832,-0.3143121108052458,1,0.885286314808364,0.885286314808364,0.0,0.0,0.0,0.0,51.37859205047344,-3.368796109803199,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,79.72,79.97,79.33,79.765,60631.0,,,,,80.1667023075097,"rgba(38, 166, 154, 1.0)",4.5438517533868765,80.12576883575375,-0.07939714042933668,1,0.8816006062129045,0.8816006062129045,0.0,0.0,0.0,0.0,55.49390692866238,0.40887117511111626,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,78.345,79.47,78.245,79.25,41456.0,,,,,80.16673256523494,"rgba(38, 166, 154, 1.0)",4.473852437288347,80.1232467714539,-0.19518899733384854,1,0.8769782341951606,0.8769782341951606,0.0,0.0,0.0,0.0,56.43732713386114,1.2452563302362876,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,,80.17821268639375,"rgba(38, 166, 154, 1.0)",4.3690446757132895,80.13283684292516,-0.0990689899169984,1,0.8740935517967088,0.8740935517967088,0.0,0.0,0.0,0.0,58.1345575822385,2.911944133873817,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,,80.1817642267708,"rgba(38, 166, 154, 1.0)",4.307689486454658,80.13334265286396,-0.270061864143653,1,0.8700438643953673,0.8700438643953673,0.0,0.0,0.0,0.0,56.74192346221018,2.911944133873817,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,,80.17340466200524,"rgba(38, 166, 154, 1.0)",4.243169341784906,80.12276618997478,-0.3353074259761426,1,0.8655107737364823,0.8655107737364823,0.0,0.0,0.0,0.0,54.93734834068774,2.911944133873817,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,,80.13359879830658,"rgba(38, 166, 154, 1.0)",4.185591095630357,79.76517702769137,-0.5435736496254002,1,0.8576965160376088,0.8576965160376088,0.0,0.0,0.0,0.0,50.360758399164524,5.690430902562532,True,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,,80.1216064433752,"rgba(38, 166, 154, 1.0)",4.147349881073016,79.815033546947,-0.23027561559381088,1,0.8532045752676617,0.8532045752676617,0.0,0.0,0.0,0.0,51.2436443684654,5.690430902562532,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,80.1216064433752,"rgba(38, 166, 154, 1.0)",4.049572864807808,79.815033546947,0.22841086799333024,1,0.852155492906704,0.852155492906704,0.0,0.0,0.0,0.0,55.53793592015241,5.690430902562532,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,80.1216064433752,"rgba(38, 166, 154, 1.0)",3.9384629473168493,79.815033546947,0.23485467945893432,2,0.4965149431329265,0.993029886265853,0.0,0.0,0.0,0.0,58.40079695461041,2.626844026127941,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,80.13352869473214,"rgba(38, 166, 154, 1.0)",3.842079329813079,79.88711353078996,0.08143675399468245,2,0.49596716570742394,0.9919343314148479,0.0,0.0,0.0,0.0,58.61656775880222,2.9194880321919214,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,80.1524226014095,"rgba(38, 166, 154, 1.0)",3.787121160549928,79.96892371721404,-0.01291844520943015,2,0.49526917699502054,0.9905383539900411,0.0,0.0,0.0,0.0,57.891297578982005,2.9194880321919214,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,80.12789133605318,"rgba(38, 166, 154, 1.0)",3.74152633256772,79.92911896084699,-0.39532501695154587,2,0.49291247623548123,0.9858249524709625,0.0,0.0,0.0,0.0,53.51615608209396,2.9194880321919214,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,80.17920916719855,"rgba(38, 166, 154, 1.0)",3.649146527392226,80.0315130542559,0.32020828349119146,2,0.49321974393827184,0.9864394878765437,0.0,0.0,0.0,0.0,56.1835745338507,2.9194880321919214,True,False,True,False,True,0.664240362805181
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,80.31101262350634,"rgba(38, 166, 154, 1.0)",3.5673666089319847,80.24337610143938,0.8442148589438776,3,0.4069739608342167,1.2209218825026502,0.0,0.0,0.0,0.0,60.56800696603334,4.614630572626972,True,False,True,False,True,4.31122028991976
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,80.36944560806131,"rgba(38, 166, 154, 1.0)",3.482860155800866,80.32803524293845,0.8561827416742375,3,0.4082795002264406,1.2248385006793219,0.0,0.0,0.0,0.0,63.55310863179073,7.363501695465196,True,False,True,False,True,4.4058068335201135
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.43308321107241,"rgba(38, 166, 154, 1.0)",3.405864393993196,80.41567154340703,0.9173378899357373,3,0.4096645108004984,1.2289935324014953,0.0,0.0,0.0,0.0,65.82568947306555,9.505221182597296,True,False,True,False,True,4.806594414343657
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,81.08296572188587,"rgba(38, 166, 154, 1.0)",3.3556512210176863,80.97866029450519,0.9778548154654958,3,0.41058731032994045,1.2317619309898213,1.0,0.0,84.62,188.0,68.22173034485981,11.830725432179506,True,False,True,False,True,6.056895751187831
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,81.10428698888383,"rgba(38, 166, 154, 1.0)",3.2864727086749466,81.02010896733384,0.876286306916357,3,0.4109127178651733,1.23273815359552,0.0,0.0,0.0,0.0,68.65626189028478,12.432300581353495,True,False,True,False,True,5.326895027779738
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,81.10362756183937,"rgba(38, 166, 154, 1.0)",3.2264587566104863,81.03292761014747,0.6980012948370721,3,0.4113847891482021,1.2341543674446063,0.0,0.0,0.0,0.0,66.99688475352053,12.432300581353495,True,False,True,False,True,4.085312204332801
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,81.13802252703888,"rgba(38, 166, 154, 1.0)",3.152419152573765,81.08082214832282,0.7911948668503773,3,0.41262900370590216,1.2378870111177065,0.0,0.0,0.0,0.0,66.4077286890637,12.432300581353495,True,False,True,False,True,4.608827914471799
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,81.17292826205555,"rgba(38, 166, 154, 1.0)",3.0453166036089905,81.12458553921988,0.8145013421069577,3,0.4138346604632146,1.2415039813896438,0.0,0.0,0.0,0.0,66.07228203304228,12.432300581353495,True,False,True,False,True,4.663639277050642
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,81.15944971515016,"rgba(38, 166, 154, 1.0)",2.8880795046580023,81.1190805825605,0.2998253393104008,3,0.4151560765114062,1.2454682295342185,0.0,0.0,0.0,0.0,60.811791486570236,16.21432520970886,True,False,True,False,False,1.3861975575147092
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,81.12397032846631,"rgba(38, 166, 154, 1.0)",2.7583555422203445,81.09071630547888,0.017867056572935965,3,0.41758254285332974,1.2527476285599892,0.0,0.0,0.0,0.0,55.30337496347366,11.080788351900345,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,81.10462496770336,"rgba(38, 166, 154, 1.0)",2.669920506965312,81.07498735386098,-0.04681313677126539,3,0.4234614383236863,1.270384314971059,0.0,0.0,0.0,0.0,51.198334957023505,7.395078796342503,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,81.11489342833045,"rgba(38, 166, 154, 1.0)",2.5997644557200985,81.08971330289258,0.45015104908158904,3,0.4296128519462709,1.2888385558388127,0.0,0.0,0.0,0.0,51.98235001596366,7.395078796342503,False,False,False,False,False,1.899818629931051
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,81.13944503175459,"rgba(38, 166, 154, 1.0)",2.542583168978267,81.11921545496601,0.45653749273438726,4,0.39669440682517876,1.586777627300715,0.0,0.0,0.0,0.0,52.55413779046603,7.395078796342503,False,False,True,False,False,1.9376929295164018
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,81.16042070984165,"rgba(38, 166, 154, 1.0)",2.511859034820865,81.14315723668089,0.39287346528563477,4,0.4046418350244829,1.6185673400979317,0.0,0.0,0.0,0.0,52.46878129523712,7.395078796342503,False,False,True,False,False,1.6338271050073558
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.55368499057823,"rgba(38, 166, 154, 1.0)",2.5096703186092997,81.47561277840751,0.9341415102249745,4,0.41515740254674127,1.660629610186965,0.0,0.0,0.0,0.0,56.36053930741765,7.395078796342503,True,False,True,False,True,4.82039368003954
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.25799661666039,"rgba(239, 83, 80, 1.0)",2.4782341377363517,81.22896549797642,-0.35063898311486497,4,0.4223525913429485,1.689410365371794,0.0,0.0,0.0,0.0,51.17527621753366,7.221263526973587,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,81.15902583550992,"rgba(239, 83, 80, 1.0)",2.434113159628014,81.14052476339543,-0.9636054733601125,5,0.39047470121615313,1.9523735060807657,0.0,0.0,0.0,0.0,45.59353341637183,2.1187002020387737,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.45024151702052,"rgba(239, 83, 80, 1.0)",2.3582123459241044,80.53011171020918,-1.4715009512213204,5,0.39541739735346465,1.9770869867673233,0.0,-1.0,76.75,235.0,40.00086204610903,-2.869035837839135,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.39232360034828,"rgba(239, 83, 80, 1.0)",2.2086161396341946,80.467736432997,-1.3006952097492157,5,0.3977691052060558,1.9888455260302789,0.0,0.0,0.0,0.0,37.54283785132364,-4.979303086341723,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.35255196881775,"rgba(239, 83, 80, 1.0)",2.2200018403531945,80.42720728906023,-1.3703625077068518,5,0.40410978661421204,2.02054893307106,0.0,0.0,0.0,0.0,35.65296235359453,-6.756740951170315,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.33990278656744,"rgba(239, 83, 80, 1.0)",2.2154121533045283,80.41115496710592,-0.9416554675815898,5,0.41307634470718196,2.0653817235359098,0.0,0.0,0.0,0.0,36.75911254037315,-6.756740951170315,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.2728852802559,"rgba(239, 83, 80, 1.0)",2.2208527661710056,80.34245706428327,-1.147062562222601,5,0.42055234511174405,2.1027617255587203,0.0,0.0,0.0,0.0,36.6912375172365,-6.756740951170315,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,80.1896916994999,"rgba(239, 83, 80, 1.0)",2.241564065437314,80.25964837595826,-1.3917284025293477,5,0.42335333505605205,2.1167666752802603,0.0,0.0,0.0,0.0,35.67908880072672,-7.640321072014153,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,80.14286600428058,"rgba(239, 83, 80, 1.0)",2.2515573189152343,80.21121209606116,-1.1819428595951955,5,0.42706921938557035,2.1353460969278517,0.0,0.0,0.0,0.0,36.17468197611479,-7.640321072014153,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,80.10361636035825,"rgba(239, 83, 80, 1.0)",2.245659677553076,80.16920609689406,-0.9414632671312602,5,0.4346799610449401,2.1733998052247006,0.0,0.0,0.0,0.0,37.93604996266696,-7.640321072014153,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,80.12149553475825,"rgba(239, 83, 80, 1.0)",2.2461354198544488,80.18026363097252,-0.35183258497554337,5,0.44357774234495356,2.217888711724768,0.0,0.0,0.0,0.0,42.40567987403058,-13.37585362758454,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,80.12259689573642,"rgba(239, 83, 80, 1.0)",2.248237347606246,80.17758644173229,-0.5104382964521742,6,0.394529757722347,2.367178546334082,0.0,0.0,0.0,0.0,44.55133471054759,-11.1940327151043,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,80.13282192953524,"rgba(239, 83, 80, 1.0)",2.2402611213633756,80.18211290037169,-0.24198647880911886,6,0.403199828773745,2.41919897264247,0.0,0.0,0.0,0.0,47.431299731528426,-8.34910321057901,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,80.13483852508506,"rgba(239, 83, 80, 1.0)",2.2346462081672063,80.18075297310457,-0.3918978180545348,6,0.41026014509631725,2.4615608705779035,0.0,0.0,0.0,0.0,48.46657505643653,-7.2085620310089595,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,80.15278346628045,"rgba(239, 83, 80, 1.0)",2.2244079584838214,80.18981195868913,-0.20446427416989596,6,0.419711803884618,2.518270823307708,0.0,0.0,0.0,0.0,50.26490156190967,-5.295692545601682,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,80.17702900337447,"rgba(239, 83, 80, 1.0)",2.202580482930007,80.2079696213407,0.09172440245658979,7,0.3813529149840386,2.6694704048882705,0.0,0.0,0.0,0.0,53.09554585617298,-2.4523814093063834,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.24818303492012,"rgba(38, 166, 154, 1.0)",2.187626501876431,80.27204138739532,0.803591751652669,7,0.3908704482302888,2.7360931376120217,0.0,0.0,0.0,0.0,58.04396810974342,2.2312224884266456,True,False,True,False,True,2.6001389021460213
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.32594658479682,"rgba(38, 166, 154, 1.0)",2.195399934835171,80.34343409205609,1.0073635663608433,7,0.4044467360666665,2.8311271524666655,0.0,0.0,0.0,0.0,62.14534583343888,5.985488516869296,True,False,True,False,True,3.539741054926253
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.36220032448956,"rgba(38, 166, 154, 1.0)",2.2253167099224007,80.37702504243096,1.2730659617739646,7,0.4226343287190086,2.95844030103306,0.0,0.0,0.0,0.0,65.82197507542148,9.318697642354614,True,False,True,False,True,4.701216415940316
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.41461070315718,"rgba(38, 166, 154, 1.0)",2.245432651582583,80.42529399728576,0.9529147984938081,7,0.43883353050057544,3.0718347135040283,0.0,0.0,0.0,0.0,65.94282593540912,9.467805639107908,True,False,True,False,True,3.420458259020716
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.45647345984221,"rgba(38, 166, 154, 1.0)",2.252840275365012,80.46405353729945,0.8149474611124317,6,0.5056454944349202,3.0338729666095214,0.0,0.0,0.0,0.0,65.09042854675488,9.467805639107908,True,False,True,False,True,2.8956802366125842
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.5050296310904,"rgba(38, 166, 154, 1.0)",2.2669126880265003,80.5092928552125,1.078871346790448,6,0.515878399558051,3.0952703973483064,0.0,0.0,0.0,0.0,65.80634058912736,9.825682925267579,True,False,True,False,True,4.092443184223445
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.5050296310904,"rgba(38, 166, 154, 1.0)",2.2721326292021518,80.5092928552125,1.0763927745037944,6,0.5241955059635314,3.1451730357811885,0.0,0.0,0.0,0.0,66.28361528404234,10.688067332077317,True,False,True,False,True,4.092443184223445
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.56407292834686,"rgba(38, 166, 154, 1.0)",2.301891509720413,80.56483688811237,1.188224162753805,6,0.5270562950995245,3.162337770597147,0.0,0.0,0.0,0.0,67.31758417484336,12.088931467489473,True,False,True,False,True,4.732074366183415
