date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.611507326389145,,,,,,47.685397160833745,"rgba(38, 166, 154, 1.0)",0.7667030915750002,47.685397160833745,0.8472677967579463,2,0.1686050988413779,0.3372101976827558,0.0,0.0,0.0,0.0,72.4687773898141,16.501869857837008,True,False,True,False,True,6.863643577042133
2025-05-26 18:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.611507326389145,,,,,,47.685397160833745,"rgba(38, 166, 154, 1.0)",0.7459597300920155,47.685397160833745,0.8708282940234945,2,0.1694845134374885,0.338969026874977,0.0,0.0,0.0,0.0,72.83738941205735,17.32127999234534,True,False,True,False,True,6.863643577042133
2025-05-26 19:00:00+00:00,48.335,48.335,48.335,48.335,0.0,47.611507326389145,,,,,,47.685397160833745,"rgba(38, 166, 154, 1.0)",0.7266836616741698,47.685397160833745,0.8939279543861893,2,0.169808255726749,0.339616511453498,0.0,0.0,0.0,0.0,73.08313076021952,18.051602374329434,True,False,True,False,True,6.863643577042133
2025-05-27 14:00:00+00:00,48.485,48.695,48.45,48.67,4042.0,47.617247423598975,,,,,,47.70284197377549,"rgba(38, 166, 154, 1.0)",0.7220487805138078,47.70284197377549,1.3394635547147982,2,0.16953688600978184,0.3390737720195637,0.0,0.0,0.0,0.0,77.3181186540917,22.374484475896026,True,False,True,False,True,10.649128967417152
2025-05-27 15:00:00+00:00,48.68,48.81,48.6,48.765,2475.0,47.62115261662551,,,,,,47.71371334254202,"rgba(38, 166, 154, 1.0)",0.725176163748164,47.71371334254202,1.4496983078211947,2,0.16914033792735678,0.33828067585471355,0.0,0.0,0.0,0.0,80.75020393591093,25.717358889585583,True,False,True,False,True,11.667306131030102
2025-05-27 16:00:00+00:00,48.77,48.825,48.635,48.79,3490.0,47.626736439459236,,,,,,47.7279085827192,"rgba(38, 166, 154, 1.0)",0.7305697394117684,47.7279085827192,1.453785121371109,2,0.1688041999199719,0.3376083998399438,0.0,0.0,0.0,0.0,83.18956987261892,28.057007078872786,True,False,True,False,True,11.93525129289435
2025-05-27 17:00:00+00:00,48.79,48.84,48.7,48.825,2961.0,47.63159095645859,,,,,,47.73935686969813,"rgba(38, 166, 154, 1.0)",0.7430943339773379,47.73935686969813,1.4609761919339086,2,0.1684162569914314,0.3368325139828628,0.0,0.0,0.0,0.0,85.03286289872418,29.857453955768065,True,False,True,False,True,12.314120788609685
2025-05-27 18:00:00+00:00,48.825,48.91,48.81,48.89,1167.0,47.6336274001428,,,,,,47.74407576466235,"rgba(38, 166, 154, 1.0)",0.7584761275320858,47.74407576466235,1.510824393466723,2,0.16790460170113392,0.33580920340226783,0.0,0.0,0.0,0.0,86.64657489708627,31.48938957651781,True,False,True,False,True,13.019748360349954
2025-05-27 19:00:00+00:00,48.875,48.92,48.49,48.525,11705.0,47.65003766135052,,,,,,47.82559953267619,"rgba(38, 166, 154, 1.0)",0.7665965381165532,47.82559953267619,0.9123449331537009,2,0.16807795189625102,0.33615590379250204,0.0,0.0,0.0,0.0,75.95858680422216,31.966620402926196,True,False,True,False,False,7.686476310815475
2025-05-28 14:00:00+00:00,48.07,48.2,48.0,48.15,1424.0,47.650956963273394,,,,,,47.8224890741866,"rgba(239, 83, 80, 1.0)",0.7681388411474261,47.8224890741866,0.4263694377492642,2,0.16842125255093138,0.33684250510186275,0.0,0.0,0.0,0.0,63.15343699143784,20.746207125478918,False,True,True,False,False,2.7477626977986134
2025-05-28 15:00:00+00:00,48.15,48.16,47.94,47.95,1460.0,47.651694170259965,,,,,,47.818879466714286,"rgba(239, 83, 80, 1.0)",0.7671942094117934,47.818879466714286,0.17090918007090664,2,0.1690644464116249,0.3381288928232498,0.0,0.0,0.0,0.0,52.64243233209854,11.996823509327605,False,True,False,False,False,0.3001218666137646
2025-05-28 16:00:00+00:00,47.95,48.02,47.88,47.93,2344.0,47.652634976711596,,,,,,47.81316218429841,"rgba(239, 83, 80, 1.0)",0.7661364872639529,47.81316218429841,0.15250261232021584,2,0.1697210655131724,0.3394421310263448,0.0,0.0,0.0,0.0,45.45129440281339,6.278061193522127,False,True,False,True,False,0.05900006068492658
2025-05-28 17:00:00+00:00,47.93,47.98,47.81,47.83,1262.0,47.65301762665295,,,,,,47.810044061230144,"rgba(239, 83, 80, 1.0)",0.7622623570011384,47.810044061230144,0.026179882276181243,2,0.17036997484138297,0.34073994968276594,0.0,0.0,0.0,0.0,39.732092311642944,1.6400290324673676,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,47.82,47.88,47.695,47.8,1933.0,47.65338485830065,,,,,,47.804166462396985,"rgba(239, 83, 80, 1.0)",0.7533128814093948,47.804166462396985,-0.005530852451630416,2,0.1718813988843036,0.3437627977686072,0.0,0.0,0.0,0.0,35.64327790920435,-1.8242726432863066,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,47.8,47.91,47.77,47.87,5167.0,47.654767096386514,,,,,,47.79809573359786,"rgba(239, 83, 80, 1.0)",0.7439097288547246,47.79809573359786,0.09665724699263584,2,0.17363127032893022,0.34726254065786044,0.0,0.0,0.0,0.0,34.64232082672628,-2.8267438503386018,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,47.915,48.14,47.915,47.995,868.0,47.65519399292152,,,,,,47.79881538800787,"rgba(239, 83, 80, 1.0)",0.7352545492904309,47.79881538800787,0.2668254309768794,2,0.1754433388608431,0.3508866777216862,0.0,0.0,0.0,0.0,36.78964198754859,-2.8267438503386018,False,True,False,True,False,0.9280264828319744
2025-05-29 15:00:00+00:00,47.995,48.035,47.87,47.95,388.0,47.65535023654263,,,,,,47.79877454795016,"rgba(239, 83, 80, 1.0)",0.7291407073886297,47.79877454795016,0.20740228945857,2,0.1775447718459574,0.3550895436919148,0.0,0.0,0.0,0.0,37.55951435874043,-2.8267438503386018,False,True,False,True,False,0.3586539264052284
2025-05-29 16:00:00+00:00,47.975,48.11,47.93,48.085,701.0,47.65571771660527,,,,,,47.799379006069266,"rgba(239, 83, 80, 1.0)",0.7248748447425651,47.799379006069266,0.39402801187309977,2,0.17975983619405395,0.3595196723881079,0.0,0.0,0.0,0.0,40.91893332503078,-2.8267438503386018,False,True,False,True,True,2.0336440669168354
2025-05-29 17:00:00+00:00,48.08,48.29,48.07,48.23,392.0,47.65600531335843,,,,,,47.80034119814281,"rgba(239, 83, 80, 1.0)",0.7165031261130295,47.80034119814281,0.5996607498254061,2,0.18116520191834695,0.3623304038366939,0.0,0.0,0.0,0.0,45.68711831271936,-2.8267438503386018,False,True,False,True,True,3.7851496114667995
2025-05-29 18:00:00+00:00,48.23,48.31,48.175,48.25,1315.0,47.65705390138712,,,,,,47.80381987691945,"rgba(239, 83, 80, 1.0)",0.7082447088172126,47.80381987691945,0.6299801714377572,2,0.18539728435546884,0.3707945687109377,0.0,0.0,0.0,0.0,49.194054431753685,-11.37228763494101,False,True,False,False,True,4.024939325236755
2025-05-29 19:00:00+00:00,48.25,48.3,48.105,48.205,3038.0,47.659291528971984,,,,,,47.80893485225678,"rgba(239, 83, 80, 1.0)",0.6964059924399798,47.80893485225678,0.568727368866445,2,0.19113611826827892,0.38227223653655784,0.0,0.0,0.0,0.0,50.54430229968496,-9.560078879315846,False,True,False,False,True,3.4187111378833634
2025-05-30 14:00:00+00:00,48.31,48.595,48.27,48.44,3681.0,47.66312241678945,,,,,,47.820101423380294,"rgba(38, 166, 154, 1.0)",0.6908504225274162,47.820101423380294,0.8972978178863363,2,0.19667060069224604,0.3933412013844921,0.0,0.0,0.0,0.0,55.12993881043917,-4.733175804352932,False,True,True,False,True,6.229967534899849
2025-05-30 15:00:00+00:00,48.435,48.615,48.405,48.545,3434.0,47.66705974645387,,,,,,47.830581448511246,"rgba(38, 166, 154, 1.0)",0.6864069656716211,47.830581448511246,1.0408090057619477,2,0.20218920965652637,0.40437841931305274,0.0,0.0,0.0,0.0,59.45121989889259,-0.2950876390596022,False,False,True,False,True,7.439695997943151
2025-05-30 16:00:00+00:00,48.54,48.58,48.355,48.49,1695.0,47.66888450654933,,,,,,47.8346389812003,"rgba(38, 166, 154, 1.0)",0.6785088844711629,47.8346389812003,0.9658842113917163,2,0.20868048042813403,0.41736096085626806,0.0,0.0,0.0,0.0,60.994799367292195,1.5587427131956773,False,False,True,False,True,6.671790002179311
2025-05-30 17:00:00+00:00,48.49,48.62,48.48,48.57,1491.0,47.6706447750688,,,,,,47.838773935083175,"rgba(38, 166, 154, 1.0)",0.6521397006694035,47.838773935083175,1.1212721203236695,2,0.2145384351711186,0.4290768703422372,0.0,0.0,0.0,0.0,63.076621885606244,4.008385811509811,False,False,True,False,True,7.603562398173448
2025-05-30 18:00:00+00:00,48.57,48.73,48.55,48.6,3388.0,47.67493276548502,,,,,,47.84881324002988,"rgba(38, 166, 154, 1.0)",0.6272790304019156,47.84881324002988,1.197532076735959,2,0.21743217464195116,0.43486434928390233,0.0,0.0,0.0,0.0,64.85509785896801,6.207148801699304,True,False,True,False,True,7.95342024320642
2025-05-30 19:00:00+00:00,48.605,49.03,48.585,48.84,18001.0,47.70154671930234,,,,,,47.95350329578694,"rgba(38, 166, 154, 1.0)",0.6065202996387294,47.95350329578694,1.4616109382342237,2,0.21934778806145563,0.43869557612291127,0.0,0.0,0.0,0.0,68.60490185123243,10.196874047797785,True,False,True,False,True,10.679075135991493
2025-06-02 14:00:00+00:00,48.78,48.83,48.625,48.67,6860.0,47.7103987023435,,,,,,47.96492338732108,"rgba(38, 166, 154, 1.0)",0.5832643691537311,47.96492338732108,1.2088456795362474,2,0.22161713711738074,0.44323427423476147,0.0,0.0,0.0,0.0,66.98192318840304,10.196874047797785,True,False,True,False,True,8.233374232824048
2025-06-02 15:00:00+00:00,48.66,48.8,48.57,48.63,2855.0,47.71388511249996,,,,,,47.968892897450075,"rgba(38, 166, 154, 1.0)",0.5626097730725341,47.968892897450075,1.1750721978032441,2,0.222570230389243,0.445140460778486,0.0,0.0,0.0,0.0,65.023658419526,10.196874047797785,True,False,True,False,False,7.666815709528468
2025-06-02 16:00:00+00:00,48.63,48.695,48.39,48.435,3464.0,47.717376574288124,,,,,,47.97066228308186,"rgba(38, 166, 154, 1.0)",0.5403464187465482,47.97066228308186,0.8593333846743684,2,0.22322551296216334,0.44645102592432667,0.0,0.0,0.0,0.0,59.96052713313809,17.68481566792282,False,False,True,False,False,4.959337271540143
2025-06-02 17:00:00+00:00,48.435,48.45,48.31,48.38,3080.0,47.71996119048768,,,,,,47.970423752137165,"rgba(38, 166, 154, 1.0)",0.5322069637389362,47.970423752137165,0.7695807754664161,2,0.22375703078453804,0.4475140615690761,0.0,0.0,0.0,0.0,55.66651107929225,13.498987709361671,False,True,True,False,False,4.21266431684241
2025-06-02 18:00:00+00:00,48.375,48.665,48.375,48.63,1288.0,47.72132376170695,,,,,,47.97158193299277,"rgba(38, 166, 154, 1.0)",0.5244463232266077,47.97158193299277,1.2554536810485701,2,0.22242812660744105,0.4448562532148821,0.0,0.0,0.0,0.0,56.69255145150389,13.498987709361671,False,False,True,False,False,7.1513535817989755
2025-06-02 19:00:00+00:00,48.63,48.725,48.58,48.725,4861.0,47.72715948394126,,,,,,47.97879535967934,"rgba(38, 166, 154, 1.0)",0.5196374515766152,47.97879535967934,1.4360101221661898,2,0.22054845173682747,0.44109690347365493,0.0,0.0,0.0,0.0,58.560923900826225,13.498987709361671,False,False,True,False,False,8.2262372655164
2025-06-03 14:00:00+00:00,48.59,48.705,48.375,48.395,2276.0,47.7293398187167,,,,,,47.9801163110903,"rgba(38, 166, 154, 1.0)",0.5115364332307898,47.9801163110903,0.8110540363456792,2,0.21968359899064097,0.43936719798128193,0.0,0.0,0.0,0.0,54.57743785060789,12.02103218582463,False,True,True,False,False,3.8011957540355716
2025-06-03 15:00:00+00:00,48.395,48.51,48.29,48.445,2656.0,47.731614200533635,,,,,,47.980792055948626,"rgba(38, 166, 154, 1.0)",0.5055354221644773,47.980792055948626,0.9182500843637079,2,0.21880499972646722,0.43760999945293444,0.0,0.0,0.0,0.0,52.654209027444466,9.969282926363704,False,True,False,False,False,4.381698588913771
2025-06-03 16:00:00+00:00,48.445,48.47,48.35,48.425,1634.0,47.73300594344136,,,,,,47.9812570133703,"rgba(38, 166, 154, 1.0)",0.5002004823293091,47.9812570133703,0.8871302653753814,2,0.21806412780597853,0.43612825561195706,0.0,0.0,0.0,0.0,51.07622741015297,8.174243435614187,False,True,False,False,False,4.118403308240492
2025-06-03 17:00:00+00:00,48.43,48.635,48.41,48.55,1936.0,47.734928424328125,,,,,,47.98283083195066,"rgba(38, 166, 154, 1.0)",0.4865877975089722,47.98283083195066,1.1656049965759399,2,0.21697363855355004,0.43394727710710007,0.0,0.0,0.0,0.0,51.992132460548206,8.174243435614187,False,True,False,False,False,5.586718211260656
2025-06-03 18:00:00+00:00,48.55,48.59,48.475,48.56,1215.0,47.73614530415367,,,,,,47.983871712871114,"rgba(38, 166, 154, 1.0)",0.4677546230528692,47.983871712871114,1.2316891351467627,2,0.21735648210574549,0.43471296421149097,0.0,0.0,0.0,0.0,52.75818330749258,8.174243435614187,False,True,True,False,False,5.703899541039011
2025-06-03 19:00:00+00:00,48.56,48.61,48.39,48.41,10221.0,47.74534060795077,,,,,,47.9896994697512,"rgba(38, 166, 154, 1.0)",0.44859995421183463,47.9896994697512,0.936916123826272,2,0.21947340671046997,0.43894681342093994,0.0,0.0,0.0,0.0,50.63383085270136,6.692662016520089,False,True,False,False,False,3.6710922605226877
2025-06-04 14:00:00+00:00,48.085,48.315,48.085,48.225,1987.0,47.746465674045105,,,,,,47.988870717888375,"rgba(38, 166, 154, 1.0)",0.42712505289522557,47.988870717888375,0.552834071687079,2,0.22227489303304604,0.4445497860660921,0.0,0.0,0.0,0.0,46.61885656532944,2.6436326631206484,False,True,False,True,False,1.2538625238741332
2025-06-04 15:00:00+00:00,48.23,48.33,48.13,48.31,2834.0,47.74822783090038,,,,,,47.988323318109714,"rgba(38, 166, 154, 1.0)",0.4051167666173918,47.988323318109714,0.7940344819006032,2,0.2250123121087924,0.4500246242175848,0.0,0.0,0.0,0.0,45.57845872788442,1.4444883232508658,False,True,False,True,False,2.301115532822987
2025-06-04 16:00:00+00:00,48.31,48.54,48.185,48.535,1990.0,47.74985310459027,,,,,,47.989203974967666,"rgba(38, 166, 154, 1.0)",0.3896914001967715,47.989203974967666,1.4005852445210127,2,0.22643877765334314,0.4528775553066863,0.0,0.0,0.0,0.0,48.506063586511274,1.4444883232508658,False,True,False,False,True,4.98664989588147
2025-06-04 17:00:00+00:00,48.535,48.56,48.265,48.51,1817.0,47.751385336893364,,,,,,47.99018414027118,"rgba(38, 166, 154, 1.0)",0.37781134765163515,47.99018414027118,1.3758608971377884,2,0.2277632225923198,0.4555264451846396,0.0,0.0,0.0,0.0,50.03252309355449,1.4444883232508658,False,True,False,False,True,4.653041673187317
2025-06-04 18:00:00+00:00,48.505,48.525,48.19,48.32,1304.0,47.75232287484332,,,,,,47.9904194515449,"rgba(38, 166, 154, 1.0)",0.36760455398163466,47.9904194515449,0.8965627462590245,2,0.23115759026798877,0.46231518053597753,0.0,0.0,0.0,0.0,48.09281522445724,1.4444883232508658,False,True,False,True,True,2.157388248267214
2025-06-04 19:00:00+00:00,48.315,48.345,48.11,48.14,8431.0,47.75683123400427,,,,,,47.987965794644744,"rgba(239, 83, 80, 1.0)",0.35738840001935634,47.987965794644744,0.4254033016936827,3,0.1900570920146741,0.5701712760440223,0.0,0.0,0.0,0.0,44.57143808277728,0.24341684081350934,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,48.025,48.13,47.875,47.96,1546.0,47.75725954039826,,,,,,47.98650903613375,"rgba(239, 83, 80, 1.0)",0.3484684379569809,47.98650903613375,-0.07607299039523992,3,0.19405087092072146,0.5821526127621643,0.0,0.0,0.0,0.0,40.40539244294473,-3.6936774174861426,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,47.96,47.985,47.79,47.83,2254.0,47.757558343955445,,,,,,47.983567121549115,"rgba(239, 83, 80, 1.0)",0.34141309421407123,47.983567121549115,-0.4497985699775985,3,0.19732018920532202,0.591960567615966,0.0,0.0,0.0,0.0,36.49869240601912,-7.299215772120903,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,47.83,48.055,47.81,48.02,1896.0,47.758019170679674,,,,,,47.98176311684326,"rgba(239, 83, 80, 1.0)",0.3332974485187571,47.98176311684326,0.11472299991096399,3,0.20068664746699805,0.6020599424009941,0.0,0.0,0.0,0.0,37.41201436310053,-7.299215772120903,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,48.005,48.095,47.995,48.055,1777.0,47.7586321929363,,,,,,47.980630596073844,"rgba(239, 83, 80, 1.0)",0.33025006905076015,47.980630596073844,0.22519118357769308,3,0.20472935100935294,0.6141880530280588,0.0,0.0,0.0,0.0,38.62354733447233,-7.299215772120903,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,48.03,48.125,47.96,48.08,1077.0,47.75901099459707,,,,,,47.97998828855294,"rgba(239, 83, 80, 1.0)",0.32431934267933954,47.97998828855294,0.3083741802780576,4,0.18607242126503454,0.7442896850601382,0.0,0.0,0.0,0.0,39.89012783493347,-7.299215772120903,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,48.08,48.185,48.01,48.05,4934.0,47.76088930773831,,,,,,47.97764210504426,"rgba(239, 83, 80, 1.0)",0.3206617875299522,47.97764210504426,0.22565175449531116,4,0.19482486002021726,0.779299440080869,0.0,0.0,0.0,0.0,40.30233959098719,-7.299215772120903,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,47.91,47.915,47.66,47.695,2015.0,47.76087929258749,,,,,,47.97472813688798,"rgba(239, 83, 80, 1.0)",0.32339831240807526,47.97472813688798,-0.8649647390089393,4,0.20428353185677334,0.8171341274270933,0.0,0.0,0.0,0.0,36.6126211741146,-7.814757821207365,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,47.69,47.77,47.63,47.67,2581.0,47.76066461422558,,,,,,47.97059296002123,"rgba(239, 83, 80, 1.0)",0.3257997782310759,47.97059296002123,-0.9226309534441399,5,0.2724777594256623,1.3623887971283115,0.0,0.0,0.0,0.0,33.93455146453096,-10.485258274866467,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,47.67,47.67,47.56,47.565,1599.0,47.76036058353979,,,,,,47.96766037435055,"rgba(239, 83, 80, 1.0)",0.3304290140608973,47.96766037435055,-1.2185987223154195,5,0.2839727619275564,1.419863809637782,0.0,0.0,0.0,0.0,31.23748884811532,-13.13097791627294,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,47.58,47.63,47.555,47.585,2403.0,47.75988242824341,,,,,,47.963307572043234,"rgba(239, 83, 80, 1.0)",0.33481136278294443,47.963307572043234,-1.1299125839062023,5,0.29549823517745255,1.4774911758872626,0.0,0.0,0.0,0.0,29.9361910285243,-14.494547779323462,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,47.585,47.6,47.54,47.55,3068.0,47.7591806191464,,,,,,47.957700425751426,"rgba(239, 83, 80, 1.0)",0.3429615585317918,47.957700425751426,-1.1887642087258476,5,0.29986200709749894,1.4993100354874946,0.0,0.0,0.0,0.0,28.72190723694964,-15.850027747240823,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,47.545,47.555,47.43,47.49,7800.0,47.756773991398966,,,,,,47.94277030863358,"rgba(239, 83, 80, 1.0)",0.35289724916524207,47.94277030863358,-1.2830088919779814,5,0.3052526458562174,1.5262632292810872,0.0,0.0,0.0,0.0,27.313086261695958,-17.425454778460846,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,47.09,47.205,46.91,47.2,2331.0,47.75502639498696,,,,,,47.894485593824314,"rgba(239, 83, 80, 1.0)",0.37144965587112266,47.894485593824314,-1.8696627735341556,5,0.30720561796150797,1.5360280898075398,-1.0,0.0,46.91,397.0,24.16083423805584,-20.57956783394914,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,47.205,47.55,47.19,47.505,2578.0,47.75402105852693,,,,,,47.89783090426799,"rgba(239, 83, 80, 1.0)",0.3796655711884814,47.89783090426799,-1.0346761309915333,5,0.3106451342955363,1.5532256714776815,0.0,0.0,0.0,0.0,28.707970300057113,-20.57956783394914,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,47.505,47.52,47.395,47.445,2913.0,47.753019852210535,,,,,,47.8963130803839,"rgba(239, 83, 80, 1.0)",0.3892553297151412,47.8963130803839,-1.1594268489892496,5,0.3126201246456781,1.5631006232283906,0.0,0.0,0.0,0.0,31.09678462466281,-24.580332624588966,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,47.445,47.51,47.425,47.435,3658.0,47.75178587093696,,,,,,47.89221800509917,"rgba(239, 83, 80, 1.0)",0.39698659972383565,47.89221800509917,-1.1517215075199747,5,0.31382717261726645,1.5691358630863323,0.0,0.0,0.0,0.0,32.57606588604327,-23.133498442614414,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,47.44,47.52,47.37,47.4,6399.0,47.749458945687216,,,,,,47.882792711680715,"rgba(239, 83, 80, 1.0)",0.40423768763939066,47.882792711680715,-1.1943287982376403,5,0.3192979597478834,1.5964897987394169,0.0,0.0,0.0,0.0,33.136391855483545,-22.421588627791635,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,47.395,47.42,47.245,47.32,9013.0,47.7452129128921,,,,,,47.865862028427514,"rgba(239, 83, 80, 1.0)",0.4107099434608221,47.865862028427514,-1.3290694250736697,5,0.32629375275700484,1.6314687637850243,0.0,0.0,0.0,0.0,32.54358247256101,-22.421588627791635,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,47.595,47.595,47.28,47.3,2731.0,47.7441360870679,,,,,,47.86181319233488,"rgba(239, 83, 80, 1.0)",0.42035940221073004,47.86181319233488,-1.3365067829581676,5,0.3318577004404628,1.659288502202314,0.0,0.0,0.0,0.0,31.905372043933575,-22.421588627791635,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,47.29,47.53,47.285,47.465,1180.0,47.743718842897714,,,,,,47.86025364807514,"rgba(239, 83, 80, 1.0)",0.42573659538332465,47.86025364807514,-0.9283995135989073,5,0.3393254847820402,1.696627423910201,0.0,0.0,0.0,0.0,35.58381701146719,-19.366791938080702,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,47.465,47.55,47.395,47.41,1045.0,47.74337931308135,,,,,,47.85898280767784,"rgba(239, 83, 80, 1.0)",0.4316143277601716,47.85898280767784,-1.0402407399397615,5,0.3462433771996277,1.7312168859981387,0.0,0.0,0.0,0.0,37.14293536788316,-17.744575299372194,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,47.41,47.48,47.405,47.435,1015.0,47.74303712643079,,,,,,47.857707261847096,"rgba(239, 83, 80, 1.0)",0.43850788152791526,47.857707261847096,-0.9639673074386572,5,0.35063031663242883,1.7531515831621443,0.0,0.0,0.0,0.0,38.798111037302725,-16.019033869537147,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,47.435,47.51,47.32,47.435,2508.0,47.74214395290175,,,,,,47.85441133196272,"rgba(239, 83, 80, 1.0)",0.4457714236714838,47.85441133196272,-0.9408663491893335,5,0.35262945024596776,1.7631472512298387,0.0,0.0,0.0,0.0,39.901561483582434,-14.788208584945906,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,47.435,47.485,47.28,47.475,6456.0,47.73980826015503,,,,,,47.8459852184762,"rgba(239, 83, 80, 1.0)",0.45226706213855156,47.8459852184762,-0.8202790995258217,5,0.3532161394154191,1.7660806970770953,0.0,0.0,0.0,0.0,41.77435069757831,-12.833587593089106,False,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,47.435,47.45,47.16,47.21,2784.0,47.73838371705698,,,,,,47.84115935559068,"rgba(239, 83, 80, 1.0)",0.46451514972524593,47.84115935559068,-1.3587486995074416,5,0.34982366584331537,1.7491183292165768,0.0,0.0,0.0,0.0,38.392429125929944,-12.833587593089106,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,47.2,47.28,47.15,47.23,2148.0,47.737165171967895,,,,,,47.837153447004376,"rgba(239, 83, 80, 1.0)",0.47520550319858074,47.837153447004376,-1.2776650163301224,5,0.3465764359020552,1.732882179510276,0.0,0.0,0.0,0.0,36.713417746392864,-8.532656696281272,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,47.225,47.33,47.13,47.315,1714.0,47.73626870154966,,,,,,47.83273295689371,"rgba(239, 83, 80, 1.0)",0.482979323601928,47.83273295689371,-1.0719567724609793,5,0.34441467436510276,1.722073371825514,0.0,0.0,0.0,0.0,37.98763286433231,-8.532656696281272,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,47.315,47.45,47.31,47.45,688.0,47.7360186875969,,,,,,47.83397013326445,"rgba(239, 83, 80, 1.0)",0.4876613800800437,47.83397013326445,-0.7873703945992688,5,0.3434321013178118,1.7171605065890592,0.0,0.0,0.0,0.0,42.037001807610935,-12.876879423397341,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,47.45,47.455,47.3,47.315,1760.0,47.73529134761231,,,,,,47.83278433374739,"rgba(239, 83, 80, 1.0)",0.4945322660475413,47.83278433374739,-1.0470183025380522,4,0.2982737367453787,1.1930949469815149,0.0,0.0,0.0,0.0,42.167930311646415,-12.686789831022793,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,47.315,47.44,47.3,47.385,6869.0,47.732615311225885,,,,,,47.82573779728951,"rgba(239, 83, 80, 1.0)",0.49961156082667696,47.82573779728951,-0.88216092630093,4,0.29608373022814316,1.1843349209125726,0.0,0.0,0.0,0.0,43.83421372228336,-10.955082859205767,True,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,47.62,47.72,47.54,47.6,1564.0,47.732425183689934,,,,,,47.82659327617675,"rgba(239, 83, 80, 1.0)",0.5011585047136339,47.82659327617675,-0.45213894216207595,4,0.29518253163558106,1.1807301265423242,0.0,0.0,0.0,0.0,48.84370416430784,-6.21309851896892,True,False,False,False,True,0.0
2025-06-12 15:00:00+00:00,47.6,47.66,47.57,47.66,702.0,47.732347625848284,,,,,,47.82689728326112,"rgba(239, 83, 80, 1.0)",0.501859362590537,47.82689728326112,-0.3325578751776559,4,0.2944482822603596,1.1777931290414383,0.0,0.0,0.0,0.0,53.07446247768553,-2.374347834742011,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,47.66,47.785,47.635,47.75,446.0,47.7323432913436,,,,,,47.82732850316053,"rgba(38, 166, 154, 1.0)",0.5016251247353222,47.82732850316053,-0.15415596099045362,4,0.29431290667272575,1.177251626690903,0.0,0.0,0.0,0.0,57.162028784305036,1.2715293710561468,True,False,True,False,True,0.0
