date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_307,aVWAP_BoS_CHoCH_bear_738,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 15:00:00+00:00,98.67,99.06,98.67,98.825,1330.0,97.71818189609785,,,,,,,97.05151838531225,"rgba(38, 166, 154, 1.0)",1.2560908256021341,97.05151838531225,1.4119055553467617,8,0.1833726697631088,1.4669813581048703,0.0,0.0,0.0,0.0,56.788341139473914,8.08466754422264,True,False,True,False,False,5.341889075945126
2025-04-29 16:00:00+00:00,98.825,99.17,98.79,98.805,1613.0,97.72994979560578,,,,,,,97.05891622260798,"rgba(38, 166, 154, 1.0)",1.2334983137766253,97.05891622260798,1.415554247533596,8,0.18436234834485374,1.47489878675883,0.0,0.0,0.0,0.0,57.04532285963806,8.08466754422264,True,False,True,False,False,5.266410163743831
2025-04-29 17:00:00+00:00,98.805,99.375,98.725,99.24,3306.0,97.75712993393357,,,,,,,97.07621259520155,"rgba(38, 166, 154, 1.0)",1.210731340297287,97.07621259520155,1.7871738615993351,8,0.18518732461168996,1.4814985968935197,0.0,0.0,0.0,0.0,60.0670556187654,6.784608251330724,True,False,True,False,True,6.690694342006569
2025-04-29 18:00:00+00:00,99.24,99.84,99.24,99.355,11780.0,97.86974498042156,,,,,,,97.14911104235563,"rgba(38, 166, 154, 1.0)",1.1959150742693019,97.14911104235563,1.8445197364805885,8,0.18743937696681057,1.4995150157344845,0.0,0.0,0.0,0.0,62.720213078011646,9.32465436767773,True,False,True,False,True,7.065003705018416
2025-04-29 19:00:00+00:00,99.395,99.54,98.795,99.16,7706.0,97.92290706840441,,,,,,,97.184488032242,"rgba(38, 166, 154, 1.0)",1.1962573316821454,97.184488032242,1.6514105413925304,8,0.19171036434558014,1.5336829147646411,0.0,0.0,0.0,0.0,62.281501433937635,9.32465436767773,True,False,True,False,True,6.294239938884406
2025-04-30 14:00:00+00:00,97.79,98.675,97.63,98.56,7862.0,97.9375941356999,,,,,,,97.27425537429279,"rgba(38, 166, 154, 1.0)",1.1954507913729766,97.27425537429279,1.0755312012722251,8,0.19718213481886615,1.5774570785509292,0.0,0.0,0.0,0.0,56.83010191943133,10.603682353521812,True,False,True,False,False,3.965654906473592
2025-04-30 15:00:00+00:00,98.58,99.315,98.58,99.07,9587.0,97.98668495776477,,,,,,,97.33432603929445,"rgba(38, 166, 154, 1.0)",1.1935270238903,97.33432603929445,1.454239347717585,8,0.19924353269073294,1.5939482615258636,0.0,0.0,0.0,0.0,56.69635417795735,10.586818423748099,True,False,True,False,False,5.687665052422393
2025-04-30 16:00:00+00:00,99.07,99.07,98.72,98.95,3238.0,98.00108006537515,,,,,,,97.3469237385241,"rgba(38, 166, 154, 1.0)",1.2014529942103336,97.3469237385241,1.3342812987282475,8,0.20348768524053984,1.6279014819243187,0.0,0.0,0.0,0.0,55.68748618519671,9.598024299920063,False,False,True,False,False,5.2207487574968425
2025-04-30 17:00:00+00:00,98.95,99.56,98.74,99.49,13387.0,98.07725626056575,,,,,,,97.41397431128931,"rgba(38, 166, 154, 1.0)",1.2195511949552567,97.41397431128931,1.702286625849153,8,0.20781837173143608,1.6625469738514886,0.0,0.0,0.0,0.0,58.07915617222493,9.598024299920063,True,False,True,False,True,7.026905199509894
2025-04-30 18:00:00+00:00,99.51,99.79,99.135,99.425,6520.0,98.11645260461142,,,,,,,97.44670910264612,"rgba(38, 166, 154, 1.0)",1.2330694214835896,97.44670910264612,1.6043629522283152,8,0.20918048413466375,1.67344387307731,0.0,0.0,0.0,0.0,59.12531573113442,9.598024299920063,True,False,True,False,True,6.766948883901531
2025-04-30 19:00:00+00:00,99.425,100.82,99.42,100.675,10806.0,98.21534177151672,,,,,,,97.53084921147912,"rgba(38, 166, 154, 1.0)",1.27548808181281,97.53084921147912,2.465056971800313,8,0.2089818063156775,1.67185445052542,0.0,0.0,0.0,0.0,64.49561435085018,10.10381872821791,True,False,True,False,True,10.761864017596125
2025-05-01 14:00:00+00:00,100.17,101.375,100.17,101.345,2974.0,98.24909510927549,,,,,,,97.55917449888368,"rgba(38, 166, 154, 1.0)",1.3383294582196166,97.55917449888368,2.828769461708341,8,0.21103869612250606,1.6883095689800485,0.0,0.0,0.0,0.0,69.55304279943218,14.587902764054874,True,False,True,False,True,12.75508459100627
2025-05-01 15:00:00+00:00,101.345,101.98,100.865,101.015,3916.0,98.2974412394682,,,,,,,97.59937560652104,"rgba(38, 166, 154, 1.0)",1.3872895733624013,97.59937560652104,2.462084671479544,8,0.21556037270832404,1.7244829816665923,0.0,0.0,0.0,0.0,70.52889626189489,15.297836057529594,True,False,True,False,True,11.407588918274914
2025-05-01 16:00:00+00:00,101.03,101.03,99.905,99.97,4337.0,98.33215805036116,,,,,,,97.62675601141372,"rgba(38, 166, 154, 1.0)",1.4082668570055226,97.62675601141372,1.6639204259687348,8,0.2234011285790743,1.7872090286325943,0.0,0.0,0.0,0.0,65.3031450638144,15.297836057529594,True,False,True,False,False,7.322962377694203
2025-05-01 17:00:00+00:00,99.97,100.59,99.96,100.455,11194.0,98.41786987266728,,,,,,,97.69381791212889,"rgba(38, 166, 154, 1.0)",1.4385889702152235,97.69381791212889,1.9193683150914278,8,0.23288452080742092,1.8630761664593674,0.0,0.0,0.0,0.0,63.51513973972905,19.489392659985484,True,False,True,False,False,8.804885846546725
2025-05-01 18:00:00+00:00,100.455,101.175,100.45,100.8,7137.0,98.48136137358006,,,,,,,97.7438912813291,"rgba(38, 166, 154, 1.0)",1.4762016726646972,97.7438912813291,2.070251494265215,8,0.25036207792405896,2.0028966233924717,0.0,0.0,0.0,0.0,63.427707313066065,19.33792286068598,True,False,True,False,False,9.840536341740762
2025-05-01 19:00:00+00:00,100.795,100.795,99.99,100.03,15639.0,98.57982728323506,,,,,,,97.82053025670311,"rgba(38, 166, 154, 1.0)",1.495280524465733,97.82053025670311,1.477628917882376,8,0.27401332218176955,2.1921065774541564,0.0,0.0,0.0,0.0,59.74347170041409,15.744718268907036,False,False,True,False,False,6.921556918003464
2025-05-02 14:00:00+00:00,101.595,102.435,101.595,102.14,9754.0,98.69513792833776,,,,,,,97.91176287882448,"rgba(38, 166, 154, 1.0)",1.5687360408193072,97.91176287882448,2.6953145788422344,8,0.29917426670466474,2.393394133637318,0.0,0.0,0.0,0.0,62.787582467972356,15.744718268907036,True,False,True,False,True,12.89619361290124
2025-05-02 15:00:00+00:00,102.215,102.36,101.945,102.125,5191.0,98.75494414614883,,,,,,,97.95888738092229,"rgba(38, 166, 154, 1.0)",1.6363758489169251,97.95888738092229,2.545938710740048,8,0.29342294255942386,2.347383540475391,0.0,0.0,0.0,0.0,64.75354790276758,15.744718268907036,True,False,True,False,True,12.84027218043235
2025-05-02 16:00:00+00:00,102.13,102.63,102.015,102.37,7007.0,98.83691870714982,,,,,,,98.02336360263077,"rgba(38, 166, 154, 1.0)",1.707160001367751,98.02336360263077,2.5461212738623082,8,0.2900786763325489,2.3206294106603913,0.0,0.0,0.0,0.0,66.56858734499527,10.459979556475872,True,False,True,False,True,13.492478787722835
2025-05-02 17:00:00+00:00,102.32,102.4,101.8,101.985,2790.0,98.86602688537317,,,,,,,98.0462514372641,"rgba(38, 166, 154, 1.0)",1.7605218130013962,98.0462514372641,2.2372620058714214,7,0.26706111791675935,1.8694278254173153,0.0,0.0,0.0,0.0,65.93698868653172,10.459979556475872,True,False,True,False,True,12.028263365587868
2025-05-02 18:00:00+00:00,101.985,102.29,101.825,101.985,4176.0,98.9082487406868,,,,,,,98.07946944106727,"rgba(38, 166, 154, 1.0)",1.8111309293485416,98.07946944106727,2.1564043193373834,6,0.24359362378989471,1.4615617427393683,0.0,0.0,0.0,0.0,65.5159229142227,10.459979556475872,True,False,True,False,True,12.028263365587868
2025-05-02 19:00:00+00:00,101.985,102.835,101.885,102.545,18224.0,99.10140246563493,,,,,,,98.51095744377973,"rgba(38, 166, 154, 1.0)",1.8708774450546148,98.51095744377973,2.156230258098231,6,0.24448698313349235,1.466921898800954,0.0,0.0,0.0,0.0,66.72539510895447,11.467400845400682,True,False,True,False,True,13.567730156313775
2025-05-05 14:00:00+00:00,101.56,102.26,101.56,102.245,5684.0,99.15063159278787,,,,,,,98.54112820383878,"rgba(38, 166, 154, 1.0)",1.8964495703742408,98.54112820383878,1.9530557806661373,6,0.24471422233810514,1.4682853340286308,0.0,0.0,0.0,0.0,65.89841751214048,11.467400845400682,True,False,True,False,True,12.399732663390786
2025-05-05 15:00:00+00:00,102.29,102.52,102.205,102.49,2565.0,99.17520179216004,,,,,,,98.55983207033863,"rgba(38, 166, 154, 1.0)",1.925800762430072,98.55983207033863,2.0407967461296894,6,0.2417687831395151,1.4506126988370907,0.0,0.0,0.0,0.0,66.07564153035078,11.53394055969823,True,False,True,False,True,13.080211486569045
2025-05-05 16:00:00+00:00,102.49,102.52,102.285,102.285,2456.0,99.1980836316525,,,,,,,98.57697727111166,"rgba(38, 166, 154, 1.0)",1.958710050789226,98.57697727111166,1.893094247101177,6,0.2386866709569838,1.4321200257419027,0.0,0.0,0.0,0.0,64.98897775865942,11.53394055969823,True,False,True,False,True,12.270246343645429
2025-05-05 17:00:00+00:00,102.3,102.52,101.98,102.295,1869.0,99.21474351671003,,,,,,,98.58908272271373,"rgba(38, 166, 154, 1.0)",1.9965309599085972,98.58908272271373,1.8561782169688643,5,0.24402395606264218,1.2201197803132109,0.0,0.0,0.0,0.0,64.30143460780018,11.53394055969823,True,False,True,False,True,12.298946408777898
2025-05-05 18:00:00+00:00,102.295,102.515,102.255,102.34,4609.0,99.25645187133308,,,,,,,98.62047015191472,"rgba(38, 166, 154, 1.0)",2.035228145344712,98.62047015191472,1.8275739044751176,5,0.24284667701569657,1.2142333850784828,0.0,0.0,0.0,0.0,64.02655415107756,11.53394055969823,True,False,True,False,True,12.430395971258868
2025-05-05 19:00:00+00:00,102.34,102.39,101.565,101.595,7213.0,99.30901719464468,,,,,,,98.65466302512421,"rgba(38, 166, 154, 1.0)",2.056588537946783,98.65466302512421,1.42971572612736,5,0.24306915886778463,1.2153457943389232,0.0,0.0,0.0,0.0,59.259698080694825,12.973578634075636,False,True,True,False,False,9.439856916566072
2025-05-06 14:00:00+00:00,101.36,101.86,101.24,101.62,8508.0,99.36188524875085,,,,,,,98.68767292325691,"rgba(38, 166, 154, 1.0)",2.076186824380071,98.68767292325691,1.4123618560283737,4,0.22089614568470847,0.8835845827388339,0.0,0.0,0.0,0.0,56.217730052981175,10.167359356786577,False,True,True,False,False,9.516553536025722
2025-05-06 15:00:00+00:00,101.605,101.85,101.52,101.545,5637.0,99.39656433740231,,,,,,,98.71112572209955,"rgba(38, 166, 154, 1.0)",2.0934410183468204,98.71112572209955,1.3536919612563745,4,0.2192840176276631,0.8771360705106525,0.0,0.0,0.0,0.0,53.744438246881074,7.934290759416008,False,True,True,False,False,9.214960881644817
2025-05-06 16:00:00+00:00,101.54,101.835,101.07,101.07,4798.0,99.42124928522958,,,,,,,98.72660109548822,"rgba(38, 166, 154, 1.0)",2.1016337488758814,98.72660109548822,1.1150367687829559,4,0.21919734626463222,0.8767893850585289,0.0,0.0,0.0,0.0,49.500062629977954,4.100501457288708,False,True,False,True,False,7.316626065681856
2025-05-06 17:00:00+00:00,101.07,101.36,101.03,101.11,4357.0,99.44130483456662,,,,,,,98.8905948182416,"rgba(38, 166, 154, 1.0)",2.1092593486813516,98.8905948182416,1.0522201469183543,4,0.2179890085889915,0.871956034355966,0.0,0.0,0.0,0.0,46.963294546635154,1.8961678706442768,False,True,False,True,False,7.447473576024102
2025-05-06 18:00:00+00:00,101.135,101.54,101.135,101.48,10119.0,99.49182628016588,,,,,,,98.93306693657735,"rgba(38, 166, 154, 1.0)",2.1210347997195385,98.93306693657735,1.200797395572875,4,0.2158673763465998,0.8634695053863992,0.0,0.0,0.0,0.0,47.871094243208205,1.8961678706442768,False,True,False,True,False,8.658036701245294
2025-05-06 19:00:00+00:00,101.48,101.96,101.43,101.87,22333.0,99.61452203959136,,,,,,,99.0394280988911,"rgba(38, 166, 154, 1.0)",2.1377338595002273,99.0394280988911,1.3240992972673689,4,0.21385995901105956,0.8554398360442382,0.0,0.0,0.0,0.0,50.77839883188018,1.8961678706442768,False,True,False,False,True,9.912563148693327
2025-05-07 14:00:00+00:00,102.315,102.68,102.0,102.08,14981.0,99.7071855918278,,,,,,,99.1239646264024,"rgba(38, 166, 154, 1.0)",2.1564077987695836,99.1239646264024,1.3708146368624123,4,0.21176396688858187,0.8470558675543275,0.0,0.0,0.0,0.0,53.82736099067369,-1.5665068377064415,False,True,True,False,True,10.58187450955607
2025-05-07 15:00:00+00:00,102.045,102.865,102.005,102.86,8525.0,99.76340221474572,,,,,,,99.17582148478547,"rgba(38, 166, 154, 1.0)",2.18876754781728,99.17582148478547,1.6832205497968598,4,0.2082381386392722,0.8329525545570888,0.0,0.0,0.0,0.0,59.10435086826238,3.2720606883754257,False,False,True,False,True,12.998355956826728
2025-05-07 16:00:00+00:00,102.845,103.54,102.755,103.4,23829.0,99.9434678692065,,,,,,,99.34566405682631,"rgba(38, 166, 154, 1.0)",2.230817030063496,99.34566405682631,1.817421997651819,4,0.20374163906407897,0.8149665562563159,0.0,0.0,0.0,0.0,64.2311654004965,7.838895069617244,True,False,True,False,True,14.598992207430499
2025-05-07 17:00:00+00:00,103.4,103.49,102.63,102.77,7324.0,99.9909000737012,,,,,,,99.38737825076541,"rgba(38, 166, 154, 1.0)",2.229369771163204,99.38737825076541,1.5172995494012007,4,0.20061349994037042,0.8024539997614817,0.0,0.0,0.0,0.0,63.36071371399927,7.838895069617244,True,False,True,False,True,11.927419820624511
2025-05-07 18:00:00+00:00,102.795,103.01,101.955,102.545,17390.0,100.08122959338026,,,,,,,99.46170820801788,"rgba(38, 166, 154, 1.0)",2.1984888483264875,99.46170820801788,1.4024596005247667,4,0.19793612229755198,0.7917444891902079,0.0,0.0,0.0,0.0,61.44751568325928,7.838895069617244,True,False,True,False,False,10.992998356018148
2025-05-07 19:00:00+00:00,102.425,103.085,101.95,102.3,47687.0,100.29336101001049,,,,,,,99.6381851483723,"rgba(38, 166, 154, 1.0)",2.1429050270496526,99.6381851483723,1.2421525070070312,4,0.1958096364952937,0.7832385459811748,0.0,0.0,0.0,0.0,58.7576452394981,7.838895069617244,False,False,True,False,False,9.978035394749352
2025-05-08 14:00:00+00:00,103.24,103.29,101.7,101.95,14941.0,100.34860460845235,,,,,,,99.68468960399248,"rgba(38, 166, 154, 1.0)",2.0625904140706024,99.68468960399248,1.0982841675952733,4,0.19431200341459615,0.7772480136583846,0.0,0.0,0.0,0.0,55.081484555032084,11.871952674836464,False,True,True,False,False,8.54069031740432
2025-05-08 15:00:00+00:00,101.79,103.955,101.39,103.51,6016.0,100.37695721104431,,,,,,,99.7099370398953,"rgba(38, 166, 154, 1.0)",2.008068436793572,99.7099370398953,1.892397136709417,4,0.19095461475040257,0.7638184590016103,0.0,0.0,0.0,0.0,58.67109593686767,11.871952674836464,False,True,True,False,True,13.288069999117731
2025-05-08 16:00:00+00:00,103.54,104.845,103.0,104.8,10594.0,100.44918748205056,,,,,,,99.77699205458458,"rgba(38, 166, 154, 1.0)",2.004183714223849,99.77699205458458,2.5062612323245284,4,0.1855895339101128,0.7423581356404512,0.0,0.0,0.0,0.0,63.840111561016144,6.538055351205536,True,False,True,False,True,16.79629780944814
2025-05-08 17:00:00+00:00,104.67,105.78,104.56,105.56,8693.0,100.52295722551304,,,,,,,99.84636021825895,"rgba(38, 166, 154, 1.0)",2.0644083134604054,99.84636021825895,2.767688806757286,4,0.17938298592817783,0.7175319437127113,0.0,0.0,0.0,0.0,68.48374404136668,10.788512555262876,True,False,True,False,True,18.719711827189453
2025-05-08 18:00:00+00:00,105.565,106.23,105.255,105.89,5754.0,100.57546436843718,,,,,,,99.89578163543945,"rgba(38, 166, 154, 1.0)",2.126624671984987,99.89578163543945,2.818653636217604,4,0.1734083370287663,0.6936333481150652,0.0,0.0,0.0,0.0,72.05106946383464,14.055282518100555,True,False,True,False,True,19.531868791982596
2025-05-08 19:00:00+00:00,105.895,106.43,104.8,104.83,16759.0,100.71023650788571,,,,,,,100.33491935649404,"rgba(38, 166, 154, 1.0)",2.153468505366021,100.33491935649404,2.0873677197066494,4,0.1697449372232575,0.67897974889303,0.0,0.0,0.0,0.0,69.4939173881469,14.055282518100555,True,False,True,False,True,15.262563856102012
2025-05-09 14:00:00+00:00,105.45,105.585,104.46,105.48,8701.0,100.77467885192996,,,,,,,100.38741385743641,"rgba(38, 166, 154, 1.0)",2.1759350791023704,100.38741385743641,2.340412722545203,4,0.16577184348556823,0.6630873739422729,0.0,0.0,0.0,0.0,69.14571724583209,14.055282518100555,True,False,True,False,True,16.904303591821307
2025-05-09 15:00:00+00:00,105.48,106.08,105.36,106.02,22081.0,100.95295284570275,,,,,,,100.55734688714199,"rgba(38, 166, 154, 1.0)",2.21967112246199,100.55734688714199,2.461019138186112,3,0.17189609214495882,0.5156882764348765,0.0,0.0,0.0,0.0,69.92824864220862,14.055282518100555,True,False,True,False,True,18.226981331543854
2025-05-09 16:00:00+00:00,106.02,106.03,105.37,105.59,14958.0,101.06306546423677,,,,,,,100.65467003152787,"rgba(38, 166, 154, 1.0)",2.251337856507532,100.65467003152787,2.1921765114935874,3,0.16944611626352213,0.5083383487905664,0.0,0.0,0.0,0.0,68.55408220873434,14.055282518100555,True,False,True,False,False,16.533659421050135
2025-05-09 17:00:00+00:00,105.6,106.06,105.455,105.76,12760.0,101.15486560552591,,,,,,,100.73618225368602,"rgba(38, 166, 154, 1.0)",2.314947313236924,100.73618225368602,2.1701650476396033,2,0.1556124238673313,0.3112248477346626,0.0,0.0,0.0,0.0,68.02748659135474,14.055282518100555,True,False,True,False,False,16.958951744133206
2025-05-09 18:00:00+00:00,105.76,105.83,105.21,105.415,6968.0,101.20060912008657,,,,,,,100.77518167390133,"rgba(38, 166, 154, 1.0)",2.3542124063163565,100.77518167390133,1.9708579878561658,2,0.15312553133791093,0.30625106267582186,0.0,0.0,0.0,0.0,66.06067041535425,14.055282518100555,True,False,True,False,False,15.594285239110146
2025-05-09 19:00:00+00:00,105.44,106.065,105.44,105.875,26517.0,101.37810865072376,,,,,,,100.93202009752687,"rgba(38, 166, 154, 1.0)",2.3992835980316256,100.93202009752687,2.0601899277469125,2,0.15024157407861832,0.30048314815723665,0.0,0.0,0.0,0.0,65.9857687611752,14.055282518100555,True,False,True,False,False,16.769973465410647
2025-05-12 14:00:00+00:00,105.185,105.185,104.465,104.6,9671.0,101.42497581156299,,,,,,,100.968206836439,"rgba(38, 166, 154, 1.0)",2.411731206916354,100.968206836439,1.5058863745452877,2,0.1487922554980404,0.2975845109960808,0.0,0.0,0.0,0.0,60.80210660516641,16.556669852962372,False,False,True,False,False,11.905482554887623
2025-05-12 15:00:00+00:00,104.565,105.04,104.565,104.75,9319.0,101.46938341185579,,,,,,,101.00330202824709,"rgba(38, 166, 154, 1.0)",2.4231327221572054,101.00330202824709,1.546220699135866,2,0.14738033531372308,0.29476067062744615,0.0,0.0,0.0,0.0,57.842510075665615,13.646530973825548,False,True,True,False,False,12.304441826141229
2025-05-12 16:00:00+00:00,104.785,105.02,104.71,104.985,5309.0,101.49505810688116,,,,,,,101.02417217990345,"rgba(38, 166, 154, 1.0)",2.439383696719239,101.02417217990345,1.6237002097798419,2,0.1458786164454321,0.2917572328908642,0.0,0.0,0.0,0.0,56.67505481225842,12.395313297065627,False,True,True,False,False,12.931858717044605
2025-05-12 17:00:00+00:00,104.985,105.09,104.565,104.565,8218.0,101.53216596649469,,,,,,,101.05388063777593,"rgba(38, 166, 154, 1.0)",2.4508312838671253,101.05388063777593,1.432623855153313,2,0.14485418230960723,0.28970836461921445,0.0,0.0,0.0,0.0,54.23399893015272,9.915944719232456,False,True,True,False,False,11.355821725830836
2025-05-12 18:00:00+00:00,104.555,104.88,104.325,104.335,9276.0,101.570156029119,,,,,,,101.08362098019614,"rgba(38, 166, 154, 1.0)",2.456925754303935,101.08362098019614,1.3233525734785538,1,0.18856782063496588,0.18856782063496588,0.0,0.0,0.0,0.0,51.72608619436731,7.407025300196821,False,True,False,False,False,10.499501492661796
2025-05-12 19:00:00+00:00,104.34,104.535,104.045,104.165,32302.0,101.68395401846765,,,,,,,101.17186842470007,"rgba(38, 166, 154, 1.0)",2.463419110040252,101.17186842470007,1.2150314021275224,1,0.1878221588980138,0.1878221588980138,0.0,0.0,0.0,0.0,49.39067576430298,5.077274071625602,False,True,False,False,False,9.864803384780675
2025-05-13 14:00:00+00:00,104.86,104.865,104.08,104.225,2393.0,101.69244540853877,,,,,,,101.17878645488615,"rgba(38, 166, 154, 1.0)",2.4662245409707286,101.17878645488615,1.2351728297678954,1,0.18713027560425743,0.18713027560425743,0.0,0.0,0.0,0.0,48.14031672886189,3.728108896391305,False,True,False,True,False,10.038477888550577
2025-05-13 15:00:00+00:00,104.12,104.495,104.06,104.15,3200.0,101.70306976502252,,,,,,,101.18728121636649,"rgba(38, 166, 154, 1.0)",2.465834330595983,101.18728121636649,1.2015076385595789,1,0.18659737105277857,0.18659737105277857,0.0,0.0,0.0,0.0,46.95893839075881,2.378120775929702,False,True,False,True,False,9.75024387303624
2025-05-13 16:00:00+00:00,104.205,104.205,103.62,103.84,2495.0,101.71016626339481,,,,,,,101.19263529257783,"rgba(38, 166, 154, 1.0)",2.4549548132572476,101.19263529257783,1.0783761448992342,1,0.18638157428663593,0.18638157428663593,0.0,0.0,0.0,0.0,44.74288950780413,0.058999225154195756,False,True,False,True,False,8.555759425330642
2025-05-13 17:00:00+00:00,103.86,104.39,103.82,104.235,3111.0,101.71999908608908,,,,,,,101.20045959515738,"rgba(38, 166, 154, 1.0)",2.4259861318052716,101.20045959515738,1.2508482076871954,1,0.18596903043756008,0.18596903043756008,0.0,0.0,0.0,0.0,45.67437298789979,0.058999225154195756,False,True,False,True,False,9.751452509462808
2025-05-13 18:00:00+00:00,104.2,104.76,104.185,104.69,3527.0,101.73285661931226,,,,,,,101.21128359483428,"rgba(38, 166, 154, 1.0)",2.4104892367235644,101.21128359483428,1.4431578254604143,1,0.1866279370423494,0.1866279370423494,0.0,0.0,0.0,0.0,48.666943143693004,0.058999225154195756,False,True,False,False,True,11.102999263688318
2025-05-13 19:00:00+00:00,104.69,105.05,104.63,104.785,10238.0,101.77313201940116,,,,,,,101.24626092062084,"rgba(38, 166, 154, 1.0)",2.391477034262548,101.24626092062084,1.479729484615513,1,0.18835887489003447,0.18835887489003447,0.0,0.0,0.0,0.0,51.12863984370012,-4.003487265640821,False,True,False,False,True,11.3837458292751
2025-05-14 14:00:00+00:00,104.39,104.39,103.535,104.24,4497.0,101.78612673152055,,,,,,,101.41211485751833,"rgba(38, 166, 154, 1.0)",2.362393331401872,101.41211485751833,1.1970424674385454,1,0.19147948884689175,0.19147948884689175,0.0,0.0,0.0,0.0,49.66561250381693,-4.003487265640821,False,True,False,False,True,9.217619595173215
2025-05-14 15:00:00+00:00,104.22,105.12,104.09,105.07,4919.0,101.80453680992271,,,,,,,101.44771666822079,"rgba(38, 166, 154, 1.0)",2.3502899610262307,101.44771666822079,1.5412069965178115,1,0.19483197603763386,0.19483197603763386,0.0,0.0,0.0,0.0,52.62401592268233,-2.531067001813362,False,True,True,False,True,11.684878301989695
2025-05-14 16:00:00+00:00,105.075,105.48,105.0,105.19,3999.0,101.82165669283775,,,,,,,101.47553177008037,"rgba(38, 166, 154, 1.0)",2.3471763791745035,101.47553177008037,1.5825262485071538,1,0.19836203548565612,0.19836203548565612,0.0,0.0,0.0,0.0,55.0770163404875,-0.15889480745118334,False,True,True,False,True,12.033290364886884
2025-05-14 17:00:00+00:00,105.225,105.5,105.15,105.5,1753.0,101.82945787202065,,,,,,,101.48686418581737,"rgba(38, 166, 154, 1.0)",2.344094058470079,101.48686418581737,1.712019959131626,1,0.20096900562949452,0.20096900562949452,0.0,0.0,0.0,0.0,57.937061482011856,2.572852202834767,False,False,True,False,True,12.933609741116381
2025-05-14 18:00:00+00:00,105.5,105.51,105.3,105.43,3501.0,101.84506680608007,,,,,,,101.50725480964076,"rgba(38, 166, 154, 1.0)",2.32439376577596,101.50725480964076,1.6876422782220413,0,,,0.0,0.0,0.0,0.0,59.36012910815486,3.9860706335379774,True,False,True,False,True,12.64485952554358
2025-05-14 19:00:00+00:00,105.43,105.865,105.37,105.66,14435.0,101.91186501181133,,,,,,,101.5837844458253,"rgba(38, 166, 154, 1.0)",2.311308720184252,101.5837844458253,1.7635963203780707,0,,,0.0,0.0,0.0,0.0,61.287740221354966,5.929579489321284,True,False,True,False,True,13.323888213115545
2025-05-15 14:00:00+00:00,106.11,106.39,105.6,106.325,3953.0,101.93202411849693,,,,,,,101.6069747856814,"rgba(38, 166, 154, 1.0)",2.312546153422992,101.6069747856814,2.040186401181684,0,,,0.0,0.0,0.0,0.0,64.91699830743887,9.42041275133139,True,False,True,False,True,15.24373700293695
2025-05-15 15:00:00+00:00,106.325,106.875,106.24,106.8,10540.0,101.99158964078198,,,,,,,101.67689751195745,"rgba(38, 166, 154, 1.0)",2.3201132661073527,101.67689751195745,2.208126026811615,0,,,0.0,0.0,0.0,0.0,68.63040286262455,12.893748385835572,True,False,True,False,True,16.569409365876886
2025-05-15 16:00:00+00:00,106.805,107.2,106.635,106.95,8881.0,102.04368144195604,,,,,,,101.73548614873324,"rgba(38, 166, 154, 1.0)",2.3246093888674224,101.73548614873324,2.2431785211911808,0,,,0.0,0.0,0.0,0.0,71.48287477985878,15.536795181181773,True,False,True,False,True,16.98414470750174
2025-05-15 17:00:00+00:00,106.95,107.19,106.755,106.775,6315.0,102.07989713841398,,,,,,,101.77421000631858,"rgba(38, 166, 154, 1.0)",2.318365945586981,101.77421000631858,2.1570321989936256,0,,,0.0,0.0,0.0,0.0,71.88294367489573,16.00066829265377,True,False,True,False,True,16.21340074590624
2025-05-15 18:00:00+00:00,106.775,107.16,106.765,106.995,5396.0,102.11083936436654,,,,,,,101.80669260118746,"rgba(38, 166, 154, 1.0)",2.3158247086255987,101.80669260118746,2.240371380220617,0,,,0.0,0.0,0.0,0.0,72.84392059292584,17.141673232688987,True,False,True,False,True,16.838560283490256
2025-05-15 19:00:00+00:00,106.995,107.005,106.38,106.85,12737.0,102.17898996575838,,,,,,,101.87414711689601,"rgba(38, 166, 154, 1.0)",2.3043448229513785,101.87414711689601,2.159335197382034,0,,,0.0,0.0,0.0,0.0,72.1510173140504,17.141673232688987,True,False,True,False,True,16.18638882778634
2025-05-16 14:00:00+00:00,107.27,107.68,106.92,107.505,3575.0,102.20032193598531,,,,,,,101.89636582663924,"rgba(38, 166, 154, 1.0)",2.3136482384258255,101.89636582663924,2.424151640776989,0,,,0.0,0.0,0.0,0.0,73.77247152952945,18.574596643122476,True,False,True,False,True,18.050508511947886
2025-05-16 15:00:00+00:00,107.53,107.81,107.23,107.445,12282.0,102.27405473956806,,,,,,,101.97237485470026,"rgba(38, 166, 154, 1.0)",2.318877840991455,101.97237485470026,2.3600316707325404,0,,,0.0,0.0,0.0,0.0,74.30003230137169,19.404743516100567,True,False,True,False,True,17.775647074658742
