date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.082532077223657,"rgba(239, 83, 80, 1.0)",0.4603691037762091,8.086988437098963,-0.579944298844062,5,0.22698852456461616,1.1349426228230808,0.0,0.0,0.0,0.0,47.1661049582938,2.3287467317972386,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.07645912440819,"rgba(239, 83, 80, 1.0)",0.46095756190117115,8.081119007188809,-0.6532467022492804,5,0.22873700417649584,1.1436850208824791,0.0,0.0,0.0,0.0,45.52287512573944,0.54449128838408,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.072588857855369,"rgba(239, 83, 80, 1.0)",0.46049618753985005,8.077097311738555,-0.547447120214734,5,0.23109483258822303,1.1554741629411152,0.0,0.0,0.0,0.0,45.445239468429264,0.18349815934951152,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.069409584302143,"rgba(239, 83, 80, 1.0)",0.4599608483142668,8.07404785628492,-0.6610298624312066,5,0.23279483432523013,1.1639741716261507,0.0,0.0,0.0,0.0,44.37051468597326,-1.1546332744013128,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,8.029212125793746,"rgba(239, 83, 80, 1.0)",0.462685560535366,8.035918500800896,-0.9205355367218996,5,0.23310596641165407,1.1655298320582703,0.0,0.0,0.0,0.0,41.0994980859527,-4.446122552833522,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.935342608165116,"rgba(239, 83, 80, 1.0)",0.4676500770817775,7.94723841017113,-1.1808795448451546,5,0.23163750037951453,1.1581875018975727,0.0,0.0,0.0,0.0,36.4385926766103,-8.832215109873694,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.917082293442313,"rgba(239, 83, 80, 1.0)",0.4705696949845322,7.928815808230856,-0.8368915644765447,5,0.23182469828900026,1.1591234914450013,0.0,0.0,0.0,0.0,36.64120202812414,-8.832215109873694,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.908983831270496,"rgba(239, 83, 80, 1.0)",0.4771182451131141,7.920774809603681,-0.9343067765056811,5,0.23129250892368844,1.1564625446184422,0.0,0.0,0.0,0.0,36.015113372491435,-9.371095681635246,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.899033518369483,"rgba(239, 83, 80, 1.0)",0.48278611458121934,7.910824224965686,-0.89237078688436,5,0.2306286717323661,1.1531433586618305,0.0,0.0,0.0,0.0,35.7226587429792,-9.897176319456385,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.899031334811487,"rgba(239, 83, 80, 1.0)",0.4833541033126615,7.909924718448759,-0.20673191303006816,5,0.2310622256458453,1.1553111282292265,0.0,0.0,0.0,0.0,41.992961292710454,-12.689506657006817,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.880950730401422,"rgba(239, 83, 80, 1.0)",0.49112408296159,7.8921133153816605,-1.0427371272316779,5,0.22878783089256313,1.1439391544628157,0.0,0.0,0.0,0.0,40.63328076590365,-12.689506657006817,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.831088010629593,"rgba(239, 83, 80, 1.0)",0.5082295537247682,7.844165368998158,-1.8282395468511996,5,0.2214941860290905,1.1074709301454524,0.0,0.0,0.0,0.0,36.30852558840766,-8.53640044216246,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.793372280493364,"rgba(239, 83, 80, 1.0)",0.5261691229499729,7.807714122694116,-1.8391693478108644,5,0.21379406702622986,1.0689703351311493,0.0,0.0,0.0,0.0,32.99403395487808,-11.514149706480893,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.779855134737687,"rgba(239, 83, 80, 1.0)",0.5377131088111811,7.794553516550713,-1.672924654077186,5,0.20728726569638498,1.036436328481925,0.0,0.0,0.0,0.0,31.696500899321343,-12.686086993732452,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.57555359158304,"rgba(239, 83, 80, 1.0)",0.5514201403387156,7.612332952612188,-1.5094351688005416,5,0.20041244182412807,1.0020622091206404,0.0,0.0,0.0,0.0,30.05168648300921,-14.31073516097591,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.557876007931169,"rgba(239, 83, 80, 1.0)",0.5560206668658816,7.593336704454606,-1.1930072818940922,5,0.19546380287184004,0.9773190143592002,0.0,0.0,0.0,0.0,31.530994375156588,-14.31073516097591,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.550056922882698,"rgba(239, 83, 80, 1.0)",0.5555743152988782,7.584699632476304,-1.0344244084918452,5,0.1917536669653435,0.9587683348267174,0.0,0.0,0.0,0.0,33.817330352911185,-14.31073516097591,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.548337473407985,"rgba(239, 83, 80, 1.0)",0.5452636109308991,7.581714495208082,-0.7459043425137446,5,0.1889759428860781,0.9448797144303905,0.0,0.0,0.0,0.0,37.83428738663622,-17.860333664572295,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.543047213400712,"rgba(239, 83, 80, 1.0)",0.5451053704237947,7.5753554634560345,-0.7986629504632575,5,0.1862143897035239,0.9310719485176195,0.0,0.0,0.0,0.0,40.08185894415432,-15.710456177336106,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.5417549568159,"rgba(239, 83, 80, 1.0)",0.5486139537691944,7.573659485490791,-0.6902111819964666,5,0.1838012095902728,0.919006047951364,0.0,0.0,0.0,0.0,42.45604053474389,-13.404524345926298,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.54346074841407,"rgba(239, 83, 80, 1.0)",0.5451619727902655,7.574293307185357,-0.374738733407498,5,0.18228587214037312,0.9114293607018655,0.0,0.0,0.0,0.0,46.591934174307085,-9.491477320967668,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.544107257958361,"rgba(239, 83, 80, 1.0)",0.5427721221438829,7.574219167991112,-0.4223119770516672,5,0.18074491628879716,0.9037245814439858,0.0,0.0,0.0,0.0,48.93251792389149,-7.284237319877633,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.544723839019511,"rgba(239, 83, 80, 1.0)",0.5356817412680084,7.574326592805841,-0.40010061253629764,5,0.17933230936599964,0.8966615468299982,0.0,0.0,0.0,0.0,50.72710406574484,-5.505779581495247,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.543934359278769,"rgba(239, 83, 80, 1.0)",0.5288600438168339,7.573190373206077,-0.6111075642500442,5,0.17791630416115364,0.8895815208057682,0.0,0.0,0.0,0.0,49.91237124194463,-5.505779581495247,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.542539913690536,"rgba(239, 83, 80, 1.0)",0.5239792737115436,7.571283537508968,-0.6131607749161436,5,0.17742448459555765,0.8871224229777883,0.0,0.0,0.0,0.0,49.36921602607783,-5.505779581495247,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.541933824191833,"rgba(239, 83, 80, 1.0)",0.5166888428835655,7.570446829666106,-0.6492240625789897,5,0.17702705270952093,0.8851352635476046,0.0,0.0,0.0,0.0,48.70438012520643,-5.505779581495247,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.543144632183534,"rgba(239, 83, 80, 1.0)",0.5086431960627197,7.570788096815908,-0.33577190875241303,5,0.1773102300838661,0.8865511504193304,0.0,0.0,0.0,0.0,51.57339974441916,-3.707539321836883,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.534568260680867,"rgba(239, 83, 80, 1.0)",0.5016492349789367,7.561144608238501,-0.1916570414834542,5,0.1778801702618395,0.8894008513091975,0.0,0.0,0.0,0.0,54.58488144730866,-0.6869762735981695,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.519987187598452,"rgba(239, 83, 80, 1.0)",0.4961773422426223,7.547952716749976,-0.459417827746175,5,0.1782114839012896,0.891057419506448,0.0,0.0,0.0,0.0,53.312978982021875,-0.6869762735981695,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.510450509978633,"rgba(239, 83, 80, 1.0)",0.4853319844551073,7.538773193171897,-0.6156058177524318,5,0.17812012785763556,0.8906006392881778,0.0,0.0,0.0,0.0,50.91598181320818,-0.6869762735981695,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.511448156028924,"rgba(239, 83, 80, 1.0)",0.47682543503413577,7.538024169317027,-0.40481097511756864,5,0.17895034898868534,0.8947517449434267,0.0,0.0,0.0,0.0,51.456319135750455,-0.6869762735981695,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.46845370515545204,7.529260967655984,-0.6388271975705181,5,0.17905158023140205,0.8952579011570103,0.0,0.0,0.0,0.0,49.57607662082815,-0.6869762735981695,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.502812936515219,"rgba(239, 83, 80, 1.0)",0.45361833582273975,7.529260967655984,-0.6597197335800052,5,0.17844728898071013,0.8922364449035507,0.0,0.0,0.0,0.0,48.32258161087994,3.0469669002516113,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.4601172696372435,"rgba(239, 83, 80, 1.0)",0.44886279731206075,7.489137504733211,-1.5798535966441447,5,0.17598445273367141,0.879922263668357,0.0,0.0,0.0,0.0,41.563655397242805,-3.318311975292275,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.442550139671267,"rgba(239, 83, 80, 1.0)",0.45536379872491684,7.472409134072876,-1.762127635793042,5,0.1730718280728925,0.8653591403644625,0.0,0.0,0.0,0.0,36.156685357027555,-8.137372020204907,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.429899921922606,"rgba(239, 83, 80, 1.0)",0.46545949398474834,7.460370737713813,-1.8914013981690527,5,0.16981822282097875,0.8490911141048938,0.0,0.0,0.0,0.0,31.8636898420524,-11.853043291599576,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.402156605613598,"rgba(239, 83, 80, 1.0)",0.4778973465859288,7.434095014247276,-2.1638433894533864,4,0.17662195931283392,0.7064878372513357,0.0,0.0,0.0,0.0,27.799517793822815,-15.392641293768612,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.3593146090658905,"rgba(239, 83, 80, 1.0)",0.49088693401024586,7.393137467923577,-2.165748147416339,4,0.17310044244917855,0.6924017697967142,0.0,0.0,0.0,0.0,24.673821342548464,-18.142354346933118,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.189898856841184,"rgba(239, 83, 80, 1.0)",0.4999979459417243,7.241021290366624,-1.9420505589032935,4,0.17026403373493953,0.6810561349397581,0.0,0.0,0.0,0.0,22.23580454931547,-20.38329305847325,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.175845860734491,"rgba(239, 83, 80, 1.0)",0.5113464825587664,7.226971051878031,-1.930141470689794,4,0.16759941818621923,0.6703976727448769,0.0,0.0,0.0,0.0,20.42860550194611,-22.178878324510695,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.159308370060627,"rgba(239, 83, 80, 1.0)",0.5153163115028463,7.209902757127723,-1.6783919659080029,4,0.1664209039829013,0.6656836159316052,0.0,0.0,0.0,0.0,22.27719902788733,-22.178878324510695,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.116542890896243,"rgba(239, 83, 80, 1.0)",0.5169985972413728,7.167480095027191,-1.890682296321263,4,0.16500020397125365,0.6600008158850146,0.0,0.0,0.0,0.0,22.171041602482664,-22.178878324510695,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.104348585749993,"rgba(239, 83, 80, 1.0)",0.5272865094643147,7.1551709978686455,-1.65976368095925,4,0.165179453049212,0.660717812196848,0.0,0.0,0.0,0.0,24.486404592135663,-22.178878324510695,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.08980574804356,"rgba(239, 83, 80, 1.0)",0.5371539699074979,7.13970291912906,-1.3026114639896522,3,0.17932486756503183,0.5379746026950954,0.0,0.0,0.0,0.0,29.692595385066046,-27.06303269225923,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.076057811674973,"rgba(239, 83, 80, 1.0)",0.5471524401780463,7.073331359025778,-1.2306101729285381,3,0.17747133350778835,0.5324140005233651,0.0,0.0,0.0,0.0,32.60490913256565,-24.224177272862825,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.059792351147655,"rgba(239, 83, 80, 1.0)",0.5529555559417454,7.058073743529605,-1.0544676462045228,3,0.17687507003784375,0.5306252101135313,0.0,0.0,0.0,0.0,36.20855510135013,-20.754745774725706,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.054121089988094,"rgba(239, 83, 80, 1.0)",0.5607458594754998,7.0521896813015665,-1.1184918634766485,3,0.17599478235349034,0.527984347060471,0.0,0.0,0.0,0.0,37.782306219479544,-19.145734994580508,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.041497390958476,"rgba(239, 83, 80, 1.0)",0.5664093878058456,7.038725206002687,-1.154156728466464,3,0.17585707608264026,0.5275712282479208,0.0,0.0,0.0,0.0,38.16282674074875,-18.503578693185723,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.031368606538322,"rgba(239, 83, 80, 1.0)",0.5699735018338933,7.029558731993836,-0.9203212610868139,3,0.1765020926635933,0.5295062779907799,0.0,0.0,0.0,0.0,41.306022698450704,-15.24059921461621,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.024146913104649,"rgba(239, 83, 80, 1.0)",0.5771650738935274,7.021804100571709,-1.207287363857799,2,0.18468924573348575,0.3693784914669715,0.0,0.0,0.0,0.0,40.3360948853424,-15.24059921461621,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,6.928039250282068,"rgba(239, 83, 80, 1.0)",0.5925321825752472,6.942657902175135,-1.4727603459147365,2,0.18356100492594785,0.3671220098518957,0.0,0.0,0.0,0.0,36.676027943563696,-15.24059921461621,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,6.912462497508549,"rgba(239, 83, 80, 1.0)",0.6060773818521786,6.924237130793692,-1.2774559057584614,2,0.18269704594695527,0.36539409189391053,0.0,0.0,0.0,0.0,36.042678796410335,-15.24059921461621,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,6.902902104859916,"rgba(239, 83, 80, 1.0)",0.6188642023100865,6.913728313387513,-1.2340806117669754,2,0.1816426425016604,0.3632852850033208,0.0,0.0,0.0,0.0,35.62044603164143,-15.24059921461621,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,6.9035895700832235,"rgba(239, 83, 80, 1.0)",0.6242115747806101,6.913399313319265,-0.7583956024616314,2,0.18190208073517997,0.36380416147035993,0.0,0.0,0.0,0.0,40.99943117650608,-14.809242022873725,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,6.8989176940731545,"rgba(239, 83, 80, 1.0)",0.6296400730747851,6.908004888909558,-0.7909358222350757,2,0.18322383289779992,0.36644766579559984,0.0,0.0,0.0,0.0,44.078045449939495,-11.866333764211873,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,6.899572534940748,"rgba(38, 166, 154, 1.0)",0.6315331480746805,6.90826360357992,-0.5039539168295323,1,0.1317925303296823,0.1317925303296823,0.0,0.0,0.0,0.0,48.87797610395779,-7.395472856483153,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,6.900626978517123,"rgba(38, 166, 154, 1.0)",0.6335572885208071,6.909217099848972,-0.46438910131693467,1,0.13299959975148784,0.13299959975148784,0.0,0.0,0.0,0.0,52.42708863346829,-4.160938259131399,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,6.884699461302124,"rgba(38, 166, 154, 1.0)",0.6303394409449644,6.896285767882281,-0.3193291658547117,1,0.13520918555511846,0.13520918555511846,0.0,0.0,0.0,0.0,55.916415412322316,-0.9583529590403757,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,6.876712182057008,"rgba(38, 166, 154, 1.0)",0.6285462062039139,6.889356375768494,-0.5478616724905939,1,0.13703952134913444,0.13703952134913444,0.0,0.0,0.0,0.0,55.110805750777054,-0.9583529590403757,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,6.869102706253089,"rgba(38, 166, 154, 1.0)",0.6278678850531224,6.882408332456441,-0.6568393483312946,1,0.137576966814241,0.137576966814241,0.0,0.0,0.0,0.0,53.19139666310545,-0.9583529590403757,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,6.858253910973452,"rgba(38, 166, 154, 1.0)",0.6255639833760391,6.871999992064018,-0.6426201040131944,1,0.13790460108649336,0.13790460108649336,0.0,0.0,0.0,0.0,51.911790604657725,-0.9583529590403757,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,6.8496446875103905,"rgba(38, 166, 154, 1.0)",0.6235351699047204,6.863554625864574,-0.6632418600024877,1,0.13859115786927728,0.13859115786927728,0.0,0.0,0.0,0.0,50.63931721199492,-0.9583529590403757,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,6.846700975428116,"rgba(38, 166, 154, 1.0)",0.6234269718172207,6.860703163988559,-0.8993886843781737,1,0.1389855474960579,0.1389855474960579,0.0,0.0,0.0,0.0,46.95298758148086,3.2102704813204,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.828027454165625,"rgba(239, 83, 80, 1.0)",0.6207852336406748,6.842633228590636,-1.1479545420423538,1,0.139580158885192,0.139580158885192,0.0,0.0,0.0,0.0,42.06590614658673,-1.4721117761120368,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.818823162901114,"rgba(239, 83, 80, 1.0)",0.6164004782197617,6.833659976891886,-1.2226790917952342,1,0.13969175296477462,0.13969175296477462,0.0,0.0,0.0,0.0,38.18966383560873,-5.088201665508798,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.8037965115729895,"rgba(239, 83, 80, 1.0)",0.6103069896548977,6.818915468070183,-1.1779571269152582,1,0.14039153996946704,0.14039153996946704,0.0,0.0,0.0,0.0,36.18966979405111,-6.990584133053957,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.787114871129923,"rgba(239, 83, 80, 1.0)",0.6105062365487081,6.802490352597691,-1.26532753697113,1,0.14187661458215403,0.14187661458215403,0.0,0.0,0.0,0.0,33.88801440351676,-9.272392420082696,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.774417294595796,"rgba(239, 83, 80, 1.0)",0.6096232775579876,6.789925227293081,-1.2957596213473699,1,0.1413320825542937,0.1413320825542937,0.0,0.0,0.0,0.0,31.94654942237254,-11.280592483924927,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.768648830714631,"rgba(239, 83, 80, 1.0)",0.6096495300986892,6.784157976575409,-1.0976109117431565,1,0.14039067907768463,0.14039067907768463,0.0,0.0,0.0,0.0,34.30689182234793,-11.280592483924927,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.758363556951039,"rgba(239, 83, 80, 1.0)",0.6068362647800933,6.773926513007185,-1.2259097819026523,1,0.13928294247571008,0.13928294247571008,0.0,0.0,0.0,0.0,34.41719384813683,-11.280592483924927,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.744010437172835,"rgba(239, 83, 80, 1.0)",0.5952289437649174,6.759499657740212,-1.0323752972316922,1,0.13896752752478736,0.13896752752478736,0.0,0.0,0.0,0.0,37.67549084369432,-11.280592483924927,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.738065023728204,"rgba(239, 83, 80, 1.0)",0.5838388414560964,6.721332130464945,-0.7987343378900774,1,0.1387412296519354,0.1387412296519354,0.0,0.0,0.0,0.0,42.37610692500972,-14.025880122608513,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.724479476784288,"rgba(239, 83, 80, 1.0)",0.5751840676789616,6.701196468490364,-1.149538913966251,1,0.13840474426119226,0.13840474426119226,0.0,0.0,0.0,0.0,41.53859706459175,-14.025880122608513,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.712618479668644,"rgba(239, 83, 80, 1.0)",0.5670706694444257,6.686612389251091,-1.2901608717796518,1,0.13769651718558104,0.13769651718558104,0.0,0.0,0.0,0.0,39.74663568465053,-14.025880122608513,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,6.703677972583793,"rgba(239, 83, 80, 1.0)",0.561573425040499,6.677707207347433,-1.1444758221973965,1,0.13725596088446548,0.13725596088446548,0.0,0.0,0.0,0.0,40.45650339167135,-14.025880122608513,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,6.602348931885669,"rgba(239, 83, 80, 1.0)",0.5777698815584298,6.555858184720455,-2.4245953785993355,1,0.13289464698133358,0.13289464698133358,0.0,0.0,0.0,0.0,33.59411896673751,-10.188235438230826,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,6.424178192071709,"rgba(239, 83, 80, 1.0)",0.5993995644291413,6.356294768896489,-2.321147447315108,1,0.12790551912023823,0.12790551912023823,0.0,0.0,0.0,0.0,28.269468868984212,-15.047475367365735,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,6.358298493130648,"rgba(239, 83, 80, 1.0)",0.6108414518345054,6.286340644857447,-1.8848436716265584,1,0.1242765874688595,0.1242765874688595,0.0,0.0,0.0,0.0,27.528530762619724,-15.683779385724009,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,6.3247997659018305,"rgba(239, 83, 80, 1.0)",0.6161949132954433,6.252954360214938,-1.5384001713763387,1,0.12182632150885565,0.12182632150885565,0.0,0.0,0.0,0.0,29.57853571293084,-15.683779385724009,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,6.294644490818017,"rgba(239, 83, 80, 1.0)",0.6223398379293119,6.223670980519463,-1.4038487129899901,1,0.11975845511131789,0.11975845511131789,0.0,0.0,0.0,0.0,31.604345411605028,-15.683779385724009,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,6.28397079842971,"rgba(239, 83, 80, 1.0)",0.6302853493629933,6.213480157262264,-1.3065195916334185,1,0.1180693995460153,0.1180693995460153,0.0,0.0,0.0,0.0,33.57585753243798,-15.683779385724009,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,6.2705547876751675,"rgba(239, 83, 80, 1.0)",0.6370308519265889,6.200375671731456,-1.4447897914958752,1,0.1161245022783338,0.1161245022783338,0.0,0.0,0.0,0.0,33.862080218635384,-15.683779385724009,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,6.251869864712602,"rgba(239, 83, 80, 1.0)",0.6456624295814206,6.182078995139145,-1.521040949797592,1,0.11466422262036736,0.11466422262036736,0.0,0.0,0.0,0.0,33.329515170456546,-15.683779385724009,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,6.235979487728798,"rgba(239, 83, 80, 1.0)",0.6535826284810994,6.16643946916694,-1.5322308542597693,1,0.11326567763454734,0.11326567763454734,0.0,0.0,0.0,0.0,32.65090802214281,-15.683779385724009,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,6.223649524789708,"rgba(239, 83, 80, 1.0)",0.6521400805691182,6.15433795907567,-1.5400647636918607,1,0.11192741735260915,0.11192741735260915,0.0,0.0,0.0,0.0,32.049356209445364,-15.683779385724009,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,6.190084007489738,"rgba(239, 83, 80, 1.0)",0.6556734382737106,6.1220892493642225,-1.2538089868771563,1,0.11122532229102368,0.11122532229102368,0.0,0.0,0.0,0.0,34.84242165349055,-20.007592000200386,False,True,False,True,True,0.0
