date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,210.195,210.98,207.28,207.29,982753.0,,,,192.93422082947745,"rgba(38, 166, 154, 1.0)",14.4100587028582,193.03047470271875,0.9895535883176452,4,0.2066945598665369,0.8267782394661476,0.0,0.0,0.0,0.0,65.99307060814951,21.87700262101015,False,False,True,False,False,15.805283970060813
2024-06-24 17:00:00+00:00,209.765,210.155,207.865,208.29,262192.0,,,,193.0520445199889,"rgba(38, 166, 154, 1.0)",14.666566450927048,193.15602795492865,1.0318687809930287,4,0.2027356615882182,0.8109426463528728,0.0,0.0,0.0,0.0,63.078340257239056,19.286193786375847,False,True,True,False,False,16.429086932459384
2024-06-25 17:00:00+00:00,209.69,210.66,208.83,209.17,204008.0,,,,193.1551719198944,"rgba(38, 166, 154, 1.0)",14.927551889221645,193.26361711540451,1.0655721046986002,4,0.19889142647477526,0.795565705899101,0.0,0.0,0.0,0.0,61.70447835566596,18.008713704211317,False,True,True,False,False,16.97813801166538
2024-06-26 17:00:00+00:00,213.82,214.85,212.74,213.15,248265.0,,,,193.3455033239366,"rgba(38, 166, 154, 1.0)",15.243385837266699,193.45526303751942,1.2920185300519866,4,0.19411468770224732,0.7764587508089893,0.0,0.0,0.0,0.0,63.09968162846596,18.008713704211317,False,True,True,False,False,19.384181180120066
2024-06-27 17:00:00+00:00,213.665,214.11,213.055,214.09,225902.0,,,,193.51778630131028,"rgba(38, 166, 154, 1.0)",15.575822243996484,193.62823442555845,1.3136876663014245,4,0.18938335701036127,0.7575334280414451,0.0,0.0,0.0,0.0,64.51823182068745,18.008713704211317,False,True,True,False,True,19.934494581414008
2024-06-28 17:00:00+00:00,213.93,214.535,210.31,210.61,670000.0,,,,193.93358563687903,"rgba(38, 166, 154, 1.0)",15.797188254203272,194.0474179239823,1.0484512692700736,4,0.18598958606066385,0.7439583442426554,0.0,0.0,0.0,0.0,62.056685431770106,18.008713704211317,False,True,True,False,True,16.513728950935533
2024-07-01 17:00:00+00:00,216.985,217.52,215.15,216.675,331062.0,,,,194.22104215900472,"rgba(38, 166, 154, 1.0)",16.1534632043873,194.3318329974929,1.3831812237290806,4,0.181177867925764,0.724711471703056,0.0,0.0,0.0,0.0,63.69229911641691,18.008713704211317,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,219.18,220.36,218.84,220.36,168073.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",16.601366562115558,194.50383207148317,1.5574722618028811,4,0.175756082124075,0.7030243284963,0.0,0.0,0.0,0.0,66.27491033847944,18.008713704211317,False,True,True,False,True,20.0
2024-07-03 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.066378582696643,194.50383207148317,1.5835912579554676,4,0.17057651732895174,0.682306069315807,0.0,0.0,0.0,0.0,68.43615586127041,12.666788949271464,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,221.53,221.53,221.53,221.53,0.0,,,,194.395869821523,"rgba(38, 166, 154, 1.0)",17.432547649943945,194.50383207148317,1.5503280685771554,4,0.16592202639167278,0.6636881055666911,0.0,0.0,0.0,0.0,69.87698620979772,14.231008073773026,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,225.055,226.445,224.87,226.315,299226.0,,,,194.7987442136203,"rgba(38, 166, 154, 1.0)",17.905095755874235,194.89821417144304,1.754628193945841,4,0.1606221725928434,0.6424886903713736,0.0,0.0,0.0,0.0,72.5889141527916,16.976551164532026,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,226.705,227.84,226.275,227.81,272607.0,,,,195.17439438274872,"rgba(38, 166, 154, 1.0)",18.361097980132733,195.26595712504357,1.7724453575799266,3,0.17458164649072774,0.5237449394721833,0.0,0.0,0.0,0.0,74.86217959491015,19.268498276538764,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,228.525,228.78,227.86,228.69,225071.0,,,,195.48906330341157,"rgba(38, 166, 154, 1.0)",18.78485379834571,195.57404685826955,1.7629071536690268,3,0.16934006977056906,0.5080202093117072,0.0,0.0,0.0,0.0,76.65461807261862,21.117396427939696,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,231.31,233.07,230.705,232.955,377839.0,,,,196.07315821991148,"rgba(38, 166, 154, 1.0)",19.333932956762172,196.1455181577941,1.9038796671388865,3,0.16368998144451805,0.4910699443335541,0.0,0.0,0.0,0.0,79.03730212228774,23.51943512959224,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,227.675,228.695,226.6,227.565,211223.0,,,,196.33921149738512,"rgba(38, 166, 154, 1.0)",19.668188517923408,196.4065723631681,1.5842042396755331,3,0.15972029818788766,0.47916089456366295,0.0,0.0,0.0,0.0,74.92566936772576,23.51943512959224,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,231.45,232.64,229.915,230.275,275156.0,,,,196.7224226240035,"rgba(38, 166, 154, 1.0)",20.035990140267547,196.78219426058362,1.6716321731514459,3,0.15565590720540692,0.4669677216162208,0.0,0.0,0.0,0.0,73.33308239130716,29.07439199150309,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,235.46,235.485,233.05,234.43,170909.0,,,,203.20622702499483,"rgba(38, 166, 154, 1.0)",20.452456338965607,201.69809148549928,1.6003900935918665,3,0.1512814437232508,0.4538443311697524,1.0,0.0,235.485,189.0,73.77839780732043,29.07439199150309,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,233.57,234.97,233.295,234.81,183306.0,,,,203.43825055771413,"rgba(38, 166, 154, 1.0)",20.81837656845372,201.9359520339844,1.579087968647371,3,0.14725909808935309,0.44177729426805923,0.0,0.0,0.0,0.0,74.2048290332672,29.07439199150309,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,228.7,229.83,228.15,228.94,365054.0,,,,203.3495620444456,"rgba(38, 166, 154, 1.0)",21.01395848988027,201.97221069677227,1.2833274281099707,3,0.14451714762234427,0.43355144286703284,0.0,0.0,0.0,0.0,69.22229808811345,24.633325722444894,False,True,True,False,False,20.0
2024-07-18 17:00:00+00:00,224.18,225.195,223.48,224.015,221483.0,,,,203.23436404137104,"rgba(239, 83, 80, 1.0)",21.066440542177826,201.9353772954013,1.048094606224166,3,0.14261293431471692,0.4278388029441508,0.0,0.0,0.0,0.0,62.62641118170853,18.548714728117545,False,True,True,False,False,16.89566514113394
2024-07-19 17:00:00+00:00,223.985,225.125,223.49,224.44,211987.0,,,,203.23004588371236,"rgba(239, 83, 80, 1.0)",21.112049172694405,201.97894091588017,1.0638976302295744,3,0.14082990916694701,0.422489727500841,0.0,0.0,0.0,0.0,58.49609647383905,14.921755932908312,False,True,True,False,False,17.11701310385302
2024-07-22 17:00:00+00:00,224.305,225.61,223.78,223.95,121616.0,,,,203.2536202773109,"rgba(239, 83, 80, 1.0)",21.103422744890118,202.02320048228378,1.039016266829297,3,0.1394070696344262,0.41822120890327863,0.0,0.0,0.0,0.0,55.40549510320549,12.205336105077876,False,True,True,False,False,16.706009278282426
2024-07-23 17:00:00+00:00,225.26,225.36,224.295,225.0,169194.0,,,,203.31586719529608,"rgba(239, 83, 80, 1.0)",21.103657725318218,202.10716106522597,1.0847806211010198,3,0.13826600194389194,0.4147980058316758,0.0,0.0,0.0,0.0,54.12837523637195,11.023410772246805,False,True,True,False,False,17.269232421472054
2024-07-24 17:00:00+00:00,217.815,218.855,217.715,218.53,408081.0,,,,203.1735251352578,"rgba(239, 83, 80, 1.0)",20.947828897370467,202.0612916356745,0.7861773382344541,3,0.13788796067852885,0.41366388203558657,0.0,0.0,0.0,0.0,49.101349962773895,6.284211106335135,False,True,False,True,False,11.984907468633285
2024-07-25 17:00:00+00:00,220.23,220.795,217.4,217.48,233219.0,,,,203.15721120134538,"rgba(239, 83, 80, 1.0)",20.88566666034011,202.08344132197183,0.7371830130404577,3,0.13767534115040417,0.41302602345121253,0.0,0.0,0.0,0.0,45.19732119635907,2.667479159738633,False,True,False,True,False,11.167693056808194
2024-07-26 17:00:00+00:00,219.27,219.395,217.13,218.035,219532.0,,,,203.1566697805141,"rgba(239, 83, 80, 1.0)",20.838560721771316,202.1140418470727,0.764014288966401,3,0.13735872279309044,0.4120761683792713,0.0,0.0,0.0,0.0,43.108628027098305,0.67271895355249,False,True,False,True,False,11.48951462834971
2024-07-29 17:00:00+00:00,218.78,219.18,218.005,218.21,173173.0,,,,203.17380680749397,"rgba(239, 83, 80, 1.0)",20.71417927084875,202.151467537155,0.7752434819102059,3,0.1369863485507525,0.4109590456522575,0.0,0.0,0.0,0.0,41.89246381937786,-0.6642753740863228,False,True,False,True,False,11.592371925604237
2024-07-30 17:00:00+00:00,216.23,219.9,216.12,218.67,252762.0,,,,203.20720616286965,"rgba(239, 83, 80, 1.0)",20.510754105638753,202.21124656412906,0.8024450661882853,3,0.1366185787451384,0.40985573623541527,0.0,0.0,0.0,0.0,41.58560497733862,-1.3155100409308247,False,True,False,True,False,11.86661926933149
2024-07-31 17:00:00+00:00,222.51,223.34,221.315,222.15,266502.0,,,,203.3535624032212,"rgba(239, 83, 80, 1.0)",20.29892294062777,202.36721668486877,0.974573053604559,3,0.13617443990900088,0.4085233197270026,0.0,0.0,0.0,0.0,44.82976426495922,-1.3155100409308247,False,True,False,True,True,13.906438592743154
2024-08-01 17:00:00+00:00,218.735,219.105,217.03,218.39,569395.0,,,,203.47795732190124,"rgba(239, 83, 80, 1.0)",19.98911061143118,202.5344770796539,0.7932080235365142,3,0.1359713423629627,0.40791402708888813,0.0,0.0,0.0,0.0,43.98816907821228,-1.3155100409308247,False,True,False,True,True,10.848369917933223
2024-08-02 17:00:00+00:00,224.2,225.29,219.08,219.81,840695.0,,,,203.89995225127996,"rgba(239, 83, 80, 1.0)",19.614878298772844,202.97926848283944,0.858059441450296,3,0.1357541281654174,0.4072623844962522,0.0,0.0,0.0,0.0,44.76252916973155,-1.3155100409308247,False,True,False,True,True,11.687592711550135
2024-08-05 17:00:00+00:00,210.36,211.875,203.92,209.255,1004812.0,208.34999999999997,,,204.26304639363033,"rgba(239, 83, 80, 1.0)",19.14619545464272,203.3917032746809,0.3062382152741113,3,0.1361143842993525,0.40834315289805745,0.0,0.0,0.0,0.0,39.60789205575066,-4.144270882006502,False,True,False,True,False,3.8625911203402588
2024-08-06 17:00:00+00:00,209.68,209.97,206.41,206.58,475117.0,208.1263418537871,,,204.13065327782473,"rgba(239, 83, 80, 1.0)",18.666819945396906,203.29924620804488,0.17575322425307605,3,0.13646629778569752,0.40939889335709256,0.0,0.0,0.0,0.0,35.2455551921225,-8.307084548817386,False,True,False,True,False,2.0636516576822643
2024-08-07 17:00:00+00:00,211.68,211.825,208.54,209.88,301923.0,208.4576586710531,,,204.16117480747195,"rgba(239, 83, 80, 1.0)",18.22624848971951,203.33510068167539,0.3590919613554184,3,0.13660070043926767,0.40980210131780304,0.0,0.0,0.0,0.0,35.18535939113571,-8.491460334104836,False,True,False,True,False,4.099561334768854
2024-08-08 17:00:00+00:00,213.24,214.2,211.905,212.865,355011.0,209.2106461239365,,,204.30416768296263,"rgba(239, 83, 80, 1.0)",17.796631729091164,203.46794069847917,0.5280245972702795,3,0.13706427536217536,0.4111928260865261,0.0,0.0,0.0,0.0,37.43542945282776,-8.491460334104836,False,True,False,True,False,5.880381812714418
2024-08-09 17:00:00+00:00,215.43,216.78,214.91,216.18,421158.0,210.32132524648281,,,204.56521715377065,"rgba(239, 83, 80, 1.0)",17.340617604367328,203.70512237486815,0.7194021522041977,3,0.13734998134015566,0.412049944020467,0.0,0.0,0.0,0.0,41.1953073937605,-8.491460334104836,False,True,False,True,True,7.793302206619192
2024-08-12 17:00:00+00:00,217.165,217.7,216.47,217.515,209323.0,210.84377408326054,,,204.70234231097888,"rgba(239, 83, 80, 1.0)",16.981154694447305,203.83034572870045,0.8058730114374556,3,0.13772123273857273,0.4131636982157182,0.0,0.0,0.0,0.0,44.5607474159913,-11.83674742500017,False,True,False,True,True,8.549035427247645
2024-08-13 17:00:00+00:00,221.58,221.88,220.4,221.12,197394.0,211.52885899080005,,,204.8921849383333,"rgba(239, 83, 80, 1.0)",16.52986550143371,204.00076666508286,1.0356547264968556,3,0.13801098488271885,0.41403295464815654,0.0,0.0,0.0,0.0,48.95429129216958,-7.7054335762508686,False,True,False,False,True,10.546148963377167
2024-08-14 17:00:00+00:00,221.035,222.35,220.825,222.055,200664.0,212.17638410118732,,,205.08180781520636,"rgba(38, 166, 154, 1.0)",16.02403365471878,204.1719745601049,1.1160127234648491,3,0.13803609610365805,0.4141082883109741,0.0,0.0,0.0,0.0,52.4073174231406,-4.499148281194685,False,True,True,False,True,11.054764849485736
2024-08-15 17:00:00+00:00,224.57,225.345,223.85,224.685,256542.0,213.10977763127235,,,205.36786356495767,"rgba(38, 166, 154, 1.0)",15.627784040836353,204.4295217995415,1.2961196640246433,3,0.13808217613425122,0.41424652840275367,0.0,0.0,0.0,0.0,56.1376720145141,-1.0234846557706092,False,False,True,False,True,12.47101666377564
2024-08-16 17:00:00+00:00,226.61,226.685,225.51,225.875,176099.0,213.74180572142504,,,205.57091189920484,"rgba(38, 166, 154, 1.0)",15.48309921748132,204.61289396060056,1.3732461273252894,3,0.13811997865116823,0.41435993595350473,0.0,0.0,0.0,0.0,59.24197085439698,1.8938283487277374,False,False,True,False,True,13.103953450827724
2024-08-19 17:00:00+00:00,224.37,225.96,223.76,225.94,250741.0,214.48958837475246,,,205.82664050238444,"rgba(38, 166, 154, 1.0)",15.276546065281794,204.84616698403386,1.3807985735666382,3,0.1383767761317373,0.4151303283952119,0.0,0.0,0.0,0.0,61.34739949237608,3.9629688884895913,False,False,True,False,True,13.13885440082765
2024-08-20 17:00:00+00:00,226.54,227.125,226.1,226.505,172272.0,215.00742875088864,,,206.01023251031498,"rgba(38, 166, 154, 1.0)",15.068535463308994,205.01386500717263,1.426225862835644,3,0.1387830147346397,0.41634904420391905,0.0,0.0,0.0,0.0,63.09059636593065,5.803998915985133,True,False,True,False,True,13.446701231071469
2024-08-21 17:00:00+00:00,226.43,226.575,225.215,226.495,214988.0,215.57014593883665,,,206.220743721318,"rgba(38, 166, 154, 1.0)",14.843651226356718,205.20760865418487,1.4341074861700316,3,0.1392178990212176,0.41765369706365274,0.0,0.0,0.0,0.0,64.239665103916,7.192237896691978,True,False,True,False,True,13.438752737755529
2024-08-22 17:00:00+00:00,225.505,225.815,223.905,224.7,340623.0,216.25758319391235,,,206.5028614103762,"rgba(38, 166, 154, 1.0)",14.615873264340747,205.47086237480204,1.315633850774587,3,0.13997333003918047,0.41991999011754144,0.0,0.0,0.0,0.0,62.64951358411605,7.192237896691978,True,False,True,False,True,12.006585689254393
2024-08-23 17:00:00+00:00,225.335,227.18,225.14,226.91,278005.0,216.83896595966385,,,206.74894779262755,"rgba(38, 166, 154, 1.0)",14.351508006270464,205.70033665358736,1.4778700145758696,3,0.14060349267266234,0.421810478017987,0.0,0.0,0.0,0.0,63.32237995119212,7.192237896691978,True,False,True,False,True,13.262618597483698
2024-08-26 17:00:00+00:00,226.18,227.245,225.445,227.23,182986.0,217.19497504462058,,,206.90651319605146,"rgba(38, 166, 154, 1.0)",14.148226841755001,205.8478853983346,1.5112928878523035,3,0.141443844368507,0.42433153310552096,0.0,0.0,0.0,0.0,64.01200436008926,8.050714234764058,True,False,True,False,True,13.44396466365517
2024-08-27 17:00:00+00:00,228.09,228.665,227.75,228.17,197529.0,217.6100173209349,,,207.09046035018332,"rgba(38, 166, 154, 1.0)",13.961686003597624,206.01964680187743,1.5865099095062654,3,0.14223259662923965,0.42669778988771895,0.0,0.0,0.0,0.0,65.20260206881362,9.635907107981815,True,False,True,False,True,13.98121327530998
2024-08-28 17:00:00+00:00,227.53,227.75,225.7,226.395,201193.0,217.94327943288238,,,207.2511811668159,"rgba(38, 166, 154, 1.0)",13.783412801931856,206.17147211438095,1.467236610862048,3,0.14348732532760017,0.4304619759828005,0.0,0.0,0.0,0.0,63.32412040042722,9.635907107981815,True,False,True,False,True,12.509563037447496
2024-08-29 17:00:00+00:00,232.54,232.575,229.335,229.815,276132.0,218.5538728572182,,,210.41052906575334,"rgba(38, 166, 154, 1.0)",13.63828727193052,208.84592467971842,1.537515298085767,2,0.1353435417919638,0.2706870835839276,0.0,0.0,0.0,0.0,64.82835994841855,9.793685690213536,True,False,True,False,True,14.47755982251418
2024-08-30 17:00:00+00:00,228.35,229.84,227.66,228.88,298909.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.455532921374326,208.97095371673063,1.4796178196438083,2,0.1356531587503922,0.2713063175007844,0.0,0.0,0.0,0.0,64.49292162726609,9.793685690213536,True,False,True,False,True,13.698294195715423
2024-09-02 17:00:00+00:00,228.88,228.88,228.88,228.88,0.0,219.06301485400317,,,210.51873382937038,"rgba(38, 166, 154, 1.0)",13.278066941829357,208.97095371673063,1.4993934260529067,2,0.136444408163031,0.272888816326062,0.0,0.0,0.0,0.0,64.26929607983112,9.932727268086076,True,False,True,False,True,13.698294195715423
2024-09-03 17:00:00+00:00,223.71,224.145,221.175,222.68,447981.0,219.31294008588824,,,210.31808620802286,"rgba(239, 83, 80, 1.0)",13.043673571975113,208.85137135625254,1.0601789877246592,2,0.13816388463904572,0.27632776927809144,0.0,0.0,0.0,0.0,57.060268193436784,11.705121967967187,False,False,True,False,False,8.667286302980255
2024-09-04 17:00:00+00:00,220.2,221.415,219.785,221.13,343288.0,219.3868049497086,,,210.2378578607788,"rgba(239, 83, 80, 1.0)",12.745876440764395,208.81428052238212,0.9662512840803341,2,0.14031409024909092,0.28062818049818183,0.0,0.0,0.0,0.0,51.04083399162625,6.299139411539123,False,True,False,False,False,7.4739293976042624
2024-09-05 17:00:00+00:00,222.82,223.895,221.815,221.99,218728.0,219.4858625465682,,,210.27594049759273,"rgba(239, 83, 80, 1.0)",12.312862582761632,208.86393399201205,1.0660450337815703,2,0.14277358802496415,0.2855471760499283,0.0,0.0,0.0,0.0,48.056506922616826,3.795521885678909,False,True,False,True,False,8.014850439799467
2024-09-06 17:00:00+00:00,220.67,221.645,219.77,220.87,313531.0,219.54039655104165,,,210.28225041365704,"rgba(239, 83, 80, 1.0)",11.937881137917747,208.89300043048343,1.0032768320564511,2,0.14588429557687863,0.29176859115375725,0.0,0.0,0.0,0.0,45.09885837396015,1.2117317009809057,False,True,False,True,False,7.140444812871387
2024-09-09 17:00:00+00:00,220.185,221.02,216.72,220.93,851155.0,219.54208824592666,,,210.2950449352196,"rgba(239, 83, 80, 1.0)",11.536135453356435,208.96109890167492,1.0375139184797577,2,0.1491762366624338,0.2983524733248676,0.0,0.0,0.0,0.0,43.21105153089883,-0.4925400379215574,False,True,False,True,False,7.179495198225265
2024-09-10 17:00:00+00:00,219.54,221.48,219.53,220.26,285699.0,219.57180693039408,,,210.3405386121895,"rgba(239, 83, 80, 1.0)",11.105058268380814,209.01770953757114,1.0123576293551542,2,0.1526840944081318,0.3053681888162636,0.0,0.0,0.0,0.0,41.30241285532709,-2.3447087165216374,False,True,False,True,False,6.644146384480514
2024-09-11 17:00:00+00:00,221.08,223.0,220.82,222.525,334139.0,219.6683076783078,,,210.4421253893716,"rgba(239, 83, 80, 1.0)",10.66100865366417,209.12524446990588,1.2568937860761094,2,0.15602471653491662,0.31204943306983324,0.0,0.0,0.0,0.0,43.32892856328193,-2.3447087165216374,False,True,False,True,False,8.146475254569086
2024-09-12 17:00:00+00:00,222.5,223.57,222.205,222.85,254001.0,219.75820924351657,,,210.5326007911434,"rgba(239, 83, 80, 1.0)",10.215199823421033,209.21831417621146,1.334451215778893,2,0.15953286695166927,0.31906573390333853,0.0,0.0,0.0,0.0,45.11699253066823,-2.3447087165216374,False,True,False,True,True,8.360916045044167
2024-09-13 17:00:00+00:00,223.89,224.05,222.32,222.46,228006.0,219.8363995310841,,,210.61308043735863,"rgba(239, 83, 80, 1.0)",9.760123396335736,209.30113421706156,1.348227399243611,2,0.16363377659704914,0.3272675531940983,0.0,0.0,0.0,0.0,45.78079426534344,-2.3447087165216374,False,True,False,True,True,8.03478037465434
2024-09-16 17:00:00+00:00,215.59,216.715,215.515,216.295,353518.0,219.70214914787692,,,210.57082966037603,"rgba(239, 83, 80, 1.0)",9.331471777834887,209.2832550563215,0.7514082569840193,1,0.14653524270162635,0.14653524270162635,0.0,0.0,0.0,0.0,40.466747407787565,-3.3794343682434373,False,True,False,True,False,3.105752842005238
2024-09-17 17:00:00+00:00,215.81,216.85,215.035,216.85,272694.0,219.60705851643255,,,211.18049138620663,"rgba(239, 83, 80, 1.0)",8.88148806976183,209.91023457435014,0.7813741763924875,1,0.1510680027241068,0.1510680027241068,0.0,0.0,0.0,0.0,37.76127866700698,-5.971812350034611,False,True,False,True,False,3.495665557153483
2024-09-18 17:00:00+00:00,221.29,222.63,218.93,220.72,402611.0,219.6520519430238,,,211.55900269968782,"rgba(239, 83, 80, 1.0)",8.45233660161587,210.24442363051506,1.239370467981869,1,0.15621190996438655,0.15621190996438655,0.0,0.0,0.0,0.0,40.90178947937404,-5.971812350034611,False,True,False,True,True,6.152434298694494
2024-09-19 17:00:00+00:00,229.175,229.59,228.25,228.39,1163298.0,220.57328930993742,,,212.93062570897675,"rgba(38, 166, 154, 1.0)",7.986159790424079,211.47612649716396,2.117898207235579,0,,,0.0,0.0,0.0,0.0,48.776222298913396,-8.244658098955163,False,False,False,False,True,10.96418016167954
2024-09-20 17:00:00+00:00,231.845,233.08,227.68,228.51,2290717.0,222.1009085105303,,,215.931854459639,"rgba(38, 166, 154, 1.0)",7.574034324317127,214.28949079973725,1.8775342956403696,0,,,0.0,0.0,0.0,0.0,54.0937906097284,-3.5736713119395915,True,False,True,False,True,11.035549648035975
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,222.20381945655842,,,215.97619202239767,"rgba(38, 166, 154, 1.0)",6.900620782884475,214.3483622763404,1.7558764790716157,0,,,0.0,0.0,0.0,0.0,55.49780972579495,-2.4171678058446133,True,False,True,False,True,9.399799373158427
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,222.28621231760374,,,216.02741586530766,"rgba(38, 166, 154, 1.0)",6.751559354082551,214.40742560356273,1.9229001354460313,0,,,0.0,0.0,0.0,0.0,57.10186765776797,-0.81532655618512,True,False,True,False,True,9.970452421602605
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,222.36839512485128,,,216.058047179943,"rgba(38, 166, 154, 1.0)",6.708674496164153,214.45639533523422,1.7177170648769247,0,,,0.0,0.0,0.0,0.0,56.640327537087416,-0.81532655618512,True,False,True,False,True,8.836096539604025
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,222.4808580024851,,,216.1463155199553,"rgba(38, 166, 154, 1.0)",6.696585590923512,214.55252383288112,1.957337211501429,0,,,0.0,0.0,0.0,0.0,57.69981719037326,0.4239459073447662,True,False,True,False,True,9.892851188617982
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,222.57742157839817,,,216.2288853230791,"rgba(38, 166, 154, 1.0)",6.65366633200414,214.63964916034288,1.9869272337969868,0,,,0.0,0.0,0.0,0.0,58.570253261816895,1.7365862476788934,True,False,True,False,True,10.018927809125376
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,222.80213808844707,,,216.45124982684086,"rgba(38, 166, 154, 1.0)",6.750623913773671,214.85538110506357,2.6656230779233616,0,,,0.0,0.0,0.0,0.0,62.536100613956975,5.862206277260405,True,False,True,False,True,13.07200225939522
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,222.8759719618134,,,216.4983859141449,"rgba(38, 166, 154, 1.0)",6.710685598222129,214.92046026178582,1.681577772203159,0,,,0.0,0.0,0.0,0.0,58.67035189632321,5.862206277260405,True,False,True,False,False,7.786589857917932
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,222.92594719450597,,,216.54123104206784,"rgba(38, 166, 154, 1.0)",6.671852517029784,214.9687571429424,1.7725575957908724,0,,,0.0,0.0,0.0,0.0,56.53369553725755,5.862206277260405,True,False,True,False,False,8.150063530415547
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,222.95637222999048,,,216.5624628179383,"rgba(38, 166, 154, 1.0)",6.518795485100309,215.000030989488,1.626829532350146,0,,,0.0,0.0,0.0,0.0,54.105860642189874,10.703658477514637,True,False,True,False,False,7.2348096178352534
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,223.00892177214928,,,216.6088974389933,"rgba(38, 166, 154, 1.0)",6.290553190414097,215.055109119947,1.845607298535336,0,,,0.0,0.0,0.0,0.0,53.41046006998572,9.78150864151258,False,False,True,False,False,7.906076201364179
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,222.9994722809093,,,217.13336792422498,"rgba(38, 166, 154, 1.0)",6.062057954905755,215.63272564569849,1.00745891902257,0,,,0.0,0.0,0.0,0.0,49.09849807337157,5.500781372868126,False,True,False,True,False,4.187151541616313
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,223.03452195117464,,,217.2731131385829,"rgba(38, 166, 154, 1.0)",5.8547421897207,215.76395179276395,1.7124662166745783,0,,,0.0,0.0,0.0,0.0,49.60380371829711,5.500781372868126,False,True,False,False,False,6.755884403138101
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,223.1306989362425,,,217.5158696714364,"rgba(38, 166, 154, 1.0)",5.783486048557675,215.98652960117454,2.3356968937781564,0,,,0.0,0.0,0.0,0.0,52.396172895900776,5.500781372868126,False,False,True,False,True,8.991085399429757
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,223.1842876533572,,,217.6151400850283,"rgba(38, 166, 154, 1.0)",5.718599815237485,216.08054283026726,2.264445421627211,0,,,0.0,0.0,0.0,0.0,53.859103837439775,5.500781372868126,False,False,True,False,True,8.640248429581117
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,223.2456303845578,,,217.70606901489808,"rgba(38, 166, 154, 1.0)",5.533470789836094,216.170543391552,2.049248480587692,0,,,0.0,0.0,0.0,0.0,53.49985932979333,5.500781372868126,False,False,True,False,True,7.4909233542026215
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,223.3558239284753,,,217.88082493144418,"rgba(38, 166, 154, 1.0)",5.539516246318852,216.33545500979295,2.705930323819876,0,,,0.0,0.0,0.0,0.0,55.873519823869294,0.3856877430063079,True,False,True,False,True,9.785980049985923
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,223.5472585153882,,,218.1673204914342,"rgba(38, 166, 154, 1.0)",5.637619118414401,216.603199323143,3.0397230314624,0,,,0.0,0.0,0.0,0.0,58.843866986679984,3.395632328722961,True,False,True,False,True,11.187292369920826
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,223.62694632420357,,,218.2673896668115,"rgba(38, 166, 154, 1.0)",5.697860620323725,216.70036768313582,2.6430327662189375,0,,,0.0,0.0,0.0,0.0,58.905201818078936,3.6941054139601164,True,False,True,False,True,9.665269277478632
