date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,6.27267097389754,"rgba(38, 166, 154, 1.0)",0.3472473739839341,6.27267097389754,1.1874215818304112,0,,,0.0,0.0,0.0,0.0,72.10585827288848,27.383490944038343,True,False,True,False,False,16.691591449020724
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,6.290671615556836,"rgba(38, 166, 154, 1.0)",0.3529454185401305,6.290671615556836,1.1597498166607383,0,,,0.0,0.0,0.0,0.0,67.3515910109624,23.305435233400956,True,False,True,False,False,17.03700090888656
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,6.290671615556836,"rgba(38, 166, 154, 1.0)",0.358470562451289,6.290671615556836,1.1418744726041088,4,0.3775339480560175,1.51013579222407,0.0,0.0,0.0,0.0,64.18207950301166,20.647496500172522,False,False,True,False,False,17.03700090888656
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,6.287796874477864,"rgba(239, 83, 80, 1.0)",0.35736397273509307,6.287796874477864,0.4958617517202649,4,0.37623094288440356,1.5049237715376143,0.0,0.0,0.0,0.0,54.8338373690309,12.302868475525678,False,True,False,False,False,8.926858869980219
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,6.287498260690261,"rgba(239, 83, 80, 1.0)",0.35716295773550993,6.287498260690261,0.5389745356860134,4,0.3747516902308371,1.4990067609233484,0.0,0.0,0.0,0.0,49.160244511054934,7.5401866890612155,False,True,False,True,False,9.30391224356443
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,6.285140413190255,"rgba(239, 83, 80, 1.0)",0.35665970356089205,6.285140413190255,0.36409940767972027,4,0.3745517482736862,1.4982069930947448,0.0,0.0,0.0,0.0,43.94839856860558,3.097310739503918,False,True,False,True,False,7.229003847222934
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,6.287895807064758,"rgba(239, 83, 80, 1.0)",0.35523419505071935,6.287895807064758,0.4704057077370704,4,0.3734208367239008,1.4936833468956032,0.0,0.0,0.0,0.0,42.08693336090162,1.5481763611853339,False,True,False,True,False,8.260469814152373
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,6.287895807064758,"rgba(239, 83, 80, 1.0)",0.3535793551105034,6.287895807064758,0.48674842138748364,4,0.372393645454826,1.489574581819304,0.0,0.0,0.0,0.0,41.05415345865313,0.44011645995698245,False,True,False,True,False,8.389780922195047
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,6.287720650721738,"rgba(239, 83, 80, 1.0)",0.35121484146440046,6.287720650721738,0.1061440032625752,4,0.372784763592123,1.491139054368492,0.0,0.0,0.0,0.0,37.306839029269014,-3.3560842458879847,False,True,False,True,False,4.163897203323629
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,6.287600348123446,"rgba(239, 83, 80, 1.0)",0.3501750141579773,6.287600348123446,0.23530991231539025,4,0.37237870441351617,1.4895148176540647,0.0,0.0,0.0,0.0,36.70609011146004,-4.301528557844719,False,True,False,True,False,5.364197638016034
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,6.287785635808431,"rgba(239, 83, 80, 1.0)",0.3488935148217629,6.287785635808431,0.2929672230903636,4,0.37153534469037,1.48614137876148,0.0,0.0,0.0,0.0,37.143402904258686,-4.400784791248597,False,True,False,True,False,5.895246681683368
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,6.287691877418337,"rgba(239, 83, 80, 1.0)",0.3472150721185722,6.287691877418337,0.23705227448638952,4,0.3707196036140057,1.4828784144560228,0.0,0.0,0.0,0.0,36.90268318973223,-5.299069203271728,False,True,False,True,False,5.270602792470363
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,6.287475257003741,"rgba(239, 83, 80, 1.0)",0.3445842513904332,6.287475257003741,0.0798781223610613,4,0.3700789113315891,1.4803156453263564,0.0,0.0,0.0,0.0,35.34609147750406,-7.432773054954794,False,True,False,True,False,3.5681977335203534
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,6.284237795088465,"rgba(239, 83, 80, 1.0)",0.34188204593592253,6.284237795088465,-0.18789461409887964,4,0.3700691742270893,1.4802766969083572,0.0,0.0,0.0,0.0,32.345959107821,-10.79108937562232,False,True,False,True,False,0.7371312518260105
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,6.283969788396397,"rgba(239, 83, 80, 1.0)",0.34035511396716595,6.283969788396397,0.12055118292584666,5,0.33315984517565095,1.6657992258782548,0.0,0.0,0.0,0.0,34.889714171248336,-10.79108937562232,False,True,False,True,False,3.6372416041661353
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,6.281441249993376,"rgba(239, 83, 80, 1.0)",0.338800520650119,6.281441249993376,-0.12231755108833686,6,0.2975794031442272,1.7854764188653633,0.0,0.0,0.0,0.0,34.663465327437805,-10.79108937562232,False,True,False,True,False,1.179783696018184
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,6.279000709067399,"rgba(239, 83, 80, 1.0)",0.33086121583549655,6.279000709067399,-0.35966956346604895,7,0.2726023601797688,1.9082165212583817,0.0,0.0,0.0,0.0,33.00177354704645,-11.125463044333173,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.2602946711106355,"rgba(239, 83, 80, 1.0)",0.32201535971423906,6.2602946711106355,-0.3425136962675079,7,0.2730324760578237,1.911227332404766,-1.0,0.0,6.105,149.0,31.713034892217973,-12.737381716542487,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.265371971199543,"rgba(239, 83, 80, 1.0)",0.3156274745688365,6.265371971199543,-0.0803858131621851,7,0.2735631364200516,1.9149419549403612,0.0,0.0,0.0,0.0,34.54483412363302,-12.737381716542487,False,True,False,True,True,1.195939505835188
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.265371971199543,"rgba(239, 83, 80, 1.0)",0.31133901455163115,6.265371971199543,-0.08149306708663472,7,0.27466290309341707,1.9226403216539194,0.0,0.0,0.0,0.0,36.43270027790971,-12.737381716542487,False,True,False,True,True,1.195939505835188
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.281277670717326,"rgba(239, 83, 80, 1.0)",0.30870541951192704,6.281277670717326,0.17402457452029935,7,0.27505553524757176,1.9253887467330024,0.0,0.0,0.0,0.0,41.13320584146997,-14.33170386074788,False,True,False,True,True,3.7705711547804555
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.27996237023129,"rgba(239, 83, 80, 1.0)",0.3045837803942917,6.27996237023129,-0.03270814426951499,8,0.2615428164898875,2.0923425319191,0.0,0.0,0.0,0.0,42.29042401148786,-13.18779981021018,False,True,False,True,True,1.8976832760409046
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.2811189098834905,"rgba(239, 83, 80, 1.0)",0.30061985512819356,6.2811189098834905,0.2457625098814738,8,0.2623511289905608,2.0988090319244863,0.0,0.0,0.0,0.0,45.780061743855555,-9.836517934678653,False,True,False,True,True,4.145669655994713
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.279660076914499,"rgba(239, 83, 80, 1.0)",0.2963258493770123,6.279660076914499,0.034893760052455265,9,0.2587144426527679,2.328429983874911,0.0,0.0,0.0,0.0,46.12967998722645,-9.385746076878625,False,True,False,True,True,2.2910281507581587
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.27925769327882,"rgba(239, 83, 80, 1.0)",0.29231297246935967,6.27925769327882,-0.08298534640423201,9,0.25985571580821665,2.33870144227395,0.0,0.0,0.0,0.0,45.36763355841229,-9.385746076878625,False,True,False,True,True,1.308523803139348
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.277562975819978,"rgba(239, 83, 80, 1.0)",0.28730614302485524,6.277562975819978,-0.4613997265227652,9,0.26125228742710216,2.3512705868439197,0.0,0.0,0.0,0.0,42.17136873675877,-9.385746076878625,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.276190121818572,"rgba(239, 83, 80, 1.0)",0.2815933589767674,6.260872700875768,-0.44700166698943106,9,0.26282990538328455,2.365469148449561,0.0,0.0,0.0,0.0,39.82030726566957,-4.892931831120265,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.27600674045445,"rgba(239, 83, 80, 1.0)",0.275565871525391,6.265155659602701,-0.03685383660351324,9,0.26407027862234755,2.376632507601128,0.0,0.0,0.0,0.0,42.56837328480067,-4.892931831120265,False,True,False,True,True,1.3204153210685696
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.275367737689104,"rgba(239, 83, 80, 1.0)",0.2699352942152282,6.26658200309511,-0.15404433575831425,9,0.2669746749058586,2.402772074152727,0.0,0.0,0.0,0.0,43.54907158010196,-4.892931831120265,False,True,False,True,True,0.5027972300354442
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.275367737689104,"rgba(239, 83, 80, 1.0)",0.26550509402825717,6.26658200309511,0.22002589863181032,9,0.26896665524481556,2.42069989720334,0.0,0.0,0.0,0.0,47.22080744019395,-8.170381565209539,False,True,False,False,True,3.1219377378410407
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.275367737689104,"rgba(239, 83, 80, 1.0)",0.26085358842575523,6.26658200309511,0.2239493704397233,10,0.2590026330387766,2.590026330387766,0.0,0.0,0.0,0.0,49.66863134692195,-5.821681037034281,False,False,False,False,True,3.1219377378410407
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.274902806216138,"rgba(239, 83, 80, 1.0)",0.2571811504448622,6.267031348213821,-0.16343090518537928,10,0.26172856793212956,2.6172856793212955,0.0,0.0,0.0,0.0,48.14027235098375,-5.821681037034281,False,False,False,False,True,0.36310443415546345
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.271438316258832,"rgba(239, 83, 80, 1.0)",0.2550545251721865,6.263064224577772,-0.3452760719235255,11,0.25511461553101167,2.8062607708411282,0.0,0.0,0.0,0.0,45.783371216708844,-5.821681037034281,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.2704705866681,"rgba(239, 83, 80, 1.0)",0.25314664766736283,6.26414273589509,-0.05586775896662866,11,0.25741062557449107,2.8315168813194016,0.0,0.0,0.0,0.0,46.77794189421046,-5.821681037034281,False,False,False,True,False,1.0330289760826155
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.271034119494669,"rgba(239, 83, 80, 1.0)",0.2519464765124246,6.2665811939805325,0.3310973313625738,10,0.2686040743475711,2.686040743475711,0.0,0.0,0.0,0.0,50.238836353336424,-5.2097378503052525,False,False,False,False,True,3.5953697922598984
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.271657151793904,"rgba(239, 83, 80, 1.0)",0.25030831438897694,6.268596262268826,0.425090704601301,11,0.2689136537386089,2.9580501911246984,0.0,0.0,0.0,0.0,53.17509366206955,-2.3869881456980693,False,False,True,False,True,4.220856801354515
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.289111380875828,"rgba(38, 166, 154, 1.0)",0.2487551348557769,6.287948655185045,0.5107486319372535,11,0.27027391586233024,2.9730130744856327,0.0,0.0,0.0,0.0,56.135408820938,0.42713390295362785,True,False,True,False,True,5.218841770530734
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.284263808347159,"rgba(38, 166, 154, 1.0)",0.2460596133731254,6.284336559019901,0.1449382143262128,11,0.2725846127363069,2.998430740099376,0.0,0.0,0.0,0.0,54.71499228460887,0.42713390295362785,True,False,True,False,True,2.56826542763789
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.282620924449417,"rgba(38, 166, 154, 1.0)",0.24387265913560807,6.282881502364166,0.04969190756679011,11,0.27480408986708577,3.0228449885379436,0.0,0.0,0.0,0.0,52.96702829581491,0.42713390295362785,True,False,True,False,False,1.886080717683143
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.280577245124563,"rgba(38, 166, 154, 1.0)",0.24341002740528184,6.281059091433626,0.016190411744264385,11,0.27637349534347017,3.040108448778172,0.0,0.0,0.0,0.0,51.464978062701974,0.42713390295362785,True,False,False,False,False,1.6110739589957355
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.277420411292158,"rgba(38, 166, 154, 1.0)",0.24251269122543673,6.2778539345180056,-0.17670800773955683,11,0.2777872499915215,3.055659749906736,0.0,0.0,0.0,0.0,48.79929523652541,4.332917113884591,True,False,False,False,False,0.23805314138317968
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.274911305262868,"rgba(38, 166, 154, 1.0)",0.24216088018482776,6.269761497257875,-0.24678427503344985,11,0.22623302267221027,2.488563249394313,0.0,0.0,0.0,0.0,46.22845039093443,1.781915387658195,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.280371380960169,"rgba(38, 166, 154, 1.0)",0.24225067056127214,6.287317873301031,0.42386725477813325,11,0.2322543727776495,2.5547981005541445,0.0,0.0,0.0,0.0,50.55008893677601,1.781915387658195,True,False,False,False,True,4.2651838340797035
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.281296387619186,"rgba(38, 166, 154, 1.0)",0.2420796161194477,6.288521347945207,0.23330610383537934,12,0.2502144489550347,3.0025733874604166,0.0,0.0,0.0,0.0,51.861315431976024,-3.957493376172465,True,False,True,False,True,3.0228763601607866
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.281091567221968,"rgba(38, 166, 154, 1.0)",0.2416655793700271,6.28803542671612,-0.11600918421730927,12,0.2479690804949264,2.975628965939117,0.0,0.0,0.0,0.0,50.10898332035782,-3.957493376172465,True,False,False,False,True,0.7350458072332522
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.280246666080306,"rgba(38, 166, 154, 1.0)",0.23758522415911593,6.286286060378952,-0.13168352741498462,12,0.2503645667922059,3.0043748015064713,0.0,0.0,0.0,0.0,48.79349654971443,-3.957493376172465,True,False,False,False,False,0.6019819579476042
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.280562691397538,"rgba(38, 166, 154, 1.0)",0.23139338992481942,6.286751228784615,0.25173048907883666,12,0.2536908516339888,3.0442902196078654,0.0,0.0,0.0,0.0,50.80665868581272,-3.957493376172465,True,False,False,False,False,2.9278086303388235
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.281730147842644,"rgba(38, 166, 154, 1.0)",0.22590708047559646,6.28863438727774,0.5151038757938837,13,0.25599388439646653,3.327920497154065,0.0,0.0,0.0,0.0,53.77130871709326,-1.8046661859707953,True,False,True,False,True,4.428623873327972
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.283045753019534,"rgba(38, 166, 154, 1.0)",0.21916045789855637,6.290692577363887,0.6128268937012346,13,0.25926272041556253,3.370415365402313,0.0,0.0,0.0,0.0,56.26953510179729,0.6612759569301403,True,False,True,False,True,4.924959593275588
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.300493946825948,"rgba(38, 166, 154, 1.0)",0.21190442771798107,6.305277850206646,0.6829595367679713,13,0.2621959274773304,3.408547057205295,0.0,1.0,6.48,217.0,58.603759131688435,2.965746034872879,True,False,True,False,True,5.547999183436374
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.272455297177303,"rgba(239, 83, 80, 1.0)",0.20663287285459375,6.278543813306573,-0.7430754418955449,13,0.26662716404699904,3.4661531326109873,0.0,0.0,0.0,0.0,51.06960136042145,7.254552239738068,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.250528067745258,"rgba(239, 83, 80, 1.0)",0.20395470703693278,6.253485592299401,-1.4389743515272524,14,0.2931569528318187,4.104197339645462,0.0,0.0,0.0,0.0,43.676228594430086,0.70315889597385,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.1959009032026975,"rgba(239, 83, 80, 1.0)",0.209765699409239,6.200285217775345,-1.6937240872837254,14,0.2947232022368202,4.126124831315483,0.0,-1.0,5.825,247.0,37.45578082467979,-4.6374544786377925,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.189647861993857,"rgba(239, 83, 80, 1.0)",0.21682406618194916,6.192147877282997,-1.531877356290665,14,0.29602886391301364,4.144404094782191,0.0,0.0,0.0,0.0,33.79123258646399,-7.6887244680105695,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.186980218984857,"rgba(239, 83, 80, 1.0)",0.22120727306681456,6.187884877218426,-1.2562194423620618,14,0.29689253469942173,4.156495485791904,0.0,0.0,0.0,0.0,33.002607265093005,-8.346790895805938,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.185625263747108,"rgba(239, 83, 80, 1.0)",0.22384190447321703,6.184322765013584,-0.8904622460332614,14,0.29901025456898667,4.186143563965813,0.0,0.0,0.0,0.0,34.81405362458294,-8.346790895805938,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.186203462139198,"rgba(239, 83, 80, 1.0)",0.22591156684870004,6.183490869665495,-0.568766227678593,14,0.30111369148851497,4.21559168083921,0.0,0.0,0.0,0.0,38.011222948912085,-8.346790895805938,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.185394326046233,"rgba(239, 83, 80, 1.0)",0.22865653459022214,6.181860647475018,-0.6641430464568564,15,0.2882385762162421,4.323578643243631,0.0,0.0,0.0,0.0,39.587701257228744,-8.346790895805938,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.188020845478409,"rgba(239, 83, 80, 1.0)",0.22907619016584757,6.18328509938894,-0.2326086327451267,15,0.28923897882614774,4.3385846823922165,0.0,0.0,0.0,0.0,43.394052357481215,-14.77270188348929,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.191315686936817,"rgba(38, 166, 154, 1.0)",0.22921796149925192,6.186457958018252,0.14633252020198714,15,0.29006831666050237,4.351024749907536,0.0,0.0,0.0,0.0,48.014269491453106,-10.225601299488126,True,False,False,False,True,0.38051483150195864
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.197767804754299,"rgba(38, 166, 154, 1.0)",0.22917071413296874,6.193044791102566,0.357616413630768,16,0.28066627703991864,4.490660432638698,0.0,0.0,0.0,0.0,52.24294349111307,-6.136994460137778,True,False,True,False,True,1.661071611526495
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.207391479133339,"rgba(38, 166, 154, 1.0)",0.2292991083303198,6.203248263576768,0.9452794561720997,16,0.2815507542587132,4.504812068139411,0.0,0.0,0.0,0.0,57.589631610663744,-1.0794206170902854,True,False,True,False,True,4.897452507513961
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.217075973635903,"rgba(38, 166, 154, 1.0)",0.22905412633871378,6.213630897243473,0.9664488751849746,16,0.2830703585869454,4.5291257373911264,0.0,0.0,0.0,0.0,61.38627732350198,2.4992894766122475,True,False,True,False,True,5.2224931727002115
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.223076724513714,"rgba(38, 166, 154, 1.0)",0.22849077888622704,6.220106121201094,0.8748444019197799,16,0.28431777191615376,4.54908435065846,0.0,0.0,0.0,0.0,63.36297966722215,4.4943223035891435,True,False,True,False,True,4.844726137505042
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.250217103245546,"rgba(38, 166, 154, 1.0)",0.22828783001582015,6.2456462256944345,0.8075497248048206,16,0.28416323065094706,4.546611690415153,0.0,0.0,0.0,0.0,64.87429267382905,6.220981813364972,True,False,True,False,True,5.068743613059631
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.23263041388336,"rgba(239, 83, 80, 1.0)",0.23080938666564596,6.215824788515666,-0.8484264498278006,16,0.28295642212601135,4.527302754016182,0.0,0.0,0.0,0.0,55.689759224609396,14.77756923354876,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.228216856194426,"rgba(239, 83, 80, 1.0)",0.22998397907382453,6.214614433210079,-0.43313640198434106,17,0.31849958084326047,5.414492874335428,0.0,0.0,0.0,0.0,51.76168763807137,11.156871860331137,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.220523015535768,"rgba(239, 83, 80, 1.0)",0.23024190177578907,6.206687184507098,-0.8108306223464729,17,0.31636485013204796,5.378202452244816,0.0,0.0,0.0,0.0,47.59608998182143,7.22874609734086,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.211910512412124,"rgba(239, 83, 80, 1.0)",0.2268428038480755,6.200891959825849,-0.3125157978267995,17,0.31567457157408385,5.366467716759425,0.0,0.0,0.0,0.0,47.26909328718815,6.701124839236321,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.208240512354635,"rgba(239, 83, 80, 1.0)",0.22173379055496417,6.198063518575844,-0.32951007779634145,17,0.3151894846692529,5.358221239377299,0.0,0.0,0.0,0.0,46.95552682830248,5.913234043535681,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.206774033589263,"rgba(239, 83, 80, 1.0)",0.21513850556461403,6.196715643434868,-0.4727914380920506,17,0.3174700032755245,5.396990055683917,0.0,0.0,0.0,0.0,46.13091737414157,4.509209670619953,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.205791267115792,"rgba(239, 83, 80, 1.0)",0.20553143596824816,6.195784619235682,-0.41737955477007554,16,0.33440304770712165,5.350448763313946,0.0,0.0,0.0,0.0,45.98701822829476,3.673743199495611,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.205791267115792,"rgba(239, 83, 80, 1.0)",0.1944972034815954,6.195784619235682,-0.44105836845000806,16,0.33795162828624487,5.407226052579918,0.0,0.0,0.0,0.0,45.89108546439688,2.8373316249618625,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.200996924782021,"rgba(239, 83, 80, 1.0)",0.1847441132685597,6.190466792849121,-1.0039117867832201,16,0.3409181892006434,5.454691027210294,0.0,0.0,0.0,0.0,43.349009892956076,-0.20229267456441846,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.195673933173505,"rgba(239, 83, 80, 1.0)",0.17609305995911606,6.184831883458535,-0.8792617011396257,16,0.3445878387605871,5.513405420169393,0.0,0.0,0.0,0.0,42.51355482812456,-1.5305813161866624,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.192063849119216,"rgba(239, 83, 80, 1.0)",0.17135004475586507,6.180897498787503,-1.0265389719513458,16,0.3471906790256418,5.555050864410269,0.0,0.0,0.0,0.0,41.34575077152858,-3.135253010496669,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.183202025936741,"rgba(239, 83, 80, 1.0)",0.16671851445793964,6.171104512959908,-1.356205180300777,16,0.3492248490246115,5.587597584393784,0.0,0.0,0.0,0.0,39.16217024596408,-5.600830620360682,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.178262549061993,"rgba(239, 83, 80, 1.0)",0.16002696844791456,6.165943156177433,-1.0057252083096038,15,0.318754184084256,4.78131276126384,0.0,0.0,0.0,0.0,40.0621709305706,-5.600830620360682,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.143471955402122,"rgba(239, 83, 80, 1.0)",0.16301378928021623,6.135226269126169,-1.627017384831488,15,0.31344391063663674,4.701658659549551,0.0,0.0,0.0,0.0,37.658085701781054,-7.553919456352638,False,True,False,True,False,0.0
