date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,13.45,13.675,13.36,13.66,11058.0,,,,,,12.146529369648789,"rgba(38, 166, 154, 1.0)",0.7006761663493963,12.059018567345444,2.2849092198980516,7,0.434470310575593,3.041292174029151,0.0,0.0,0.0,0.0,64.68267834776779,5.906319228081458,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,13.75,14.02,13.69,13.85,9870.0,,,,,,12.452246439820565,"rgba(38, 166, 154, 1.0)",0.7208433186831144,12.31193922395079,2.1336963750445026,7,0.41997674309433414,2.939837201660339,1.0,0.0,14.02,147.0,71.43127842168172,11.560452750500296,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,13.725,13.95,13.63,13.94,8838.0,,,,,,12.498796299373483,"rgba(38, 166, 154, 1.0)",0.7427425135546211,12.352855437443187,2.1368704949458825,7,0.40577899188047023,2.8404529431632914,0.0,0.0,0.0,0.0,76.11622274409672,15.471277074564185,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,13.905,13.92,13.85,13.905,5959.0,,,,,,12.530327220253692,"rgba(38, 166, 154, 1.0)",0.7621828361198315,12.380580980185488,2.0000699931464205,7,0.393590479239185,2.755133354674295,0.0,0.0,0.0,0.0,78.78560878793229,17.8040855418528,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,13.785,13.85,13.75,13.76,8959.0,,,,,,12.565718853197302,"rgba(38, 166, 154, 1.0)",0.7755244491124471,12.412591068092185,1.7374164456708794,7,0.38417058168001245,2.6891940717600873,0.0,0.0,0.0,0.0,78.62723107053888,17.853721333573176,True,False,True,False,True,19.833839690786345
2024-05-17 17:00:00+00:00,13.54,13.595,13.45,13.485,7439.0,,,,,,12.579659173192345,"rgba(38, 166, 154, 1.0)",0.7733612898798836,12.426552623236741,1.368632475679838,6,0.4245393257201912,2.547235954321147,0.0,0.0,0.0,0.0,75.16716180181413,17.853721333573176,True,False,True,False,True,16.32976036808545
2024-05-20 17:00:00+00:00,13.68,13.69,13.625,13.64,9347.0,,,,,,12.60626522308483,"rgba(38, 166, 154, 1.0)",0.7693152448417604,12.451428274828366,1.544973576360248,6,0.4170030247885968,2.502018148731581,0.0,0.0,0.0,0.0,73.6579316662068,17.853721333573176,True,False,True,False,False,17.550628628962116
2024-05-21 17:00:00+00:00,13.65,13.685,13.64,13.66,14397.0,,,,,,12.645285347221131,"rgba(38, 166, 154, 1.0)",0.7660081504047312,12.488081605736852,1.5299032962559844,6,0.4094925882987308,2.456955529792385,0.0,0.0,0.0,0.0,72.75766150477361,17.853721333573176,True,False,True,False,False,17.7075999016111
2024-05-22 17:00:00+00:00,13.45,13.48,13.35,13.37,9974.0,,,,,,12.658372245370401,"rgba(38, 166, 154, 1.0)",0.755039358200897,12.501859186619376,1.1497954430471335,6,0.40500493319830033,2.430029599189802,0.0,0.0,0.0,0.0,68.60939695309885,17.853721333573176,True,False,True,False,False,14.105296049601531
2024-05-23 17:00:00+00:00,13.1,13.13,12.97,13.125,3620.0,,,,,,12.65798341415541,"rgba(38, 166, 154, 1.0)",0.744478776493083,12.502551629830393,0.8360861179974692,6,0.40395677646236366,2.423740658774182,0.0,0.0,0.0,0.0,63.33521298498504,22.504797973619006,True,False,True,False,False,11.21726886491441
2024-05-24 17:00:00+00:00,13.03,13.145,13.03,13.135,3282.0,,,,,,12.658286000322308,"rgba(38, 166, 154, 1.0)",0.7301847847085068,12.50370501233138,0.8645688062654378,6,0.40264898178044684,2.415893890682681,0.0,0.0,0.0,0.0,59.90875110110089,19.016998970201115,True,False,True,False,False,11.303253894828725
2024-05-27 17:00:00+00:00,13.135,13.135,13.135,13.135,0.0,,,,,,12.658286000322308,"rgba(38, 166, 154, 1.0)",0.7198436204050334,12.50370501233138,0.8769890706448291,6,0.40222264263503976,2.4133358558102387,0.0,0.0,0.0,0.0,57.624443178511456,16.55753616860504,True,False,True,False,False,11.303253894828725
2024-05-28 17:00:00+00:00,13.21,13.215,13.045,13.11,2437.0,,,,,,12.65884073821748,"rgba(38, 166, 154, 1.0)",0.6919497000413936,12.50482584273007,0.8745927012234095,6,0.40393913290870337,2.42363479745222,0.0,0.0,0.0,0.0,55.7884167976205,14.435689583635167,False,False,True,False,False,11.001457945672502
2024-05-29 17:00:00+00:00,12.955,13.115,12.925,13.07,5176.0,,,,,,12.658455405900998,"rgba(38, 166, 154, 1.0)",0.6947122873263067,12.505868241616284,0.8120365346564591,6,0.405911366896251,2.435468201377506,0.0,0.0,0.0,0.0,54.02780503773589,12.322323157687933,False,False,True,False,False,10.513240261991363
2024-05-30 17:00:00+00:00,13.07,13.11,13.045,13.07,4991.0,,,,,,12.659250221925571,"rgba(38, 166, 154, 1.0)",0.699198060586494,12.507812775819207,0.8040457430748946,6,0.40879335269932265,2.452760116195936,0.0,0.0,0.0,0.0,52.854063864479485,10.708412390679015,False,False,False,False,False,10.513240261991342
2024-05-31 17:00:00+00:00,13.135,13.3,13.13,13.28,10310.0,,,,,,12.66792378528063,"rgba(38, 166, 154, 1.0)",0.7059719643260635,12.517654673722408,1.0798521255802889,6,0.41169715501501775,2.4701829300901066,0.0,0.0,0.0,0.0,54.880952310394555,10.708412390679015,False,False,True,False,False,12.454184695227113
2024-06-03 17:00:00+00:00,13.08,13.18,13.08,13.16,4846.0,,,,,,12.670354476387446,"rgba(38, 166, 154, 1.0)",0.710309905718728,12.520864436527994,0.8997981843225124,6,0.41572997941171447,2.494379876470287,0.0,0.0,0.0,0.0,54.293856649019645,10.708412390679015,False,False,True,False,False,10.945830843434372
2024-06-04 17:00:00+00:00,12.76,12.835,12.7,12.76,7704.0,,,,,,12.664387886756128,"rgba(239, 83, 80, 1.0)",0.7078666719271441,12.517606942611243,0.3424275601630593,6,0.4226929126506203,2.536157475903722,0.0,0.0,0.0,0.0,49.120294809263434,6.014150796534288,False,False,False,True,False,6.183256385974968
2024-06-05 17:00:00+00:00,12.735,13.085,12.73,13.055,5608.0,,,,,,12.664265612474733,"rgba(239, 83, 80, 1.0)",0.7087107124023593,12.518758286615846,0.7566440072091237,7,0.3819434841765363,2.673604389235754,0.0,0.0,0.0,0.0,49.407326676445486,6.005543869705157,False,False,False,False,False,8.93814276769243
2024-06-06 17:00:00+00:00,12.735,12.79,12.7,12.79,12263.0,,,,,,12.657095371803845,"rgba(239, 83, 80, 1.0)",0.7058208945158259,12.515294322485808,0.389200262628428,7,0.38740800362292893,2.7118560253605026,0.0,0.0,0.0,0.0,46.9976831327181,3.3837271644529707,False,True,False,True,False,5.967053560787999
2024-06-07 17:00:00+00:00,12.725,12.75,12.645,12.65,5462.0,,,,,,12.653112476250817,"rgba(239, 83, 80, 1.0)",0.7014585833419743,12.51302124404202,0.19527704017159353,7,0.3939454811628888,2.7576183681402218,0.0,0.0,0.0,0.0,44.19748348279373,0.4723148948757583,False,True,False,True,False,4.451009437114529
2024-06-10 17:00:00+00:00,12.5,12.665,12.5,12.5,12801.0,,,,,,12.64028445832661,"rgba(239, 83, 80, 1.0)",0.6950287569395658,12.504570188146406,-0.006575538207268139,7,0.3995888675845503,2.797122073091852,0.0,0.0,0.0,0.0,41.136191232238815,-2.605017463684753,False,True,False,True,False,2.8571890645906777
2024-06-11 17:00:00+00:00,12.51,12.7,12.48,12.68,6315.0,,,,,,12.635865204928413,"rgba(239, 83, 80, 1.0)",0.6916287539810055,12.50196464817665,0.2574146184619731,7,0.4059267211234439,2.841487047864107,0.0,0.0,0.0,0.0,41.508022434864834,-2.605017463684753,False,True,False,True,False,4.58680304769797
2024-06-12 17:00:00+00:00,12.92,12.98,12.725,12.735,3183.0,,,,,,12.635516839489512,"rgba(239, 83, 80, 1.0)",0.6838966717696777,12.50224816487315,0.3403318728318594,7,0.4129644239853309,2.8907509678973162,0.0,0.0,0.0,0.0,42.465723758589874,-2.605017463684753,False,True,False,True,False,5.109247298239943
2024-06-13 17:00:00+00:00,12.265,12.51,12.265,12.47,9089.0,,,,,,12.624857156109227,"rgba(239, 83, 80, 1.0)",0.674974961163881,12.494709184139033,-0.036607556666140205,7,0.42010520782506283,2.9407364547754398,0.0,0.0,0.0,0.0,40.6398402734613,-3.8454558237435137,False,True,False,True,False,2.289792468654351
2024-06-14 17:00:00+00:00,12.165,12.23,12.12,12.17,32267.0,,,,,,12.574664144955774,"rgba(239, 83, 80, 1.0)",0.6735150700240745,12.456540563638912,-0.4254404636093291,8,0.39771467000078414,3.181717360006273,0.0,0.0,0.0,0.0,37.26466291780308,-7.252190742253141,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,12.275,12.37,12.27,12.325,2541.0,,,,,,12.572152791743733,"rgba(239, 83, 80, 1.0)",0.6709778530467781,12.454735316885506,-0.19335260664178994,8,0.4053144610809062,3.2425156886472495,0.0,0.0,0.0,0.0,37.15327636749918,-7.591961331349303,False,True,False,True,False,0.7985567393402029
2024-06-18 17:00:00+00:00,12.38,12.405,12.34,12.34,6579.0,,,,,,12.566508548728494,"rgba(239, 83, 80, 1.0)",0.6695796852914068,12.45078196511799,-0.16545000923941855,8,0.4128520574385575,3.30281645950846,0.0,0.0,0.0,0.0,37.288260356946694,-7.79983521983015,False,True,False,True,False,0.946139454991112
2024-06-19 17:00:00+00:00,12.34,12.34,12.34,12.34,0.0,,,,,,12.566508548728494,"rgba(239, 83, 80, 1.0)",0.6677239948761147,12.45078196511799,-0.16590981598398902,8,0.42015749550111686,3.361259964008935,0.0,0.0,0.0,0.0,37.37824968324503,-8.116752179705053,False,True,False,True,False,0.946139454991112
2024-06-20 17:00:00+00:00,12.24,12.325,12.19,12.265,6288.0,,,,,,12.559889436764175,"rgba(239, 83, 80, 1.0)",0.6665416864831517,12.445909284148875,-0.2714148084321621,9,0.3912083712203722,3.52087534098335,0.0,0.0,0.0,0.0,36.69644983607748,-9.170991990788721,False,True,False,True,False,0.1677932746418591
2024-06-21 17:00:00+00:00,12.17,12.21,12.025,12.155,10669.0,12.13,,,,,12.494162920043816,"rgba(239, 83, 80, 1.0)",0.6667103454159602,12.404876005222778,-0.3747894523323792,9,0.4008453936011915,3.6076085424107234,0.0,-1.0,12.025,165.0,35.193024597066426,-10.927738609730334,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.325,12.36,12.275,12.275,6162.0,12.193459093339671,,,,,12.497634440249909,"rgba(239, 83, 80, 1.0)",0.6657165887797606,12.407940916149162,-0.19969596430342582,8,0.451484956308024,3.611879650464192,0.0,0.0,0.0,0.0,36.4179604253805,-10.927738609730334,False,True,False,True,False,0.2886273948459426
2024-06-25 17:00:00+00:00,12.27,12.35,12.265,12.3,7243.0,12.227017736977654,,,,,12.496848262868337,"rgba(239, 83, 80, 1.0)",0.6645641937146115,12.407648278582672,-0.16198326602726817,8,0.4651517156697697,3.7212137253581576,0.0,0.0,0.0,0.0,37.694534474069286,-10.927738609730334,False,True,False,True,True,0.5503715880468718
2024-06-26 17:00:00+00:00,12.41,12.41,12.34,12.355,16753.0,12.285005347768227,,,,,12.495403717176824,"rgba(239, 83, 80, 1.0)",0.6637481070025991,12.40745024851768,-0.07902131541216474,8,0.4794994299809936,3.8359954398479488,0.0,0.0,0.0,0.0,39.59939469492575,-13.897120323319825,False,True,False,True,True,1.1313328942384544
2024-06-27 17:00:00+00:00,12.36,12.51,12.31,12.51,10089.0,12.316378021316156,,,,,12.495894057762758,"rgba(239, 83, 80, 1.0)",0.6625749116239594,12.408544164909472,0.15312356883821854,8,0.4910950407936381,3.9287603263491047,0.0,0.0,0.0,0.0,43.57904232649609,-10.147719450775242,False,True,False,True,True,2.75258268542785
2024-06-28 17:00:00+00:00,12.48,12.92,12.47,12.9,22990.0,12.455412776590084,,,,,12.518723651013277,"rgba(38, 166, 154, 1.0)",0.6639948713575832,12.46001370119119,0.662635086185572,8,0.5038768603647623,4.0310148829180985,0.0,0.0,0.0,0.0,50.901834994278175,-3.5554935044570044,False,False,True,False,True,6.606575102919798
2024-07-01 17:00:00+00:00,12.7,12.795,12.635,12.66,6934.0,12.47610617681016,,,,,12.52213566661244,"rgba(38, 166, 154, 1.0)",0.6641881313858733,12.461782859266412,0.2984352344869436,8,0.5156216792439627,4.124973433951702,0.0,0.0,0.0,0.0,52.140212648231866,-2.7302231776861348,False,False,True,False,True,3.961579730147548
2024-07-02 17:00:00+00:00,12.76,12.76,12.64,12.64,2355.0,12.481877797143259,,,,,12.523072746507065,"rgba(38, 166, 154, 1.0)",0.6638014872041178,12.462240879712766,0.267789578230598,7,0.5899008233869133,4.129305763708393,0.0,0.0,0.0,0.0,52.68556224468681,-2.3089797972369723,False,False,True,False,True,3.7445531304788098
2024-07-03 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.523072746507065,"rgba(38, 166, 154, 1.0)",0.6643536247652473,12.462240879712766,0.44819371670087343,6,0.42771848032715426,2.5663108819629254,0.0,0.0,0.0,0.0,54.4993496947575,-0.5562173887401016,False,False,True,False,True,4.92376828635178
2024-07-04 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.523072746507065,"rgba(38, 166, 154, 1.0)",0.6646806657240539,12.462240879712766,0.4479731932068114,6,0.4276676262733176,2.5660057576399056,0.0,0.0,0.0,0.0,55.70854132813796,0.6952217380349808,False,False,True,False,True,4.92376828635178
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,12.46995146756403,,,,,12.518470406610891,"rgba(239, 83, 80, 1.0)",0.6651327510930136,12.440415179154373,-0.26372957708985506,6,0.4286869308722028,2.5721215852332167,0.0,0.0,0.0,0.0,50.13076232201314,5.474288633351932,False,True,False,False,False,0.0
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,12.47427366223973,,,,,12.517378776642731,"rgba(239, 83, 80, 1.0)",0.6650951635492178,12.448460705352657,0.13011565771360342,7,0.4259119291101382,2.9813835037709673,0.0,0.0,0.0,0.0,49.83327037356777,5.204137128888469,False,True,False,False,False,2.3049129827108317
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,12.472423162416412,,,,,12.51518944128809,"rgba(239, 83, 80, 1.0)",0.6651480699475413,12.44557915264326,0.006646410861701441,7,0.42834255104296465,2.9983978573007524,0.0,0.0,0.0,0.0,48.71229896021178,3.997926070803672,False,True,False,False,False,1.4303320228145964
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,12.47844662552403,,,,,12.516028509647066,"rgba(239, 83, 80, 1.0)",0.6653699912268434,12.448964848084964,0.3397134750520704,8,0.3894104476600155,3.115283581280124,0.0,0.0,0.0,0.0,50.52368783014472,3.997926070803672,False,False,False,False,False,3.6118391336888926
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,12.51661473305298,,,,,12.526483277553105,"rgba(38, 166, 154, 1.0)",0.6708467689326465,12.472598147776637,1.1811964951163407,9,0.3734809379292815,3.3613284413635336,0.0,0.0,0.0,0.0,56.2749529459674,0.7613677203078311,True,False,True,False,True,8.859533223989047
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,12.738463328699162,,,,,12.597467035035075,"rgba(38, 166, 154, 1.0)",0.6824944180215797,12.58998959173215,1.509185102573661,9,0.3696065080646951,3.326458572582256,0.0,0.0,0.0,0.0,61.908405608585255,5.851828007210607,True,False,True,False,True,11.715731463465684
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,12.792704024032599,,,,,12.617019806993754,"rgba(38, 166, 154, 1.0)",0.6983797335635078,12.61712794400149,1.7366942333933235,9,0.3645239258986771,3.280715333088094,0.0,0.0,0.0,0.0,66.56087914377736,9.933802172480831,True,False,True,False,True,13.323435608565642
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,12.92493826831311,,,,,12.667018866921392,"rgba(38, 166, 154, 1.0)",0.7270183337837096,12.684717878833167,2.249299701502899,7,0.4013561593304731,2.8094931153133116,0.0,0.0,0.0,0.0,71.33916534060674,14.134223231729138,True,False,True,False,True,16.841274585467655
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,13.040412059722462,,,,,12.713901276088267,"rgba(38, 166, 154, 1.0)",0.7571833652746423,12.744147183036624,2.2198755203156173,6,0.431026894245467,2.586161365472802,0.0,0.0,0.0,0.0,74.82933370680861,17.193738757614028,True,False,True,False,True,17.5576735454813
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,13.121073008679032,,,,,12.749580048395153,"rgba(38, 166, 154, 1.0)",0.7805894169394185,12.785946378280615,1.888385353082216,6,0.42254446315804234,2.535266778948254,0.0,0.0,0.0,0.0,75.02965974039503,17.40383816800673,True,False,True,False,True,15.764895407391567
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,13.165297300449819,,,,,12.770540739653123,"rgba(38, 166, 154, 1.0)",0.8003066867100237,12.809238298589344,1.700300302381083,5,0.401181375008729,2.005906875043645,0.0,0.0,0.0,0.0,74.01503321671589,17.40383816800673,True,False,True,False,True,14.796823579989482
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,13.205294088650371,,,,,12.789583162002764,"rgba(38, 166, 154, 1.0)",0.8256810838648512,12.830703921511805,1.9369416470124314,5,0.3899230306810234,1.9496151534051172,0.0,0.0,0.0,0.0,74.54539349570885,17.507289033010608,True,False,True,False,True,16.63196486912595
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,13.282095950352849,,,,,12.826561676202834,"rgba(38, 166, 154, 1.0)",0.8591055583339821,12.872668282473695,2.16775656898068,5,0.3754821788482094,1.877410894241047,0.0,0.0,0.0,0.0,76.08369665208885,19.415136892584627,True,False,True,False,True,18.686725781356834
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,13.288363282238304,,,,,12.82986145988253,"rgba(38, 166, 154, 1.0)",0.876375814116039,12.876162282692272,1.5219928435075665,5,0.3688996947938118,1.8444984739690589,0.0,0.0,0.0,0.0,71.30264769239632,19.415136892584627,True,False,True,False,False,13.23113867526239
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,13.299732503966508,,,,,12.83557608609325,"rgba(38, 166, 154, 1.0)",0.9010465236811139,12.882482583180737,1.867292501108096,5,0.35923835731180226,1.7961917865590113,0.0,0.0,0.0,0.0,69.94402948062145,19.415136892584627,True,False,True,False,False,15.617123292927939
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,13.327203325477305,,,14.828333333333335,,13.069092651706974,"rgba(38, 166, 154, 1.0)",0.9294792545746606,13.046293572203796,1.940555874613467,5,0.34733950421255266,1.7366975210627633,0.0,0.0,0.0,0.0,70.2908849518856,19.415136892584627,True,False,True,False,False,17.438584558052316
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,13.336648449358346,,,14.77155936310142,,13.067107038429915,"rgba(38, 166, 154, 1.0)",0.9486703687100437,13.046834826058593,1.6951780375812857,5,0.338949621733463,1.6947481086673148,0.0,0.0,0.0,0.0,68.60315252281663,24.499662270848376,True,False,True,False,False,15.500497201211992
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,13.366156926663175,,,14.616948799642268,,13.064043984322602,"rgba(38, 166, 154, 1.0)",0.9589331393615236,13.050499275998051,1.433364504346068,5,0.3333065171294559,1.6665325856472797,0.0,0.0,0.0,0.0,65.36551555272284,21.169254216200684,True,False,True,False,False,13.273010355338048
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,13.416430052141921,,,14.578330377857576,,13.084339972852764,"rgba(38, 166, 154, 1.0)",0.9661800561494126,13.074500567503787,1.4546972104740523,5,0.32756114514231116,1.637805725711556,0.0,0.0,0.0,0.0,63.5561409006102,19.249293988645704,True,False,True,False,False,13.641518898824732
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,13.435290938914177,,,14.372606087661504,,13.07409845189141,"rgba(38, 166, 154, 1.0)",0.9631954606908592,13.070096304234653,0.9187166383971985,5,0.3254861223410968,1.627430611705484,0.0,0.0,0.0,0.0,58.058691103179626,14.003088279153673,True,False,True,False,False,8.770348478550833
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,13.430893750529979,,,14.190339280189747,,13.055527537997882,"rgba(239, 83, 80, 1.0)",0.9545053197365566,13.055154269937908,0.2565158360035853,5,0.3252850260102953,1.6264251300514765,0.0,0.0,0.0,0.0,50.75985023659162,7.357151828466158,False,False,False,False,False,3.2929455696815566
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,13.396342717655095,,,13.776189209061306,,13.005153966321371,"rgba(239, 83, 80, 1.0)",0.9454340392235214,13.009731433469888,-0.02087023806133847,5,0.32544175342035103,1.6272087671017552,0.0,0.0,0.0,0.0,44.570522923035654,1.940724008767134,False,True,False,True,False,0.8963242028620151
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,13.386845038605069,,,13.659703773953305,,12.995279250886725,"rgba(239, 83, 80, 1.0)",0.9395475094546859,12.999340459260914,0.17099671823124005,5,0.3257850681601046,1.628925340800523,0.0,0.0,0.0,0.0,41.87816211230996,-0.28255308824681435,False,True,False,True,False,2.144286774250947
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,13.33971418357966,,,13.443094936563124,,12.958366780326434,"rgba(239, 83, 80, 1.0)",0.9282131337260867,12.96182574575885,-0.4813827013685696,6,0.3027875537432341,1.8167253224594044,0.0,0.0,0.0,0.0,37.491263212302385,-4.244119913455833,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,13.2972928268261,,,13.291676830830726,,12.927966874271402,"rgba(239, 83, 80, 1.0)",0.9188578299778982,12.930473471515151,-0.8929275506471848,7,0.3307645546843343,2.31535188279034,0.0,0.0,0.0,0.0,33.314332202145906,-8.061729969695264,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,13.190238384656949,,,12.99486410258447,,12.858519779115813,"rgba(239, 83, 80, 1.0)",0.9121261075290064,12.857134918803837,-0.9671194712248543,7,0.32928814169893966,2.3050169918925776,0.0,0.0,0.0,0.0,30.140615260678665,-11.033067319635222,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,13.155623946561146,,,12.915436957328383,,12.837034258107918,"rgba(239, 83, 80, 1.0)",0.9082288376954356,12.834282154720293,-1.1442954810347095,7,0.3272260687291973,2.290582481104381,0.0,0.0,0.0,0.0,27.50492274124954,-13.628720345331423,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,13.118795265918665,,,12.838053603874345,,12.71274885965406,"rgba(239, 83, 80, 1.0)",0.8949382786105995,12.7378915947925,-1.0256479320758705,7,0.3253947508260741,2.277763255782519,0.0,0.0,0.0,0.0,26.01060233661283,-15.302637710052146,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,13.073562780462183,,,12.760824698366179,,12.711781804303797,"rgba(239, 83, 80, 1.0)",0.8729388697212712,12.727753429827505,-0.6503931140204448,7,0.324681344353587,2.272769410475109,0.0,0.0,0.0,0.0,28.46009707451218,-15.302637710052146,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,13.049772923145952,,,12.737171732077096,,12.72231824903529,"rgba(239, 83, 80, 1.0)",0.8546439013988097,12.730491117312434,-0.25799179863280247,7,0.3246194375820058,2.2723360630740403,0.0,0.0,0.0,0.0,33.08272993974808,-15.302637710052146,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,13.033271441521093,,,12.72105428459632,,12.72196258349115,"rgba(239, 83, 80, 1.0)",0.8380780672746585,12.726967778243969,-0.3006495314491906,7,0.32451500242766446,2.271605016993651,0.0,0.0,0.0,0.0,35.95404370911316,-22.43851692515858,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,13.019977431400074,,,12.713585709827175,,12.724492488836734,"rgba(239, 83, 80, 1.0)",0.8215752722227635,12.726244304196214,-0.12323192727344252,7,0.32461461186702234,2.2723022830691564,0.0,0.0,0.0,0.0,39.17206087344001,-19.16752612941169,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,13.008993064126363,,,12.702352883165917,,12.720806239802423,"rgba(239, 83, 80, 1.0)",0.8084917444852983,12.721468820284102,-0.3976154641984066,7,0.3245538094411244,2.271876666087871,0.0,0.0,0.0,0.0,39.77133673424324,-18.260691250465893,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,13.000822847295774,,,12.697172992345259,,12.720203898967197,"rgba(239, 83, 80, 1.0)",0.7949067144543845,12.719506488396389,-0.22582082291203348,7,0.32459826377057344,2.272187846394014,0.0,0.0,0.0,0.0,41.47850812882127,-16.20611810434606,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,12.993199415281238,,,12.698681060900986,,12.723717648595565,"rgba(239, 83, 80, 1.0)",0.7953213526958985,12.7207242395241,-0.04491799371789258,7,0.3246950625937753,2.272865438156427,0.0,0.0,0.0,0.0,43.936789639145196,-13.463942574741075,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,12.993202529415614,,,12.7118225886219,,12.73254304734858,"rgba(239, 83, 80, 1.0)",0.7925777194959629,12.727316978833114,0.3692799002134657,7,0.32471099321081587,2.272976952475711,0.0,0.0,0.0,0.0,48.25907726034349,-9.096162254767286,False,True,False,False,True,1.8912691983383603
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,12.995975434748555,,,12.727534535314426,,12.742089627958595,"rgba(239, 83, 80, 1.0)",0.7875011797502833,12.734981289912453,0.4762135216184251,8,0.32406976220900646,2.5925580976720517,0.0,0.0,0.0,0.0,51.79295242747841,-5.592349696525105,False,False,True,False,True,2.526746920649103
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,12.995043052419646,,,12.732685630705411,,12.745366852624008,"rgba(239, 83, 80, 1.0)",0.7810600212254735,12.737312681411428,0.27230598521080057,8,0.3240604558979434,2.5924836471835473,0.0,0.0,0.0,0.0,52.51528407079363,-4.66607920227262,False,False,True,False,True,1.3232653996894541
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,12.996447932696626,,,12.747106375475731,,12.753826369027951,"rgba(239, 83, 80, 1.0)",0.7747900035167787,12.744007344720927,0.42074969191573136,8,0.3239842203235802,2.5918737625886417,0.0,0.0,0.0,0.0,54.004188427611496,-2.908289885614046,False,False,True,False,True,2.1882817821038145
