date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,50.021943753233394,"rgba(38, 166, 154, 1.0)",1.575566701994093,50.33567542043281,0.27566245149602336,3,0.30148772483969094,0.9044631745190728,0.0,0.0,0.0,0.0,69.47949308918618,14.101514801196842,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,50.02986260494536,"rgba(38, 166, 154, 1.0)",1.5382763549324476,50.33826460440591,0.14414535781110177,3,0.3031458387263539,0.9094375161790618,0.0,0.0,0.0,0.0,69.4058275100749,14.101514801196842,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,50.02294599602686,"rgba(38, 166, 154, 1.0)",1.5053758382591804,50.33196546206861,-0.23380570693603409,3,0.3034860705423727,0.910458211627118,0.0,0.0,0.0,0.0,64.59215825681464,14.101514801196842,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,50.005092047649704,"rgba(239, 83, 80, 1.0)",1.4665268156092544,50.31715425502968,-0.5367472634332029,3,0.3039404912134606,0.9118214736403818,0.0,0.0,0.0,0.0,58.58639426237457,14.697131736391384,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,49.9996579197042,"rgba(239, 83, 80, 1.0)",1.4238180114501475,50.31196054914042,-0.18749625794417643,3,0.3046364607472431,0.9139093822417292,0.0,0.0,0.0,0.0,57.50753820863377,13.822269507812003,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,49.99137410126375,"rgba(239, 83, 80, 1.0)",1.3853409604053084,50.304740882529046,-0.45818387001517563,3,0.305697817004194,0.9170934510125821,0.0,0.0,0.0,0.0,54.60029563885226,11.083717991144823,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,49.968852463882264,"rgba(239, 83, 80, 1.0)",1.3629769914710257,50.28495448934977,-0.627269935369226,4,0.26812510712100307,1.0725004284840123,0.0,0.0,0.0,0.0,51.382829330511605,8.036623693539696,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,49.9645287604319,"rgba(239, 83, 80, 1.0)",1.3537743767198414,50.280803956543224,-0.5176667313213998,4,0.272044962933735,1.08817985173494,0.0,0.0,0.0,0.0,50.1996971096464,6.814691007110632,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,49.961616073715895,"rgba(239, 83, 80, 1.0)",1.3506394815083491,50.27626307871908,-0.30079313116582707,4,0.27631312160159877,1.105252486406395,0.0,0.0,0.0,0.0,51.190437964346266,6.814691007110632,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,49.9494327015205,"rgba(239, 83, 80, 1.0)",1.3506636740360254,50.26456983989694,-0.5253490217713647,4,0.28044753432046404,1.1217901372818562,0.0,0.0,0.0,0.0,49.88087185184496,6.057649855237621,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,49.95137448047624,"rgba(239, 83, 80, 1.0)",1.3507772470586354,50.2634399096834,-0.2764629849196651,4,0.28500162723505573,1.140006508940223,0.0,0.0,0.0,0.0,51.07123639477864,6.057649855237621,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,49.940573836348136,"rgba(239, 83, 80, 1.0)",1.3519063217186458,50.24987283658132,-0.4511206337181712,4,0.2907424625257886,1.1629698501031545,0.0,0.0,0.0,0.0,50.266530252032204,5.818045768317582,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,49.85398314252751,"rgba(239, 83, 80, 1.0)",1.3623978001178307,50.17239100018948,-1.1981750117684402,4,0.29360373927929395,1.1744149571171758,0.0,0.0,0.0,0.0,44.742776649555076,0.40790370618658045,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,49.769180139096356,"rgba(239, 83, 80, 1.0)",1.3776389516419838,50.09659157508702,-1.4964672511835169,4,0.2959742974721455,1.183897189888582,0.0,0.0,0.0,0.0,39.52097217470263,-4.445614017624365,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,49.72913978852025,"rgba(239, 83, 80, 1.0)",1.4073722398931172,50.06120627498329,-2.114725721184694,4,0.2962994934337755,1.185197973735102,0.0,0.0,0.0,0.0,33.860600581717385,-9.545581482951441,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,49.6692576211305,"rgba(239, 83, 80, 1.0)",1.4182533732132576,50.00673917300428,-1.7322286831147689,4,0.29841510998034015,1.1936604399213606,0.0,0.0,0.0,0.0,32.931512930702375,-10.286854444576974,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,49.20540218774749,"rgba(239, 83, 80, 1.0)",1.4405656171439938,49.592906941168806,-1.7374473688543,4,0.30139670550719866,1.2055868220287946,0.0,0.0,0.0,0.0,31.18090581756203,-12.013464750182841,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,49.18904696728087,"rgba(239, 83, 80, 1.0)",1.4545450141533474,49.57341385055277,-1.3601599340700723,4,0.3063275401771425,1.22531016070857,0.0,0.0,0.0,0.0,32.87901329180081,-12.013464750182841,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,49.1938873324581,"rgba(239, 83, 80, 1.0)",1.4514705714619183,49.573683786210474,-1.0325278484296099,4,0.3098635332968795,1.239454133187518,0.0,0.0,0.0,0.0,36.40629234520682,-12.013464750182841,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,49.18260033034767,"rgba(239, 83, 80, 1.0)",1.4504593152603067,49.55342098950447,-1.1054574041717993,4,0.3131941083598002,1.2527764334392009,0.0,0.0,0.0,0.0,38.294536334205645,-18.389348256294813,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,49.35575494954856,"rgba(38, 166, 154, 1.0)",1.4449560391081548,49.68656734849034,0.5594859840916889,5,0.276547102924197,1.382735514620985,0.0,0.0,0.0,0.0,47.71731455374874,-9.601199858808087,False,False,False,False,True,0.8320128575333676
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,49.519993689234404,"rgba(38, 166, 154, 1.0)",1.4370773174107194,49.81482159660805,0.7794837409376524,6,0.34471213845144133,2.068272830708648,0.0,0.0,0.0,0.0,54.846063086030966,-3.2987486893678906,True,False,True,False,True,2.438205553826947
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,49.62249380979511,"rgba(38, 166, 154, 1.0)",1.4269511756391078,49.89665181120346,1.1796817000711972,6,0.3547718726621196,2.1286312359727178,0.0,0.0,0.0,0.0,60.745388087992126,1.8076059711942065,True,False,True,False,True,4.715004784664917
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,49.70191998204002,"rgba(38, 166, 154, 1.0)",1.4241446555740658,49.961235374610425,1.6703110994231904,6,0.3641548545699947,2.1849291274199683,0.0,0.0,0.0,0.0,65.85543739661621,6.256660615132404,True,False,True,False,True,7.270201311615608
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,49.78775106949687,"rgba(38, 166, 154, 1.0)",1.4056196959810665,50.0315352792354,1.788154169972913,5,0.3754937061740867,1.8774685308704337,0.0,0.0,0.0,0.0,69.5617131553996,9.553223283897836,True,False,True,False,True,7.9412152795312
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,49.94831332863574,"rgba(38, 166, 154, 1.0)",1.3922625211963813,50.16359185966637,1.581173167285971,5,0.3793659381909088,1.8968296909545441,0.0,0.0,0.0,0.0,71.11453083884896,11.08888241625084,True,False,True,False,True,7.211460900249303
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,50.00070936467762,"rgba(38, 166, 154, 1.0)",1.3990368308426444,50.20734262673323,2.1426579395063317,5,0.3801054308589298,1.900527154294649,0.0,0.0,0.0,0.0,73.50866083661089,13.633643878438832,True,False,True,False,True,9.937413771557246
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,50.03945326209772,"rgba(38, 166, 154, 1.0)",1.3863808545540615,50.23981163149002,2.246993211336575,5,0.37919788150580597,1.8959894075290298,0.0,0.0,0.0,0.0,75.3274969932175,15.762001234944336,True,False,True,False,True,10.410683421891544
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,50.10914888915784,"rgba(38, 166, 154, 1.0)",1.4921451032018236,50.29875107484788,2.8021731373041767,5,0.3734224439238506,1.867112219619253,0.0,0.0,0.0,0.0,77.98598810307095,18.735356632078677,True,False,True,False,True,13.816690047923913
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,50.20050262978656,"rgba(38, 166, 154, 1.0)",1.5894680168461224,50.37631986445584,2.6415631463131497,5,0.3671725910356679,1.8358629551783396,0.0,0.0,0.0,0.0,79.86525699890038,20.99823704102461,True,False,True,False,True,14.093444011253823
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,50.33498532525162,"rgba(38, 166, 154, 1.0)",1.684695946582824,50.49108487652683,2.513162765103753,5,0.3597131330192741,1.7985656650963704,0.0,0.0,0.0,0.0,81.29826564470532,22.88813698895865,True,False,True,False,True,14.534113401049623
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,50.49914673998499,"rgba(38, 166, 154, 1.0)",1.746058255738506,50.63158483976621,1.8890636377070378,5,0.35455200887120003,1.772760044356,0.0,0.0,0.0,0.0,77.6405330977266,22.88813698895865,True,False,True,False,False,11.162655726801528
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,50.603540379435636,"rgba(38, 166, 154, 1.0)",1.8051835972609487,50.721665919152954,1.9019306878571978,5,0.3470398488236164,1.735199244118082,0.0,0.0,0.0,0.0,75.69415007218245,22.88813698895865,True,False,True,False,False,11.849401443627915
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,50.66748244195836,"rgba(38, 166, 154, 1.0)",1.8698800896179695,50.77710048389869,1.9883090561496377,4,0.39758110976876954,1.5903244390750781,0.0,0.0,0.0,0.0,75.12953061518076,22.88813698895865,True,False,True,False,False,12.879844519465141
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,50.66748244195836,"rgba(38, 166, 154, 1.0)",1.9341480304267706,50.77710048389869,1.9222414508164345,4,0.38768040286555444,1.5507216114622178,0.0,0.0,0.0,0.0,74.75311764384628,22.88813698895865,True,False,True,False,False,12.879844519465141
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,50.76003381516205,"rgba(38, 166, 154, 1.0)",2.0075953748674897,50.8576695545803,1.9686887581520633,4,0.3772041926614228,1.5088167706456912,0.0,0.0,0.0,0.0,75.22822300968062,22.88813698895865,True,False,True,False,False,13.842510596441194
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,50.877051681453636,"rgba(38, 166, 154, 1.0)",2.101806798880421,50.96007500885341,2.148116084481018,4,0.3647965079529024,1.4591860318116097,0.0,0.0,0.0,0.0,76.8626798574843,22.88813698895865,True,False,True,False,False,15.81818965190524
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,50.99280342597907,"rgba(38, 166, 154, 1.0)",2.181364297452018,51.06183335438107,1.883301496415591,4,0.35500197204425793,1.4200078881770317,0.0,0.0,0.0,0.0,75.8455962251546,22.88813698895865,True,False,True,False,False,14.465572743561214
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,51.03631664215005,"rgba(38, 166, 154, 1.0)",2.23933211165884,51.10020989889024,1.5762691396833417,4,0.3481191195170282,1.3924764780681127,0.0,0.0,0.0,0.0,71.82710402195336,27.139709399340305,True,False,True,False,False,12.121373455816723
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,51.09651268522174,"rgba(38, 166, 154, 1.0)",2.3053655589429822,51.15342965628471,1.6793737239183963,4,0.34071965259654774,1.362878610386191,0.0,0.0,0.0,0.0,70.36111966003116,25.553539615407942,True,False,True,False,False,13.327539556090624
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,51.19681273885188,"rgba(38, 166, 154, 1.0)",2.368936070920495,51.24243486422478,1.5882932350779775,4,0.3341130837565516,1.3364523350262063,0.0,0.0,0.0,0.0,69.25586112713953,24.274191467503897,True,False,True,False,False,13.240086131811765
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,51.27444717173099,"rgba(38, 166, 154, 1.0)",2.432902500425509,51.311585688837525,1.641419789927478,4,0.3269122682177962,1.3076490728711847,0.0,0.0,0.0,0.0,69.48168225787752,24.210444144093174,True,False,True,False,False,14.162063676226168
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,51.315805059021486,"rgba(38, 166, 154, 1.0)",2.5124602098951563,51.3484939357045,1.8573452609982768,4,0.31783239123185836,1.2713295649274334,0.0,0.0,0.0,0.0,71.52829199159015,24.210444144093174,True,False,True,False,True,16.279048592746474
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,51.36591972540433,"rgba(38, 166, 154, 1.0)",2.592666671299758,51.393286548927314,1.8076806798781955,4,0.3095753119979683,1.2383012479918731,0.0,0.0,0.0,0.0,73.0480089553044,24.210444144093174,True,False,True,False,True,16.46931225377287
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,51.42080726097653,"rgba(38, 166, 154, 1.0)",2.6793856866188093,51.44241580868997,1.8969214535604537,4,0.30069131392166404,1.2027652556866562,0.0,0.0,0.0,0.0,75.0839264307898,20.726250879444237,True,False,True,False,True,17.76483861975561
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,51.47890502337871,"rgba(38, 166, 154, 1.0)",2.7562916201838252,51.49452454132262,1.781551495755695,4,0.2928485185597768,1.1713940742391071,0.0,0.0,0.0,0.0,75.45259583417045,21.272172368009976,True,False,True,False,True,17.203268354619695
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,51.51180951267942,"rgba(38, 166, 154, 1.0)",2.826634027943483,51.52407784978699,1.714379046706183,4,0.2858767207973295,1.143506883189318,0.0,0.0,0.0,0.0,75.38993441217949,21.483903076984788,True,False,True,False,True,17.037444889268727
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,51.54891777568724,"rgba(38, 166, 154, 1.0)",2.903508986111889,51.557430194302285,1.829706686326401,4,0.27849476444270377,1.113979057770815,0.0,0.0,0.0,0.0,76.69467760170464,22.990024164783307,True,False,True,False,True,18.518202802583968
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,51.7070747820079,"rgba(38, 166, 154, 1.0)",2.9668897673981656,51.700083356057256,1.6565888958702082,4,0.2724975784409297,1.0899903137637188,0.0,0.0,0.0,0.0,75.29978939805866,22.990024164783307,True,False,True,False,True,17.291212884328626
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,51.768700909949295,"rgba(38, 166, 154, 1.0)",3.035802841406525,51.75584908749856,1.6928473886401696,3,0.3228837010102362,0.9686511030307087,0.0,0.0,0.0,0.0,75.24681308380546,22.990024164783307,True,False,True,False,True,18.127279003417218
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,51.86752043879171,"rgba(38, 166, 154, 1.0)",3.108658389399197,51.84540881511062,1.814155972917734,3,0.31471423471033916,0.9441427041310175,0.0,0.0,0.0,0.0,76.74376685725031,23.530377800397645,True,False,True,False,True,19.845379191579827
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,52.01818811186963,"rgba(38, 166, 154, 1.0)",3.1761984799101897,51.982405200727044,1.7765246205370977,3,0.3069826289245087,0.9209478867735261,0.0,0.0,0.0,0.0,78.05945400330546,24.925111281356962,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,52.081113637033404,"rgba(38, 166, 154, 1.0)",3.231587326477292,52.03973968613975,1.845922672423308,3,0.29950890927007445,0.8985267278102234,0.0,0.0,0.0,0.0,79.74499321249458,26.618059932843778,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,52.1385880882403,"rgba(38, 166, 154, 1.0)",3.2787988242235486,52.09221222960969,1.7606410395603826,2,0.244334349535463,0.488668699070926,0.0,0.0,0.0,0.0,79.49776432001948,26.618059932843778,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,52.16669030571457,"rgba(38, 166, 154, 1.0)",3.3279226428985846,52.1179026128479,1.7720055481865988,2,0.2383603669246915,0.476720733849383,0.0,0.0,0.0,0.0,79.72688900490103,26.870274963962586,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,52.200678194103276,"rgba(38, 166, 154, 1.0)",3.3775544460505755,52.148998262104115,1.738240443395646,2,0.2329099399532129,0.4658198799064258,0.0,0.0,0.0,0.0,79.89355081233167,27.24027771465782,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,52.293153454227976,"rgba(38, 166, 154, 1.0)",3.4194889903251506,52.23374945440628,1.6672814451879856,2,0.2280549398618263,0.4561098797236526,0.0,0.0,0.0,0.0,78.96911389317731,27.24027771465782,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,52.367850263956036,"rgba(38, 166, 154, 1.0)",3.447699379152562,52.302454881024524,1.5379952066119027,1,0.34939961553516546,0.34939961553516546,0.0,0.0,0.0,0.0,74.63402510515756,27.38455546063706,True,False,True,False,False,18.872999790648745
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,53.22810799649006,"rgba(38, 166, 154, 1.0)",3.4896474304991227,53.014756961516625,1.5073852425633163,1,0.34215922326921927,0.34215922326921927,0.0,0.0,0.0,0.0,74.56169104484161,27.363726515964885,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,53.23818826414967,"rgba(38, 166, 154, 1.0)",3.5206150389175166,53.02780028666981,1.2873318051620062,1,0.3368040330349036,0.3368040330349036,0.0,0.0,0.0,0.0,68.81598812699995,22.11347574507448,False,False,True,False,False,17.260095690993882
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,53.24583283491379,"rgba(38, 166, 154, 1.0)",3.540877696965089,53.038015776729665,1.2177727084350212,1,0.3321662451719633,0.3321662451719633,0.0,0.0,0.0,0.0,63.63764823697922,17.63815971338164,False,True,True,False,False,16.218434726838534
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,53.30501651018829,"rgba(38, 166, 154, 1.0)",3.549056244302863,53.10268351362136,1.1347570196565666,1,0.32825382265584324,0.32825382265584324,0.0,0.0,0.0,0.0,58.822242637234886,13.5942094838855,False,True,True,False,False,15.13060212187072
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,53.32886170073672,"rgba(38, 166, 154, 1.0)",3.5605248031538532,53.12640592070794,1.1609507889484694,1,0.3245489018468119,0.3245489018468119,0.0,0.0,0.0,0.0,56.43417373619183,11.747800236039566,False,True,True,False,False,15.558034300636816
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,53.37348928407924,"rgba(38, 166, 154, 1.0)",3.5688241849470486,53.170066998320166,1.1334077533830242,1,0.3209309452075856,0.3209309452075856,0.0,0.0,0.0,0.0,54.52263061079802,10.161528541237388,False,True,True,False,False,15.330242239239706
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,53.3820999744992,"rgba(38, 166, 154, 1.0)",3.573147837477252,53.178323175544264,1.1954940066156536,1,0.317214299268542,0.317214299268542,0.0,0.0,0.0,0.0,54.863568882749576,10.161528541237388,False,True,True,False,False,16.119488341706106
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,53.44711793766081,"rgba(38, 166, 154, 1.0)",3.575733749434755,53.241445183994344,1.1420187022177417,1,0.314021303544748,0.314021303544748,0.0,0.0,0.0,0.0,54.06231506133016,9.582521057583854,False,True,True,False,False,15.46998889834969
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,53.48899043216485,"rgba(38, 166, 154, 1.0)",3.5768273538037585,53.28327084716343,1.0349197170224014,1,0.3121867446047788,0.3121867446047788,0.0,0.0,0.0,0.0,50.98751232602182,6.507732077721386,False,True,False,False,False,13.714869139726979
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,53.52240106876724,"rgba(38, 166, 154, 1.0)",3.578110116948454,53.31587089783151,1.0855253123067727,1,0.3102612366937598,0.3102612366937598,0.0,0.0,0.0,0.0,50.66011222142859,5.992271997004856,False,True,False,False,False,14.472553009300587
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,53.54920390570478,"rgba(38, 166, 154, 1.0)",3.5674035691557364,53.34219214928074,1.06318440770548,1,0.3080581035725015,0.3080581035725015,0.0,0.0,0.0,0.0,49.927170700929985,4.998979852814145,False,True,False,False,False,14.132600444481959
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,53.570808559328555,"rgba(38, 166, 154, 1.0)",3.5535098915789445,53.363721578193505,0.9881155614980757,1,0.30645955957317494,0.30645955957317494,0.0,0.0,0.0,0.0,47.467842941684964,2.4160881042553157,False,True,False,True,False,12.771420519946656
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,,53.5785586158822,"rgba(239, 83, 80, 1.0)",3.5332628069622714,53.37163545726808,0.922197051493407,1,0.30531543328978833,0.30531543328978833,0.0,0.0,0.0,0.0,44.2040815099494,-0.7983079439703502,False,True,False,True,False,11.501232782753817
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,,53.59697561722514,"rgba(239, 83, 80, 1.0)",3.5225713312555675,53.390401384673304,0.9494764763598311,1,0.3042572186872626,0.3042572186872626,0.0,0.0,0.0,0.0,43.11526045170377,-1.9465574727882853,False,True,False,True,False,11.900567785419284
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,,53.62699372980987,"rgba(239, 83, 80, 1.0)",3.5127265686281044,53.420887314913195,0.9463055606929962,1,0.3035022225349007,0.3035022225349007,0.0,0.0,0.0,0.0,42.49913676268056,-2.736630297095772,False,True,False,True,False,11.93910823869647
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,,53.65818827500367,"rgba(239, 83, 80, 1.0)",3.500581451058569,53.453077702970894,0.8475512821254069,1,0.3032734755981255,0.3032734755981255,0.0,0.0,0.0,0.0,39.75926671401068,-5.504410105089541,False,True,False,True,False,10.213052660327396
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,,53.684974831000645,"rgba(239, 83, 80, 1.0)",3.49454057736445,53.47953821950273,0.997402005595247,1,0.30240677551827866,0.30240677551827866,0.0,0.0,0.0,0.0,43.23627648746662,-5.504410105089541,False,True,False,True,True,12.341707354919588
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,,53.76028947439397,"rgba(239, 83, 80, 1.0)",3.488911691744662,53.5543447598007,0.9317103806011727,1,0.30235288615446443,0.30235288615446443,0.0,0.0,0.0,0.0,44.3156067854336,-5.504410105089541,False,True,False,True,True,11.490406552036735
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,,53.80406792363027,"rgba(239, 83, 80, 1.0)",3.475949216394675,53.59856731540564,0.8462242977316206,1,0.3028884121171751,0.3028884121171751,0.0,0.0,0.0,0.0,43.15712442734248,-5.504410105089541,False,True,False,True,True,10.08877631036854
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,,53.817915955403684,"rgba(239, 83, 80, 1.0)",3.444405177534551,53.61525929383885,0.5239629524227342,1,0.3054950806335289,0.3054950806335289,0.0,0.0,0.0,0.0,37.40706349265551,-7.4578357426950035,False,True,False,True,False,4.530438103885281
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,,54.01319527852622,"rgba(239, 83, 80, 1.0)",3.403842539841675,53.79545049364842,0.5345574846820672,1,0.3080227530133419,0.3080227530133419,0.0,0.0,0.0,0.0,35.22432241743415,-9.414411786019421,False,True,False,True,False,5.3388889143955325
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,,54.03965858716594,"rgba(239, 83, 80, 1.0)",3.3707123288117287,53.82121331665419,0.555902284312223,1,0.3103714097071099,0.3103714097071099,0.0,0.0,0.0,0.0,34.45880360188161,-10.17308373146453,False,True,False,True,False,5.67184806323128
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,,54.16562414186487,"rgba(38, 166, 154, 1.0)",3.347794624352967,53.93116665410551,1.1526493643977014,1,0.31065558341003124,0.31065558341003124,0.0,0.0,0.0,0.0,44.42352629450788,-11.730716131611217,False,True,False,True,True,13.523766371550568
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,,54.30243885391755,"rgba(38, 166, 154, 1.0)",3.332568824941615,54.05213877535481,1.445689940020846,1,0.30988892271298507,0.30988892271298507,0.0,0.0,0.0,0.0,53.6055239253074,-3.723871612904631,False,True,True,False,True,16.980408872557145
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,,54.49778023119398,"rgba(38, 166, 154, 1.0)",3.329172380448104,54.22777967621616,1.6166841811475674,1,0.30848798322204785,0.30848798322204785,0.0,0.0,0.0,0.0,61.048121759710156,2.515544267846849,False,False,True,False,True,19.175020490708167
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,,54.58139545663801,"rgba(38, 166, 154, 1.0)",3.320078895730284,54.3052039939915,1.4953849477472885,1,0.3075529646981386,0.3075529646981386,0.0,0.0,0.0,0.0,64.28578666602277,5.000709332865924,False,False,True,False,True,17.534031692742538
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,,54.635436423664345,"rgba(38, 166, 154, 1.0)",3.3049468791303758,54.35513369159,1.5809229314405226,1,0.30576082947762184,0.30576082947762184,0.0,0.0,0.0,0.0,67.08071416623868,7.405947277958646,True,False,True,False,True,18.450786431821772
