date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,24.933266728029253,"rgba(239, 83, 80, 1.0)",1.9116021722274887,24.94335328746764,0.8797053785374314,4,0.24136607774446822,0.9654643109778729,0.0,0.0,0.0,0.0,58.40543745778504,15.988317016305174,False,False,True,False,False,6.709233197840625
2024-05-01 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,24.933266728029253,"rgba(239, 83, 80, 1.0)",1.9387626034232301,24.94335328746764,0.8673814470957469,4,0.24204549490775157,0.9681819796310063,0.0,0.0,0.0,0.0,58.30318789723397,15.044048233625261,False,False,True,False,False,6.709233197840625
2024-05-02 17:00:00+00:00,28.305,28.305,28.305,28.305,0.0,,,24.933266728029253,"rgba(38, 166, 154, 1.0)",2.006362474324709,24.94335328746764,1.675493214985395,4,0.2406192580337481,0.9624770321349924,0.0,0.0,0.0,0.0,63.49175891738679,15.044048233625261,True,False,True,False,True,12.710228374388898
2024-05-03 17:00:00+00:00,28.305,28.305,27.9,27.9,96.0,,,25.34226549466827,"rgba(38, 166, 154, 1.0)",2.0589238158026317,25.39186763883835,1.2181763802581023,4,0.23964653850822593,0.9585861540329037,0.0,0.0,0.0,0.0,64.6702622605604,15.044048233625261,True,False,True,False,True,10.854376152837823
2024-05-06 17:00:00+00:00,28.34,28.34,28.34,28.34,0.0,,,25.34226549466827,"rgba(38, 166, 154, 1.0)",2.121647778802431,25.39186763883835,1.3895484399515792,4,0.23873142109494144,0.9549256843797658,0.0,0.0,0.0,0.0,66.57358812872582,10.71104980371235,True,False,True,False,True,12.324528483638954
2024-05-07 17:00:00+00:00,27.59,27.59,27.59,27.59,0.0,,,25.34226549466827,"rgba(38, 166, 154, 1.0)",2.162223605208053,25.39186763883835,1.0166073276913203,4,0.2386762928187398,0.9547051712749592,0.0,0.0,0.0,0.0,64.01424809270524,10.71104980371235,True,False,True,False,False,8.976897042334656
2024-05-08 17:00:00+00:00,27.59,28.04,27.59,28.04,35.0,,,25.44521023969853,"rgba(38, 166, 154, 1.0)",2.211561915956255,25.504064492914274,1.1466717204655852,4,0.23965299782837496,0.9586119913134998,0.0,0.0,0.0,0.0,63.66745698021021,10.71104980371235,True,False,True,False,False,10.490970927881826
2024-05-09 17:00:00+00:00,28.04,28.75,28.04,28.75,1.0,,,25.44894300759299,"rgba(38, 166, 154, 1.0)",2.2766457130398434,25.508130642000886,1.4239674357019196,4,0.23983152281465103,0.9593260912586041,0.0,0.0,0.0,0.0,65.28437294532793,10.71104980371235,True,False,True,False,False,12.787890683607468
2024-05-10 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,25.44894300759299,"rgba(38, 166, 154, 1.0)",2.3178371461420735,25.508130642000886,1.0233114789565667,4,0.24098719907517724,0.963948796300709,0.0,0.0,0.0,0.0,62.454447780201924,10.71104980371235,False,False,True,False,False,9.046114663765003
2024-05-13 17:00:00+00:00,27.88,27.88,27.315,27.315,1.0,,,25.45110469858942,"rgba(38, 166, 154, 1.0)",2.346257844712271,25.510476961508644,0.769106874829715,4,0.24267898622367295,0.9707159448946918,0.0,0.0,0.0,0.0,58.46421116602926,13.718912906027533,False,False,True,False,False,6.737416283429344
2024-05-14 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,25.45110469858942,"rgba(38, 166, 154, 1.0)",2.373361739378543,25.510476961508644,0.7603236407459176,4,0.24647065323836925,0.985882612953477,0.0,0.0,0.0,0.0,55.80405342324748,11.207216639996595,False,True,True,False,False,6.737416283429344
2024-05-15 17:00:00+00:00,27.315,27.315,27.315,27.315,0.0,,,25.45110469858942,"rgba(38, 166, 154, 1.0)",2.3991363085550232,25.510476961508644,0.7521552785711472,4,0.2504757671549228,1.0019030686196913,0.0,0.0,0.0,0.0,54.030614928059634,9.490010810778102,False,True,True,False,False,6.737416283429344
2024-05-16 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,25.45110469858942,"rgba(38, 166, 154, 1.0)",2.427162381305631,25.510476961508644,0.8155709126583116,5,0.2247605876225487,1.1238029381127435,0.0,0.0,0.0,0.0,53.61936496643942,8.937498916231561,False,True,True,False,False,7.348971024349169
2024-05-17 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,25.45110469858942,"rgba(38, 166, 154, 1.0)",2.454700033049303,25.510476961508644,0.8064215634658751,5,0.22949285272120917,1.147464263606046,0.0,0.0,0.0,0.0,53.34519832535928,8.387615944194899,False,True,True,False,False,7.348971024349169
2024-05-20 17:00:00+00:00,28.88,29.0,28.88,29.0,1.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.5122426361844634,26.132759594492562,1.1413071190695725,5,0.23251488188420916,1.1625744094210457,0.0,0.0,0.0,0.0,58.47769713947707,3.3001847957952677,False,True,True,False,True,12.388537847939439
2024-05-21 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.5673525695190786,26.132759594492562,1.1168082013934435,4,0.25097289967311337,1.0038915986924535,0.0,0.0,0.0,0.0,61.89936301555561,6.500323954111664,False,False,True,False,True,12.388537847939439
2024-05-22 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.64005575459826,26.132759594492562,1.400440274440359,4,0.2507531317128688,1.0030125268514751,0.0,0.0,0.0,0.0,66.16310970697481,10.411880439478935,True,False,True,False,True,14.948828550566194
2024-05-23 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.7017048288038397,26.132759594492562,1.309262347165263,4,0.2508663352040735,1.003465340816294,0.0,0.0,0.0,0.0,68.01889737967471,12.086736783735446,True,False,True,False,True,14.23108807748671
2024-05-24 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.7529840533861076,26.132759594492562,1.2848750072332293,4,0.2509797047869063,1.0039188191476252,0.0,0.0,0.0,0.0,69.25608916147465,13.32169976098919,True,False,True,False,True,14.23108807748671
2024-05-27 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.791871942970514,26.132759594492562,1.2669780268445492,4,0.24774827820448278,0.9909931128179311,0.0,0.0,0.0,0.0,70.0808836826746,14.299963971178997,True,False,True,False,True,14.23108807748672
2024-05-28 17:00:00+00:00,29.03,29.03,29.03,29.03,0.0,,,25.45550210227421,"rgba(38, 166, 154, 1.0)",2.8129022635250154,26.132759594492562,1.0299826066038764,4,0.2460820113298185,0.984328045319274,0.0,0.0,0.0,0.0,66.22768270049184,14.299963971178997,True,False,True,False,False,11.304333591936508
2024-05-29 17:00:00+00:00,28.6,28.75,28.6,28.75,300.0,,,26.402088324151507,"rgba(38, 166, 154, 1.0)",2.821311791565271,27.113748715804594,0.5799611688035409,4,0.24489705653262148,0.9795882261304859,0.0,0.0,0.0,0.0,62.03776012767562,18.09581564208092,False,False,True,False,False,10.058839876308664
2024-05-30 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,26.402088324151507,"rgba(38, 166, 154, 1.0)",2.8265297620041983,27.113748715804594,0.5788905201674561,4,0.24228326659704064,0.9691330663881625,0.0,0.0,0.0,0.0,59.2444784124648,15.481154658042016,False,False,True,False,False,10.058839876308664
2024-05-31 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,26.402088324151507,"rgba(38, 166, 154, 1.0)",2.834368437843157,27.113748715804594,0.5772895514743064,4,0.23948575819936363,0.9579430327974545,0.0,0.0,0.0,0.0,57.382290602324254,13.67003584704247,False,True,True,False,False,10.058839876308664
2024-06-03 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,,,26.402088324151507,"rgba(38, 166, 154, 1.0)",2.8393510107350552,27.113748715804594,0.5762765075572011,3,0.28258951631932605,0.8477685489579782,0.0,0.0,0.0,0.0,56.14083206223056,12.33389751061965,False,True,True,False,False,10.058839876308664
2024-06-04 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,26.402088324151507,"rgba(239, 83, 80, 1.0)",2.8137128688102,27.113748715804594,0.4180424012819732,3,0.28024644910872504,0.8407393473261751,0.0,0.0,0.0,0.0,52.10358824341321,8.392060386097839,False,True,False,False,False,7.927259333687388
2024-06-05 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,26.402088324151507,"rgba(239, 83, 80, 1.0)",2.7873880892980045,27.113748715804594,0.4219904966630036,3,0.27806791319297613,0.8342037395789283,0.0,0.0,0.0,0.0,49.41209236420165,5.779235493449185,False,True,False,False,False,7.927259333687388
2024-06-06 17:00:00+00:00,28.29,28.29,28.29,28.29,0.0,,,26.402088324151507,"rgba(239, 83, 80, 1.0)",2.7574175606178373,27.113748715804594,0.42657713543096837,3,0.2759966483800667,0.8279899451402002,0.0,0.0,0.0,0.0,47.617761778060604,3.9600016721526075,False,True,False,True,False,7.927259333687388
2024-06-07 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,,,26.402088324151507,"rgba(239, 83, 80, 1.0)",2.698277775721947,27.113748715804594,0.2839779103136957,3,0.27448067984955843,0.8234420395486752,0.0,0.0,0.0,0.0,43.69922958543688,0.16369503252803952,False,True,False,True,False,6.004870555853799
2024-06-10 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,26.402088324151507,"rgba(239, 83, 80, 1.0)",2.630129479907996,27.113748715804594,0.14685637613891078,3,0.27355615090309515,0.8206684527092855,0.0,0.0,0.0,0.0,39.14956826846156,-4.111354416713944,False,True,False,True,False,4.267029090449306
2024-06-11 17:00:00+00:00,27.54,27.67,27.49,27.67,696.0,,,26.74436010144226,"rgba(239, 83, 80, 1.0)",2.5879787444996545,27.2227041918678,0.17283596671064663,3,0.272406006743888,0.8172180202316639,0.0,0.0,0.0,0.0,37.874843693683374,-5.352418031257955,False,True,False,True,False,4.9530345902823605
2024-06-12 17:00:00+00:00,27.55,27.55,27.42,27.42,100.0,,,26.771088475179546,"rgba(239, 83, 80, 1.0)",2.540215831079811,27.229477201048816,0.07500260277891312,3,0.27153409846155513,0.8146022953846654,0.0,0.0,0.0,0.0,35.718867904152305,-7.542162758288384,False,True,False,True,False,3.80612109946793
2024-06-13 17:00:00+00:00,27.42,27.42,27.42,27.42,0.0,,,26.771088475179546,"rgba(239, 83, 80, 1.0)",2.4889065727600057,27.229477201048816,0.07654879497542193,3,0.2706703674646907,0.8120111023940721,0.0,0.0,0.0,0.0,34.28155071113159,-9.126919125508998,False,True,False,True,False,3.80612109946793
2024-06-14 17:00:00+00:00,26.76,26.82,26.76,26.82,100.0,,,26.762111613639668,"rgba(239, 83, 80, 1.0)",2.444645643917407,27.19609790314179,-0.1538455702476023,3,0.2703621350555361,0.8110864051666082,0.0,0.0,0.0,0.0,30.6849412602908,-12.721889909288016,False,True,False,True,False,1.078908025737583
2024-06-17 17:00:00+00:00,26.57,26.66,26.57,26.66,502.0,,,26.70406530993308,"rgba(239, 83, 80, 1.0)",2.397275578275937,27.044745182373866,-0.16049268004914372,3,0.2701693183969152,0.8105079551907457,0.0,0.0,0.0,0.0,27.736777046817515,-15.637915707711286,False,True,False,True,False,0.3691741550250498
2024-06-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.70406530993308,"rgba(239, 83, 80, 1.0)",2.375775772778768,27.044745182373866,-0.16194507359752142,3,0.2698846147816547,0.8096538443449641,0.0,0.0,0.0,0.0,25.77133423783532,-17.651257939982102,False,True,False,True,False,0.3691741550250498
2024-06-19 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,,,26.70406530993308,"rgba(239, 83, 80, 1.0)",2.3522588338917236,27.044745182373866,-0.16356413538782189,3,0.26956883737680964,0.8087065121304289,0.0,0.0,0.0,0.0,24.461039031847193,-19.124275569163434,False,True,False,True,False,0.3691741550250498
2024-06-20 17:00:00+00:00,26.66,27.04,26.66,27.04,105.0,,,26.70775179033615,"rgba(239, 83, 80, 1.0)",2.3288737795512042,27.03582753972837,0.0017916214731196773,3,0.26905172047849407,0.8071551614354822,0.0,0.0,0.0,0.0,28.59098160378402,-19.124275569163434,False,True,False,True,True,2.085618955958253
2024-06-21 17:00:00+00:00,27.04,27.04,26.62,26.62,305.0,,,26.70252080557116,"rgba(239, 83, 80, 1.0)",2.2901621406858204,26.997116960987512,-0.16466823649201454,4,0.23190396155250745,0.9276158462100298,0.0,0.0,0.0,0.0,28.976420910602073,-19.124275569163434,False,True,False,True,True,0.13665822961656815
2024-06-24 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,26.70252080557116,"rgba(239, 83, 80, 1.0)",2.249535431518625,26.997116960987512,-0.16764215211001382,4,0.23191027723201532,0.9276411089280613,0.0,0.0,0.0,0.0,29.233380448480773,-19.124275569163434,False,True,False,True,True,0.13665822961658947
2024-06-25 17:00:00+00:00,26.53,26.53,26.51,26.51,1.0,,,26.702425629722125,"rgba(239, 83, 80, 1.0)",2.206811012943083,26.996913562597573,-0.22064126005434692,4,0.23181719177502091,0.9272687671000837,0.0,0.0,0.0,0.0,28.809156141726383,-19.124275569163434,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.34,26.34,33.0,,,26.697992160640442,"rgba(239, 83, 80, 1.0)",2.135129322833925,26.988787213119604,-0.30386319281985164,4,0.2319325259941986,0.9277301039767945,0.0,0.0,0.0,0.0,27.64513086275296,-19.124275569163434,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,26.34,26.34,25.65,25.65,1300.0,,,26.40159842948026,"rgba(239, 83, 80, 1.0)",2.091156626375955,26.604595556541486,-0.4564916584922834,4,0.23251855061207005,0.9300742024482802,-1.0,0.0,25.65,209.0,24.32440431398721,-20.637580243861187,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,25.65,25.65,25.65,25.65,0.0,,,26.40159842948026,"rgba(239, 83, 80, 1.0)",2.0454831187739533,26.604595556541486,-0.46668464177483165,4,0.23371398717842842,0.9348559487137137,0.0,0.0,0.0,0.0,22.110586614810046,-22.902573016996797,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.65,26.69,26.65,26.69,20.0,,,26.416817070526974,"rgba(38, 166, 154, 1.0)",1.9947087664777263,26.64698092967202,0.02156659210153577,4,0.23541525304019378,0.9416610121607751,0.0,0.0,0.0,0.0,30.654577451997845,-24.95443633785296,False,True,False,True,True,0.6415331711821537
2024-07-02 17:00:00+00:00,26.69,26.69,26.69,26.69,0.0,,,26.416817070526974,"rgba(38, 166, 154, 1.0)",1.9613669621874408,26.64698092967202,0.021933208398700207,5,0.21014866214586253,1.0507433107293127,0.0,0.0,0.0,0.0,36.35057134345638,-20.001872273807145,False,True,False,True,True,0.6415331711821537
2024-07-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,26.416817070526974,"rgba(38, 166, 154, 1.0)",1.9297166388634202,26.64698092967202,0.5405037451209979,5,0.21167684350779833,1.0583842175389917,0.0,0.0,0.0,0.0,45.50719166266791,-11.982611331370364,False,False,False,False,True,5.010636935740401
2024-07-04 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,26.416817070526974,"rgba(38, 166, 154, 1.0)",1.895902409394,26.64698092967202,0.5501438603379221,5,0.2133495040415741,1.0667475202078704,0.0,0.0,0.0,0.0,51.611605208808925,-6.916957021217762,False,False,True,False,True,5.010636935740411
2024-07-05 17:00:00+00:00,27.5,27.5,27.49,27.49,137.0,,,26.623632785788544,"rgba(38, 166, 154, 1.0)",1.8663599200988485,26.82996007644811,0.35365093112207996,5,0.21485562693692378,1.0742781346846189,0.0,0.0,0.0,0.0,54.14417721538627,-4.961305637129669,True,False,True,False,True,4.043460466438884
2024-07-08 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,26.623632785788544,"rgba(38, 166, 154, 1.0)",1.8350595321369045,26.82996007644811,0.3596831121785352,5,0.21648894055297715,1.0824447027648858,0.0,0.0,0.0,0.0,55.8325585531045,-3.446772317475748,True,False,True,False,True,4.043460466438884
2024-07-09 17:00:00+00:00,26.44,26.44,26.44,26.44,0.0,,,26.623632785788544,"rgba(239, 83, 80, 1.0)",1.8016623630054267,26.82996007644811,-0.21644459275799058,6,0.20049750404928726,1.2029850242957236,0.0,0.0,0.0,0.0,50.55645171118274,-3.446772317475748,False,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,26.44,26.83,26.44,26.83,276.0,,,26.56181977016518,"rgba(239, 83, 80, 1.0)",1.7659837622834123,26.74072623552653,0.050551860317241695,6,0.203921736100343,1.223530416602058,0.0,0.0,0.0,0.0,49.42604725869579,-3.446772317475748,False,False,False,False,False,0.8851996340479751
2024-07-11 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,,,26.56181977016518,"rgba(239, 83, 80, 1.0)",1.7286594087186111,26.74072623552653,0.05164335092454287,7,0.19348110978590713,1.35436776850135,0.0,0.0,0.0,0.0,48.67244429037116,-3.446772317475748,False,False,False,False,False,0.8851996340479751
2024-07-12 17:00:00+00:00,27.19,27.2,27.19,27.2,7.0,,,26.563409675463845,"rgba(239, 83, 80, 1.0)",1.6894847474042902,26.742286863566914,0.2709187739849749,7,0.1986173567065745,1.3903214969460214,0.0,0.0,0.0,0.0,50.377678084954226,-3.446772317475748,True,False,False,False,False,2.528409667927356
2024-07-15 17:00:00+00:00,26.34,26.49,26.34,26.49,5.0,,,26.56245273777707,"rgba(239, 83, 80, 1.0)",1.6545553415883087,26.740938618865002,-0.1516652919110654,7,0.2045791087469872,1.4320537612289104,0.0,0.0,0.0,0.0,47.69600453056207,-3.446772317475748,False,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,,,26.56245273777707,"rgba(239, 83, 80, 1.0)",1.5828264005930783,26.740938618865002,-0.15853830765709853,7,0.20882953794771184,1.4618067656339828,0.0,0.0,0.0,0.0,45.908222160967306,3.836940026038249,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,26.49,26.49,26.05,26.05,100.0,,,26.535261926745726,"rgba(239, 83, 80, 1.0)",1.489622411192834,26.704938947091897,-0.43966775887014575,7,0.21349070571527276,1.4944349400069092,0.0,0.0,0.0,0.0,42.69663363838367,0.38731329928901914,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,26.535261926745726,"rgba(239, 83, 80, 1.0)",1.3878048224535213,26.704938947091897,-0.4286906468880081,8,0.20405367609525518,1.6324294087620415,0.0,0.0,0.0,0.0,41.01198657849783,-1.5888406917104376,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,26.535261926745726,"rgba(239, 83, 80, 1.0)",1.274460574814608,26.704938947091897,-0.3648123420055827,8,0.20805266820360482,1.6644213456288386,0.0,0.0,0.0,0.0,40.92331393958395,-2.1511774118373097,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,,,26.535261926745726,"rgba(239, 83, 80, 1.0)",1.1477102272637418,26.704938947091897,-0.4051013365981413,8,0.21238488541021594,1.6990790832817275,0.0,0.0,0.0,0.0,40.86419884697469,-2.784546353105114,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,26.24,26.24,25.82,25.82,2.0,,,26.52946354962642,"rgba(239, 83, 80, 1.0)",1.1240276077850966,26.661255569085952,-0.7484296322077456,7,0.22721631567997855,1.59051420975985,0.0,0.0,0.0,0.0,38.52829751802718,-5.508430204296147,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,27.17,27.17,27.16,27.16,200.0,,,26.627035596079452,"rgba(38, 166, 154, 1.0)",1.075775701696401,26.772951268214452,0.3597857166463297,7,0.22945460541321264,1.6061822378924884,0.0,0.0,0.0,0.0,45.29804685126052,-10.855360654396563,False,False,False,True,True,2.4967963382023584
2024-07-25 17:00:00+00:00,27.16,27.16,26.32,26.32,409.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0314171873759121,26.724283249521612,-0.3919686955674765,8,0.2356918380303882,1.8855347042431057,0.0,0.0,0.0,0.0,45.68615084601062,-10.38161730480266,True,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,26.32,26.32,26.32,26.32,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.036919610808525,26.724283249521612,-0.3898887100865775,8,0.22964561017025267,1.8371648813620214,0.0,0.0,0.0,0.0,45.944886842510684,-9.851234994820032,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0375712848624883,26.724283249521612,-0.004128149635695494,8,0.2338161039389593,1.8705288315116744,0.0,0.0,0.0,0.0,48.12503413224556,-7.483403919936578,True,False,False,False,True,0.5637904325860568
2024-07-30 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0259883084173198,26.724283249521612,-0.004174754708677419,8,0.23832821547309205,1.9066257237847364,0.0,0.0,0.0,0.0,49.578465658735475,-5.830860401513277,True,False,False,False,True,0.5637904325860568
2024-07-31 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0283962630590888,26.724283249521612,-0.0041649796634539915,8,0.24624290753226605,1.9699432602581284,0.0,0.0,0.0,0.0,50.547420009728754,-4.614996768372009,True,False,False,False,True,0.5637904325860568
2024-08-01 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,26.596097455870755,"rgba(38, 166, 154, 1.0)",1.0307153686499468,26.724283249521612,-0.0041556084753286236,9,0.23485711278340748,2.1137140150506672,0.0,0.0,0.0,0.0,51.1933895770576,-3.6691055460773043,True,False,False,False,True,0.5637904325860568
2024-08-02 17:00:00+00:00,26.72,27.8,26.72,27.8,100.0,,,26.622675357328614,"rgba(38, 166, 154, 1.0)",1.0289450251907968,26.79877060991331,0.9730640273041163,9,0.2398670960647692,2.158803864582923,0.0,0.0,0.0,0.0,56.80789249337893,1.770396742715441,True,False,True,False,True,5.272240739595507
2024-08-05 17:00:00+00:00,27.8,27.8,27.18,27.3,200.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.025575017791064,26.841656860425985,0.44691332337757067,9,0.2457732385952252,2.211959147357027,0.0,0.0,0.0,0.0,57.24789402558345,2.255897550107747,True,False,True,False,True,2.9431215717928296
2024-08-06 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0221123904633789,26.841656860425985,0.448427339156141,8,0.24960918885687775,1.996873510855022,0.0,0.0,0.0,0.0,57.541228380386464,2.748697864569678,True,False,True,False,True,2.9431215717928296
2024-08-07 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0098529239091956,26.841656860425985,0.4538711813595037,8,0.253934052743493,2.031472421947944,0.0,0.0,0.0,0.0,57.73678461692181,3.244057912265866,True,False,True,False,True,2.9431215717928296
2024-08-08 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.0061457544905223,26.841656860425985,0.455543481178932,8,0.2586257986681217,2.0690063893449735,0.0,0.0,0.0,0.0,57.8671554412787,3.7329751615162365,True,False,True,False,True,2.9431215717928296
2024-08-09 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",1.002342975952575,26.841656860425985,0.45727176282991355,8,0.2626848514827723,2.1014788118621786,0.0,0.0,0.0,0.0,57.954069324183294,4.206034579252709,True,False,True,False,True,2.9431215717928296
2024-08-12 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9984434958546413,26.841656860425985,0.45905766473212983,8,0.26706365700726276,2.136509256058102,0.0,0.0,0.0,0.0,58.01201191278636,4.655237441085092,True,False,True,False,True,2.9431215717928296
2024-08-13 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9944461766220537,26.841656860425985,0.46090291294690366,8,0.2717980606544199,2.1743844852353593,0.0,0.0,0.0,0.0,58.05064030518841,5.0746805479817425,True,False,True,False,True,2.9431215717928296
2024-08-14 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9966519086556996,26.841656860425985,1.5535445486302695,8,0.27578017940846516,2.2062414352677213,0.0,0.0,0.0,0.0,63.938394827266286,10.73641942541665,True,False,True,False,True,7.836760502450257
2024-08-15 17:00:00+00:00,28.39,28.39,28.39,28.39,0.0,,,26.666974065278772,"rgba(38, 166, 154, 1.0)",0.9977113449931047,26.841656860425985,1.5518948915878232,8,0.28018815821391074,2.241505265711286,0.0,0.0,0.0,0.0,67.86356450865154,14.252501142165855,True,False,True,False,True,7.836760502450257
2024-08-16 17:00:00+00:00,28.39,28.48,28.39,28.46,114.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.003368327185995,27.022520929009353,1.4326534255093957,8,0.28494909037694965,2.2795927230155972,0.0,1.0,28.48,279.0,70.74756963525951,16.730731993405385,True,False,True,False,True,8.140387040103032
2024-08-19 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.004924146660116,27.022520929009353,1.4304353973064894,8,0.2894350519010723,2.3154804152085786,0.0,0.0,0.0,0.0,72.67023971966482,18.36211303880853,True,False,True,False,True,8.140387040103032
2024-08-20 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.011707814886652,27.022520929009353,1.4208440913859082,7,0.32099038642740557,2.246932704991839,0.0,0.0,0.0,0.0,73.95201977593503,19.501615171724595,True,False,True,False,True,8.140387040103032
2024-08-21 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0161758466679736,27.022520929009353,1.4145967705334874,7,0.3388841462166971,2.3721890235168797,0.0,0.0,0.0,0.0,74.8065398134485,20.357641518708462,True,False,True,False,True,8.140387040103032
2024-08-22 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0117220712970392,27.022520929009353,1.4208240699422354,7,0.36096962284081696,2.5267873598857187,0.0,0.0,0.0,0.0,75.37621983845747,21.049273511067213,True,False,True,False,True,8.140387040103032
2024-08-23 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,,28.44333333333334,26.83505209447073,"rgba(38, 166, 154, 1.0)",1.0172491965727717,27.022520929009353,1.413104159564518,8,0.35356224294172145,2.8284979435337716,0.0,0.0,0.0,0.0,75.75600652179679,21.642208638272052,True,False,True,False,True,8.140387040103032
