date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_687,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_655,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 19:00:00+00:00,15.955,15.975,15.79,15.9,78871.0,15.239618157631082,15.837204128746338,,,,15.190611343091883,14.943462306897494,,15.80620858080545,"rgba(38, 166, 154, 1.0)",0.1713184169902088,15.80620858080545,0.5474683973989262,1,0.21798416610508062,0.21798416610508062,0.0,0.0,0.0,0.0,51.392830308559,3.8839149627342096,False,True,False,False,True,1.4467266430098142
2025-06-06 14:00:00+00:00,16.195,16.21,16.095,16.17,31560.0,15.241517319281137,15.83827752316688,,,,15.19159507589455,14.945165751463485,,15.810039727441346,"rgba(38, 166, 154, 1.0)",0.16354898431449083,15.810039727441346,2.2009324855633627,1,0.221152086436094,0.221152086436094,0.0,0.0,0.0,0.0,57.388378316552256,1.8225878049996211,False,False,True,False,True,8.071560352497357
2025-06-06 15:00:00+00:00,16.165,16.215,16.115,16.16,24284.0,15.242981242417697,15.839111406209632,,,,15.192354561431925,14.946478615616671,,15.812703414948677,"rgba(38, 166, 154, 1.0)",0.15866702626965895,15.812703414948677,2.188839062636007,1,0.2247228888080566,0.2247228888080566,0.0,0.0,0.0,0.0,60.984728803840326,5.086782028070729,True,False,True,False,True,7.7897482121381785
2025-06-06 16:00:00+00:00,16.155,16.195,16.145,16.16,20410.0,15.244212479290717,15.839816130419852,,,,15.192994157662435,14.94758286989885,,15.814796485461642,"rgba(38, 166, 154, 1.0)",0.15444646875776483,15.814796485461642,2.235101374054582,1,0.22812423110274327,0.22812423110274327,0.0,0.0,0.0,0.0,63.38229579536571,7.267930182375501,True,False,True,False,True,7.7897482121381785
2025-06-06 17:00:00+00:00,16.16,16.175,16.14,16.17,15034.0,15.24511240621307,15.840325382344945,,,,15.19346233065993,14.94839165495567,,15.81622332139726,"rgba(38, 166, 154, 1.0)",0.15859683147839468,15.81622332139726,2.2306667498015944,1,0.23148510534683311,0.23148510534683311,0.0,0.0,0.0,0.0,65.20828224955214,9.017384559841709,True,False,True,False,True,8.026318040343462
2025-06-06 18:00:00+00:00,16.17,16.28,16.17,16.275,20587.0,15.246449184467407,15.841193084813733,,,,15.194155607229018,14.949570340252023,,15.81872210780279,"rgba(38, 166, 154, 1.0)",0.16617314317766457,15.81872210780279,2.7457980481802498,1,0.23282783755969336,0.23282783755969336,0.0,0.0,0.0,0.0,68.52453756650036,12.200669723582578,True,False,True,False,True,10.460281868864701
2025-06-06 19:00:00+00:00,16.275,16.345,16.265,16.325,60970.0,15.250664188077764,15.84418633810084,,,,15.196340276396352,14.95323697184881,,15.826912606794858,"rgba(38, 166, 154, 1.0)",0.17524569624982184,15.826912606794858,2.842223254915726,1,0.2337786369605746,0.2337786369605746,0.0,0.0,0.0,0.0,71.54475271415905,15.086717172139402,True,False,True,False,True,11.580208023184351
2025-06-09 14:00:00+00:00,16.495,16.505,16.385,16.405,49934.0,15.254479108566802,15.84723160003808,,,,15.198314975573314,14.956489221534923,,15.887853995646287,"rgba(38, 166, 154, 1.0)",0.1876160781831424,15.887853995646287,2.7564055776120604,1,0.23387732326798866,0.23387732326798866,1.0,0.0,16.505,558.0,74.67605558154568,18.077343847042968,True,False,True,False,True,13.327430753636015
2025-06-09 15:00:00+00:00,16.405,16.425,16.365,16.385,106687.0,15.262273727643596,15.853195209007806,,,,15.202376808794066,14.963203008331016,,15.899631131879739,"rgba(38, 166, 154, 1.0)",0.19751663175502313,15.899631131879739,2.457356951703483,1,0.23437297981713728,0.23437297981713728,0.0,0.0,0.0,0.0,75.674190600133,19.149581069962508,True,False,True,False,True,12.710989913958095
2025-06-09 16:00:00+00:00,16.385,16.405,16.36,16.375,33852.0,15.264699374489691,15.855019855667207,,,,15.20364727765605,14.96530290650305,,15.903062463742236,"rgba(38, 166, 154, 1.0)",0.2050796373550688,15.903062463742236,2.301240349087732,1,0.23546874543523674,0.23546874543523674,0.0,0.0,0.0,0.0,75.76462954955511,19.539385916421836,True,False,True,False,True,12.399782392070776
2025-06-09 17:00:00+00:00,16.375,16.43,16.37,16.425,16460.0,15.265904872852133,15.85595013852123,,,,15.20427888809572,14.966342105518361,,15.904947056779685,"rgba(38, 166, 154, 1.0)",0.21374443778660718,15.904947056779685,2.4330595387914293,1,0.23614163238558714,0.23614163238558714,0.0,0.0,0.0,0.0,76.71534429298765,20.835633104940285,True,False,True,False,True,13.512857100664355
2025-06-09 18:00:00+00:00,16.425,16.44,16.405,16.415,24948.0,15.267745788082815,15.85738385034345,,,,15.205244205863728,14.967927062845778,,15.907869528282035,"rgba(38, 166, 154, 1.0)",0.22234039725672816,15.907869528282035,2.2808741819976137,1,0.23812235457108508,0.23812235457108508,0.0,0.0,0.0,0.0,76.71033284417278,21.28644972362079,True,False,True,False,True,13.192830797597221
2025-06-09 19:00:00+00:00,16.415,16.425,16.27,16.275,84746.0,15.273434619453834,15.861372564716154,,,,15.208251849789812,14.972928591834474,,15.913675273833537,"rgba(38, 166, 154, 1.0)",0.22603689007704594,15.913675273833537,1.598521046910981,1,0.24242578450373206,0.24242578450373206,0.0,0.0,0.0,0.0,69.61409171055769,25.238913656452056,True,False,True,False,False,8.861286164152876
2025-06-10 14:00:00+00:00,16.305,16.375,16.305,16.325,34034.0,15.275727230586915,15.862995249855949,,,,15.209467760600454,14.974944096674852,,15.916165409433574,"rgba(38, 166, 154, 1.0)",0.23109545237441262,15.916165409433574,1.769115689494597,2,0.17426088876694895,0.3485217775338979,0.0,0.0,0.0,0.0,66.37348095510313,22.225971946926308,True,False,True,False,False,10.024277610861077
2025-06-10 15:00:00+00:00,16.325,16.43,16.325,16.355,37417.0,15.278319232267618,15.864897784834978,,,,15.210842983526637,14.977209917708,,15.91935637064034,"rgba(38, 166, 154, 1.0)",0.23671766358317667,15.91935637064034,1.8403511709492093,2,0.1772915400464506,0.3545830800929012,0.0,0.0,0.0,0.0,65.06071137209875,20.95608787194388,True,False,True,False,False,10.716342046292802
2025-06-10 16:00:00+00:00,16.355,16.395,16.35,16.385,38312.0,15.280976670893232,15.866856606430424,,,,15.212255807323615,14.979533391024372,,15.922619096015007,"rgba(38, 166, 154, 1.0)",0.2420835422771787,15.922619096015007,1.9100055279907546,2,0.1803896429207107,0.3607792858414214,0.0,0.0,0.0,0.0,65.01920086083634,20.71036007694795,True,False,True,False,False,11.407496737983163
2025-06-10 17:00:00+00:00,16.385,16.385,16.295,16.305,33043.0,15.283157679775373,15.868374999269777,,,,15.213421114575747,14.981462021199528,,15.924797090019036,"rgba(38, 166, 154, 1.0)",0.24118302645973366,15.924797090019036,1.5764082388461125,2,0.1839078360141122,0.3678156720282244,0.0,0.0,0.0,0.0,61.38794106275316,17.083880828439163,False,False,True,False,False,8.951401043521095
2025-06-10 18:00:00+00:00,16.305,16.345,16.245,16.34,79928.0,15.288304084856406,15.871862101182344,,,,15.216183663431366,14.986041281575321,,15.929462798374592,"rgba(38, 166, 154, 1.0)",0.24238226453720943,15.929462798374592,1.6937592459962507,2,0.18577992701114407,0.37155985402228814,0.0,0.0,0.0,0.0,60.12520464286064,15.722640011636074,False,False,True,False,False,9.779025141880943
2025-06-10 19:00:00+00:00,16.335,16.385,16.31,16.35,106339.0,15.295325512592946,15.876815493697578,,,,15.21996560114607,14.9922599611283,,15.936674229698976,"rgba(38, 166, 154, 1.0)",0.24433214728770572,15.936674229698976,1.6916552933753994,2,0.18789643723014315,0.3757928744602863,0.0,0.0,0.0,0.0,59.6192593078276,14.980348981332554,False,False,True,False,False,10.016424206395701
2025-06-11 14:00:00+00:00,16.44,16.465,16.36,16.36,40663.0,15.298103817790755,15.878867290208506,,,,15.221464642284676,14.994704261463026,,15.984853195053438,"rgba(38, 166, 154, 1.0)",0.2472546194651763,15.984853195053438,1.5172489224186085,2,0.1903640352906668,0.3807280705813336,0.0,0.0,0.0,0.0,59.64124086560986,14.638823862979748,False,False,True,False,False,10.256893250593759
2025-06-11 15:00:00+00:00,16.365,16.405,16.265,16.275,35047.0,15.300313344129927,15.880350628988953,,,,15.22266571684173,14.996684184315024,,15.984790869134178,"rgba(38, 166, 154, 1.0)",0.24834355744118725,15.984790869134178,1.1685792611493362,2,0.19278042461094017,0.38556084922188033,0.0,0.0,0.0,0.0,55.68961381224718,10.649811922332084,False,True,True,False,False,7.605599137732984
2025-06-11 16:00:00+00:00,16.275,16.295,16.225,16.29,17716.0,15.301377222713867,15.881019380041344,,,,15.223246877524724,14.997648676949646,,15.984633833682093,"rgba(38, 166, 154, 1.0)",0.2486404836105964,15.984633833682093,1.2281433895380842,2,0.19502469825652893,0.39004939651305787,0.0,0.0,0.0,0.0,53.71782142982574,8.652864525887011,False,True,True,False,False,7.980894578686755
2025-06-11 17:00:00+00:00,16.285,16.365,16.285,16.315,82750.0,15.306579176072972,15.88452380064531,,,,15.226086479086545,15.002316615723542,,15.988424063751719,"rgba(38, 166, 154, 1.0)",0.24908276782075028,15.988424063751719,1.3111141292732837,2,0.19675201133834072,0.39350402267668144,0.0,0.0,0.0,0.0,53.51878537940473,8.260231147690519,False,True,True,False,False,8.609643347338753
2025-06-11 18:00:00+00:00,16.315,16.325,16.165,16.215,97755.0,15.312137591398491,15.887785872253051,,,,15.229158256133502,15.007429297445782,,15.989439315679267,"rgba(38, 166, 154, 1.0)",0.24763524833156578,15.989439315679267,0.9108585544280984,2,0.1992246562925588,0.3984493125851176,0.0,0.0,0.0,0.0,49.30167693540215,4.151273427580463,False,True,False,False,False,5.526106532211305
2025-06-11 19:00:00+00:00,16.215,16.25,16.175,16.24,134137.0,15.31954863035561,15.891996283350807,,,,15.233287484925695,15.014300705700254,,15.991557724928985,"rgba(38, 166, 154, 1.0)",0.24626940861918087,15.991557724928985,1.0088231277445951,2,0.20205697836942413,0.40411395673884826,0.0,0.0,0.0,0.0,47.6911151259677,2.5770004026935354,False,True,False,True,False,6.173638939362846
2025-06-12 14:00:00+00:00,16.075,16.17,16.045,16.125,41031.0,15.321522178102056,15.892846791856831,,,,15.234406024160865,15.016199881323995,,15.990858429663309,"rgba(239, 83, 80, 1.0)",0.24342307366560753,15.990858429663309,0.5510634974602397,2,0.20460193899044665,0.4092038779808933,0.0,0.0,0.0,0.0,43.064201692983644,-1.7594322759507293,False,True,False,True,False,2.771199352937643
2025-06-12 15:00:00+00:00,16.125,16.16,16.035,16.065,34520.0,15.323119305568174,15.893471359960637,,,,15.23531638358867,15.017753897346559,,15.990092686000484,"rgba(239, 83, 80, 1.0)",0.24003982402329768,15.990092686000484,0.31206202680871503,2,0.2074314067844034,0.4148628135688068,0.0,0.0,0.0,0.0,38.5895138630925,-5.807798281317922,False,True,False,True,False,1.0735942294821328
2025-06-12 16:00:00+00:00,16.065,16.11,16.035,16.095,20283.0,15.32404646118168,15.893823866277138,,,,15.235846197607732,15.01865920992603,,15.989651867546803,"rgba(239, 83, 80, 1.0)",0.23660155810415848,15.989651867546803,0.4452554467406299,2,0.2091861636969874,0.4183723273939748,0.0,0.0,0.0,0.0,37.12800431772213,-7.074418418679507,False,True,False,True,False,1.8878324214603204
2025-06-12 17:00:00+00:00,16.095,16.135,16.09,16.105,30484.0,15.325490779829735,15.894436128012016,,,,15.236669478007212,15.020055313469868,,15.989339609121293,"rgba(239, 83, 80, 1.0)",0.23289670215331865,15.989339609121293,0.4966166966270165,2,0.21070168512359616,0.4214033702471923,0.0,0.0,0.0,0.0,36.67457689129413,-7.589676971883016,False,True,False,True,False,2.1607115012980884
2025-06-12 18:00:00+00:00,16.105,16.125,16.045,16.075,30794.0,15.326891907357513,15.89497027336332,,,,15.237472627443214,15.021425425525136,,15.988815372681666,"rgba(239, 83, 80, 1.0)",0.22957683359289516,15.988815372681666,0.3754064640126683,2,0.21041325537895914,0.42082651075791827,0.0,0.0,0.0,0.0,35.487486253771735,-8.927060312262412,False,True,False,True,False,1.2890696391712382
2025-06-12 19:00:00+00:00,16.075,16.095,16.045,16.08,77783.0,15.330369200257422,15.89624638276903,,,,15.239474572594101,15.024843435827682,,15.987561388582435,"rgba(239, 83, 80, 1.0)",0.22640207795185507,15.987561388582435,0.4082940061937972,2,0.2100951346931119,0.4201902693862238,0.0,0.0,0.0,0.0,35.00207467950649,-9.683536196288252,False,True,False,True,False,1.4304089183952406
2025-06-13 14:00:00+00:00,15.705,15.845,15.705,15.825,34239.0,15.33131320317701,15.89591805981606,,,,15.240056122790573,15.025938668918364,,15.984416073953762,"rgba(239, 83, 80, 1.0)",0.22518726941442135,15.984416073953762,-0.707926670847376,2,0.209944334548325,0.41988866909665,0.0,0.0,0.0,0.0,29.68119379507689,-14.85838571548988,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,15.825,15.885,15.815,15.845,35477.0,15.332407173732742,15.895763770189678,,,,15.240719179570425,15.027153945561777,,15.981885251833134,"rgba(239, 83, 80, 1.0)",0.22337819907017917,15.981885251833134,-0.6127959326510993,3,0.35063803726056947,1.0519141117817083,0.0,0.0,0.0,0.0,27.143680172676184,-17.267104721481942,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,15.845,15.895,15.815,15.825,24654.0,15.333159789107079,15.895649643807769,,,,15.241176583224187,15.0279929440497,,15.980187168130254,"rgba(239, 83, 80, 1.0)",0.2224661529069218,15.980187168130254,-0.6975765351378352,3,0.3518896545465926,1.0556689636397778,0.0,0.0,0.0,0.0,25.154866551194658,-19.19817703054746,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,15.825,15.835,15.735,15.735,22527.0,15.333742826976811,15.895388643530843,,,,15.241540931139761,15.028686258300182,,15.978232447151914,"rgba(239, 83, 80, 1.0)",0.22014794370407761,15.978232447151914,-1.104859046418653,3,0.35373743520415757,1.0612123056124727,0.0,0.0,0.0,0.0,22.63055719828993,-21.65897926494578,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,15.735,15.75,15.605,15.665,37340.0,15.334495311152915,15.894636647072751,,,,15.242035042920541,15.02968537917214,,15.97420409602312,"rgba(239, 83, 80, 1.0)",0.22171542510557632,15.97420409602312,-1.3945989363432185,3,0.3544895003812178,1.0634685011436533,0.0,0.0,0.0,0.0,20.18968400727495,-24.04353912248574,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,15.665,15.695,15.585,15.64,119226.0,15.336641631149124,15.89191268330984,15.639999999999999,,,15.24348384067251,15.032690781019673,,15.96485174801336,"rgba(239, 83, 80, 1.0)",0.2251443580949761,15.96485174801336,-1.44285982008184,3,0.35345162442447076,1.0603548732734123,0.0,0.0,0.0,0.0,18.31037045380485,-25.929551861994383,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,15.91,16.095,15.9,16.095,38210.0,15.338199258908672,15.892384478926457,15.734653700551334,,,15.244400420379867,15.03426222831767,,15.969380665956143,"rgba(38, 166, 154, 1.0)",0.22487734394517495,15.969380665956143,0.5586126723129655,3,0.3546036661117021,1.0638109983351063,0.0,0.0,0.0,0.0,31.379876237134525,-25.45246143896651,False,True,False,True,True,2.2678818734318043
2025-06-16 15:00:00+00:00,16.09,16.095,16.015,16.075,24207.0,15.339227443677107,15.892750104258807,15.778233705675419,,,15.245003354090771,15.035286799282098,,15.971618757012502,"rgba(38, 166, 154, 1.0)",0.22451132116966815,15.971618757012502,0.4604722935524927,4,0.39265589836207926,1.570623593448317,0.0,0.0,0.0,0.0,39.62769414901042,-18.44237820605033,False,True,False,True,True,1.771686487549207
2025-06-16 16:00:00+00:00,16.075,16.075,16.02,16.025,26938.0,15.340333984277109,15.893103175059528,15.812040526222427,,,15.24565549174918,15.036400543346497,,15.973244012630843,"rgba(38, 166, 154, 1.0)",0.2224096536890213,15.973244012630843,0.23270566951883226,4,0.39369851697465175,1.574794067898607,0.0,0.0,0.0,0.0,43.93119565141177,-15.03857415422091,False,True,False,True,True,0.5342818153300719
2025-06-16 17:00:00+00:00,16.025,16.05,15.98,15.985,31836.0,15.341572031446171,15.89341936553274,15.837592204378227,,,15.246390928219432,15.037667821873901,,15.974200579844586,"rgba(38, 166, 154, 1.0)",0.2211767871436498,15.974200579844586,0.04882709571325461,4,0.3958606695971295,1.583442678388518,0.0,0.0,0.0,0.0,45.8480997405585,-13.530376050129576,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,15.985,16.025,15.955,15.995,42180.0,15.343172429144834,15.89378581730429,15.86058912514995,,,15.247346040523345,15.039318687023059,,15.974824090541844,"rgba(38, 166, 154, 1.0)",0.2188308820869919,15.974824090541844,0.09219863881065254,3,0.4342376890357511,1.3027130671072533,0.0,0.0,0.0,0.0,47.37863523889963,-12.039326900430488,False,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,15.995,15.995,15.905,15.94,68265.0,15.345567338595236,15.894103118994135,15.877336687928588,,,15.248793496878084,15.041852733344982,,15.974207435331516,"rgba(38, 166, 154, 1.0)",0.21821061815111062,15.974207435331516,-0.15676338585791605,3,0.44031189249018254,1.3209356774705476,0.0,0.0,0.0,0.0,46.96580667169443,-12.039326900430488,False,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,15.91,15.935,15.84,15.855,26861.0,15.34639535355928,15.894062048303457,15.877289040734437,,,15.249304438860854,15.0427691172499,,15.973259852983636,"rgba(38, 166, 154, 1.0)",0.21842305425629088,15.973259852983636,-0.5414256905540445,4,0.36974349946763846,1.4789739978705538,0.0,0.0,0.0,0.0,44.70541360897485,-12.039326900430488,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,15.855,15.86,15.735,15.755,63287.0,15.347994477765036,15.89345093329559,15.863805956781027,,,15.250326377624164,15.044679502914228,,15.969217848851553,"rgba(38, 166, 154, 1.0)",0.22028110623878264,15.969217848851553,-0.9724749094883433,4,0.37105400725755955,1.4842160290302382,0.0,0.0,0.0,0.0,41.24406541310842,-12.039326900430488,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,15.755,15.81,15.735,15.74,46490.0,15.349103646795887,15.89291880773219,15.854065535042738,,,15.251044180327803,15.046035605507846,,15.966163718213839,"rgba(38, 166, 154, 1.0)",0.22271563091141247,15.966163718213839,-1.015482017532022,4,0.37188239063378825,1.487529562535153,0.0,0.0,0.0,0.0,38.66158234138359,-12.039326900430488,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,15.735,15.745,15.67,15.695,48731.0,15.3500964273462,15.892119770297777,15.840367462903115,,,15.251708716248093,15.04733616106975,,15.962316995323041,"rgba(38, 166, 154, 1.0)",0.2247152753040418,15.962316995323041,-1.1895808816795328,4,0.3729807294950508,1.4919229179802032,0.0,0.0,0.0,0.0,36.10230917460314,-5.792600359304394,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,15.69,15.775,15.665,15.775,35445.0,15.350886251401882,15.891649767510314,15.83404115268089,,,15.252228212169285,15.048329204234598,,15.96529601351941,"rgba(38, 166, 154, 1.0)",0.2251475992353856,15.96529601351941,-0.8452056080796153,4,0.3753501298713303,1.5014005194853213,0.0,0.0,0.0,0.0,37.3974636066004,-5.792600359304394,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,15.775,15.775,15.71,15.715,98778.0,15.353042281869842,15.890312770567116,15.819203867826879,,,15.253655275240828,15.051061668176176,,15.958993484495068,"rgba(38, 166, 154, 1.0)",0.22533334666030572,15.958993484495068,-1.0828112576825681,4,0.37685044748639007,1.5074017899455603,0.0,0.0,0.0,0.0,36.939144393772295,-5.792600359304394,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,15.905,16.065,15.905,16.0,62864.0,15.355319373812804,15.890845685407562,15.833845439495555,,,15.255042692470163,15.053439269190443,,15.963555636795553,"rgba(38, 166, 154, 1.0)",0.2235408542381676,15.963555636795553,0.16303222660864636,4,0.3805831649358421,1.5223326597433684,0.0,0.0,0.0,0.0,44.02003755726018,-5.792600359304394,False,False,False,True,True,0.6111825368409178
2025-06-18 15:00:00+00:00,15.995,16.04,15.97,16.03,22955.0,15.356177228630361,15.891084323036882,15.839293398900486,,,15.255564053041995,15.05432601493914,,15.964871030885956,"rgba(38, 166, 154, 1.0)",0.22246313592787204,15.964871030885956,0.29276297325576645,5,0.33956299891674224,1.697814994583711,0.0,0.0,0.0,0.0,49.289850440714886,-8.409440138294421,False,False,False,False,True,1.3017922496579217
2025-06-18 16:00:00+00:00,16.025,16.075,16.02,16.02,23327.0,15.357079774044722,15.891375275225016,15.84524902300325,,,15.25611058369286,15.055248901283584,,15.966256895436876,"rgba(38, 166, 154, 1.0)",0.22141768852738178,15.966256895436876,0.24272272427989505,5,0.3432004731420535,1.7160023657102674,0.0,0.0,0.0,0.0,52.51268626471421,-5.393562725875832,True,False,True,False,True,1.061608730742769
2025-06-18 17:00:00+00:00,16.025,16.065,15.995,16.03,50496.0,15.359001559457711,15.891965686159152,15.856487705438088,,,15.25727847344787,15.057223873013061,,15.968498663908647,"rgba(38, 166, 154, 1.0)",0.21709693936372426,15.968498663908647,0.2832897426910027,5,0.3470262475259852,1.735131237629926,0.0,0.0,0.0,0.0,54.88171972936086,-3.077636031481916,True,False,True,False,True,1.2983421905390173
2025-06-18 18:00:00+00:00,16.04,16.145,15.995,15.995,60601.0,15.361344715972109,15.89274392185558,15.869313653614343,,,15.258702547664448,15.059619911257771,,15.970880567365942,"rgba(38, 166, 154, 1.0)",0.2130074862280769,15.970880567365942,0.113232793180947,5,0.3512988134455333,1.7564940672276665,0.0,0.0,0.0,0.0,55.2752297079969,-2.439091153237513,True,False,True,False,True,0.43574350506139936
2025-06-18 19:00:00+00:00,15.995,16.035,15.955,15.995,74302.0,15.36398734955435,15.893377547450278,15.878991121579748,,,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.209866259429337,15.971889096897836,0.11012205184866483,5,0.3549482747157959,1.7747413735789794,0.0,0.0,0.0,0.0,55.537569693754264,-1.7375899958571637,True,False,True,False,True,0.43574350506139936
2025-06-19 14:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20712330400772816,15.971889096897836,0.11158040961581263,5,0.35843300333396433,1.7921650166698218,0.0,0.0,0.0,0.0,55.71246301759251,-1.0081164669795726,True,False,True,False,True,0.43574350506139936
2025-06-19 15:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.2054426554654589,15.971889096897836,0.11249320667999463,5,0.3608766561314024,1.804383280657012,0.0,0.0,0.0,0.0,55.829058566818006,-0.27942596206855796,True,False,True,False,True,0.43574350506139936
2025-06-19 16:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.2035600272271034,15.971889096897836,0.11353360194032067,5,0.3638518195989765,1.8192590979948826,0.0,0.0,0.0,0.0,55.90678893296834,0.4266115202609342,True,False,True,False,True,0.43574350506139936
2025-06-19 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20301085046228373,15.971889096897836,0.11384072846124273,5,0.3661126531924168,1.830563265962084,0.0,0.0,0.0,0.0,55.95860917706856,1.0945733908140909,True,False,True,False,True,0.43574350506139936
2025-06-19 18:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.2029650038622597,15.971889096897836,0.11386644329012893,5,0.37201024377030073,1.8600512188515037,0.0,0.0,0.0,0.0,55.99315600646871,1.7145576096542783,True,False,True,False,True,0.43574350506139936
2025-06-19 19:00:00+00:00,15.995,15.995,15.995,15.995,0.0,15.36398734955435,15.893377547450278,15.878991121579748,,,15.26033098984675,15.062393578355984,,15.971889096897836,"rgba(38, 166, 154, 1.0)",0.20307483198910142,15.971889096897836,0.11380486136954236,5,0.37488660662513196,1.8744330331256598,0.0,0.0,0.0,0.0,56.01618722606881,2.2811095724085746,True,False,True,False,True,0.43574350506139936
2025-06-20 14:00:00+00:00,16.155,16.19,16.08,16.095,42577.0,15.365793721764678,15.894185273357909,15.889245828602508,,,15.261421214465592,15.064190426543094,,15.974101378363722,"rgba(38, 166, 154, 1.0)",0.2031181478401089,15.974101378363722,0.5952132929621157,5,0.3756996809888601,1.8784984049443003,0.0,0.0,0.0,0.0,60.4885165507325,6.803462346370992,True,False,True,False,True,3.16323743254236
2025-06-20 15:00:00+00:00,16.095,16.165,16.07,16.145,27689.0,15.366971580865869,15.894718978101983,15.895595841000453,,,15.262132850199999,15.065361208601411,,15.975472158089918,"rgba(38, 166, 154, 1.0)",0.203357515915428,15.975472158089918,0.833644338872553,5,0.3752839536257609,1.8764197681288044,0.0,0.0,0.0,0.0,64.95926798750718,11.006555815193842,True,False,True,False,True,4.479350891542591
2025-06-20 16:00:00+00:00,16.145,16.16,16.12,16.135,30449.0,15.3682824712404,15.895332438453728,15.902531204431959,,,15.262924612928643,15.066659837564282,,15.977001260370567,"rgba(38, 166, 154, 1.0)",0.20350073599268315,15.977001260370567,0.7764037749480919,5,0.37503753338032725,1.8751876669016363,0.0,0.0,0.0,0.0,67.1554701769744,12.969945173117715,True,False,True,False,True,4.183287963756996
2025-06-20 17:00:00+00:00,16.135,16.145,16.055,16.08,22947.0,15.369209885492827,15.895707480760565,15.906552967360822,,,15.263489732952946,15.067595428340038,,15.977783005737535,"rgba(38, 166, 154, 1.0)",0.2033160234841797,15.977783005737535,0.5027493284139335,5,0.3775411835827035,1.8877059179135176,0.0,0.0,0.0,0.0,64.69451242195764,12.969945173117715,True,False,True,False,False,2.5617982376755926
2025-06-20 18:00:00+00:00,16.075,16.11,16.045,16.095,18988.0,15.3699649298559,15.896001096231327,15.90958344505645,,,15.263951144673086,15.068360780278223,,15.97834842577449,"rgba(38, 166, 154, 1.0)",0.20275594435919,15.97834842577449,0.5753299840070593,5,0.37886620641359803,1.8943310320679903,0.0,0.0,0.0,0.0,63.69843179685226,12.969945173117715,True,False,True,False,False,2.972269629641694
2025-06-20 19:00:00+00:00,16.095,16.195,16.09,16.15,96003.0,15.374086006455705,15.897955735472822,15.928360214026421,,,15.266451082110848,15.0724468327359,,15.982593107865663,"rgba(38, 166, 154, 1.0)",0.20232660243790943,15.982593107865663,0.8274091993696687,5,0.3812300078996131,1.9061500394980655,0.0,0.0,0.0,0.0,65.14656424832879,12.969945173117715,True,False,True,False,False,4.467640784013362
2025-06-23 14:00:00+00:00,16.3,16.365,16.195,16.215,34125.0,15.375754140218557,15.898958513198439,15.937457436463378,,,15.267450482046067,15.074044473897336,,15.985017400634579,"rgba(38, 166, 154, 1.0)",0.20251766689703649,15.985017400634579,1.1356174643387935,5,0.3805987278657444,1.902993639328722,0.0,0.0,0.0,0.0,68.03293156113168,13.426285699963508,True,False,True,False,True,6.190393465818548
