date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,8,0.38950066291793106,3.1160053033434485,3.2354239693088482
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,8,0.38869218654201776,3.109537492336142,3.234096021655455
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,8,0.38992600559762663,3.119408044781013,3.233902564608857
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,8,0.39091899776941186,3.127351982155295,3.238598332130022
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,9,0.42558019871425373,3.8302217884282834,3.2425739353719534
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,9,0.4287642454287975,3.8588782088591773,3.238934715782102
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,9,0.4321085591681666,3.888977032513499,3.2395085455265358
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,9,0.43415061323811294,3.9073555191430165,3.2512055964314674
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,9,0.4347107936546457,3.9123971428918116,3.256073611184012
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,9,0.43699130901587147,3.932921781142843,3.2575914121449068
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,9,0.4473540847475369,4.026186762727832,3.2592096583661765
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,9,0.45112429460293757,4.060118651426438,3.25967725133179
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,9,0.45581809713204247,4.102362874188382,3.259868559009722
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,9,0.4607452741052778,4.1467074669475,3.2486254776375523
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,9,0.46514651020013775,4.18631859180124,3.253108105057953
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,10,0.4782396596552,4.782396596552,3.269355811469553
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,10,0.4750707970050769,4.750707970050769,3.273861352013997
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,10,0.47077897827887183,4.707789782788718,3.2797574243848784
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,10,0.4607825334097164,4.607825334097164,3.280992348439721
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,10,0.4478113518844027,4.478113518844027,3.280992348439721
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,10,0.4328589192239633,4.328589192239633,3.286950885377389
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,9,0.4339341986828753,3.9054077881458777,3.3147483434482536
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,9,0.424922936982274,3.824306432840466,3.3233511305068744
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,9,0.4155980154788532,3.7403821393096788,3.3299117706660573
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,9,0.40720941396575777,3.6648847256918198,3.3329265840875637
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,9,0.39866725709835726,3.5880053138852155,3.3373005341785777
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,9,0.38910205384228846,3.501918484580596,3.3430910725023644
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,9,0.3798037455404198,3.4182337098637783,3.3495307581765728
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,9,0.3696073225272945,3.3264659027456505,3.3560188767419845
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,9,0.3659316330244237,3.2933846972198135,3.3609297391914077
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,9,0.36290097489676615,3.2661087740708954,3.3626677574878094
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,9,0.36267440780541527,3.2640696702487375,3.363571901872261
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,9,0.36354317838511907,3.2718886054660716,3.364463756098388
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,9,0.36428856475529786,3.2785970827976807,3.364134353070861
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,9,0.3635093232489104,3.2715839092401935,3.363971968682243
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,9,0.36366012438395684,3.2729411194556115,3.3631519066612467
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,9,0.3646527809979716,3.2818750289817444,3.3631519066612467
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,9,0.36602179843159044,3.294196185884314,3.3630352925477043
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,9,0.36727364988259786,3.305462848943381,3.3630352925477043
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,9,0.3674837006602938,3.307353305942644,3.361982856750045
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,10,0.34372202952307723,3.437220295230772,3.360345803694018
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,10,0.34515455305087434,3.4515455305087435,3.3594466930071207
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,10,0.34531905545101566,3.4531905545101567,3.356779684057584
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,10,0.3462164826167713,3.462164826167713,3.356779684057584
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,9,0.3671830588423172,3.304647529580855,3.3553175491000644
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,9,0.36716640991871735,3.304497689268456,3.3535148167878717
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,9,0.36676763349217106,3.3009087014295395,3.3493903450809186
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,8,0.3919504693138972,3.1356037545111777,3.3428967963935947
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,8,0.3901059300310389,3.120847440248311,3.3377957279438286
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,8,0.38829035898628006,3.1063228718902405,3.3377957279438286
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,7,0.3526271283190589,2.4683898982334123,3.311658138940544
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,7,0.35087057013989975,2.4560939909792983,3.3064405055197073
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,7,0.34934521702239724,2.4454165191567805,3.3024194117699905
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,7,0.34958291034989025,2.4470803724492316,3.301527996789212
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,7,0.3508781782607326,2.456147247825128,3.300658671758657
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,7,0.35222798582652315,2.465595900785662,3.299156798829015
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,7,0.35368223102076707,2.4757756171453695,3.299156798829015
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,6,0.34685588388904964,2.081135303334298,3.298657150217273
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,6,0.34681162530473614,2.0808697518284167,3.297907211278865
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,6,0.34702122056820556,2.0821273234092335,3.2970564649007015
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,6,0.34798159567074305,2.0878895740244583,3.2966581758430316
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,6,0.34800243938385284,2.088014636303117,3.2966125198854725
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,6,0.34810180069777474,2.0886108041866485,3.2964465331624715
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,6,0.3484034350443346,2.0904206102660075,3.2961787015402235
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,6,0.347243946485003,2.083463678910018,3.296042474637878
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,6,0.3449493487419201,2.0696960924515206,3.283875877824382
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,5,0.33350093107685025,1.6675046553842512,3.288341610431187
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,5,0.3337077857590732,1.6685389287953662,3.2908043506994105
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,5,0.3334393465186378,1.6671967325931891,3.289537968439931
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,5,0.33766518504327925,1.6883259252163962,3.2886398177370273
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,5,0.3381725500557615,1.6908627502788076,3.287915156585998
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,5,0.3385273985590665,1.6926369927953324,3.2882298181128653
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,5,0.33930659214759606,1.6965329607379802,3.287998172975594
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,6,0.33378522915536424,2.0027113749321854,3.28640165860552
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,6,0.33370298214475885,2.0022178928685532,3.285803821975578
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,5,0.3449525843213971,1.7247629216069855,3.2856106401220146
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,5,0.34441229940178314,1.7220614970089156,3.2856106401220146
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,5,0.3432510263117373,1.7162551315586865,3.2841595102061367
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,5,0.34262705934208026,1.7131352967104014,3.2836923183101314
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,5,0.3410158433615716,1.705079216807858,3.2830662458317073
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,5,0.33880438492928944,1.6940219246464472,3.282466278170373
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,5,0.336909944624518,1.68454972312259,3.2785139686442135
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,5,0.33566973052181626,1.6783486526090812,3.2747706999868713
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,5,0.3348403530583981,1.6742017652919905,3.2747279076702243
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,5,0.33356286940977753,1.6678143470488878,3.2729727187058364
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,5,0.33274687635216366,1.6637343817608183,3.272198382288484
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,5,0.330292170896456,1.6514608544822802,3.2696623190357443
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,5,0.32755546629250154,1.6377773314625077,3.267129251566174
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,5,0.32463934265622807,1.6231967132811405,3.2508653663729374
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,5,0.32351298647117477,1.6175649323558738,3.2507298667946083
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,5,0.32436970296661694,1.6218485148330846,3.2604416487150303
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,6,0.2960960284439193,1.7765761706635157,3.2622218717925535
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,6,0.2975302209570821,1.7851813257424927,3.2629333230690776
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,6,0.29949944579581583,1.796996674774895,3.2645534492301467
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,6,0.30126978030291107,1.8076186818174664,3.265248924541428
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,6,0.3032705995627863,1.8196235973767179,3.2754126360752003
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,6,0.30252681318958224,1.8151608791374936,3.2942833642700675
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,6,0.29966529929405034,1.7979917957643021,3.2953980161811183
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,6,0.294788895834745,1.76873337500847,3.301780553761521
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,6,0.2909730936512262,1.745838561907357,3.3043067824095482
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,6,0.2878048681318294,1.7268292087909765,3.3167931930879924
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,6,0.2848885530302668,1.7093313181816008,3.3213513107721093
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,6,0.28310806047478754,1.6986483628487252,3.331712776240176
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,5,0.2402135293408974,1.201067646704487,3.339625205179167
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,5,0.23546749857247407,1.1773374928623703,3.36875200195871
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,5,0.22573689241121547,1.1286844620560774,3.375120635264346
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,4,0.24957514698010957,0.9983005879204383,3.3858361633860654
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,4,0.2423721060072642,0.9694884240290568,3.393131944193263
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,4,0.23415892936790125,0.936635717471605,3.43388818119329
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,4,0.2317360430318352,0.9269441721273408,3.4340391135213038
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,4,0.22950404257061352,0.9180161702824541,3.4363691690538767
2025-04-07 17:00:00+00:00,3.625,3.705,3.615,3.68,2050.0,4,0.22805778337172355,0.9122311334868942,3.4374073150689055
2025-04-08 17:00:00+00:00,3.645,3.7,3.58,3.64,2055.0,4,0.227220905801914,0.908883623207656,3.438262352728406
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.59,3058.0,4,0.22690341231577515,0.9076136492631006,3.43950854000175
2025-04-10 17:00:00+00:00,3.555,3.62,3.5,3.555,2977.0,3,0.19630376372851202,0.5889112911855361,3.4395909998428054
2025-04-11 17:00:00+00:00,3.485,3.495,3.425,3.445,1712.0,3,0.19652459893294316,0.5895737967988295,3.4454245704805104
2025-04-14 17:00:00+00:00,3.47,3.525,3.47,3.52,3009.0,3,0.19678082241934572,0.5903424672580372,3.4464577878490905
2025-04-15 17:00:00+00:00,3.555,3.56,3.47,3.535,1983.0,4,0.21936633270774325,0.877465330830973,3.4469472306935836
2025-04-16 17:00:00+00:00,3.585,3.68,3.555,3.68,1914.0,4,0.21913487276509874,0.876539491060395,3.4499319828986033
2025-04-17 17:00:00+00:00,3.755,3.755,3.7,3.725,2374.0,4,0.21843963221382506,0.8737585288553003,3.4550524025754767
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,4,0.2181747762863443,0.8726991051453772,3.4550524025754767
2025-04-21 17:00:00+00:00,3.55,3.57,3.51,3.56,3534.0,4,0.2206423859648221,0.8825695438592884,3.455362142048307
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.645,1759.0,4,0.22101959117814082,0.8840783647125633,3.4569942748145683
2025-04-23 17:00:00+00:00,3.67,3.78,3.65,3.675,5251.0,4,0.2212228728275714,0.8848914913102855,3.4639131353269748
2025-04-24 17:00:00+00:00,3.695,3.72,3.67,3.68,843.0,4,0.22089452655009517,0.8835781062003807,3.464850651565974
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,4,0.22119881908948447,0.8847952763579379,3.4652415089506112
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,4,0.2216004427634734,0.8864017710538936,3.4658079869709164
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,4,0.2201507813089356,0.8806031252357424,3.470518749492424
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,4,0.21846609434849734,0.8738643773939894,3.47527596442582
2025-05-01 17:00:00+00:00,3.845,3.88,3.805,3.81,2054.0,4,0.2168231488343102,0.8672925953372408,3.479037002813026
2025-05-02 17:00:00+00:00,3.89,3.92,3.88,3.895,852.0,4,0.21372519976461396,0.8549007990584558,3.480919217393171
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,4,0.21079662618713427,0.8431865047485371,3.482940294877931
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,4,0.20629592220382564,0.8251836888153026,3.485353742438993
2025-05-07 17:00:00+00:00,3.985,3.985,3.91,3.93,1598.0,4,0.20256150349206323,0.8102460139682529,3.489084880203938
2025-05-08 17:00:00+00:00,3.975,4.015,3.945,3.99,2585.0,4,0.1982824061330341,0.7931296245321364,3.495529931555489
2025-05-09 17:00:00+00:00,4.545,4.655,4.515,4.64,5499.0,3,0.21101912756944,0.63305738270832,3.527631930624568
2025-05-12 17:00:00+00:00,4.805,4.83,4.785,4.795,16794.0,3,0.19307657521124108,0.5792297256337232,3.625677338289256
2025-05-13 17:00:00+00:00,4.795,4.89,4.795,4.825,3435.0,3,0.1787887212677294,0.5363661638031882,3.6435741305769325
2025-05-14 17:00:00+00:00,4.945,4.975,4.93,4.95,7584.0,3,0.16557457300071576,0.4967237190021473,3.7592352562454026
2025-05-15 17:00:00+00:00,4.93,4.935,4.765,4.78,7674.0,3,0.15720875036364265,0.47162625109092793,3.7888932512187368
2025-05-16 17:00:00+00:00,4.945,4.955,4.89,4.895,12278.0,3,0.1489766031282702,0.44692980938481064,3.841108732485151
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,1437.0,3,0.14358862685612503,0.43076588056837506,3.8452810973509273
2025-05-20 17:00:00+00:00,4.845,4.85,4.805,4.84,3593.0,3,0.13797899409983977,0.4139369822995193,3.857690044182482
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,8535.0,3,0.13366914992771786,0.4010074497831536,3.88350578027005
2025-05-22 17:00:00+00:00,4.745,4.79,4.695,4.7,2781.0,3,0.13034440397307437,0.39103321191922313,3.890997367480673
2025-05-23 17:00:00+00:00,4.65,4.69,4.6,4.61,3940.0,3,0.12775589558961234,0.38326768676883705,3.8996835816699376
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,3,0.12547777921800438,0.3764333376540131,3.8996835816699376
2025-05-27 17:00:00+00:00,4.735,4.835,4.69,4.825,4935.0,3,0.12246726134288916,0.36740178402866747,3.9136438144994883
2025-05-28 17:00:00+00:00,4.74,4.745,4.66,4.675,3174.0,3,0.12052810854441494,0.36158432563324483,3.9211356305495615
2025-05-29 17:00:00+00:00,4.645,4.695,4.64,4.685,4588.0,3,0.11873001153138284,0.3561900345941485,3.9313408203428777
2025-05-30 17:00:00+00:00,4.715,4.75,4.715,4.72,2505.0,3,0.1171728093262655,0.3515184279787965,3.9373710914796547
2025-06-02 17:00:00+00:00,4.855,4.865,4.795,4.825,5461.0,3,0.11521503805992832,0.34564511417978494,3.9523663594140346
2025-06-03 17:00:00+00:00,4.82,4.87,4.805,4.845,14663.0,3,0.11334531384932618,0.34003594154797856,4.0496278510363535
2025-06-04 17:00:00+00:00,4.7,4.71,4.645,4.675,6741.0,2,0.11836171195986027,0.23672342391972054,4.058846922347993
2025-06-05 17:00:00+00:00,4.695,4.73,4.68,4.715,929.0,2,0.11695381129459125,0.2339076225891825,4.060372388777635
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.805,3476.0,2,0.11544263526802971,0.23088527053605942,4.06789671297541
2025-06-09 17:00:00+00:00,4.785,4.795,4.69,4.705,5319.0,2,0.11438819948840329,0.22877639897680657,4.077087950127138
2025-06-10 17:00:00+00:00,4.805,4.835,4.77,4.82,2155.0,2,0.11300325650462537,0.22600651300925073,4.081579518558647
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.83,3621.0,2,0.11177374105324475,0.2235474821064895,4.089442010073839
2025-06-12 17:00:00+00:00,4.79,4.795,4.755,4.78,3698.0,2,0.11077162605859658,0.22154325211719317,4.0962721456119
2025-06-13 17:00:00+00:00,4.8,4.805,4.725,4.735,2202.0,2,0.10996778375809216,0.21993556751618432,4.100067553661515
2025-06-16 17:00:00+00:00,4.795,4.8,4.75,4.76,2853.0,2,0.10913977534449587,0.21827955068899174,4.105104950089552
2025-06-17 17:00:00+00:00,4.81,4.81,4.755,4.76,1386.0,2,0.10842184147111268,0.21684368294222536,4.107553287930723
2025-06-18 17:00:00+00:00,4.765,4.795,4.72,4.725,2668.0,2,0.10787784302804031,0.21575568605608061,4.111907203600522
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,2,0.10766932896937584,0.21533865793875168,4.111907203600522
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.55,2182.0,2,0.10794647384526093,0.21589294769052186,4.153140280919221
2025-06-23 17:00:00+00:00,4.58,4.68,4.56,4.67,2230.0,2,0.10761474043900668,0.21522948087801336,4.157903095952269
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,5705.0,2,0.10717154472272813,0.21434308944545627,4.170648621330858
2025-06-25 17:00:00+00:00,4.71,4.72,4.66,4.675,1603.0,1,0.11403171722871404,0.11403171722871404,4.172695233976109
2025-06-26 17:00:00+00:00,4.635,4.65,4.605,4.62,4231.0,1,0.11410967819193328,0.11410967819193328,4.176290215623729
2025-06-27 17:00:00+00:00,4.645,4.66,4.61,4.65,1034.0,1,0.11413549698225565,0.11413549698225565,4.177316592573049
2025-06-30 17:00:00+00:00,4.645,4.815,4.645,4.8,7876.0,1,0.11376720160675388,0.11376720160675388,4.190025546734338
2025-07-01 17:00:00+00:00,4.78,4.815,4.77,4.79,15097.0,1,0.11362354137654092,0.11362354137654092,4.214078918994221
2025-07-02 17:00:00+00:00,4.93,5.0,4.89,4.985,11072.0,1,0.11322998043124022,0.11322998043124022,4.237191509337561
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,1,0.1124461346938438,0.1124461346938438,4.237191509337561
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,1,0.11180617408038344,0.11180617408038344,4.237191509337561
2025-07-07 17:00:00+00:00,4.995,5.11,4.975,5.0,10820.0,1,0.11158245863267821,0.11158245863267821,4.260408217109695
2025-07-08 17:00:00+00:00,5.22,5.275,5.195,5.22,6716.0,1,0.11098978007015013,0.11098978007015013,4.3421599521577665
2025-07-09 17:00:00+00:00,5.04,5.05,4.995,5.04,2745.0,1,0.11092555879875925,0.11092555879875925,4.344184233046758
2025-07-10 17:00:00+00:00,5.06,5.09,5.03,5.045,6379.0,1,0.11108985806586014,0.11108985806586014,4.353534650869691
2025-07-11 17:00:00+00:00,4.86,4.875,4.8,4.81,3592.0,1,0.11193041401619794,0.11193041401619794,4.354579935091772
2025-07-14 17:00:00+00:00,4.855,4.885,4.825,4.86,2803.0,1,0.1128239417028516,0.1128239417028516,4.356400364568829
2025-07-15 17:00:00+00:00,4.785,4.86,4.775,4.79,4065.0,1,0.11393978701348058,0.11393978701348058,4.358504869311303
2025-07-16 17:00:00+00:00,4.73,4.75,4.72,4.745,2976.0,1,0.11513834955448428,0.11513834955448428,4.359343990081839
2025-07-17 17:00:00+00:00,4.725,4.725,4.66,4.69,969.0,1,0.11662218419279798,0.11662218419279798,4.359461686327915
2025-07-18 17:00:00+00:00,4.675,4.695,4.655,4.67,1511.0,1,0.11815211797250033,0.11815211797250033,4.359574638939916
2025-07-21 17:00:00+00:00,4.725,4.735,4.65,4.66,2151.0,1,0.12015792927558283,0.12015792927558283,4.35992415692853
2025-07-22 17:00:00+00:00,4.535,4.57,4.515,4.52,4806.0,1,0.12260941532658917,0.12260941532658917,4.35810140336031
2025-07-23 17:00:00+00:00,4.62,4.68,4.6,4.68,4380.0,1,0.12506044019754625,0.12506044019754625,4.359063954305221
2025-07-24 17:00:00+00:00,4.575,4.605,4.52,4.54,5900.0,1,0.12756779061553636,0.12756779061553636,4.358496290087865
2025-07-25 17:00:00+00:00,4.545,4.585,4.52,4.53,3065.0,1,0.12942462447333763,0.12942462447333763,4.3582807208031
2025-07-28 17:00:00+00:00,4.52,4.57,4.5,4.55,3429.0,1,0.13151954127502682,0.13151954127502682,4.358106658785471
2025-07-29 17:00:00+00:00,4.365,4.505,4.22,4.355,16224.0,1,0.13339995615101405,0.13339995615101405,4.349128782839986
2025-07-30 17:00:00+00:00,4.42,4.435,4.29,4.305,2749.0,1,0.13579979352288768,0.13579979352288768,4.347783386263963
2025-07-31 17:00:00+00:00,4.365,4.37,4.31,4.315,6254.0,1,0.13849005914619641,0.13849005914619641,4.344770016019365
2025-08-01 17:00:00+00:00,4.24,4.24,4.165,4.19,7534.0,1,0.14090858498013337,0.14090858498013337,4.33859509103154
2025-08-04 17:00:00+00:00,4.285,4.31,4.27,4.3,4591.0,1,0.14284974369233364,0.14284974369233364,4.3364045173939365
2025-08-05 17:00:00+00:00,4.28,4.29,4.225,4.235,7278.0,1,0.14418704775088237,0.14418704775088237,4.332338619251014
2025-08-06 17:00:00+00:00,4.17,4.25,4.16,4.23,11606.0,1,0.1453422697142022,0.1453422697142022,4.32544471426931
2025-08-07 17:00:00+00:00,4.26,4.26,4.175,4.18,10843.0,1,0.1464358664672665,0.1464358664672665,4.319524619225722
2025-08-08 17:00:00+00:00,4.365,4.52,4.365,4.46,8671.0,1,0.14767946534523174,0.14767946534523174,4.3205291437514575
2025-08-11 17:00:00+00:00,4.805,4.81,4.655,4.76,9776.0,2,0.21520138479228632,0.43040276958457263,4.328672576992574
2025-08-12 17:00:00+00:00,4.9,5.05,4.9,5.03,11666.0,2,0.21583227394494284,0.4316645478898857,4.344766786751264
