date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,58.985,59.205,58.93,59.11,6676.0,54.718479865659354,56.174296752220656,57.25794918935029,,52.58175910285636,53.174864796379815,,,54.87964531939705,"rgba(38, 166, 154, 1.0)",1.4548263882063366,54.87964531939705,2.907807223526223,0,,,0.0,0.0,0.0,0.0,57.864512308805,14.347906590486616,False,True,True,False,False,14.123037506907867
2025-05-22 18:00:00+00:00,59.105,59.16,58.98,59.01,8862.0,54.730004867394904,56.18489333828419,57.273763024139576,,52.5899918232761,53.18596313991849,,,54.88956372170552,"rgba(38, 166, 154, 1.0)",1.465493407671837,54.88956372170552,2.8116375390868718,0,,,0.0,0.0,0.0,0.0,56.02179510816697,12.539144495881594,False,True,True,False,False,13.35339749683838
2025-05-22 19:00:00+00:00,59.03,59.09,58.86,58.885,20187.0,54.755397836511094,56.207868448846085,57.306695288696446,,52.60836380447278,53.21063860775452,,,54.91075238896385,"rgba(38, 166, 154, 1.0)",1.4722088662780295,54.91075238896385,2.6995134332288444,0,,,0.0,0.0,0.0,0.0,53.44353214017897,9.979745117044928,False,True,True,False,False,12.39079434126134
2025-05-23 14:00:00+00:00,58.72,58.905,58.63,58.9,10911.0,54.76856293352737,56.219530697474774,57.32255530067788,,52.61804162493892,53.22357971585931,,,55.22078320301451,"rgba(38, 166, 154, 1.0)",1.4789905341149772,55.22078320301451,2.487654053301373,0,,,0.0,0.0,0.0,0.0,51.90287950012371,8.343781918977413,False,True,False,False,False,12.474208235494899
2025-05-23 15:00:00+00:00,58.9,59.215,58.87,59.065,8124.0,54.77888446193663,56.22893860127521,57.33600431185807,,52.62550437630584,53.23358580578005,,,55.23451345303704,"rgba(38, 166, 154, 1.0)",1.4890861004039122,55.23451345303704,2.5723741198873227,0,,,0.0,0.0,0.0,0.0,52.81057172571927,8.343781918977413,False,True,True,False,False,13.395462505980948
2025-05-23 16:00:00+00:00,59.04,59.34,59.02,59.295,2201.0,54.78178213959755,56.231628134443326,57.33996633291257,,52.627576144623276,53.236369083438696,,,55.23865646370124,"rgba(38, 166, 154, 1.0)",1.5036573191173113,55.23865646370124,2.6976515757459607,0,,,0.0,0.0,0.0,0.0,55.69950986119411,8.343781918977413,False,True,True,False,True,14.660033440027643
2025-05-23 17:00:00+00:00,59.295,59.585,59.275,59.515,3941.0,54.787241299692255,56.236817810625894,57.34792014133356,,52.63141746315956,53.241545903974924,,,55.24782421499867,"rgba(38, 166, 154, 1.0)",1.5201817044077834,55.24782421499867,2.80701693266575,0,,,0.0,0.0,0.0,0.0,59.420314422262216,3.2524573093255924,False,True,True,False,True,15.845226390808456
2025-05-23 18:00:00+00:00,59.515,59.62,59.455,59.58,4751.0,54.7939367303985,56.24323259483918,57.35785022269181,,52.636105785663716,53.247868806289674,,,55.25844632659549,"rgba(38, 166, 154, 1.0)",1.5402709425871561,55.25844632659549,2.8057100565344033,0,,,0.0,0.0,0.0,0.0,62.39126089748504,6.134442949604093,False,True,True,False,True,16.19346282042824
2025-05-23 19:00:00+00:00,59.57,59.705,59.545,59.67,13491.0,54.81319807408875,56.2617962406412,57.38668208843271,,52.64955384916234,53.26600514516257,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.561759662446499,55.28549594687863,2.807412791192875,0,,,0.0,0.0,0.0,0.0,65.05466621358292,8.724845517643054,False,False,True,False,True,16.67854556701675
2025-05-26 14:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,52.64955384916234,53.26600514516257,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.5798707952650752,55.28549594687863,2.7752295100725144,0,,,0.0,0.0,0.0,0.0,66.83026975764818,10.529359776381675,True,False,True,False,True,16.67854556701675
2025-05-26 15:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,52.64955384916234,53.26600514516257,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.5966282039421091,55.28549594687863,2.7461020933338984,0,,,0.0,0.0,0.0,0.0,68.01400545369168,11.865261159462435,True,False,True,False,True,16.67854556701674
2025-05-26 16:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,52.64955384916234,53.26600514516257,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.612445174709279,55.28549594687863,2.719164733096669,0,,,0.0,0.0,0.0,0.0,68.80316258438735,12.918838388561554,True,False,True,False,True,16.67854556701675
2025-05-26 17:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,52.64955384916234,53.26600514516257,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.5795518722469788,55.28549594687863,2.7757898491071566,0,,,0.0,0.0,0.0,0.0,69.32926733818447,13.796934497790197,True,False,True,False,True,16.67854556701675
2025-05-26 18:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,52.64955384916234,53.26600514516257,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.5500706086800475,55.28549594687863,2.8285834390827937,0,,,0.0,0.0,0.0,0.0,69.68000384071587,14.559165131160412,True,False,True,False,True,16.67854556701675
2025-05-26 19:00:00+00:00,59.67,59.67,59.67,59.67,0.0,54.81319807408875,56.2617962406412,57.38668208843271,,52.64955384916234,53.26600514516257,,,55.28549594687863,"rgba(38, 166, 154, 1.0)",1.5275048753264275,55.28549594687863,2.8703699241446943,0,,,0.0,0.0,0.0,0.0,69.91382817573681,15.237796824798309,True,False,True,False,True,16.67854556701675
2025-05-27 14:00:00+00:00,59.685,60.49,59.62,60.0,25552.0,54.85222641866951,56.300469256000795,57.44860954136049,,52.67632081540886,53.30219511499536,,,55.69106475187692,"rgba(38, 166, 154, 1.0)",1.5058120822429701,55.69106475187692,2.861535844303187,0,,,1.0,0.0,60.49,566.0,73.53544232088186,18.968967518981245,True,False,True,False,True,18.64206058629493
2025-05-27 15:00:00+00:00,59.99,60.19,59.86,60.07,12727.0,54.87146132424545,56.319454394269165,57.47842544778761,,52.689586733828435,53.32008559547767,,,55.71371322614615,"rgba(38, 166, 154, 1.0)",1.4701981296894806,55.71371322614615,2.9630610227846916,0,,,0.0,0.0,0.0,0.0,76.44509017907558,21.84042577481587,True,False,True,False,True,19.049784020364665
2025-05-27 16:00:00+00:00,60.075,60.3,59.91,59.91,8649.0,54.88445176101362,56.33224665623803,57.4982991804443,,52.69857472627132,53.332189464469856,,,55.72829142919285,"rgba(38, 166, 154, 1.0)",1.4421606725352527,55.72829142919285,2.899613510785794,0,,,0.0,0.0,0.0,0.0,73.83826965623355,21.84042577481587,True,False,True,False,False,17.48916359537418
2025-05-27 17:00:00+00:00,59.925,59.935,59.69,59.77,8595.0,54.896694463004344,56.34404928489364,57.515896687929775,,52.70719154772645,53.34374284693682,,,55.73827634215943,"rgba(38, 166, 154, 1.0)",1.4019123040012365,55.73827634215943,2.875874365560185,0,,,0.0,0.0,0.0,0.0,68.8907607368118,23.967488371441107,True,False,True,False,False,16.13887951854102
2025-05-27 18:00:00+00:00,59.775,59.855,59.71,59.72,4248.0,54.90267771275577,56.349791389476465,57.524356907176156,,52.71142063269963,53.3494054174426,,,55.74304551045501,"rgba(38, 166, 154, 1.0)",1.3676875565180147,55.74304551045501,2.9077945986946645,0,,,0.0,0.0,0.0,0.0,64.54294763655767,20.088908377424644,False,False,True,False,False,15.656543887121082
2025-05-27 19:00:00+00:00,59.71,59.86,59.655,59.76,40929.0,54.95954143838637,56.40409001637427,57.602602086209025,,52.75188995647885,53.40342793020356,,,55.79071554150876,"rgba(38, 166, 154, 1.0)",1.3266873430873942,55.79071554150876,2.9918763295458417,0,,,0.0,0.0,0.0,0.0,62.318897392443574,18.16573391607939,False,True,True,False,False,15.911820004125673
2025-05-28 14:00:00+00:00,59.645,60.125,59.515,59.925,17591.0,54.98405801262499,56.427556601264556,57.636005785645615,,52.76937893216556,53.42671655300367,,,55.81342120760901,"rgba(38, 166, 154, 1.0)",1.2969470284466498,55.81342120760901,3.1701979357749206,0,,,0.0,0.0,0.0,0.0,63.29902910980809,18.16573391607939,False,True,True,False,False,16.962674573686616
2025-05-28 15:00:00+00:00,59.92,59.98,59.48,59.48,11964.0,54.99988522857112,56.44237611742507,57.65608356327731,,52.78087613666306,53.441949576559566,,,55.825718006542104,"rgba(239, 83, 80, 1.0)",1.2550975447545356,55.825718006542104,2.911552180729168,0,,,0.0,0.0,0.0,0.0,56.39748372277607,12.791321662990569,False,True,True,False,False,12.671742560106491
2025-05-28 16:00:00+00:00,59.49,59.925,59.49,59.855,5814.0,55.00771901212944,56.4497741612488,57.66622764962364,,52.786538717758084,53.44945603647494,,,55.8324388953258,"rgba(239, 83, 80, 1.0)",1.227145677381274,55.8324388953258,3.2779817252490613,0,,,0.0,0.0,0.0,0.0,56.536245324297475,12.791321662990569,False,True,True,False,False,15.076026867006302
2025-05-28 17:00:00+00:00,59.855,59.88,59.655,59.78,7979.0,55.018461833111026,56.45991927595172,57.68008947439211,,52.79431165680005,53.45975315587299,,,55.84175366650108,"rgba(239, 83, 80, 1.0)",1.2007518177916594,55.84175366650108,3.2798170905473847,0,,,0.0,0.0,0.0,0.0,55.629012824515996,11.972885158900944,False,True,True,False,False,14.37245503378729
2025-05-28 18:00:00+00:00,59.79,59.85,59.505,59.58,5759.0,55.02597979004796,56.46692469604663,57.68938256670529,,52.799809534141495,53.46701575708223,,,55.84767001957774,"rgba(239, 83, 80, 1.0)",1.1580204723650076,55.84767001957774,3.2230259045418914,0,,,0.0,0.0,0.0,0.0,52.57170373491201,8.889548232430698,False,True,False,False,False,12.512460054929978
2025-05-28 19:00:00+00:00,59.585,59.67,59.51,59.545,12632.0,55.04213607131235,56.48184714700837,57.70874295091777,,52.81171492252766,53.482706410286134,,,55.85976251269666,"rgba(239, 83, 80, 1.0)",1.1229381506085565,55.85976251269666,3.2817813566189646,0,,,0.0,0.0,0.0,0.0,50.12760194279802,6.420485024032949,False,True,False,False,False,12.188434742675764
2025-05-29 14:00:00+00:00,59.32,59.49,59.195,59.275,7465.0,55.05109585731272,56.4898770744733,57.71846047761819,,52.81846634941413,53.491554582045545,,,55.865065269020434,"rgba(239, 83, 80, 1.0)",1.0842721725407471,55.865065269020434,3.144906617855139,0,,,0.0,0.0,0.0,0.0,45.70362917227665,2.171218900892711,False,True,False,True,False,9.719210183839607
2025-05-29 15:00:00+00:00,59.275,59.39,58.91,58.91,8413.0,55.06055987361922,56.498077846462074,57.72758476303586,,52.82576645624939,53.50106796549802,,,55.8691502979897,"rgba(239, 83, 80, 1.0)",1.0436596127998277,55.8691502979897,2.913641253063923,0,,,0.0,0.0,0.0,0.0,40.05314979337871,-3.061103874936151,False,True,False,True,False,6.53396199129147
2025-05-29 16:00:00+00:00,58.93,59.13,58.92,59.035,11107.0,55.07285725035459,56.50865103574705,57.7390757069256,,52.83531398472955,53.51348452595316,,,55.8744387493687,"rgba(239, 83, 80, 1.0)",1.0064126282894548,55.8744387493687,3.1404228859917347,0,,,0.0,0.0,0.0,0.0,38.14086425256251,-4.789970488973921,False,True,False,True,False,7.421851130608818
2025-05-29 17:00:00+00:00,59.035,59.18,58.955,59.005,7077.0,55.08068917101324,56.5153906270911,57.74639466034573,,52.841399990797605,53.52139308210142,,,55.87810474470209,"rgba(239, 83, 80, 1.0)",0.9940498519240494,55.87810474470209,3.14561211316072,0,,,0.0,0.0,0.0,0.0,36.62979396237799,-6.315312247340344,False,True,False,True,False,7.160915142478789
2025-05-29 18:00:00+00:00,59.0,59.065,58.905,58.965,8231.0,55.089603167524515,56.52297391859054,57.754362699837756,,52.84838563347084,53.53044943808519,,,55.88201489766409,"rgba(239, 83, 80, 1.0)",0.9867646332553488,55.88201489766409,3.124336846330928,0,,,0.0,0.0,0.0,0.0,35.28583627678471,-7.816203655621976,False,True,False,True,False,6.808541894384209
2025-05-29 19:00:00+00:00,58.965,59.01,58.73,58.775,39828.0,55.13063403266031,56.55696266842896,57.78725787341431,,52.88119730646464,53.57273459477951,,,55.898381005962754,"rgba(239, 83, 80, 1.0)",0.9792191088133385,55.898381005962754,2.937666318137173,0,,,0.0,0.0,0.0,0.0,32.88665845001613,-10.351819684937979,False,True,False,True,False,5.142567029533776
2025-05-30 14:00:00+00:00,58.375,58.875,58.315,58.86,22594.0,55.152557099793,56.57452405103669,57.80242317014193,58.68333333333334,52.89917154092988,53.595727013180486,,,56.17526732900721,"rgba(239, 83, 80, 1.0)",0.975130390912625,56.17526732900721,2.7532037725540937,0,,,0.0,-1.0,58.315,665.0,32.84752876490563,-10.744817725769607,False,True,False,True,False,5.7859995292213995
2025-05-30 15:00:00+00:00,58.88,59.04,58.83,58.845,16573.0,55.16946554272219,56.588557013202994,57.815942806867,58.77712866273478,52.91278779626894,53.61319026422741,,,56.18827554478391,"rgba(239, 83, 80, 1.0)",0.9715795071639128,56.18827554478391,2.7344385463328593,0,,,0.0,0.0,0.0,0.0,32.682084931517096,-11.376499063853814,False,True,False,True,False,5.652231288591587
2025-05-30 16:00:00+00:00,58.845,58.925,58.46,58.63,6207.0,55.175365908330505,56.593244274417124,57.81985464199241,58.76270184099558,52.91767358534065,53.619414065434626,,,56.18968464229446,"rgba(239, 83, 80, 1.0)",0.9684929688091525,56.18968464229446,2.5197037420995696,0,,,0.0,0.0,0.0,0.0,30.73184120109354,-13.667767064425398,False,True,False,True,False,3.7451815243174273
2025-05-30 17:00:00+00:00,58.63,58.855,58.6,58.79,6805.0,55.181953275132486,56.598547603601176,57.82448478139904,58.7608279512192,52.923091811023596,53.6263231865014,,,56.19235948580641,"rgba(239, 83, 80, 1.0)",0.9434301035914124,56.19235948580641,2.7534000709803412,0,,,0.0,0.0,0.0,0.0,32.480178791227765,-13.667767064425398,False,True,False,True,False,5.002040259568506
2025-05-30 18:00:00+00:00,58.8,58.905,58.79,58.86,7386.0,55.18928199163043,56.60454952425467,57.8300145421583,58.77209186043258,52.929065368725965,53.63395202528347,,,56.196520518517126,"rgba(239, 83, 80, 1.0)",0.9181172617419068,56.196520518517126,2.901023205281602,0,,,0.0,0.0,0.0,0.0,34.88254092955655,-13.667767064425398,False,True,False,True,True,5.5489342186067425
2025-05-30 19:00:00+00:00,58.86,59.13,58.83,59.08,24712.0,55.21466399273654,56.625828414504724,57.85095115987687,58.8428295383082,52.94950758882316,53.66010121648357,,,56.21505245389149,"rgba(239, 83, 80, 1.0)",0.8888758210387909,56.21505245389149,3.2231133734297885,0,,,0.0,0.0,0.0,0.0,39.90308748855901,-15.487816212508598,False,True,False,True,True,7.246581728056434
2025-06-02 14:00:00+00:00,59.23,59.98,59.165,59.75,10404.0,55.22697264033455,56.636966152483296,57.86411760964366,58.929510725488754,52.95894635216064,53.67229725218265,,,56.22999421073335,"rgba(38, 166, 154, 1.0)",0.8669888451761235,56.22999421073335,4.06003584573407,0,,,0.0,0.0,0.0,0.0,49.39281596407197,-6.860826888568106,False,True,True,False,True,12.029897504769089
2025-06-02 15:00:00+00:00,59.77,60.005,59.685,59.875,15915.0,55.24661698486632,56.655103493614064,57.886383576045034,59.06269060363848,52.97381487512147,53.69155300291342,,,56.25493063729592,"rgba(38, 166, 154, 1.0)",0.8441857156601886,56.25493063729592,4.288238115795448,0,,,0.0,0.0,0.0,0.0,56.47549959059938,-0.788418967594211,False,False,True,False,True,12.865006635794849
2025-06-02 16:00:00+00:00,59.885,60.26,59.78,60.18,17337.0,55.26883254153985,56.67596248361826,57.9127070321504,59.1996491132077,52.99045070795078,53.71313145537618,,,56.28362924093351,"rgba(38, 166, 154, 1.0)",0.8275621802404681,56.28362924093351,4.708251358144844,0,,,0.0,0.0,0.0,0.0,62.80718399471087,4.554077286879618,True,False,True,False,True,14.85110270808985
2025-06-02 17:00:00+00:00,60.18,60.33,59.995,60.15,16090.0,55.28962955007969,56.695573337393306,57.93751545428623,59.306751653092455,53.00600481929998,53.733293582931374,,,56.30961732042901,"rgba(38, 166, 154, 1.0)",0.831871617131869,56.30961732042901,4.616556930757989,0,,,0.0,0.0,0.0,0.0,66.57855670794083,7.64535658133174,True,False,True,False,True,14.56376562365628
2025-06-02 18:00:00+00:00,60.15,60.165,59.99,60.14,12533.0,55.30550868668325,56.71043443613422,57.95595106873551,59.370121266511674,53.0179724645541,53.74876545973048,,,56.32807573769289,"rgba(38, 166, 154, 1.0)",0.8259173169371302,56.32807573769289,4.615382416781651,0,,,0.0,0.0,0.0,0.0,68.92826715562094,9.682164201290377,True,False,True,False,True,14.466450319249269
2025-06-02 19:00:00+00:00,60.13,60.37,60.105,60.225,58072.0,55.37977146166476,56.780310872514235,58.04255730707968,59.60368096582615,53.07394916231201,53.820987632513926,,,56.41186666095812,"rgba(38, 166, 154, 1.0)",0.8177476372331645,56.41186666095812,4.662970781479181,0,,,0.0,0.0,0.0,0.0,71.02103807786007,11.735244339737072,True,False,True,False,True,15.031600806760988
2025-06-03 14:00:00+00:00,59.865,59.945,59.61,59.765,9328.0,55.3903811935835,56.78981650053301,58.05306557279596,59.61074716313324,53.082287221901716,53.83161738493724,,,56.420936218769654,"rgba(38, 166, 154, 1.0)",0.7967091492324557,56.420936218769654,4.197345774743512,0,,,0.0,0.0,0.0,0.0,65.71957533544823,11.735244339737072,True,False,True,False,False,10.617489459415307
2025-06-03 15:00:00+00:00,59.765,59.88,59.58,59.65,8109.0,55.399416238665104,56.797838262027526,58.061729946536765,59.61398238280942,53.0894431481276,53.840718720196634,,,56.42830533997797,"rgba(38, 166, 154, 1.0)",0.7723024369094652,56.42830533997797,4.171545376594094,0,,,0.0,0.0,0.0,0.0,60.90141303397759,20.592177854872205,True,False,True,False,False,9.559876930041415
2025-06-03 16:00:00+00:00,59.655,59.835,59.56,59.815,7645.0,55.40796539954104,56.80544696750853,58.06997981380032,59.61789511632111,53.09620938844142,53.84932211231692,,,56.435391521946634,"rgba(38, 166, 154, 1.0)",0.7513985039338089,56.435391521946634,4.497757794778727,0,,,0.0,0.0,0.0,0.0,59.33593520220501,18.936964065555145,False,False,True,False,False,10.722353197458634
2025-06-03 17:00:00+00:00,59.82,60.035,59.77,59.995,5920.0,55.414862153369,56.811705347193616,58.0770598379302,59.625497584442726,53.10159435013126,53.85618899843287,,,56.44170718645745,"rgba(38, 166, 154, 1.0)",0.7250266723907067,56.44170718645745,4.900913233751665,0,,,0.0,0.0,0.0,0.0,59.90738976364811,18.936964065555145,False,False,True,False,False,11.968755816457179
2025-06-03 18:00:00+00:00,59.99,59.99,59.815,59.82,1182.0,55.416218912489164,56.81292861633765,58.07842279173227,59.62669246903177,53.10265933571955,53.857545057026975,,,56.442910698660185,"rgba(38, 166, 154, 1.0)",0.6921348160625065,56.442910698660185,4.8792362744469004,0,,,0.0,0.0,0.0,0.0,58.09164613001574,16.875285464246048,False,False,True,False,False,10.327312392175457
2025-06-03 19:00:00+00:00,59.825,59.905,59.74,59.765,14571.0,55.43260894335314,56.827577429299524,58.094392785175984,59.63653945232348,53.115621754904076,53.874013196270035,,,56.45684593181492,"rgba(38, 166, 154, 1.0)",0.6620221683249262,56.45684593181492,4.997044247861821,0,,,0.0,0.0,0.0,0.0,56.21376822243175,14.556689570594187,False,False,True,False,False,9.813944752206986
2025-06-04 14:00:00+00:00,60.64,60.84,60.27,60.43,37493.0,55.48098520679205,56.873457060665636,58.15067863775335,59.74653032807363,53.15226292870746,53.92099561502762,,,56.85123472498607,"rgba(38, 166, 154, 1.0)",0.6499936035738979,56.85123472498607,5.5058469119335856,0,,,0.0,0.0,0.0,0.0,60.24476635344576,14.556689570594187,False,False,True,False,True,14.318284620943356
2025-06-04 15:00:00+00:00,60.46,60.76,60.235,60.395,50006.0,55.54346393531065,56.932083526697035,58.22029054568548,59.849271229240834,53.200243489965096,53.98216540094423,,,56.911125004604855,"rgba(38, 166, 154, 1.0)",0.6382926974123039,56.911125004604855,5.458115077172418,0,,,0.0,0.0,0.0,0.0,62.49137089858942,14.556689570594187,True,False,True,False,True,13.98804555775829
2025-06-04 16:00:00+00:00,60.45,60.565,60.385,60.495,13789.0,55.56048076060421,56.94799648417586,58.23890568927277,59.87331533722484,53.2133965279127,53.99887924852331,,,56.92739113611699,"rgba(38, 166, 154, 1.0)",0.6325321485278328,56.92739113611699,5.64020164379997,0,,,0.0,0.0,0.0,0.0,64.63371328808049,6.993103773619254,True,False,True,False,True,14.63870316483429
2025-06-04 17:00:00+00:00,60.505,60.62,60.45,60.475,12013.0,55.57531031145759,56.961873717744645,58.25511255757144,59.89388882809693,53.224869180127754,54.01344498177162,,,56.941736540756004,"rgba(38, 166, 154, 1.0)",0.6252653995081988,56.941736540756004,5.6508219741938035,0,,,0.0,0.0,0.0,0.0,65.76312196004187,8.477098647753607,True,False,True,False,True,14.444035920266657
2025-06-04 18:00:00+00:00,60.475,60.515,60.32,60.33,6920.0,55.5835945172779,56.96953545762526,58.26382663814292,59.9028550757679,53.231347022684766,54.02164305077204,,,56.94899564991001,"rgba(38, 166, 154, 1.0)",0.6119097781363803,56.94899564991001,5.525331463712027,0,,,0.0,0.0,0.0,0.0,64.34124825583287,8.477098647753607,True,False,True,False,True,13.02974519765213
2025-06-04 19:00:00+00:00,60.34,60.405,60.185,60.325,26394.0,55.61438819438096,56.997741943769384,58.29514149056152,59.92887043155441,53.255660933229194,54.05231241926639,,,56.97434232064605,"rgba(38, 166, 154, 1.0)",0.5993813101501434,56.97434232064605,5.590193792520191,0,,,0.0,0.0,0.0,0.0,63.317339749274865,8.477098647753607,True,False,True,False,True,12.980795375818428
2025-06-05 14:00:00+00:00,60.285,60.57,60.215,60.36,2918.0,55.61782320282646,57.000902675146676,58.29867444633161,59.9320858318164,53.25836783379929,54.05572606372868,,,56.97733423687903,"rgba(38, 166, 154, 1.0)",0.582206311535307,56.97733423687903,5.810080887307302,0,,,0.0,0.0,0.0,0.0,63.00093615558792,8.477098647753607,True,False,True,False,True,13.226152282733032
2025-06-05 15:00:00+00:00,60.36,60.465,60.27,60.46,1937.0,55.62010863422667,57.003007871639596,58.30103177308057,59.93427334507278,53.26016776989396,54.057996010014215,,,56.97934528819094,"rgba(38, 166, 154, 1.0)",0.5638415773306303,56.97934528819094,6.17310757444913,0,,,0.0,0.0,0.0,0.0,63.83812767482948,8.477098647753607,True,False,True,False,True,13.930524416920697
2025-06-05 16:00:00+00:00,60.46,60.51,60.235,60.3,8308.0,55.62978404273112,57.01187523649634,58.31084322805626,59.94244126751211,53.26782360135329,54.06763701753258,,,56.98756310726479,"rgba(38, 166, 154, 1.0)",0.5422797805217702,56.98756310726479,6.108354048436122,0,,,0.0,0.0,0.0,0.0,61.541259140871404,8.477098647753607,True,False,True,False,False,12.305231331721565
2025-06-05 17:00:00+00:00,60.31,60.805,60.31,60.475,14679.0,55.64743706364587,57.02827502392047,58.32947600942575,59.962230122674995,53.281655993425254,54.08508982659669,,,57.00421092523959,"rgba(38, 166, 154, 1.0)",0.5445387584569586,57.00421092523959,6.373814573999233,0,,,0.0,0.0,0.0,0.0,61.99870172532519,8.477098647753607,True,False,True,False,False,13.558472997900257
2025-06-05 18:00:00+00:00,60.475,60.73,60.27,60.435,8699.0,55.65772855238153,57.03777950038784,58.340115345883035,59.97232953314183,53.289770188582814,54.09530565471695,,,57.01354704813447,"rgba(38, 166, 154, 1.0)",0.5435544677967918,57.01354704813447,6.294590799214339,0,,,0.0,0.0,0.0,0.0,61.58208894041384,8.477098647753607,True,False,True,False,False,13.14750367424703
2025-06-05 19:00:00+00:00,60.425,60.465,60.21,60.295,18693.0,55.678989593206424,57.057115055482114,58.36099344091805,59.98649374035761,53.306770134260006,54.116617637609664,,,57.03100406323686,"rgba(38, 166, 154, 1.0)",0.5414931142638783,57.03100406323686,6.027769976725036,0,,,0.0,0.0,0.0,0.0,58.888243398346546,8.477098647753607,True,False,True,False,False,11.710385857254241
2025-06-06 14:00:00+00:00,60.01,60.275,59.85,60.035,14738.0,55.694649583179704,57.07095296971657,58.37492429595067,59.988554710546694,53.31960193119283,54.13259146540542,,,57.04156719160318,"rgba(38, 166, 154, 1.0)",0.5375087512404455,57.04156719160318,5.5690866455451555,0,,,0.0,0.0,0.0,0.0,53.53380585020661,8.148972562841529,False,False,True,False,False,9.111675502931476
2025-06-06 15:00:00+00:00,60.025,60.135,59.78,60.02,8411.0,55.703383693157186,57.078595988520775,58.38242165164558,59.988377951989634,53.326821883170766,54.14155429377902,,,57.0471397232644,"rgba(38, 166, 154, 1.0)",0.5260008734986383,57.0471397232644,5.651816235516761,0,,,0.0,0.0,0.0,0.0,49.781668454561874,4.755959667769183,False,True,False,False,False,8.963536534489869
2025-06-06 16:00:00+00:00,60.01,60.02,59.775,59.835,7371.0,55.71082728505943,57.085027323989074,58.3885196654071,59.98671026480231,53.33303973146563,54.1492499030771,,,57.05148695909062,"rgba(38, 166, 154, 1.0)",0.5150612226381245,57.05148695909062,5.404237241259074,0,,,0.0,0.0,0.0,0.0,45.15693378898395,0.6245665005870933,False,True,False,True,False,7.14284174695813
2025-06-06 17:00:00+00:00,59.835,59.865,59.72,59.83,8357.0,55.71908990009759,57.09209701994808,58.39504340053892,59.98368591613907,53.33999800932939,54.157841127734265,,,57.05601411271711,"rgba(38, 166, 154, 1.0)",0.5152775251554698,57.05601411271711,5.38347929389298,0,,,0.0,0.0,0.0,0.0,42.01919456596923,-2.102365549616948,False,True,False,True,False,7.093747714120969
2025-06-06 18:00:00+00:00,59.83,59.98,59.745,59.87,8455.0,55.727537797067335,57.09936968409911,58.40186104819545,59.98172046338299,53.34708786894698,54.166598647141214,,,57.06100284064254,"rgba(38, 166, 154, 1.0)",0.5156647332516899,57.06100284064254,5.447332303771144,0,,,0.0,0.0,0.0,0.0,40.77179233829867,-3.197248559298174,False,True,False,True,False,7.423447699163631
2025-06-06 19:00:00+00:00,59.87,59.905,59.705,59.75,14617.0,55.74178662066297,57.111499505813406,58.41287631792995,59.976291665793966,53.359161670833544,54.18146816129518,,,57.35381439517647,"rgba(38, 166, 154, 1.0)",0.5157775290392935,57.35381439517647,4.645773555289921,0,,,0.0,0.0,0.0,0.0,38.44187134439568,-5.437803518393807,False,True,False,True,False,6.216335239763957
2025-06-09 14:00:00+00:00,60.155,60.63,60.14,60.63,15368.0,55.75916047496029,57.12734682756725,58.429909845732524,59.99023320118375,53.37314490382496,54.19890335991817,,,57.38591007321958,"rgba(38, 166, 154, 1.0)",0.5273423764352785,57.38591007321958,6.15177173643768,0,,,0.0,0.0,0.0,0.0,47.750122517071034,-9.113408994195296,False,True,False,False,True,13.009856628430875
2025-06-09 15:00:00+00:00,60.63,60.84,60.535,60.745,12609.0,55.77404197648373,57.14116420898908,58.445297881285605,60.006563995579334,53.384963498302355,54.213681358269355,,,57.40820395370192,"rgba(38, 166, 154, 1.0)",0.5413722304425321,57.40820395370192,6.163589225052216,0,,,0.0,0.0,0.0,0.0,54.71196686631458,-3.0488598988211706,False,False,True,False,True,13.815678181322834
