date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bull_842,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 20:00:00+00:00,243.68,245.51,240.0,245.46,18682.0,250.93533495727056,,,,,,,249.2961416727352,"rgba(239, 83, 80, 1.0)",15.683124479562132,249.2961416727352,-0.244603151478798,1,0.33422986403549587,0.33422986403549587,0.0,0.0,0.0,0.0,30.73891523362631,-10.37281476669208,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,251.67,254.29,251.26,252.175,7056.0,250.96293238523015,,,,,,,249.55554354103293,"rgba(239, 83, 80, 1.0)",15.425918516901664,249.55554354103293,0.16980878358050627,1,0.3357584963772703,0.3357584963772703,0.0,0.0,0.0,0.0,34.868211318024876,-10.37281476669208,False,True,False,True,True,2.7626614814373234
2025-03-04 16:00:00+00:00,252.175,253.265,251.33,252.98,6795.0,250.98784741098578,,,,,,,249.69582555079103,"rgba(239, 83, 80, 1.0)",15.15157891810986,249.69582555079103,0.21675460141540537,2,0.24189272194587597,0.48378544389175193,0.0,0.0,0.0,0.0,38.07324272011431,-10.37281476669208,False,True,False,True,True,3.249613821128566
2025-03-04 17:00:00+00:00,252.98,255.98,252.56,253.55,4329.0,251.01844941020465,,,,,,,249.79337608961492,"rgba(239, 83, 80, 1.0)",14.874812757698027,249.79337608961492,0.25254932425559146,2,0.24316012232916104,0.4863202446583221,0.0,0.0,0.0,0.0,40.55497286328238,-17.68117318505898,False,True,False,True,True,3.5973835255025826
2025-03-04 18:00:00+00:00,253.55,255.17,253.55,255.045,4321.0,251.05393734221676,,,,,,,249.88557462796973,"rgba(239, 83, 80, 1.0)",14.678671432627219,249.88557462796973,0.3514913046259808,2,0.24425589959952865,0.4885117991990573,0.0,0.0,0.0,0.0,43.15647807374852,-14.876082712452558,False,True,False,True,True,4.511758727348024
2025-03-04 19:00:00+00:00,255.04,255.98,254.71,255.67,4345.0,251.09747904959536,,,,,,,249.9823449060596,"rgba(239, 83, 80, 1.0)",14.467520900589998,249.9823449060596,0.3931326682036057,2,0.24581012966885307,0.49162025933770614,0.0,0.0,0.0,0.0,45.30288191760985,-12.492722253759531,False,True,False,True,True,4.8947366043443274
2025-03-04 20:00:00+00:00,255.67,257.8,255.45,257.31,15666.0,251.2957974527084,,,,,,,250.33763896174904,"rgba(239, 83, 80, 1.0)",14.274947661506086,250.33763896174904,0.48843338718870954,2,0.24707265334221107,0.49414530668442214,0.0,0.0,0.0,0.0,47.84275530219015,-9.743359807290204,False,True,False,False,True,5.899983906210366
2025-03-05 15:00:00+00:00,259.73,262.79,259.73,260.41,2669.0,251.3522932500707,,,,,,,250.43054778921396,"rgba(239, 83, 80, 1.0)",14.116456596711732,250.43054778921396,0.7069374770089729,2,0.24829160923255633,0.49658321846511266,0.0,0.0,0.0,0.0,51.46745068490249,-6.043616358860909,False,True,True,False,True,7.759687723688042
2025-03-05 16:00:00+00:00,260.41,260.65,256.15,256.15,1782.0,251.37673624754063,,,,,,,250.46742940806377,"rgba(239, 83, 80, 1.0)",13.884963294971364,250.46742940806377,0.4092607572102287,2,0.2503684207611654,0.5007368415223308,0.0,0.0,0.0,0.0,50.75507234273013,-6.043616358860909,False,True,False,False,True,4.750021913733267
2025-03-05 17:00:00+00:00,255.96,258.67,255.96,258.35,1934.0,251.40309231111803,,,,,,,250.50636846478906,"rgba(239, 83, 80, 1.0)",13.66387270924366,250.50636846478906,0.5740416133930107,2,0.2524603788771852,0.5049207577543704,0.0,0.0,0.0,0.0,51.7155221979548,-5.147570174233081,False,True,True,False,True,6.070978518587065
2025-03-05 18:00:00+00:00,258.35,259.34,257.49,259.34,1871.0,251.43267782734077,,,,,,,250.5503999350832,"rgba(239, 83, 80, 1.0)",13.434477446192371,250.5503999350832,0.6542569370577157,2,0.25481897640489903,0.5096379528097981,0.0,0.0,0.0,0.0,52.9932973800461,-3.4857758157940424,False,True,True,False,True,6.661039859522763
2025-03-05 19:00:00+00:00,259.1,260.58,258.38,260.18,3079.0,251.48738892679904,,,,,,,250.63142231806478,"rgba(239, 83, 80, 1.0)",13.195178535912037,250.63142231806478,0.7236414161390686,2,0.2570788270684865,0.514157654136973,0.0,0.0,0.0,0.0,54.40644665870527,-1.7090062643046338,False,False,True,False,True,7.163815786325845
2025-03-05 20:00:00+00:00,259.89,263.195,259.84,262.04,21558.0,251.93857115120093,,,,,,,251.25548071924484,"rgba(38, 166, 154, 1.0)",12.953054113755295,251.25548071924484,0.8325850556976153,2,0.25869596983122706,0.5173919396624541,0.0,0.0,0.0,0.0,56.57781268512063,0.7225582510009332,False,False,True,False,True,8.273029170668831
2025-03-06 15:00:00+00:00,258.455,261.4,256.82,261.4,4492.0,252.01100675250916,,,,,,,251.3433273418782,"rgba(38, 166, 154, 1.0)",12.687513928452796,251.3433273418782,0.792643280222839,2,0.26052912379235743,0.5210582475847149,0.0,0.0,0.0,0.0,57.36945881375419,1.8357769770256667,False,False,True,False,True,7.797679921641198
2025-03-06 16:00:00+00:00,261.13,264.44,260.89,261.11,3447.0,252.08151501513927,,,,,,,252.50373596361743,"rgba(38, 166, 154, 1.0)",12.400655199923364,252.50373596361743,0.6940168803690123,2,0.26279651932573345,0.5255930386514669,0.0,0.0,0.0,0.0,57.57889381432835,2.4514222133418997,False,False,True,False,True,7.579721421432961
2025-03-06 17:00:00+00:00,261.11,261.11,258.57,258.85,1616.0,252.10566263080997,,,,,,,252.44475743086127,"rgba(38, 166, 154, 1.0)",12.081447954805899,252.44475743086127,0.5301717636080863,2,0.26563337459606917,0.5312667491921383,0.0,0.0,0.0,0.0,55.31431000693293,2.4514222133418997,False,False,True,False,False,5.886491223232607
2025-03-06 18:00:00+00:00,258.8,259.87,257.74,259.87,1799.0,252.13109877349882,,,,,,,252.4144966522625,"rgba(38, 166, 154, 1.0)",11.948848950557629,252.4144966522625,0.6239515938804776,2,0.268694299892524,0.537388599785048,0.0,0.0,0.0,0.0,54.778924888972114,2.4514222133418997,False,False,True,False,False,6.5330223020160645
2025-03-06 19:00:00+00:00,259.87,260.45,258.11,258.57,1203.0,252.14772532020072,,,,,,,252.4059553014838,"rgba(38, 166, 154, 1.0)",11.793704475365283,252.4059553014838,0.5226555160332925,2,0.2714526983274286,0.5429053966548572,0.0,0.0,0.0,0.0,53.01706806319319,2.4514222133418997,False,False,True,False,False,5.553023788939605
2025-03-06 20:00:00+00:00,258.815,258.85,256.945,257.02,8563.0,252.23958963708228,,,,,,,252.34157446294734,"rgba(38, 166, 154, 1.0)",11.617808560082988,252.34157446294734,0.40269432164057173,2,0.27479753804937024,0.5495950760987405,0.0,0.0,0.0,0.0,50.27127518983565,4.642286657482536,False,False,False,False,False,4.392026954178981
2025-03-07 15:00:00+00:00,254.905,255.61,251.63,251.63,3077.0,252.24390104715212,,,,,,,252.24029676020032,"rgba(239, 83, 80, 1.0)",11.425460996475406,252.24029676020032,-0.05341550423117242,2,0.2788431513549693,0.5576863027099386,0.0,0.0,0.0,0.0,44.38899270444344,-0.8438301325869872,False,True,False,True,False,0.5292862154775655
2025-03-07 16:00:00+00:00,251.63,252.31,249.52,249.95,2524.0,252.23580054236268,,,,,,,252.13538746534846,"rgba(239, 83, 80, 1.0)",11.241409559832373,252.13538746534846,-0.19440511029482116,2,0.28341903659917916,0.5668380731983583,0.0,0.0,0.0,0.0,39.5223411533058,-5.160957570123124,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,249.95,250.53,248.35,250.53,1698.0,252.22779588855877,,,,,,,252.06630970212956,"rgba(239, 83, 80, 1.0)",11.069859080542166,252.06630970212956,-0.13878313092801484,2,0.28803145602055413,0.5760629120411083,0.0,0.0,0.0,0.0,37.042106788556325,-7.254141116755534,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,250.53,250.53,249.14,249.14,2516.0,252.2150609634971,,,,,,,251.9738394538077,"rgba(239, 83, 80, 1.0)",10.834548854191976,251.9738394538077,-0.2615558332833837,2,0.2928190297164318,0.5856380594328636,0.0,0.0,0.0,0.0,34.52334149335311,-9.50146744263104,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,249.65,250.285,248.03,248.03,3200.0,252.19400151489882,,,,,,,251.85856163331792,"rgba(239, 83, 80, 1.0)",10.644472603610184,251.85856163331792,-0.35967602866669235,2,0.29817954156110793,0.5963590831222159,0.0,0.0,0.0,0.0,32.178129448912884,-11.67744498481813,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,248.03,248.61,245.67,246.92,7820.0,252.11828156386105,,,,,,,251.5708791970232,"rgba(239, 83, 80, 1.0)",10.485123099630886,251.5708791970232,-0.4435693460944624,2,0.3036900183137387,0.6073800366274774,0.0,0.0,0.0,0.0,29.9656203071916,-13.806170153576048,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,242.09,242.09,238.39,241.49,6397.0,251.98147121295804,,,,,,,250.24126512331839,"rgba(239, 83, 80, 1.0)",10.4357714556171,250.24126512331839,-0.8385834397137902,2,0.3090470514686293,0.6180941029372586,0.0,0.0,0.0,0.0,26.10265567376807,-17.47834496252996,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,241.49,246.0,238.39,242.25,9200.0,251.81661538475646,,,,,,,249.33253562580128,"rgba(239, 83, 80, 1.0)",10.330466012529872,249.33253562580128,-0.6855969147191272,2,0.31378561359573764,0.6275712271914753,0.0,0.0,0.0,0.0,24.678163808020287,-18.89504212859049,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,242.25,242.25,242.25,242.25,0.0,251.81661538475646,,,,,,,249.33253562580128,"rgba(239, 83, 80, 1.0)",10.201666606469177,249.33253562580128,-0.6942528019206236,2,0.31891709095166687,0.6378341819033337,0.0,0.0,0.0,0.0,23.72850256418843,-20.001820402774882,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,242.25,245.21,242.25,243.825,986.0,251.80207219851917,,,,,,,249.3306476253654,"rgba(239, 83, 80, 1.0)",10.114342197151522,249.3306476253654,-0.5443406519225694,2,0.3243852125121838,0.6487704250243675,0.0,0.0,0.0,0.0,25.697464612175594,-20.001820402774882,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,243.69,243.7,241.56,242.18,2197.0,251.76471977985565,,,,,,,249.27607595049062,"rgba(239, 83, 80, 1.0)",10.056592169470823,249.27607595049062,-0.7056143702468557,2,0.32799257747898025,0.6559851549579605,0.0,0.0,0.0,0.0,25.972723955729073,-20.001820402774882,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,242.18,244.53,241.645,242.65,4969.0,251.68547948944106,,,,,,,249.18097956626642,"rgba(239, 83, 80, 1.0)",10.090122999455602,249.18097956626642,-0.6472646137830808,2,0.3319838334115648,0.6639676668231296,0.0,0.0,0.0,0.0,26.955963275489268,-20.001820402774882,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,245.44,245.46,243.34,244.84,4289.0,251.63056505220615,,,,,,,249.16411131734537,"rgba(239, 83, 80, 1.0)",10.072634178669256,249.16411131734537,-0.42929299730774584,2,0.3360255125409951,0.6720510250819902,0.0,0.0,0.0,0.0,31.074103437365093,-24.367693140267765,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,244.55,245.47,243.24,243.5,5103.0,251.56199608531733,,,,,,,249.1048435891976,"rgba(239, 83, 80, 1.0)",10.022986734555717,249.1048435891976,-0.559198943152751,2,0.33946727164298324,0.6789345432859665,0.0,0.0,0.0,0.0,32.621781758757805,-22.74324609601032,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,243.38,243.93,242.56,243.875,1488.0,251.5406133291737,,,,,,,249.07884989727935,"rgba(239, 83, 80, 1.0)",10.028439166546104,249.07884989727935,-0.5189092550552524,2,0.34393390407268,0.68786780814536,0.0,0.0,0.0,0.0,34.25295927103352,-21.011453238138024,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,243.875,245.1,242.86,244.15,3275.0,251.49730334907093,,,,,,,249.0369913067968,"rgba(239, 83, 80, 1.0)",10.13900347245296,249.0369913067968,-0.4819991747783155,2,0.34836742898921413,0.6967348579784283,0.0,0.0,0.0,0.0,35.810234375823775,-19.33493532227812,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,244.15,246.96,244.15,246.82,2670.0,251.47144810597888,,,,,,,249.0399390939176,"rgba(239, 83, 80, 1.0)",10.20638663637479,249.0399390939176,-0.2175048989429738,2,0.3534630030180927,0.7069260060361854,0.0,0.0,0.0,0.0,40.87285475706507,-14.4964547921523,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,246.82,246.82,245.055,245.685,8320.0,251.39063721752836,,,,,,,249.02176153909554,"rgba(239, 83, 80, 1.0)",10.285519307863416,249.02176153909554,-0.32441352149760055,2,0.35867255240581997,0.7173451048116399,0.0,0.0,0.0,0.0,42.779681516311825,-12.708987831575435,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,244.885,247.52,244.885,246.0,3902.0,251.3554205140446,,,,,,,249.01324646794401,"rgba(239, 83, 80, 1.0)",10.355416788998525,249.01324646794401,-0.2909826354015275,2,0.36423443133489297,0.7284688626697859,0.0,0.0,0.0,0.0,44.51836876221816,-11.00101280749297,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,246.0,246.525,245.38,245.54,1973.0,251.33671210311212,,,,,,,249.00400133073538,"rgba(239, 83, 80, 1.0)",10.434039709415348,249.00400133073538,-0.3319904300929179,2,0.370036678848333,0.740073357696666,0.0,0.0,0.0,0.0,45.01585974694848,-10.352151480414513,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,245.54,248.59,245.5,248.02,2293.0,251.32120606591667,,,,,,,249.01259441742687,"rgba(239, 83, 80, 1.0)",10.481248136338255,249.01259441742687,-0.09470192905609734,2,0.37663864471596953,0.7532772894319391,0.0,0.0,0.0,0.0,48.95637182007887,-6.494093146399834,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,248.02,249.3,248.0,248.0,4341.0,251.29999161491207,,,,,,,249.04889302987235,"rgba(239, 83, 80, 1.0)",10.527863945371392,249.04889302987235,-0.09963018474735277,2,0.3836945421439791,0.7673890842879582,0.0,0.0,0.0,0.0,51.548973563273535,-3.995503371899545,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,247.82,249.13,247.82,249.13,2611.0,251.28852486741997,,,,,,,249.07071306034845,"rgba(239, 83, 80, 1.0)",10.56176988520895,249.07071306034845,0.005613352714166771,2,0.3863964286985596,0.7727928573971192,0.0,0.0,0.0,0.0,54.76984854667089,-0.9351044693993984,True,False,True,False,True,0.10446445174279262
2025-03-12 19:00:00+00:00,249.13,249.97,246.81,249.97,9151.0,251.25251165603652,,,,,,,249.13956372560833,"rgba(239, 83, 80, 1.0)",10.585129311895443,249.13956372560833,0.07845310623257462,2,0.3895211370221039,0.7790422740442078,0.0,0.0,0.0,0.0,57.94693847277267,2.0497698929607964,True,False,True,False,True,0.7847965837234305
2025-03-13 14:00:00+00:00,250.015,250.015,246.92,249.48,1143.0,251.24787875827002,,,,,,,249.14593296869455,"rgba(239, 83, 80, 1.0)",10.609399061277692,249.14593296869455,0.03148783728238852,2,0.3929320560076898,0.7858641120153796,0.0,0.0,0.0,0.0,59.00029608667677,3.110660527872348,True,False,True,False,True,0.37723244979837744
2025-03-13 15:00:00+00:00,249.48,250.58,248.8,250.58,717.0,251.2463829579589,,,,,,,249.15368137883158,"rgba(38, 166, 154, 1.0)",10.625732184628877,249.15368137883158,0.13423250241820875,2,0.39712103041212293,0.7942420608242459,0.0,0.0,0.0,0.0,61.14765103954172,5.283686541247754,True,False,True,False,True,1.2853420223194298
2025-03-13 16:00:00+00:00,250.81,253.1,250.81,252.09,714.0,251.2472719597664,,,,,,,249.16781282872196,"rgba(38, 166, 154, 1.0)",10.63068727152028,249.16781282872196,0.27488224388902954,2,0.4015550747210864,0.8031101494421728,0.0,0.0,0.0,0.0,64.27095381974536,8.345647102089472,True,False,True,False,True,2.5208293733412575
2025-03-13 17:00:00+00:00,252.09,252.91,251.77,251.77,385.0,251.24784580558767,,,,,,,249.17559476008162,"rgba(38, 166, 154, 1.0)",10.598954211967602,249.17559476008162,0.2447793610608267,2,0.4056201410432436,0.8112402820864872,0.0,0.0,0.0,0.0,65.55797730987794,9.701721491523408,True,False,True,False,True,2.2408805669506933
2025-03-13 18:00:00+00:00,251.77,253.79,251.77,253.11,214.0,251.24842583743902,,,,,,,249.18060991465984,"rgba(38, 166, 154, 1.0)",10.583258156929489,249.18060991465984,0.3712835902776659,2,0.41180412426495083,0.8236082485299017,0.0,0.0,0.0,0.0,67.87618008959313,12.066546801554125,True,False,True,False,True,3.346551896606268
2025-03-13 19:00:00+00:00,253.065,254.53,253.065,254.365,2512.0,251.25973208498453,,,,,,,249.2499396657026,"rgba(38, 166, 154, 1.0)",10.556704584513247,249.2499396657026,0.48453191934547674,2,0.41730199728952255,0.8346039945790451,0.0,0.0,0.0,0.0,70.58079245762028,14.762921683702046,True,False,True,False,True,4.372266957771455
2025-03-14 14:00:00+00:00,255.54,258.99,255.54,258.99,1662.0,251.27765947204466,,,,,,,249.32187281901736,"rgba(38, 166, 154, 1.0)",10.544432895613136,249.32187281901736,0.9168939929434176,2,0.42212688816244626,0.8442537763248925,0.0,0.0,0.0,0.0,75.13738897538269,19.091301389682258,True,False,True,False,True,7.980012638338504
2025-03-14 15:00:00+00:00,258.99,259.99,258.99,259.695,1445.0,251.29722756169141,,,,,,,249.39330408961965,"rgba(38, 166, 154, 1.0)",10.535130615710866,249.39330408961965,0.977842258074864,2,0.4265296968263973,0.8530593936527946,0.0,0.0,0.0,0.0,78.46759941603028,22.18427553015249,True,False,True,False,True,8.50831106497531
2025-03-14 16:00:00+00:00,259.695,259.695,258.03,258.03,1651.0,251.31685148186503,,,,,,,249.46573439869886,"rgba(38, 166, 154, 1.0)",10.526240543184032,249.46573439869886,0.8136110481388023,2,0.43273289114632696,0.8654657822926539,0.0,0.0,0.0,0.0,77.02900990285454,22.18427553015249,True,False,True,False,True,6.9515175249509795
2025-03-14 17:00:00+00:00,258.03,258.64,257.38,257.62,800.0,251.32540372080646,,,,,,,249.49765325697953,"rgba(38, 166, 154, 1.0)",10.500425901701101,249.49765325697953,0.773525456877385,2,0.4401430038828235,0.880286007765647,0.0,0.0,0.0,0.0,75.21751808816566,22.18427553015249,True,False,True,False,False,6.56942173964709
2025-03-14 18:00:00+00:00,257.62,258.74,257.44,258.44,4837.0,251.37919521245306,,,,,,,249.68765613430617,"rgba(38, 166, 154, 1.0)",10.49429645908526,249.68765613430617,0.8340095879525717,2,0.4456681851523677,0.8913363703047354,0.0,0.0,0.0,0.0,74.69167136535172,22.18427553015249,True,False,True,False,False,7.214416969937876
2025-03-14 19:00:00+00:00,258.66,259.35,256.82,258.74,6660.0,251.4529278642602,,,,,,,249.92773022246385,"rgba(38, 166, 154, 1.0)",10.480707481191551,249.92773022246385,0.8408086756882076,2,0.4515696578274908,0.9031393156549816,0.0,0.0,0.0,0.0,74.59402826384574,22.18427553015249,True,False,True,False,False,7.452100706887613
2025-03-17 14:00:00+00:00,259.175,260.26,257.17,259.435,2975.0,251.48844412140537,,,,,,,250.03450479056218,"rgba(38, 166, 154, 1.0)",10.487079964851391,250.03450479056218,0.8963882454357763,2,0.454328449940847,0.908656899881694,0.0,0.0,0.0,0.0,75.1244586945819,22.18427553015249,True,False,True,False,False,8.00739913505689
2025-03-17 15:00:00+00:00,259.47,261.34,258.71,260.785,3200.0,251.53297758205125,,,,,,,250.16001848905816,"rgba(38, 166, 154, 1.0)",10.49872474795542,250.16001848905816,1.0120259141960106,2,0.45734843714457885,0.9146968742891577,0.0,0.0,0.0,0.0,76.528457042968,22.18427553015249,True,False,True,False,False,9.081499355375666
2025-03-17 16:00:00+00:00,260.785,264.22,260.725,263.87,2728.0,251.58202707559883,,,,,,,250.2891902228023,"rgba(38, 166, 154, 1.0)",10.537673905247383,250.2891902228023,1.288786301352043,2,0.46157385246452415,0.9231477049290483,0.0,0.0,0.0,0.0,79.21277124189523,24.42891863177887,True,False,True,False,True,11.457136320283166
2025-03-17 17:00:00+00:00,263.87,264.6,262.525,264.34,1744.0,251.61558569244804,,,,,,,250.37488719085232,"rgba(38, 166, 154, 1.0)",10.347862580358331,250.37488719085232,1.349564965779055,2,0.4636729346295778,0.9273458692591556,0.0,0.0,0.0,0.0,81.21658378798008,26.51579970911716,True,False,True,False,True,11.811157923680206
2025-03-17 18:00:00+00:00,264.34,265.73,264.34,265.23,2941.0,251.67764581964047,,,,,,,250.52840808175765,"rgba(38, 166, 154, 1.0)",9.96972506465765,250.52840808175765,1.4746236052545756,2,0.46164009896802594,0.9232801979360519,0.0,0.0,0.0,0.0,82.95421039514433,28.32085887872168,True,False,True,False,True,12.484164172278689
2025-03-17 19:00:00+00:00,265.23,265.495,263.16,265.165,5934.0,251.79660129507943,,,,,,,250.81148536657807,"rgba(38, 166, 154, 1.0)",9.494536047472502,250.81148536657807,1.5117657736675756,2,0.4596986363964643,0.9193972727929286,0.0,0.0,0.0,0.0,83.92083033899814,29.419307728808803,True,False,True,False,True,12.414779931211353
2025-03-18 14:00:00+00:00,260.315,260.35,258.21,258.58,1291.0,251.81108470987525,,,,,,,250.84602882896698,"rgba(239, 83, 80, 1.0)",9.000799044609277,250.84602882896698,0.8592538432090654,2,0.4597292599356442,0.9194585198712883,0.0,0.0,0.0,0.0,72.21902900914122,27.62630034791937,True,False,True,False,False,5.7909319006889035
2025-03-18 15:00:00+00:00,258.58,262.7,258.58,262.25,1686.0,251.83545516163502,,,,,,,250.90245868823104,"rgba(239, 83, 80, 1.0)",8.635076893401278,250.90245868823104,1.3141216287767499,2,0.45915030639578525,0.9183006127915705,0.0,0.0,0.0,0.0,68.05030073629422,24.23783323510277,True,False,True,False,False,8.650164906282537
2025-03-18 16:00:00+00:00,262.25,264.08,262.25,263.24,3441.0,251.89543776572117,,,,,,,251.03720579161134,"rgba(239, 83, 80, 1.0)",8.229686962181072,251.03720579161134,1.4827774451769211,2,0.458157618343363,0.916315236686726,0.0,0.0,0.0,0.0,66.08615414604596,22.721967146346458,True,False,True,False,False,9.396198879466862
2025-03-18 17:00:00+00:00,263.505,264.24,262.12,263.07,1707.0,251.92483720703518,,,,,,,251.10190130161163,"rgba(239, 83, 80, 1.0)",7.958184376889878,251.10190130161163,1.5038730106760343,2,0.4571796514480986,0.9143593028961972,0.0,0.0,0.0,0.0,64.53662197357765,21.348855192067802,True,False,True,False,False,9.230249933756074
2025-03-18 18:00:00+00:00,263.07,263.07,261.31,261.69,2764.0,251.9673965440916,,,,,,,251.1941722674524,"rgba(239, 83, 80, 1.0)",7.786631778853867,251.1941722674524,1.3479291214272002,2,0.45657821410231525,0.9131564282046305,0.0,0.0,0.0,0.0,61.5437316366757,18.495673499757828,True,False,True,False,False,7.88033256529534
2025-03-18 19:00:00+00:00,261.53,263.11,261.0,261.73,5358.0,252.0482629210583,,,,,,,251.3643252941387,"rgba(239, 83, 80, 1.0)",7.666185549141849,251.3643252941387,1.3521293790001803,2,0.4559768234791244,0.9119536469582488,0.0,0.0,0.0,0.0,59.59455724051221,16.552752401226257,False,False,True,False,False,7.912133355139819
2025-03-19 14:00:00+00:00,265.01,267.15,264.88,265.18,1150.0,252.0720292689727,,,,,,,251.4132483743961,"rgba(239, 83, 80, 1.0)",7.548950369732343,251.4132483743961,1.823664344224856,2,0.4542961896278008,0.9085923792556015,0.0,0.0,0.0,0.0,61.71932571120162,16.552752401226257,False,False,True,False,False,10.597620350333589
2025-03-19 15:00:00+00:00,265.61,267.98,264.58,267.98,2338.0,252.12399808782752,,,,,,,251.51900943131298,"rgba(38, 166, 154, 1.0)",7.58354759800244,251.51900943131298,2.1706187448500986,2,0.45137658022031557,0.9027531604406311,0.0,0.0,0.0,0.0,65.11778107903766,16.552752401226257,True,False,True,False,True,12.664095549943948
2025-03-19 16:00:00+00:00,267.98,270.79,267.64,269.98,4468.0,252.23981834606826,,,,,,,253.11302492007948,"rgba(38, 166, 154, 1.0)",7.539129285758721,253.11302492007948,2.2372577045179405,2,0.44736708409725723,0.8947341681945145,1.0,0.0,270.79,289.0,68.53597389525507,11.534608680620138,True,False,True,False,True,14.088628662444442
2025-03-19 17:00:00+00:00,269.98,269.98,266.27,266.27,774.0,252.25745679032616,,,,,,,253.12252920847382,"rgba(38, 166, 154, 1.0)",7.6117867331046405,253.12252920847382,1.7272515970982367,2,0.4454580345526129,0.8909160691052258,0.0,0.0,0.0,0.0,65.67926372515198,11.534608680620138,True,False,True,False,True,10.39474455677508
2025-03-19 18:00:00+00:00,266.15,267.955,266.12,266.47,1034.0,252.27994226474806,,,,,,,253.13323098579662,"rgba(38, 166, 154, 1.0)",7.687031382039895,253.13323098579662,1.7349700230655563,2,0.4445335835938108,0.8890671671876216,0.0,0.0,0.0,0.0,63.93819316041102,11.534608680620138,False,False,True,False,False,10.541762191138169
2025-03-19 19:00:00+00:00,266.47,266.71,265.2,266.29,2850.0,252.3382552505757,,,,,,,253.17059864415572,"rgba(38, 166, 154, 1.0)",7.7421979286093965,253.17059864415572,1.6945318986698554,2,0.4430166152688416,0.8860332305376832,0.0,0.0,0.0,0.0,62.53069792655053,11.534608680620138,False,False,True,False,False,10.36336437263515
2025-03-20 14:00:00+00:00,267.87,267.87,262.68,263.53,2909.0,252.39136541386642,,,,,,,253.20181717119038,"rgba(38, 166, 154, 1.0)",7.749992244692299,253.20181717119038,1.3326700856872473,2,0.44267038570466694,0.8853407714093339,0.0,0.0,0.0,0.0,58.12085229711275,14.974000204848139,False,True,True,False,False,7.66594493648978
2025-03-20 15:00:00+00:00,263.53,263.53,262.25,262.53,1508.0,252.41444156031173,,,,,,,253.20309204230614,"rgba(38, 166, 154, 1.0)",7.6883577816316855,253.20309204230614,1.2131209580252393,2,0.44237589623018136,0.8847517924603627,0.0,0.0,0.0,0.0,54.09025341361598,11.104825659796646,False,True,True,False,False,6.711339004601783
2025-03-20 16:00:00+00:00,262.53,263.51,262.53,262.79,699.0,252.42528168301834,,,,,,,253.2071905927922,"rgba(38, 166, 154, 1.0)",7.655116756101622,253.2071905927922,1.2518175375404583,2,0.4420286126898795,0.884057225379759,0.0,0.0,0.0,0.0,51.745785266115014,8.817533013803526,False,True,False,False,False,6.919915254246838
2025-03-20 17:00:00+00:00,262.79,263.04,261.44,262.31,729.0,252.43583392921948,,,,,,,253.20888794443746,"rgba(38, 166, 154, 1.0)",7.68806352625823,253.20888794443746,1.1837977176538805,2,0.44162467653232507,0.8832493530646501,0.0,0.0,0.0,0.0,49.58601635614211,6.627463405885393,False,True,False,False,False,6.451257438475825
2025-03-20 18:00:00+00:00,262.31,262.72,260.02,260.97,1115.0,252.45024827831023,,,,,,,253.2055552391111,"rgba(38, 166, 154, 1.0)",7.708500685594977,253.2055552391111,1.0072574522044848,2,0.44185530486635927,0.8837106097327185,0.0,0.0,0.0,0.0,46.5356327474786,3.5810678294135556,False,True,False,True,False,5.145143494801033
