date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_717,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,82.785,82.805,82.67,82.73,15908.0,82.46651688652301,82.67411501131127,,,,82.80006048387096,,,82.51708748963779,"rgba(38, 166, 154, 1.0)",0.1937279368432684,82.51708748963779,1.099028430445054,6,0.3346570970385336,2.0079425822312014,0.0,0.0,0.0,0.0,59.67502355744204,6.813453552053282,True,False,True,False,False,6.710745530525074
2025-05-02 14:00:00+00:00,82.6,82.84,82.595,82.775,6264.0,82.46836225159299,82.67606814280897,,,,82.79225954738331,,,82.51795934800018,"rgba(38, 166, 154, 1.0)",0.1936489812210864,82.51795934800018,1.3273534948597032,6,0.35311093370002816,2.118665602200169,0.0,0.0,0.0,0.0,59.008882430503974,6.813453552053282,True,False,True,False,False,7.930224365571938
2025-05-02 15:00:00+00:00,82.76,82.795,82.64,82.65,10828.0,82.47100714600317,82.67703765274159,,,,82.77519989632604,,,82.51856178879736,"rgba(38, 166, 154, 1.0)",0.19306321608593024,82.51856178879736,0.6808040074508427,5,0.3884128797700791,1.9420643988503956,0.0,0.0,0.0,0.0,54.48081070862248,10.737438140236591,False,False,True,False,False,3.9348094706210084
2025-05-02 16:00:00+00:00,82.65,82.72,82.645,82.705,6672.0,82.47257066091673,82.67743416638777,,,,82.76688965557568,,,82.5190141782825,"rgba(38, 166, 154, 1.0)",0.19195504353565845,82.5190141782825,0.9689030217272983,5,0.3938761759137983,1.9693808795689915,0.0,0.0,0.0,0.0,53.1929643609842,9.312748050642575,False,False,True,False,False,5.43946999496627
2025-05-02 17:00:00+00:00,82.705,82.89,82.705,82.875,3141.0,82.4737456669201,82.67950540253887,,,,82.76936767069675,,,82.52019957442239,"rgba(38, 166, 154, 1.0)",0.1934282463512637,82.52019957442239,1.834274115959744,4,0.31345918482844165,1.2538367393137666,0.0,0.0,0.0,0.0,56.42656568959721,9.312748050642575,False,False,True,False,True,9.793887503091785
2025-05-02 18:00:00+00:00,82.87,82.92,82.825,82.825,10950.0,82.47816584457881,82.68785976267995,,,,82.78095533062609,,,82.52491853202315,"rgba(38, 166, 154, 1.0)",0.19393328006599714,82.52491853202315,1.5473438487439193,4,0.31218292483721194,1.2487316993488478,0.0,0.0,0.0,0.0,56.988884818134885,9.312748050642575,False,False,True,False,True,8.230224154470587
2025-05-02 19:00:00+00:00,82.845,82.89,82.655,82.825,20992.0,82.48491715424235,82.69632801597709,,,,82.78279001227207,,,82.53050343344404,"rgba(38, 166, 154, 1.0)",0.19303355914191456,82.53050343344404,1.5256236680558501,4,0.31180656688792363,1.2472262675516945,0.0,0.0,0.0,0.0,57.36376423716,9.312748050642575,True,False,True,False,True,8.230224154470598
2025-05-05 14:00:00+00:00,82.68,82.73,82.65,82.73,8708.0,82.48686130853385,82.6965609345409,,,,82.77662299270615,,,82.53134915046505,"rgba(38, 166, 154, 1.0)",0.1892642225725362,82.53134915046505,1.0495953584614925,4,0.31331190667034864,1.2532476266813946,0.0,0.0,0.0,0.0,54.620334322328816,9.312748050642575,False,False,True,False,False,5.300684331317221
2025-05-05 15:00:00+00:00,82.73,82.76,82.68,82.7,5022.0,82.4880179401885,82.69687649385972,,,,82.773911434917,,,82.53194405081643,"rgba(38, 166, 154, 1.0)",0.1845892689140927,82.53194405081643,0.9104318478111574,4,0.31463814991226685,1.2585525996490674,0.0,0.0,0.0,0.0,51.93907089759316,7.326824993915288,False,False,False,False,False,4.400127519823389
2025-05-05 16:00:00+00:00,82.695,82.75,82.685,82.69,6155.0,82.48938840142645,82.69713472071167,,,,82.77063975888639,,,82.53262908212855,"rgba(38, 166, 154, 1.0)",0.18030537159793214,82.53262908212855,0.8728021604501741,4,0.3182871537368906,1.2731486149475624,0.0,0.0,0.0,0.0,49.85437822935534,5.203471130255217,False,False,False,False,False,4.098401858739287
2025-05-05 17:00:00+00:00,82.685,82.705,82.67,82.685,3010.0,82.48998670344962,82.69702059586633,,,,82.768639798389,,,82.5328561680374,"rgba(38, 166, 154, 1.0)",0.17979172134195875,82.5328561680374,0.8462226782579774,4,0.3226457635713288,1.2905830542853152,0.0,0.0,0.0,0.0,48.302363746326286,3.567951214422834,False,True,False,True,False,3.9453419371985383
2025-05-05 18:00:00+00:00,82.68,82.69,82.65,82.65,4925.0,82.49084264993536,82.69643020326245,,,,82.76469001398756,,,82.53304378573345,"rgba(38, 166, 154, 1.0)",0.17929323206162762,82.53304378573345,0.652318065337516,4,0.3286421453865787,1.3145685815463148,0.0,0.0,0.0,0.0,46.10163613704931,1.3232293903555643,False,True,False,True,False,2.8690487013043864
2025-05-05 19:00:00+00:00,82.65,82.67,82.585,82.61,18751.0,82.49325671020293,82.69175360085222,,,,82.74681805257522,,,82.53265801698902,"rgba(38, 166, 154, 1.0)",0.178882743818619,82.53265801698902,0.4323613410659876,4,0.3347030608882075,1.33881224355283,0.0,0.0,0.0,0.0,43.37648924802023,-1.3664228373686456,False,True,False,True,False,1.6503837928268332
2025-05-06 14:00:00+00:00,82.605,82.615,82.58,82.615,8948.0,82.49421754728587,82.68919076926399,,,,82.73874350653433,,,82.53232668090581,"rgba(38, 166, 154, 1.0)",0.17861020016685863,82.53232668090581,0.46287008814138203,4,0.3392892012693586,1.3571568050774343,0.0,0.0,0.0,0.0,41.819752318973435,-2.9550530068600906,False,True,False,True,False,1.796512366957991
2025-05-06 15:00:00+00:00,82.615,82.73,82.605,82.68,21603.0,82.49787989408131,82.68804468219514,,,,82.73072031294122,,,82.53392480509986,"rgba(38, 166, 154, 1.0)",0.17777219961230378,82.53392480509986,0.8216987539036957,4,0.3423833787422305,1.369533514968922,0.0,0.0,0.0,0.0,43.954031485539176,-2.9550530068600906,False,True,False,True,False,3.68128127861641
2025-05-06 16:00:00+00:00,82.675,82.705,82.67,82.695,10449.0,82.49977880757699,82.68810463845774,,,,82.72849331093175,,,82.53498937740652,"rgba(38, 166, 154, 1.0)",0.17554466077887348,82.53498937740652,0.9115094807413945,4,0.3474652088920779,1.3898608355683115,0.0,0.0,0.0,0.0,46.04559843105723,-2.9550530068600906,False,True,False,True,True,4.11107154481315
2025-05-06 17:00:00+00:00,82.7,82.705,82.635,82.645,4939.0,82.50053161981462,82.68772692692635,,,,82.72680932191139,,,82.53529488658054,"rgba(38, 166, 154, 1.0)",0.17292627184883563,82.53529488658054,0.6344039702385467,4,0.3516082895151007,1.4064331580604028,0.0,0.0,0.0,0.0,45.31591991555264,-2.9550530068600906,False,True,False,True,True,2.5220457840762442
2025-05-06 18:00:00+00:00,82.645,82.66,82.595,82.605,19959.0,82.50273525454176,82.68403020524251,,,,82.71693783301535,,,82.53544371365747,"rgba(38, 166, 154, 1.0)",0.17013508146760312,82.53544371365747,0.40882977068886944,4,0.3521084623405042,1.4084338493620168,0.0,0.0,0.0,0.0,43.3313811758483,-2.9550530068600906,False,True,False,True,False,1.2714425635821947
2025-05-06 19:00:00+00:00,82.605,82.615,82.5,82.505,42993.0,82.50415929443447,82.66887745988087,,,,82.6875610512752,,,82.53240611816108,"rgba(38, 166, 154, 1.0)",0.16771511667229771,82.53240611816108,-0.16340875351523185,4,0.3533924528414004,1.4135698113656017,0.0,0.0,0.0,0.0,39.07282163375183,-5.795664181408057,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,82.55,82.585,82.525,82.55,6591.0,82.50444569679915,82.6670434967935,,,,82.68422936908436,,,82.53219117618056,"rgba(38, 166, 154, 1.0)",0.1648999969953037,82.53219117618056,0.1079977207030723,5,0.31276108349368503,1.563805417468425,0.0,0.0,0.0,0.0,38.588885053064786,-6.3295863272389,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,82.545,82.6,82.525,82.57,10132.0,82.50498304836839,82.66461295873582,,,,82.6798472339108,,,82.53209993552521,"rgba(38, 166, 154, 1.0)",0.16188787689239395,82.53209993552521,0.23411304911964048,5,0.31368382753996815,1.5684191376998409,0.0,0.0,0.0,0.0,39.27280413530937,-6.3295863272389,False,True,False,True,False,0.22922850215913826
2025-05-07 16:00:00+00:00,82.57,82.6,82.55,82.555,5404.0,82.50528147088544,82.66340517504865,,,,82.67770325463573,,,82.5320696078452,"rgba(38, 166, 154, 1.0)",0.15883939988238813,82.5320696078452,0.14436211778553615,5,0.31434157465135254,1.5717078732567626,0.0,0.0,0.0,0.0,39.19715275458515,-6.3295863272389,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,82.55,82.605,82.55,82.575,11218.0,82.50597276847373,82.66120375879802,,,,82.67382555463561,,,82.53215603791506,"rgba(38, 166, 154, 1.0)",0.15347614774931728,82.53215603791506,0.2791571375307415,5,0.31489360820092116,1.574468041004606,0.0,0.0,0.0,0.0,40.276195783273884,-6.3295863272389,False,True,False,True,False,0.3895500420118161
2025-05-07 18:00:00+00:00,82.54,82.6,82.53,82.59,7865.0,82.50642703130646,82.65966752840093,,,,82.67119237915014,,,82.5321424833542,"rgba(38, 166, 154, 1.0)",0.14868604689271636,82.5321424833542,0.38912539444634925,5,0.3160748846501515,1.5803744232507575,0.0,0.0,0.0,0.0,41.85525419081786,-6.3295863272389,False,True,False,True,True,0.8566082559923487
2025-05-07 19:00:00+00:00,82.59,82.59,82.535,82.54,10471.0,82.50685925021978,82.65728673144501,,,,82.66727566021738,,,82.53178235443056,"rgba(38, 166, 154, 1.0)",0.14244192747483242,82.53178235443056,0.05769119889856237,5,0.31793373293979427,1.5896686646989713,0.0,0.0,0.0,0.0,40.74968059133236,-6.3295863272389,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,82.585,82.63,82.58,82.61,6024.0,82.50736758654894,82.65663287324824,,,,82.66612263964241,,,82.53210549649057,"rgba(38, 166, 154, 1.0)",0.13283980734123882,82.53210549649057,0.5863792267428646,5,0.3202961200348338,1.601480600174169,0.0,0.0,0.0,0.0,43.79674020190416,-10.226688655201073,False,True,False,True,True,1.465238355611227
2025-05-08 15:00:00+00:00,82.61,82.68,82.595,82.68,4283.0,82.50788823572522,82.65658767948734,,,,82.66592972037085,,,82.53263802059932,"rgba(38, 166, 154, 1.0)",0.1229541773579621,82.53263802059932,1.1985113687651574,5,0.32338004779415447,1.6169002389707723,0.0,0.0,0.0,0.0,48.70178423908901,-5.672186167205055,False,False,False,False,True,3.5732112060883168
2025-05-08 16:00:00+00:00,82.68,82.69,82.63,82.64,4453.0,82.50843181037393,82.65655717720588,,,,82.665757337349,,,82.53318210260001,"rgba(38, 166, 154, 1.0)",0.11950845271491922,82.53318210260001,0.8938103956110971,5,0.32510875576373094,1.6255437788186546,0.0,0.0,0.0,0.0,50.02949344114121,-4.526635660587161,False,False,False,False,True,2.2814464194795647
2025-05-08 17:00:00+00:00,82.635,82.65,82.6,82.605,2826.0,82.50869185892356,82.65633115725969,,,,82.66534900797035,,,82.53336020586116,"rgba(38, 166, 154, 1.0)",0.11893131487418097,82.53336020586116,0.6023627521030535,6,0.2906255085648632,1.743753051389179,0.0,0.0,0.0,0.0,49.3467649669428,-4.526635660587161,False,False,False,False,True,1.1634573276592555
2025-05-08 18:00:00+00:00,82.605,82.635,82.6,82.615,4433.0,82.50909115012378,82.65596662990282,,,,82.66470024961244,,,82.53362029228373,"rgba(38, 166, 154, 1.0)",0.11768958253763133,82.53362029228373,0.6914775799314685,6,0.294108220842602,1.7646493250556121,0.0,0.0,0.0,0.0,49.37531685861486,-4.526635660587161,False,False,False,False,True,1.4735644328480326
2025-05-08 19:00:00+00:00,82.615,82.63,82.535,82.55,20207.0,82.51012847816419,82.6525771193776,,,,82.65937249661806,,,82.53339755127791,"rgba(38, 166, 154, 1.0)",0.1165729482011006,82.53339755127791,0.14242111037151958,6,0.2973069892545169,1.7838419355271014,0.0,0.0,0.0,0.0,46.60260780786866,-4.526635660587161,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,82.565,82.7,82.56,82.645,10370.0,82.5111818288306,82.65222176299142,,,,82.65867666870395,,,82.54015102687083,"rgba(38, 166, 154, 1.0)",0.11411626756324914,82.54015102687083,0.9187907681177233,6,0.3023209097310459,1.8139254583862754,0.0,0.0,0.0,0.0,49.03498353862121,-4.526635660587161,False,False,False,False,True,2.337894812855545
2025-05-09 15:00:00+00:00,82.64,82.66,82.6,82.625,5650.0,82.51171779291788,82.65196149779369,,,,82.6582119058979,,,82.5403698083252,"rgba(38, 166, 154, 1.0)",0.11349881929794083,82.5403698083252,0.7456482120104319,6,0.30982573742676583,1.858954424560595,0.0,0.0,0.0,0.0,49.77492482991151,-4.526635660587161,False,False,False,False,True,1.6978143478996692
2025-05-09 16:00:00+00:00,82.625,82.64,82.55,82.555,6229.0,82.51206883036001,82.65112717076909,,,,82.65694079435534,,,82.53954288141769,"rgba(38, 166, 154, 1.0)",0.11380962450810214,82.53954288141769,0.1358155661186483,6,0.3185973271189698,1.911583962713819,0.0,0.0,0.0,0.0,47.50165162078961,-4.526635660587161,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,82.555,82.575,82.53,82.575,4382.0,82.51223745236203,82.65037259351925,,,,82.65582140275335,,,82.53886871279553,"rgba(38, 166, 154, 1.0)",0.11408535606515358,82.53886871279553,0.3167039877040383,6,0.326892669775198,1.961356018651188,0.0,0.0,0.0,0.0,46.926881202134275,-4.526635660587161,False,True,False,True,False,0.12256416365417167
2025-05-09 18:00:00+00:00,82.575,82.58,82.54,82.55,13034.0,82.51269754926066,82.64812011200661,,,,82.65252888380493,,,82.53750683251403,"rgba(38, 166, 154, 1.0)",0.11442893856899224,82.53750683251403,0.10917839177926567,6,0.3283394638683282,1.9700367832099692,0.0,0.0,0.0,0.0,45.551138253924194,-4.526635660587161,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,82.55,82.555,82.43,82.49,40295.0,82.51204513178362,82.63729775832228,,,,82.6375526744236,,,82.53073303609487,"rgba(239, 83, 80, 1.0)",0.115259206507457,82.53073303609487,-0.3534037525431197,6,0.3287320294916963,1.9723921769501778,0.0,0.0,0.0,0.0,42.50269060632465,-3.261716391089827,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,82.495,82.515,82.44,82.445,11547.0,82.51164528628043,82.6339811953209,,,,82.63311211404489,,,82.52890437053543,"rgba(239, 83, 80, 1.0)",0.1166102695091581,82.52890437053543,-0.7195281418061223,7,0.31805218125462525,2.2263652687823767,0.0,0.0,0.0,0.0,39.11198872930846,-6.4367123264947566,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,82.445,82.455,82.33,82.345,4200.0,82.51121406731781,82.6321747911764,,,,82.63071095550308,,,82.52764817612217,"rgba(239, 83, 80, 1.0)",0.12070188874242559,82.52764817612217,-1.513217216608246,7,0.31456731866404697,2.201971230648329,0.0,0.0,0.0,0.0,34.49509366421201,-10.631918040218224,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,82.345,82.365,82.33,82.345,7491.0,82.51028178636975,82.62864413420213,,,,82.62604533308189,,,82.52515680788417,"rgba(239, 83, 80, 1.0)",0.122728991707125,82.52515680788417,-1.4679238000593386,7,0.3124113371680438,2.186879360176307,0.0,0.0,0.0,0.0,31.41716362081437,-13.32709342622018,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,82.35,82.4,82.33,82.335,12288.0,82.50885190480754,82.62320358136576,,,,82.61893385246964,,,82.52154776993608,"rgba(239, 83, 80, 1.0)",0.12594532633355926,82.52154776993608,-1.481180567526756,7,0.3121030584838258,2.1847214093867806,0.0,0.0,0.0,0.0,29.138460920772395,-15.343192593643337,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,82.335,82.345,82.24,82.255,22095.0,82.50512442780406,82.61135771631267,,,,82.60366432045979,,,82.51341695958148,"rgba(239, 83, 80, 1.0)",0.13218878119535987,82.51341695958148,-1.954908406331175,7,0.30894634817048594,2.1626244371934016,0.0,0.0,0.0,0.0,26.020919441370534,-18.201647523652344,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,82.26,82.31,82.15,82.3,48305.0,82.49646671620935,82.58623702098384,,,,82.57225273878777,,,82.49714829764307,"rgba(239, 83, 80, 1.0)",0.13627168808308357,82.49714829764307,-1.4467296943064827,7,0.30752545559749345,2.152678189182454,0.0,0.0,0.0,0.0,26.880613442592427,-18.201647523652344,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,82.215,82.23,82.08,82.15,38754.0,82.48725518067533,82.56316684199552,,,,82.54414033170792,,,82.48189176740078,"rgba(239, 83, 80, 1.0)",0.14552406073323973,82.48189176740078,-2.2806659306268773,7,0.30001131794417785,2.100079225609245,0.0,0.0,0.0,0.0,24.67177072432732,-19.52790933773288,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,82.145,82.155,82.015,82.045,16659.0,82.48251404942903,82.55215958607133,,,,82.53089304979342,,,82.47446401671597,"rgba(239, 83, 80, 1.0)",0.1581492908559397,82.47446401671597,-2.7155608121390373,7,0.2880023678086744,2.016016574660721,0.0,0.0,0.0,0.0,21.93763172407541,-22.219239598595177,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,82.045,82.075,81.82,82.005,26079.0,82.47346310287907,82.53232815719262,,,,82.50716900395659,,,82.46073737265353,"rgba(239, 83, 80, 1.0)",0.1711459258292922,82.46073737265353,-2.6628584375891076,6,0.3051093787890166,1.8306562727340996,0.0,0.0,0.0,0.0,19.707826439246062,-24.432391908825412,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,82.005,82.14,81.995,82.13,30887.0,82.4656228105616,82.51520383851758,,,,82.48730084218859,,,82.44961994587597,"rgba(239, 83, 80, 1.0)",0.1784224413228468,82.44961994587597,-1.7913662850158736,6,0.2984551466761675,1.790730880057005,0.0,0.0,0.0,0.0,24.06268942029027,-24.432391908825412,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,82.135,82.225,82.095,82.135,11819.0,82.46319603748564,82.50991662862239,,,,82.48131710260357,,,82.44634693127118,"rgba(239, 83, 80, 1.0)",0.1844594733195715,82.44634693127118,-1.687887998746334,6,0.29411752092095356,1.7647051255257213,0.0,0.0,0.0,0.0,27.172519752336296,-29.102658363952827,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,82.135,82.205,82.125,82.14,54038.0,82.45273276823379,82.48789146677716,,,,82.45684848535568,,,82.43276316296199,"rgba(239, 83, 80, 1.0)",0.18992573228454168,82.43276316296199,-1.5414612829997127,6,0.28945485038032487,1.736729102281949,0.0,0.0,0.0,0.0,29.473645605625453,-26.91096982963855,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,81.88,81.895,81.655,81.81,36081.0,82.43789034574401,82.45986555977471,,,,82.42473834498139,,,82.41289884271626,"rgba(239, 83, 80, 1.0)",0.20803040318348423,82.41289884271626,-2.898128511458474,6,0.2719818090253158,1.6318908541518948,0.0,0.0,0.0,0.0,26.094945683483875,-26.91096982963855,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,81.805,81.885,81.795,81.825,23466.0,82.42927768419482,82.44403468417991,,,,82.40691689685887,,,82.40178817906724,"rgba(239, 83, 80, 1.0)",0.2230379921582398,82.40178817906724,-2.5860534946800438,5,0.27909623320589116,1.3954811660294557,0.0,0.0,0.0,0.0,24.424288693907126,-26.91096982963855,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,81.825,81.835,81.66,81.745,10066.0,82.42512013898087,82.43653740076189,,,,82.39846767888268,,,82.39644362398019,"rgba(239, 83, 80, 1.0)",0.2408632186327375,82.39644362398019,-2.704620604499565,5,0.2636333445807822,1.318166722903911,0.0,0.0,0.0,0.0,22.50295009303293,-21.02414700137159,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,81.745,81.805,81.705,81.745,9771.0,82.42116197925812,82.42946407123077,,,,82.3905317242661,,,82.39140330380111,"rgba(239, 83, 80, 1.0)",0.25719059080773327,82.39140330380111,-2.5133240752354613,4,0.13802039744712036,0.5520815897884814,0.0,0.0,0.0,0.0,21.222057692450132,-22.47902405446019,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,81.745,81.905,81.725,81.835,12547.0,82.4166713521968,82.42150883354999,,,,82.38170804956636,,,82.38579712494412,"rgba(239, 83, 80, 1.0)",0.2689231445184439,82.38579712494412,-2.048158130570831,4,0.13218212984497218,0.5287285193798887,0.0,0.0,0.0,0.0,24.180520422560853,-22.47902405446019,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,81.835,81.86,81.74,81.76,31780.0,82.4049408579628,82.40113794824575,,,,82.35921410097353,,,82.37132034251651,"rgba(239, 83, 80, 1.0)",0.28241784263368885,82.37132034251651,-2.164595327319394,3,0.1353164361920338,0.40594930857610134,0.0,0.0,0.0,0.0,24.984358856360224,-22.47902405446019,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,82.085,82.14,82.065,82.085,16767.0,82.40194193284988,82.39606919587823,,,,82.35408015493896,,,82.36807512930906,"rgba(239, 83, 80, 1.0)",0.2864092391182259,82.36807512930906,-0.9883589306705951,3,0.13334482200981668,0.40003446602945003,0.0,0.0,0.0,0.0,34.38199666681527,-22.200687599751326,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,82.09,82.24,81.325,81.7,64061.0,82.3787582150524,82.35773224946622,,,,82.31243396305585,,,82.27880332795621,"rgba(239, 83, 80, 1.0)",0.3006789164721043,82.27880332795621,-1.9249880728165636,2,0.14192541261759248,0.28385082523518496,0.0,0.0,0.0,0.0,34.87683295221093,-21.852524158323146,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,81.7,81.96,81.68,81.785,19157.0,82.37271009106438,82.34807982913652,,,,82.30216786049152,,,82.27387022327895,"rgba(239, 83, 80, 1.0)",0.311236027581789,82.27387022327895,-1.5707378965003729,2,0.13713327412488946,0.2742665482497789,0.0,0.0,0.0,0.0,36.805904815796694,-19.941055816813787,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,81.78,81.805,81.705,81.72,9639.0,82.3693702435029,82.3427807065071,,,,82.29649961644216,,,82.27014917944452,"rgba(239, 83, 80, 1.0)",0.3232191262961244,82.27014917944452,-1.7020935170169533,2,0.13217112371136208,0.26434224742272416,0.0,0.0,0.0,0.0,37.272386852888836,-19.262609812255338,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,81.72,81.925,81.695,81.905,4556.0,82.36804995217761,82.34071378541552,,,,82.29432945601265,,,82.26919602940306,"rgba(239, 83, 80, 1.0)",0.3296232219800271,82.26919602940306,-1.1048858366693863,2,0.12978270064342737,0.25956540128685474,0.0,0.0,0.0,0.0,40.92437273477273,-15.578765712775628,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,81.905,82.155,81.805,82.1,23765.0,82.36356617283012,82.33395895722019,,,,82.2876676810057,,,82.27023541062857,"rgba(239, 83, 80, 1.0)",0.33219793567765243,82.27023541062857,-0.512451741403251,2,0.12898776770546644,0.2579755354109329,0.0,0.0,0.0,0.0,46.14280352062925,-10.601663208341506,True,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,82.06,82.18,82.045,82.115,24337.0,82.36030792471362,82.32930079900756,,,,82.28343747393161,,,82.27271445649276,"rgba(239, 83, 80, 1.0)",0.33443798493261867,82.27271445649276,-0.47158057277657917,2,0.12845619205441539,0.25691238410883077,0.0,0.0,0.0,0.0,49.82101894693929,-7.175940755613972,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,82.115,82.115,82.075,82.095,10637.0,82.35880658972586,82.32715842715272,,,,82.2814599743359,,,82.27306547275859,"rgba(239, 83, 80, 1.0)",0.33686688364593126,82.27306547275859,-0.5285929885163423,2,0.12795987557573182,0.25591975115146365,0.0,0.0,0.0,0.0,51.88753407138339,-5.197794258604958,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,82.095,82.15,82.095,82.135,10552.0,82.35751071894994,82.32535619107983,,,,82.2798651268682,,,82.27363637830115,"rgba(239, 83, 80, 1.0)",0.3383851156397247,82.27363637830115,-0.40969998943082375,2,0.1276874006573928,0.2553748013147856,0.0,0.0,0.0,0.0,53.903536275551865,-3.156535063212253,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,82.135,82.14,82.09,82.135,10900.0,82.35615854866607,82.32348222593043,,,,82.27819917202868,,,82.27397278991188,"rgba(239, 83, 80, 1.0)",0.3390411094157997,82.27397278991188,-0.40989952561015025,2,0.1278528641618816,0.2557057283237632,0.0,0.0,0.0,0.0,55.24753774499751,-1.6483664127771007,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,82.135,82.215,82.115,82.21,10355.0,82.35520427101417,82.32223904242018,,,,82.27722649378478,,,82.27484519367333,"rgba(239, 83, 80, 1.0)",0.3387456724899261,82.27484519367333,-0.19142737144564884,2,0.12809810425061152,0.25619620850122304,0.0,0.0,0.0,0.0,57.45667351006088,0.7207589379242094,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,82.205,82.35,82.205,82.29,54267.0,82.35317421224124,82.32047679095925,,,,82.27744560700276,,,82.28287637585366,"rgba(38, 166, 154, 1.0)",0.33684575559606483,82.28287637585366,0.021148030004830155,2,0.12843355930935046,0.25686711861870093,0.0,0.0,0.0,0.0,60.21333244386449,3.5735818960411976,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,82.53,82.705,82.52,82.685,26981.0,82.35701254468864,82.32716067233275,,,,82.28604812915073,,,82.31174666012947,"rgba(38, 166, 154, 1.0)",0.33662273373152574,82.31174666012947,1.1088179806899765,2,0.12867800498372473,0.25735600996744945,0.0,0.0,0.0,0.0,66.15772502232105,9.250670214125599,True,False,True,False,True,7.0687037061503375
2025-05-19 15:00:00+00:00,82.685,82.685,82.245,82.425,58009.0,82.35968996319119,82.3325732705527,,,,82.2941578555077,,,82.31656805190639,"rgba(38, 166, 154, 1.0)",0.33601544366055375,82.31656805190639,0.3226992989142169,2,0.12922100711073892,0.25844201422147783,0.0,0.0,0.0,0.0,64.65157392720677,9.250670214125599,True,False,True,False,True,1.6675537069039343
2025-05-19 16:00:00+00:00,82.425,82.455,82.315,82.355,16594.0,82.35981285096891,82.33309439725633,,,,82.29527458947479,,,82.31714574625025,"rgba(38, 166, 154, 1.0)",0.3341735401778162,82.31714574625025,0.11327723233148282,2,0.12978259562518896,0.2595651912503779,0.0,0.0,0.0,0.0,62.41752423376643,9.250670214125599,True,False,True,False,False,0.30599358163173207
2025-05-19 17:00:00+00:00,82.355,82.395,82.29,82.32,37346.0,82.35937257311112,82.33314565819676,,,,82.29647236987856,,,82.31732959112986,"rgba(38, 166, 154, 1.0)",0.3315003159266641,82.31732959112986,0.008055524359504903,2,0.13029651909420925,0.2605930381884185,0.0,0.0,0.0,0.0,60.298914832317614,9.250670214125599,True,False,True,False,False,0.0
2025-05-19 18:00:00+00:00,82.32,82.4,82.32,82.39,17044.0,82.35945794265959,82.33359262065967,,,,82.2974704178533,,,82.31824246628038,"rgba(38, 166, 154, 1.0)",0.3286431291025635,82.31824246628038,0.21834484693342013,2,0.13075300842136495,0.2615060168427299,0.0,0.0,0.0,0.0,59.88668360999463,9.250670214125599,True,False,True,False,False,0.9861248624131562
