date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,,13.221080191826783,"rgba(38, 166, 154, 1.0)",3.039799642223951,13.840845265176933,2.0261712809193444,6,0.16206029963095575,0.9723617977857345,0.0,0.0,0.0,0.0,68.8530745959649,19.519174296435935,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,,14.308316713279414,"rgba(38, 166, 154, 1.0)",3.2603017947412147,14.773743689028985,1.8882473766388446,6,0.15147290603437089,0.9088374362062253,1.0,0.0,21.06,188.0,72.53827110016276,15.303521662665787,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,,14.353402394901293,"rgba(38, 166, 154, 1.0)",3.4171650464902847,14.830046536153496,1.4339235586174475,6,0.1447251352085213,0.8683508112511278,0.0,0.0,0.0,0.0,71.51462164529143,15.303521662665787,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,,14.3655958451073,"rgba(38, 166, 154, 1.0)",3.5138996868164867,14.836504858863817,0.9386992899972469,5,0.14905869657915477,0.7452934828957738,0.0,0.0,0.0,0.0,67.04736740834454,15.303521662665787,False,False,True,False,False,18.800572313027867
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,,14.472177711308806,"rgba(38, 166, 154, 1.0)",3.640219028654261,14.941516654875073,1.2659906749700776,5,0.14372644776944737,0.7186322388472368,0.0,0.0,0.0,0.0,66.02743594262061,15.303521662665787,False,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,,14.586219363895484,"rgba(38, 166, 154, 1.0)",3.7786959211962077,15.055066719749764,1.3747952702703041,5,0.13844724452954643,0.6922362226477321,0.0,0.0,0.0,0.0,66.21662295397054,15.303521662665787,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,,14.595106036214798,"rgba(38, 166, 154, 1.0)",3.892635691999782,15.063752390930281,1.243693988373878,5,0.13443882771798518,0.6721941385899259,0.0,0.0,0.0,0.0,65.48598749531129,15.303521662665787,False,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,,14.66013469999097,"rgba(38, 166, 154, 1.0)",3.949137777944596,15.11465204057769,0.7306273221300585,5,0.13229278261998062,0.6614639130999032,0.0,0.0,0.0,0.0,60.871674332281636,17.487870597743495,False,True,True,False,False,15.390130767925339
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,,14.578674571501104,"rgba(239, 83, 80, 1.0)",3.9446959405083497,14.99258687298606,-0.051356777820486026,5,0.13207365802882015,0.6603682901441008,0.0,0.0,0.0,0.0,53.177583412621004,10.25119667149243,False,True,False,False,False,6.121983704582323
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,,14.56442375579658,"rgba(239, 83, 80, 1.0)",3.9369080370122798,14.968342127604286,0.04487223748558252,5,0.13170611657342152,0.6585305828671075,0.0,0.0,0.0,0.0,48.71793994063131,6.247319892128971,False,True,False,True,False,6.909851642062858
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,,14.547263828916371,"rgba(239, 83, 80, 1.0)",3.916018739200025,14.941464702872171,-0.02974058875314867,5,0.13181001654292526,0.6590500827146263,0.0,0.0,0.0,0.0,45.32412257595962,3.1833997491453374,False,True,False,True,False,6.0570284071405815
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,,14.495136777338754,"rgba(239, 83, 80, 1.0)",3.8850427258888636,14.867226937119199,-0.2360918532522306,5,0.13222520665780912,0.6611260332890456,0.0,0.0,0.0,0.0,41.919798265640615,0.016271004811159173,False,True,False,True,False,3.7687501286533482
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,,14.483389637370259,"rgba(239, 83, 80, 1.0)",3.860338065763408,14.845447454457068,-0.05062962132525463,6,0.1349771588306061,0.8098629529836365,0.0,0.0,0.0,0.0,41.252387392960586,-0.7564525279373981,False,True,False,True,False,5.373316840366574
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,,14.428117580579647,"rgba(239, 83, 80, 1.0)",3.8343488729221376,14.766722476933019,-0.2260416320105202,6,0.13547391736377687,0.8128435041826612,0.0,0.0,0.0,0.0,39.71683741708338,-2.525494011834823,False,True,False,True,False,3.441481318685362
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,,14.358800535792387,"rgba(239, 83, 80, 1.0)",3.804165509704489,14.677137881956826,-0.5985906439001693,7,0.13747910060512705,0.9623537042358894,0.0,0.0,0.0,0.0,36.791160299856195,-5.618344725315502,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,,14.297205083439875,"rgba(239, 83, 80, 1.0)",3.7887485454356202,14.600295952406794,-0.7945356933316035,7,0.13817160420893226,0.9672012294625258,0.0,0.0,0.0,0.0,33.949470548264735,-8.58647640234318,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,,14.250327013369002,"rgba(239, 83, 80, 1.0)",3.776350334231033,14.539652411385207,-0.5930732620550843,7,0.1387456858485651,0.9712198009399556,0.0,0.0,0.0,0.0,33.93264176900963,-8.981107257927647,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,,14.221154609458743,"rgba(239, 83, 80, 1.0)",3.7589564514108953,14.50348574518039,-0.8921321086126668,7,0.13904549764094418,0.9733184834866092,0.0,0.0,0.0,0.0,32.50698001145884,-10.789446207496646,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,,14.162798404436801,"rgba(239, 83, 80, 1.0)",3.7371887444590883,14.428824155079987,-0.5522397438823228,7,0.13937931517386723,0.9756552062170706,0.0,0.0,0.0,0.0,34.59337312655154,-10.789446207496646,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,,14.109247267095633,"rgba(239, 83, 80, 1.0)",3.714385926477053,14.361136501906527,-0.6450962687604105,7,0.13980017187060936,0.9786012030942656,0.0,0.0,0.0,0.0,35.39283148372158,-10.789446207496646,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,,14.06554245166761,"rgba(239, 83, 80, 1.0)",3.685669425913982,14.30709467138969,-0.7860430051106009,7,0.14005300982169636,0.9803710687518745,0.0,0.0,0.0,0.0,35.103561628972884,-10.789446207496646,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,,13.616968904930102,"rgba(239, 83, 80, 1.0)",3.6509533186737846,13.8417812818489,-0.7893229604194754,7,0.14019140557784562,0.9813398390449194,0.0,0.0,0.0,0.0,34.25084750679194,-10.789446207496646,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,,13.576980511315838,"rgba(239, 83, 80, 1.0)",3.6176786432415127,13.792407627163584,-0.7718782961500226,7,0.14033807614235455,0.9823665329964819,0.0,0.0,0.0,0.0,33.8105605562387,-11.470742831502655,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,,13.56284658767331,"rgba(239, 83, 80, 1.0)",3.583348254316303,13.767680571031605,-0.5937688496976864,7,0.1403555884380821,0.9824891190665748,0.0,0.0,0.0,0.0,35.597760743324486,-11.470742831502655,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,,13.513753075160317,"rgba(239, 83, 80, 1.0)",3.550300257572436,13.705086550813466,-0.6041986297463742,7,0.1403735180629418,0.9826146264405926,0.0,0.0,0.0,0.0,36.62054147516389,-11.470742831502655,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,,13.503235809966213,"rgba(239, 83, 80, 1.0)",3.5232736198030357,13.685332438130951,-0.42015823857975215,7,0.14039089294648305,0.9827362506253814,0.0,0.0,0.0,0.0,39.44677749107558,-14.674306210013071,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,,13.417897453593291,"rgba(239, 83, 80, 1.0)",3.4870025422602886,13.578948038297863,-0.5804263156590452,6,0.14195512443406297,0.8517307466043778,0.0,0.0,0.0,0.0,39.733287855975654,-14.219478327343062,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,,13.39101966037338,"rgba(239, 83, 80, 1.0)",3.4475301160252227,13.54334332067524,-0.3969054002790987,6,0.1421587598143185,0.852952558885911,0.0,0.0,0.0,0.0,41.961193125009096,-11.94852972650746,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,,13.334405001615858,"rgba(239, 83, 80, 1.0)",3.4088242576905903,13.474557384635085,-0.5968501837678947,6,0.1423832232451368,0.8542993394708208,0.0,0.0,0.0,0.0,41.58785692410006,-11.94852972650746,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,,13.228725670022467,"rgba(239, 83, 80, 1.0)",3.3624941233747485,13.358975983412485,-0.2346401077485403,6,0.14276707621797405,0.8566024573078443,0.0,0.0,0.0,0.0,44.73123676516256,-9.101870314282557,False,True,False,True,True,0.6511412574900852
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,,13.203578036201185,"rgba(239, 83, 80, 1.0)",3.312937026075009,13.32767347565067,-0.3871711009159486,6,0.14319533518162175,0.8591720110897305,0.0,0.0,0.0,0.0,45.42389426555848,-8.369946123469518,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,,13.138963182750729,"rgba(239, 83, 80, 1.0)",3.2646088503748705,13.26093566522061,-0.6205753148613729,6,0.1437585764018808,0.8625514584112848,0.0,0.0,0.0,0.0,43.93131050723408,-8.369946123469518,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,,13.048792668627064,"rgba(239, 83, 80, 1.0)",3.243479217203715,13.16870049672775,-0.8767438624685798,6,0.14425936106710396,0.8655561664026238,0.0,0.0,0.0,0.0,41.07086251062799,-5.045207390797543,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,10.75,10.81,10.21,10.375,42079.0,,,12.980559239760897,"rgba(239, 83, 80, 1.0)",3.2233439172711615,13.097150265690118,-0.8445112701454001,6,0.1449572437163471,0.8697434622980826,0.0,0.0,0.0,0.0,39.34442888311273,-6.679016855573316,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,10.045,10.31,9.98,10.11,45484.0,,,12.904747253600139,"rgba(239, 83, 80, 1.0)",3.209903519360604,13.01764861920118,-0.9058367647699173,6,0.1458079529478016,0.8748477176868097,0.0,0.0,0.0,0.0,37.62430980576154,-8.326906731488663,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,10.11,10.11,10.11,10.11,0.0,,,12.904747253600139,"rgba(239, 83, 80, 1.0)",3.2078310611871546,13.01764861920118,-0.9064219916011157,6,0.14693976632960087,0.8816385979776052,0.0,0.0,0.0,0.0,36.47756375419408,-9.474702827490432,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.33,9.355,9.05,9.075,34203.0,,,12.828367677193018,"rgba(239, 83, 80, 1.0)",3.2172077549854823,12.938803731272314,-1.2009804854177812,6,0.1478034046302463,0.8868204277814777,0.0,0.0,0.0,0.0,33.543643146816315,-12.277812739300998,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.235,9.3,9.085,9.19,40549.0,,,12.74745058810263,"rgba(239, 83, 80, 1.0)",3.226704838859158,12.85465107518923,-1.135725533694899,6,0.14861532716356515,0.8916919629813909,0.0,0.0,0.0,0.0,32.14809797429767,-13.617226313960074,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.265,9.55,9.215,9.465,96812.0,,,12.593593897313788,"rgba(239, 83, 80, 1.0)",3.2170581337669395,12.692515400695987,-1.003250568219233,6,0.14929362324667111,0.8957617394800267,0.0,0.0,0.0,0.0,32.603625622668986,-13.617226313960074,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,8.815,9.08,8.735,9.01,63934.0,8.941666666666666,,12.164935201209135,"rgba(239, 83, 80, 1.0)",3.2218165026234136,12.277678222330977,-1.0142347398339475,6,0.14972818802254573,0.8983691281352744,0.0,0.0,0.0,0.0,31.804300739902967,-14.191134154151769,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.905,9.975,9.855,9.955,37372.0,9.305650109569028,,12.164466796088378,"rgba(239, 83, 80, 1.0)",3.2126082903191007,12.271323431336185,-0.7210102265863574,5,0.1363426768265056,0.681713384132528,0.0,0.0,0.0,0.0,35.632427108231255,-14.191134154151769,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,9.795,10.475,9.79,10.44,64500.0,9.667175433940871,,12.151864368787216,"rgba(239, 83, 80, 1.0)",3.1961405498529634,12.250923352010537,-0.5665969076653552,5,0.13653207411966511,0.6826603705983256,0.0,0.0,0.0,0.0,40.03066913330616,-14.464132244711195,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,9.85435790973713,,12.137733908826668,"rgba(239, 83, 80, 1.0)",3.1737254191306508,12.231492263587262,-0.5313919891813536,5,0.13695422398457963,0.6847711199228981,0.0,0.0,0.0,0.0,43.3591354871491,-11.518233815737027,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,9.990369392061728,,12.13790202071719,"rgba(239, 83, 80, 1.0)",3.1486198706878032,12.228386693911752,-0.4234829063758907,5,0.13748395186636914,0.6874197593318456,0.0,0.0,0.0,0.0,46.913392616516525,-8.369151099106915,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,10.082655373451647,,12.142566670667582,"rgba(38, 166, 154, 1.0)",3.114017750358777,12.231114467683033,-0.31988079309062006,5,0.13808533876786902,0.6904266938393451,0.0,0.0,0.0,0.0,50.51711911219874,-5.1738071285198615,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,10.188769073444375,,12.142023923631855,"rgba(38, 166, 154, 1.0)",3.085883106915999,12.227655074610778,-0.38648744404408303,4,0.1395280535136491,0.5581122140545964,0.0,0.0,0.0,0.0,51.94605510762539,-3.9214924990680373,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,10.276672075355014,,12.14646212949958,"rgba(38, 166, 154, 1.0)",3.064033216130259,12.230026314933044,-0.26110236361714206,4,0.1406472515153488,0.5625890060613952,0.0,0.0,0.0,0.0,54.421149749438925,-1.5722430913920107,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,10.416837788959043,,12.14654879171997,"rgba(38, 166, 154, 1.0)",3.0527692080859676,12.225871368007622,-0.3950090183082274,4,0.1416808112945548,0.5667232451782191,0.0,0.0,0.0,0.0,53.982302854439304,-1.5722430913920107,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,10.527051307937363,,12.152291573952265,"rgba(38, 166, 154, 1.0)",3.0432775243296626,12.228632433850843,-0.2591391772672963,5,0.13423485378908362,0.6711742689454181,0.0,0.0,0.0,0.0,55.38500052094055,-0.3244302540508386,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,10.56204259709227,,12.149775870602703,"rgba(38, 166, 154, 1.0)",3.024900306599352,12.22466043474813,-0.3453536741257287,5,0.13515182956606955,0.6757591478303477,0.0,0.0,0.0,0.0,54.95801927828187,-0.3244302540508386,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,10.66074862274173,,12.152871104277203,"rgba(38, 166, 154, 1.0)",3.005826208914645,12.224612380414861,-0.21778118058636217,5,0.13586773756524678,0.679338687826234,0.0,0.0,0.0,0.0,56.29421585330256,1.1493288619344,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,10.748904506654121,,12.165826642970982,"rgba(38, 166, 154, 1.0)",2.9827038567878787,12.235750099464076,0.08691774744781872,4,0.1402631148284857,0.5610524593139428,0.0,0.0,0.0,0.0,60.19949107779972,5.0432655811051745,True,False,True,False,True,2.0696888821423514
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,10.881343405110618,,12.189576369228293,"rgba(38, 166, 154, 1.0)",2.971561170965993,12.257073743099392,0.09857655287822481,5,0.1341324439404505,0.6706622197022526,0.0,0.0,0.0,0.0,62.95792735262488,7.724850604906713,True,False,True,False,True,2.212995109001117
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,11.002725597581708,,12.212986062157757,"rgba(38, 166, 154, 1.0)",2.9654535104301516,12.278258480111342,0.1118687306079322,5,0.13532505833008415,0.6766252916504207,0.0,0.0,0.0,0.0,64.98096881896478,9.70572619386624,True,False,True,False,True,2.3718587127958664
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,11.081567462152384,,12.30159826584857,"rgba(38, 166, 154, 1.0)",2.956251915413735,12.35510511558736,0.24182475136344692,5,0.13663753706432047,0.6831876853216023,0.0,0.0,0.0,0.0,67.68482160743719,12.3232172469719,True,False,True,False,True,3.5911379522506763
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,11.129468997356522,,12.2704634748511,"rgba(38, 166, 154, 1.0)",2.955914528991441,12.325716118448423,-0.00869988566861443,5,0.1381497644106105,0.6907488220530524,0.0,0.0,0.0,0.0,64.65861901347543,12.3232172469719,True,False,True,False,False,1.4003496498773131
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,11.144085310155308,,12.234846561288,"rgba(38, 166, 154, 1.0)",2.95892355944364,12.291583348026485,-0.2489362544279392,5,0.13973358962310406,0.6986679481155202,0.0,0.0,0.0,0.0,59.1746635153813,15.099683404217032,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,11.172154601616748,,12.233039152761897,"rgba(38, 166, 154, 1.0)",2.958683433160372,12.289235730720533,-0.0909984919991741,5,0.16457359998847748,0.8228679999423874,0.0,0.0,0.0,0.0,57.4314967520821,13.562624798659549,True,False,True,False,False,0.6228207953644365
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,11.184912518533922,,12.224259352687264,"rgba(38, 166, 154, 1.0)",2.9642294655313566,12.28031704580192,-0.18902620472449816,5,0.16571038583698813,0.8285519291849407,0.0,0.0,0.0,0.0,54.93100447817564,11.19884585123534,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,11.204802269130361,,12.22432702087499,"rgba(38, 166, 154, 1.0)",2.9659358959253868,12.279814554306787,-0.09097113483722273,5,0.16676830536742202,0.8338415268371101,0.0,0.0,0.0,0.0,54.51378305366474,10.660129443201782,True,False,True,False,False,0.5984279704537698
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,11.223330571324773,,12.218623267582915,"rgba(38, 166, 154, 1.0)",2.970065220565771,12.273534903396401,-0.1813209015301743,5,0.1673619951172673,0.8368099755863365,0.0,0.0,0.0,0.0,52.911992153736755,8.894906988230616,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,11.226064783612749,,12.206224336220423,"rgba(38, 166, 154, 1.0)",2.9741993895852032,12.260911679418367,-0.3113145953363599,5,0.1680253241437403,0.8401266207187015,0.0,0.0,0.0,0.0,50.05497437546413,5.9796781991778545,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,11.21617204738577,,12.090150299820452,"rgba(239, 83, 80, 1.0)",2.9754244484860704,12.146681031562059,-0.3937861813827011,5,0.1685145628926053,0.8425728144630265,0.0,0.0,0.0,0.0,46.69363578466033,2.6802302676066034,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,11.212595089820724,,12.080260109944103,"rgba(239, 83, 80, 1.0)",2.9753036789514393,12.136393190035013,-0.3399293985316652,5,0.16969914441658046,0.8484957220829024,0.0,0.0,0.0,0.0,45.33631643508313,1.258789095578102,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,11.222752844308605,,12.089370888242145,"rgba(239, 83, 80, 1.0)",2.9717732034886106,12.144254229305444,-0.14612630223452633,4,0.18064009089367983,0.7225603635747193,0.0,0.0,0.0,0.0,47.53554081380301,1.258789095578102,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,11.254998626356407,,12.116337731405592,"rgba(239, 83, 80, 1.0)",2.96293774201603,12.168756893159259,0.00041955213000709847,4,0.18185138817727217,0.7274055527090887,0.0,0.0,0.0,0.0,51.01318172606118,1.258789095578102,True,False,False,False,True,1.1815082429915158
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,11.28922189736212,,12.125456916719774,"rgba(239, 83, 80, 1.0)",2.950384763425313,12.175557121025106,-0.14084845006542676,4,0.1831092240244012,0.7324368960976048,0.0,0.0,0.0,0.0,51.17110173359637,1.258789095578102,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,11.369612262543736,,12.172690884950706,"rgba(38, 166, 154, 1.0)",2.927041386670039,12.21921466658785,0.2394176374148917,5,0.17373555155947687,0.8686777577973843,0.0,0.0,0.0,0.0,55.52087477010192,-0.3399528306760331,True,False,True,False,True,3.237533799305325
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,11.42571242614988,,12.202977480509873,"rgba(38, 166, 154, 1.0)",2.9029962356407095,12.247399173773912,0.14212930115461353,6,0.19068110705666416,1.144086642339985,0.0,0.0,0.0,0.0,57.091873847316116,1.2485616730561304,True,False,True,False,True,2.469486302911232
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,11.636722445471658,,12.334946332832182,"rgba(38, 166, 154, 1.0)",2.8788745407922183,12.373149650040281,0.7335680384941584,6,0.1924381380812479,1.1546288284874875,0.0,0.0,0.0,0.0,62.499501697348755,6.360369098027398,True,False,True,False,True,7.234303844846526
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,11.804692258419633,,12.438046789886629,"rgba(38, 166, 154, 1.0)",2.842975339988683,12.472143518290235,1.0052343548365572,6,0.19358119808756266,1.161487188525376,0.0,0.0,0.0,0.0,67.40576115380055,10.832242840767599,True,False,True,False,True,9.27429616095796
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,11.912403745038842,,12.502897287097122,"rgba(38, 166, 154, 1.0)",2.8380681667146233,12.534625134782944,1.1012331916026605,6,0.1940618152996174,1.1643708917977045,0.0,0.0,0.0,0.0,71.13517489116498,14.173649080141473,True,False,True,False,True,10.053419249312501
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,12.028732318847402,,12.568128787107117,"rgba(38, 166, 154, 1.0)",2.836510843583319,12.597533613314267,0.8839967569163568,6,0.19457620518811414,1.1674572311286848,0.0,0.0,0.0,0.0,70.93512091637979,14.173649080141473,True,False,True,False,True,8.357640420262552
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,12.082352515177929,,12.598446300025891,"rgba(38, 166, 154, 1.0)",2.841066650346608,12.626839670770158,0.9514596670585177,6,0.19472144560555318,1.1683286736333192,0.0,0.0,0.0,0.0,71.24055349392637,14.543154795586702,True,False,True,False,True,8.902800379903908
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,12.25093964903725,,12.689173575494225,"rgba(38, 166, 154, 1.0)",2.8108308732825216,12.71466804480709,0.7810259863231032,6,0.19578725173197556,1.1747235103918534,0.0,0.0,0.0,0.0,69.38984435287708,14.543154795586702,True,False,True,False,True,7.615511908194385
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,12.562358466969533,,12.878772632940688,"rgba(38, 166, 154, 1.0)",2.7324934130299816,12.89933299102846,1.5885370439587996,6,0.1949590704914762,1.1697544229488572,0.0,0.0,0.0,0.0,72.1438554197814,15.831563803880556,True,False,True,False,True,13.000310832442576
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,12.90234020921933,,13.084014220789875,"rgba(38, 166, 154, 1.0)",2.613048076911758,13.100032886516194,1.5613823371767932,6,0.19426718906184096,1.1656031343710458,0.0,0.0,0.0,0.0,73.72102385565557,17.59293069708592,True,False,True,False,True,12.815914601490771
2024-10-30 17:00:00+00:00,18.075,18.38,17.87,18.155,57631.0,13.079721480756465,,13.193877381067884,"rgba(38, 166, 154, 1.0)",2.561860252815313,13.207749392107432,1.9311165011658507,6,0.1919128741153935,1.1514772446923611,0.0,0.0,0.0,0.0,75.96382881582582,19.974465900273884,True,False,True,False,True,14.90396484034705
2024-10-31 17:00:00+00:00,16.54,16.69,15.78,15.785,97083.0,13.242066510346737,,13.288427014346267,"rgba(38, 166, 154, 1.0)",2.508414924296301,13.300765827479657,0.9903601467437685,6,0.1915723262641298,1.1494339575847787,0.0,0.0,0.0,0.0,69.49216287026132,25.80033050821629,True,False,True,False,False,7.991793467557017
2024-11-01 17:00:00+00:00,16.07,16.125,15.735,16.02,42226.0,13.30446064512154,,13.324976425187154,"rgba(38, 166, 154, 1.0)",2.408868144739085,13.336783863475732,1.1138908297593424,6,0.19124695699548702,1.1474817419729222,0.0,0.0,0.0,0.0,65.64231849817662,22.287178890159794,True,False,True,False,False,8.509033037007164
2024-11-04 17:00:00+00:00,15.65,15.98,15.515,15.57,27416.0,13.339470216856448,,13.345266983903823,"rgba(38, 166, 154, 1.0)",2.265158596758393,13.356803705497175,0.977060192460727,6,0.19084691317305283,1.145081479038317,0.0,0.0,0.0,0.0,61.82735702589366,18.803402512003856,True,False,True,False,False,7.268197268916737
2024-11-05 17:00:00+00:00,17.335,17.48,16.5,16.72,58576.0,13.447792124388501,,13.41227737902732,"rgba(38, 166, 154, 1.0)",2.152824099550074,13.422853677288716,1.5315446921094786,6,0.1898087612569778,1.1388525675418668,0.0,0.0,0.0,0.0,61.676596728507036,18.600634885152772,True,False,True,False,False,9.79471806244009
2024-11-06 17:00:00+00:00,18.72,19.07,18.08,18.625,88826.0,13.674634965782335,,13.558692955569846,"rgba(38, 166, 154, 1.0)",2.175391552205117,13.56721267019094,2.325000906012603,6,0.18698010273382604,1.1218806164029562,0.0,0.0,0.0,0.0,64.48621878133517,18.600634885152772,True,False,True,False,True,13.662210111493053
