date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,23.768372121500352,,,23.848274981524835,"rgba(239, 83, 80, 1.0)",0.7566142994936081,23.92465658487002,-0.2638815906646855,13,0.32006682292161504,4.1608686979809955,0.0,0.0,0.0,0.0,46.32404068662562,-5.544996001944909,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,23.772730865337607,,,23.84597925169367,"rgba(239, 83, 80, 1.0)",0.7314101337715995,23.919701329608,-0.15682217720518757,13,0.32036334935133165,4.164723541567311,0.0,0.0,0.0,0.0,47.00488779142748,-5.544996001944909,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,23.77620268383494,,,23.845954596786644,"rgba(239, 83, 80, 1.0)",0.6879455771477295,23.9184384554166,-0.10675038528640718,13,0.3206409191150209,4.168331948495272,0.0,0.0,0.0,0.0,47.987232707433506,-5.416038889547963,False,True,False,False,False,0.17726085537343295
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,23.801707895187104,,,23.855986279691955,"rgba(239, 83, 80, 1.0)",0.6584443035678165,23.925465961650332,0.28785128419012224,13,0.321384575718328,4.177999484338264,0.0,0.0,0.0,0.0,51.796377392607816,-1.7009126633325025,False,False,True,False,True,2.3437758827323094
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,23.805617874762248,,,23.85625930105985,"rgba(239, 83, 80, 1.0)",0.6369358517773084,23.92434724553592,-0.15597684642605905,14,0.32243081949520835,4.514031472932917,0.0,0.0,0.0,0.0,50.652595493076525,-1.7009126633325025,False,False,False,False,True,0.0
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,23.8094661019193,,,23.85711669071805,"rgba(239, 83, 80, 1.0)",0.6194722543212731,23.92420851172357,-0.08750757010572342,14,0.3265968475722817,4.572355866011944,0.0,0.0,0.0,0.0,50.43128750602936,-1.7009126633325025,False,False,False,False,False,0.3284544193214103
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,23.85351789271844,,,23.929370179798962,"rgba(239, 83, 80, 1.0)",0.6088047661141045,23.976375458278973,0.630127362782712,14,0.32912308329270823,4.607723166097915,0.0,0.0,0.0,0.0,54.91947476955769,1.2351307443723627,True,False,True,False,True,4.144200651353209
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,23.85351789271844,,,23.929370179798962,"rgba(239, 83, 80, 1.0)",0.6021141431999814,23.976375458278973,0.6371292653619207,14,0.3307143938147406,4.630001513406368,0.0,0.0,0.0,0.0,57.91159961190991,3.9158256120028767,True,False,True,False,True,4.144200651353209
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,23.880925231343273,,,23.93143466329946,"rgba(239, 83, 80, 1.0)",0.5802690972516383,23.977989567792033,0.18441518377388616,14,0.33275062360527174,4.658508730473804,0.0,0.0,0.0,0.0,56.393328932797694,3.9158256120028767,True,False,True,False,True,1.8493778223694122
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,23.877975142960178,,,23.921136676620563,"rgba(239, 83, 80, 1.0)",0.5730929440522964,23.96870948063396,-0.4165283888265395,14,0.33519192824894645,4.69268699548525,0.0,0.0,0.0,0.0,51.94410152820842,6.531065375357031,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,23.882497018535776,,,23.915882236556115,"rgba(239, 83, 80, 1.0)",0.5727720880637175,23.963309389826904,-0.0756136528463032,15,0.3304661758341065,4.956992637511597,0.0,0.0,0.0,0.0,50.956728256609516,5.714873152555114,False,False,False,False,False,0.5186161564670471
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,23.883683903227816,,,23.912371372138992,"rgba(239, 83, 80, 1.0)",0.5722400822309791,23.959582056159498,0.10558146085285024,15,0.33539371097277865,5.03090566459168,0.0,0.0,0.0,0.0,51.28699789227145,5.714873152555114,True,False,False,False,False,1.2982292128599013
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,23.87847635106972,,,23.903904297815945,"rgba(239, 83, 80, 1.0)",0.5730362078398724,23.951244601195494,-0.36864093107101775,15,0.3409023626188342,5.113535439282513,0.0,0.0,0.0,0.0,48.82730258512588,3.56470247828171,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,23.856960478846304,,,23.813150568953354,"rgba(239, 83, 80, 1.0)",0.5784757308402637,23.86993469102964,-1.1840335808638716,16,0.33879632703665163,5.420741232586426,0.0,0.0,0.0,0.0,43.43240278873706,-1.4629246409133074,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,23.856486621664097,,,23.840956798221008,"rgba(239, 83, 80, 1.0)",0.5661564900018168,23.891968489979362,0.07600638830528701,16,0.3494297247407562,5.590875595852099,0.0,0.0,0.0,0.0,46.13600531260595,-1.4629246409133074,False,False,False,True,True,0.6596661601526463
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,23.85057552607789,,,23.841482547320815,"rgba(239, 83, 80, 1.0)",0.5647261793627633,23.89104488631709,-0.4268349779517681,17,0.3287636209911728,5.588981556849937,0.0,0.0,0.0,0.0,46.09816330766774,-1.4629246409133074,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,23.83185162237797,,,23.822690406880962,"rgba(239, 83, 80, 1.0)",0.5630647315290651,23.872585684650776,-0.6350702941022636,18,0.3260501099557851,5.868901979204132,0.0,0.0,0.0,0.0,45.24459575477752,-1.4629246409133074,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,23.826106736625622,,,23.82018162683288,"rgba(239, 83, 80, 1.0)",0.5591217372962022,23.869149318784114,-0.41878056810384506,18,0.32724702574498765,5.890446463409778,0.0,0.0,0.0,0.0,45.63973474044288,-1.4629246409133074,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,23.82481623083603,,,23.81994902306394,"rgba(239, 83, 80, 1.0)",0.5549934826335999,23.86856548161519,-0.2586795811257619,18,0.32884919821113967,5.9192855678005145,0.0,0.0,0.0,0.0,46.6430332297332,-1.4629246409133074,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,23.992340612063753,,,24.02594948953019,"rgba(38, 166, 154, 1.0)",0.639041371019029,24.052433379226727,4.534239490868566,16,0.30944435821564054,4.951109731450249,0.0,0.0,0.0,0.0,58.01864335918788,2.524490932718919,True,False,True,False,True,17.530006820260528
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,24.123510163285335,,,24.1620574176001,"rgba(38, 166, 154, 1.0)",0.7017822356730845,24.176355211787982,3.6672982834106884,17,0.48144009359609957,8.184481591133693,0.0,0.0,0.0,0.0,64.4765732893082,8.058168257431213,True,False,True,False,True,16.13771375857356
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,24.20849050034606,,,24.24115808872078,"rgba(38, 166, 154, 1.0)",0.7462560123952385,24.249467816600415,2.9755635418901343,17,0.4665856381496751,7.931955848544476,0.0,0.0,0.0,0.0,67.18783552481817,10.163518803204113,True,False,True,False,True,14.219876971797138
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,24.345229322088766,,,24.36535181113075,"rgba(38, 166, 154, 1.0)",0.8116907612458691,24.365201070678992,3.3507821687490598,16,0.4610265137375227,7.376424219800363,0.0,0.0,0.0,0.0,70.20466845168183,12.771857624814253,True,False,True,False,True,16.95736148004655
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,24.41883694983862,,,24.763277293049484,"rgba(38, 166, 154, 1.0)",0.901132920573068,24.70400385762963,3.4911565991504356,15,0.4507445213820282,6.761167820730423,0.0,0.0,0.0,0.0,73.45446443443085,15.732550215000828,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,24.41883694983862,,,24.763277293049484,"rgba(38, 166, 154, 1.0)",0.9850008002923569,24.70400385762963,3.193902118086211,13,0.4520911664594359,5.877185163972667,0.0,0.0,0.0,0.0,75.62099508959686,17.806278202187457,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,27.43,27.455,27.235,27.305,51554.0,24.558724757931067,,,24.841592397153214,"rgba(38, 166, 154, 1.0)",1.0403466591339534,24.7833179314337,2.423886352137179,13,0.43730280093083745,5.684936412100887,0.0,0.0,0.0,0.0,73.77197053704252,17.806278202187457,True,False,True,False,True,16.428578606226427
2024-06-21 17:00:00+00:00,27.21,27.245,27.035,27.21,34876.0,24.640681810594884,,,24.892660650502698,"rgba(38, 166, 154, 1.0)",1.0870588180378653,24.8343845316797,2.1853605609016387,13,0.42687631304933515,5.549392069641357,0.0,0.0,0.0,0.0,71.98665232462966,17.806278202187457,True,False,True,False,False,15.805672329362043
2024-06-24 17:00:00+00:00,27.155,27.155,26.865,26.865,45551.0,24.73230302147932,,,24.94622240048846,"rgba(38, 166, 154, 1.0)",1.119737239930196,24.88882804432012,1.7648532934414787,13,0.42456654566055185,5.519365093587174,0.0,0.0,0.0,0.0,68.78635024497652,17.806278202187457,True,False,True,False,False,13.569554856596326
2024-06-25 17:00:00+00:00,26.75,26.85,26.665,26.715,31421.0,24.785611560256704,,,24.974587511979866,"rgba(38, 166, 154, 1.0)",1.1471193572683822,24.918351840722107,1.566225997228592,13,0.4210437750968942,5.473569076259625,0.0,0.0,0.0,0.0,65.7933338905596,23.20941796361531,True,False,True,False,False,12.612375811044718
2024-06-26 17:00:00+00:00,27.095,27.11,26.99,27.03,23467.0,24.829441624393475,,,25.004311887244835,"rgba(38, 166, 154, 1.0)",1.1821506855063992,24.94800065921488,1.7611962386108606,12,0.43700074393875976,5.244008927265117,0.0,0.0,0.0,0.0,64.98980457525464,22.150902693357068,True,False,True,False,False,14.024450480626765
2024-06-27 17:00:00+00:00,26.84,26.965,26.79,26.83,17821.0,24.858966770610415,,,25.02256499778365,"rgba(38, 166, 154, 1.0)",1.2088482829417333,24.966558764472115,1.5415013296732305,12,0.4310354350746528,5.172425220895834,0.0,0.0,0.0,0.0,63.19185383623323,20.08311209234361,True,False,True,False,False,12.737862087701114
2024-06-28 17:00:00+00:00,27.045,27.205,26.965,27.13,20156.0,24.895196281464028,,,25.047983498603877,"rgba(38, 166, 154, 1.0)",1.2414674983863068,24.99186012316989,1.722268105777495,12,0.4221970653769727,5.066364784523673,0.0,0.0,0.0,0.0,63.22669936766599,19.673094335000314,True,False,True,False,False,14.085326887510096
2024-07-01 17:00:00+00:00,26.815,26.845,26.675,26.835,15333.0,24.918154873490035,,,25.061753751427837,"rgba(38, 166, 154, 1.0)",1.264663584508539,25.006005207319067,1.446230297990038,12,0.4156940338340563,4.988328406008676,0.0,0.0,0.0,0.0,61.30892332161703,17.4045275900462,True,False,True,False,False,12.191918404955135
2024-07-02 17:00:00+00:00,26.91,27.125,26.87,27.07,14318.0,24.941750397462094,,,25.077869208090036,"rgba(38, 166, 154, 1.0)",1.2910062002209801,25.022173620637854,1.5862250537693945,12,0.4105021242004847,4.9260254904058165,0.0,0.0,0.0,0.0,61.11010136969604,16.75725761528085,True,False,True,False,False,13.258598991836827
2024-07-03 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,25.077869208090036,"rgba(38, 166, 154, 1.0)",1.3153408765873682,25.022173620637854,1.450442553197291,12,0.4046600971510033,4.85592116581204,0.0,0.0,0.0,0.0,59.99465534727116,15.240463210654667,True,False,True,False,False,12.356717926486162
2024-07-04 17:00:00+00:00,26.93,26.93,26.93,26.93,0.0,24.941750397462094,,,25.077869208090036,"rgba(38, 166, 154, 1.0)",1.3386888502702345,25.022173620637854,1.425145491409017,12,0.39776282889279546,4.7731539467135455,0.0,0.0,0.0,0.0,59.25102466565458,14.104500318055571,True,False,True,False,False,12.356717926486162
2024-07-05 17:00:00+00:00,26.945,27.155,26.89,27.08,33091.0,24.994814245339718,,,25.114455475378,"rgba(38, 166, 154, 1.0)",1.3642882248118853,25.058896567802552,1.4814343446203426,12,0.3905377367450435,4.686452840940522,0.0,0.0,0.0,0.0,59.62520041637839,14.070862002726912,True,False,True,False,False,13.062799509317841
2024-07-08 17:00:00+00:00,27.42,27.435,27.31,27.38,24743.0,25.03895307232591,,,25.148149496602606,"rgba(38, 166, 154, 1.0)",1.39559996139734,25.09217333598363,1.639314078029702,12,0.3821413114540155,4.5856957374481855,0.0,0.0,0.0,0.0,61.48689979180456,14.070862002726912,True,False,True,False,True,14.455503975878358
2024-07-09 17:00:00+00:00,27.215,27.305,27.095,27.18,17122.0,25.0662489331956,,,25.167839279896306,"rgba(38, 166, 154, 1.0)",1.4207892585169417,25.111854620984133,1.4556313447742792,12,0.37641266520999855,4.516951982519982,0.0,0.0,0.0,0.0,60.90504736246096,14.070862002726912,True,False,True,False,True,13.107769711233097
2024-07-10 17:00:00+00:00,27.375,27.585,27.375,27.48,25875.0,25.11159670544648,,,25.20292409734593,"rgba(38, 166, 154, 1.0)",1.45169100837051,25.146525558802896,1.6074181266827412,12,0.3709034695676417,4.450841634811701,0.0,0.0,0.0,0.0,62.180883118171714,14.070862002726912,True,False,True,False,True,14.502844033097631
2024-07-11 17:00:00+00:00,27.93,27.98,27.78,27.785,36826.0,25.182867370205603,,,25.26120823711333,"rgba(38, 166, 154, 1.0)",1.488551884118157,25.20365875690486,1.734129169857165,10,0.3982034580457472,3.982034580457472,0.0,0.0,0.0,0.0,64.49139826328602,10.82005400761286,True,False,True,False,True,15.885169066597634
2024-07-12 17:00:00+00:00,28.105,28.25,28.08,28.12,20468.0,25.225201882300023,,,25.296826132381263,"rgba(38, 166, 154, 1.0)",1.5323023129847393,25.23844945696291,1.8805365746816491,9,0.42075907297386417,3.7868316567647775,0.0,0.0,0.0,0.0,67.40150778222458,13.616435807826043,True,False,True,False,True,17.361244995449034
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,25.266576257341463,,,25.329462222703366,"rgba(38, 166, 154, 1.0)",1.5630429953796563,25.270757324018728,1.5445785452593144,9,0.41431941713433784,3.7288747542090404,0.0,0.0,0.0,0.0,65.36995273969873,13.616435807826043,True,False,True,False,False,14.403339054811614
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,25.341439457528598,,,25.67808395930366,"rgba(38, 166, 154, 1.0)",1.6147268951578002,25.578700091302572,1.8618008517184177,9,0.4027773079783343,3.6249957718050085,1.0,0.0,28.68,226.0,67.55867284187234,13.616435807826043,True,False,True,False,True,18.240916328153233
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,25.39558564449686,,,25.661185034713387,"rgba(239, 83, 80, 1.0)",1.634797623643451,25.570877531251142,1.0668736261444751,9,0.39956943895366465,3.5961249505829818,0.0,0.0,0.0,0.0,61.73625036789053,16.29922598199849,False,False,True,False,False,10.448896747324547
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,25.415042647483727,,,25.64734669259283,"rgba(239, 83, 80, 1.0)",1.6451977700880545,25.56167125168289,0.7192623098764462,9,0.39847838412254255,3.586305457102883,0.0,0.0,0.0,0.0,55.63484554754806,10.952593418518319,False,True,True,False,False,7.299092196894982
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,25.43430010380127,,,25.64611533827623,"rgba(239, 83, 80, 1.0)",1.6574126232183728,25.56308687590002,0.8398108621841883,9,0.39658620950402657,3.569275885536239,0.0,0.0,0.0,0.0,52.55198268049658,8.44836116772504,False,True,False,False,False,8.22445691829343
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,25.450130936920814,,,25.656534110705035,"rgba(239, 83, 80, 1.0)",1.6807206814366906,25.573833871526766,1.20850903478916,9,0.3925100992562065,3.5325908933058585,0.0,0.0,0.0,0.0,53.24660123473774,8.44836116772504,False,True,True,False,False,10.987887700451576
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,25.468302174666128,,,25.67050335489041,"rgba(239, 83, 80, 1.0)",1.7034397500299172,25.587857199981066,1.2164461936399813,9,0.3896173475009827,3.506556127508844,0.0,0.0,0.0,0.0,53.92797043552324,8.44836116772504,False,True,True,False,False,11.215799879274623
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,25.484433695726537,,,25.6722480647122,"rgba(239, 83, 80, 1.0)",1.7117934196951794,25.591446404530647,0.6505186797993668,8,0.399669061584682,3.197352492677456,0.0,0.0,0.0,0.0,50.32823698740329,6.471930724750905,False,True,False,False,False,6.09969762680258
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,25.50416234719798,,,25.67082609780581,"rgba(239, 83, 80, 1.0)",1.717691193444282,25.592943008541233,0.5251566724575095,8,0.39882530613932665,3.190602449114613,0.0,0.0,0.0,0.0,47.18650111150437,3.45541746965862,False,True,False,True,False,5.034041830549523
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,25.535845026354576,,,25.68145036924814,"rgba(239, 83, 80, 1.0)",1.7265802710654488,25.60616469307217,0.7725301448653412,8,0.3972256083227057,3.1778048665816456,0.0,0.0,0.0,0.0,47.25002559195303,3.3546802211422246,False,True,False,True,False,6.967041216535815
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,25.561106672037088,,,25.692562531509406,"rgba(239, 83, 80, 1.0)",1.7334810392714193,25.618960668371415,0.7534200271250232,8,0.39583783376917636,3.166702670153411,0.0,0.0,0.0,0.0,47.227041008197325,2.9846804040568813,False,True,False,True,False,6.889223791329499
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,25.574508626574207,,,25.681714596255105,"rgba(239, 83, 80, 1.0)",1.7293563427935745,25.612079158635062,0.2879226386394166,8,0.3961084934014252,3.1688679472114014,0.0,0.0,0.0,0.0,44.037402074120294,-0.3383899617777999,False,True,False,True,False,2.794480703100721
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,25.604932101447787,,,25.700785861292,"rgba(239, 83, 80, 1.0)",1.7284935246812099,25.632315152773813,0.753653299028958,8,0.39418147443929097,3.1534517955143277,0.0,0.0,0.0,0.0,45.79478128954598,-0.3383899617777999,False,True,False,True,False,6.340730675314685
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,25.610304667116985,,,25.69586736533375,"rgba(239, 83, 80, 1.0)",1.7173056940588227,25.62917443694527,0.2974575608885352,8,0.3945641629142941,3.1565133033143526,0.0,0.0,0.0,0.0,44.19720267797824,-0.45920223668139215,False,True,False,True,False,2.5934920371348795
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,25.59967117364178,,,25.658021795664055,"rgba(239, 83, 80, 1.0)",1.7061259049682156,25.59690474962142,-0.25901063241264766,8,0.39565507779159714,3.165240622332777,0.0,0.0,0.0,0.0,40.53296963625058,-4.064187051515596,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,25.58459060965253,,,25.627572680596646,"rgba(239, 83, 80, 1.0)",1.6986205240384602,25.56994760437238,-0.6858198095962738,9,0.38855263682636093,3.496973731437248,0.0,0.0,0.0,0.0,36.53968284008443,-7.8363400353426655,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,25.574281310011983,,,25.60542304141785,"rgba(239, 83, 80, 1.0)",1.692862608368092,25.550494933749594,-0.5703327186606852,9,0.38955009458228307,3.5059508512405477,0.0,0.0,0.0,0.0,34.74543011154487,-9.534600936114181,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,25.554471140529717,24.285,,25.463153510859936,"rgba(239, 83, 80, 1.0)",1.687815868335588,25.43092086788994,-0.6996739929068729,9,0.3890947900766283,3.5018531106896544,0.0,0.0,0.0,0.0,32.81297019231988,-11.441178851738755,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,25.54789074673089,24.529743882709806,,25.470624241463696,"rgba(239, 83, 80, 1.0)",1.6758326557535808,25.436962122773263,-0.27864484032463416,9,0.3893111084803344,3.5037999763230094,0.0,0.0,0.0,0.0,34.99043129202701,-11.441178851738755,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,25.542984094294876,24.75513184053343,,25.477287581651293,"rgba(239, 83, 80, 1.0)",1.664995514427313,25.442583844208418,-0.13368435066624082,9,0.38953060197218314,3.505775417749648,0.0,0.0,0.0,0.0,37.53528848896981,-11.441178851738755,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,25.538143256795077,24.831292257901353,,25.47324537835061,"rgba(239, 83, 80, 1.0)",1.657918585466743,25.438953563885033,-0.21650855900380683,9,0.3897275869702624,3.5075482827323614,0.0,0.0,0.0,0.0,38.76380228203889,-16.92310368905399,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,25.537706401726883,24.970516452341855,,25.479024700377536,"rgba(239, 83, 80, 1.0)",1.6337614478461902,25.444253938330366,0.07696721074879502,9,0.38992236343499087,3.509301270914918,0.0,0.0,0.0,0.0,41.83244414813305,-13.875763912956039,False,True,False,True,True,0.4630341131811875
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.537664255015642,25.028845534732284,,25.481028064815025,"rgba(239, 83, 80, 1.0)",1.612938429816337,25.446183344566514,0.06746485384806472,9,0.3900003866543457,3.5100034798891113,0.0,0.0,0.0,0.0,43.81522734041783,-11.876564055053748,False,True,False,True,True,0.3996849469575068
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.543436974707635,25.19451157467802,,25.495356887690686,"rgba(239, 83, 80, 1.0)",1.596425534275401,25.459544557838427,0.2790330225855232,9,0.38978196156868866,3.508037654118198,0.0,0.0,0.0,0.0,46.76807941808135,-8.980818863342513,False,True,False,True,True,1.861536199872166
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.54411150081577,25.281859066946733,,25.494918764172485,"rgba(239, 83, 80, 1.0)",1.582397234896795,25.459982442288844,0.05688682697744213,9,0.3898256837868832,3.508431154081949,0.0,0.0,0.0,0.0,47.04069332596453,-8.54205882200015,False,True,False,True,True,0.3336680771017164
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,25.544657621266058,25.306004476162325,,25.49489053118852,"rgba(239, 83, 80, 1.0)",1.5684671549688984,25.460263700538253,0.12415707835820763,9,0.3898029484546923,3.5082265360922307,0.0,0.0,0.0,0.0,47.766490102729776,-7.559198111578972,False,True,False,False,True,0.7789537807012472
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,25.543958350624525,25.311545149211756,,25.492847477225695,"rgba(239, 83, 80, 1.0)",1.556799231386906,25.458608636636352,-0.06012890727917489,9,0.39015713154980175,3.5114141839482156,0.0,0.0,0.0,0.0,46.80301584011826,-7.559198111578972,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,25.545407905728315,25.33625223391706,,25.494412095798975,"rgba(239, 83, 80, 1.0)",1.5410224609736356,25.460307052244918,0.23990107679644337,9,0.3900172662507895,3.5101553962571055,0.0,0.0,0.0,0.0,48.68335536319413,-6.167417643088257,False,True,False,False,True,1.513804072051645
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,25.545437629578657,25.347147239669106,,25.493433205495865,"rgba(239, 83, 80, 1.0)",1.5283189758332216,25.45966735455018,-0.016140187317070863,10,0.37305879941435827,3.7305879941435824,0.0,0.0,0.0,0.0,47.90936803716637,-6.167417643088257,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,25.548228462408694,25.37579083951457,,25.497345900298583,"rgba(239, 83, 80, 1.0)",1.514720016943642,25.463468159718012,0.49285137314572447,10,0.37276452066971516,3.7276452066971517,0.0,0.0,0.0,0.0,51.03770159872499,-3.5468990145327624,False,False,False,False,True,3.0221487617554956
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,25.55420258857575,25.43147844854745,,25.505210309468215,"rgba(239, 83, 80, 1.0)",1.496695028724632,25.471177468799787,0.3700303138389763,11,0.3808239275905365,4.189063203495902,0.0,0.0,0.0,0.0,52.132129169595466,-2.3621697762549445,False,False,True,False,True,2.2177503646458128
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,25.557358564805597,25.457996693565427,,25.509144908822396,"rgba(239, 83, 80, 1.0)",1.4767206729595022,25.475063136289243,0.443507615017127,11,0.38043404522177354,4.184774497439509,0.0,0.0,0.0,0.0,53.35011522357831,-1.0284173026956651,False,False,True,False,True,2.6497514244893488
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,25.56408313926396,25.508221576841322,,25.517549827729173,"rgba(239, 83, 80, 1.0)",1.4575320897986477,25.483306959910504,0.5157300105779071,11,0.3798240860972211,4.178064947069433,0.0,0.0,0.0,0.0,54.67537730771136,0.41355038260395816,True,False,True,False,True,3.085314291947345
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,25.57196850757872,25.559916687607437,,25.527973981477256,"rgba(38, 166, 154, 1.0)",1.437668460947664,25.49333241290481,0.7106419976840427,11,0.37880788663236925,4.166886752956062,0.0,0.0,0.0,0.0,56.904485730011125,2.6649126244246446,True,False,True,False,True,4.244396703194994
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,25.584423906829755,25.63371957950981,,25.629607774406722,"rgba(38, 166, 154, 1.0)",1.4196317407269046,25.58531137166783,0.8098499035696992,11,0.37784493934192154,4.156294332761137,0.0,0.0,0.0,0.0,59.384360740569534,5.080625502644068,True,False,True,False,True,5.1470481156893975
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,25.584423906829755,25.63371957950981,,25.629607774406722,"rgba(38, 166, 154, 1.0)",1.4010899650237,25.58531137166783,0.8205673133293195,11,0.3772314405433466,4.149545845976813,0.0,0.0,0.0,0.0,61.03761074760847,6.699636153799176,True,False,True,False,True,5.1470481156893975
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,25.58610836594253,25.640386864310624,,25.59698194446169,"rgba(239, 83, 80, 1.0)",1.3844963080582955,25.557490487337883,0.09209812400362602,11,0.37865720567308736,4.165229262403961,0.0,0.0,0.0,0.0,55.320976533615436,10.07900875283731,True,False,True,False,False,0.3688351979350699
