date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_200,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,51.42005984247864,"rgba(239, 83, 80, 1.0)",5.13807077932305,51.98697267160385,0.12125705447721237,0,,,0.0,0.0,0.0,0.0,43.22651256861187,-0.6929833838882047,False,True,False,True,True,3.3715243339797922
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,51.467115338312,"rgba(239, 83, 80, 1.0)",4.9825844382895035,52.02010404594007,0.3592304307590202,0,,,0.0,0.0,0.0,0.0,43.78929001054192,-0.6929833838882047,False,True,False,True,True,5.748466178963486
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,51.47262505267006,"rgba(239, 83, 80, 1.0)",4.821860202329683,52.02185442243306,0.27233173971582497,0,,,0.0,0.0,0.0,0.0,43.46767134742302,-0.6929833838882047,False,True,False,True,True,4.680466788566356
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,51.50248789012394,"rgba(239, 83, 80, 1.0)",4.6564487231915,52.042117237804355,0.31738409462881767,0,,,0.0,0.0,0.0,0.0,43.634144295126674,-0.6929833838882047,False,True,False,True,True,5.048161934650263
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,51.49913788207925,"rgba(239, 83, 80, 1.0)",4.519558440323074,52.038841150489866,0.18943418053223277,0,,,0.0,0.0,0.0,0.0,42.71051405878406,-1.6351313465627584,False,True,False,True,True,3.6307805720845394
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,51.48134335383124,"rgba(239, 83, 80, 1.0)",4.396045363487265,52.02060882298518,0.20800312585706776,0,,,0.0,0.0,0.0,0.0,42.194447435760466,-2.6178816144414228,False,True,False,True,True,3.7132130381847333
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,51.465619380582936,"rgba(239, 83, 80, 1.0)",4.284982740932585,52.004760869191266,0.15758269557505258,0,,,0.0,0.0,0.0,0.0,41.370182680741564,-3.865904264657601,False,True,False,True,False,3.1262128617673213
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,51.45779062598656,"rgba(239, 83, 80, 1.0)",4.165871935379438,51.99583534203325,0.16543107149163447,0,,,0.0,0.0,0.0,0.0,40.83617347156482,-4.808274128026966,False,True,False,True,False,3.1369354609697275
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,51.45779062598656,"rgba(239, 83, 80, 1.0)",4.0701342840366,51.99583534203325,0.1693223392333048,0,,,0.0,0.0,0.0,0.0,40.48016733211366,-5.564252568232611,False,True,False,True,False,3.1369354609697275
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,51.47212881101744,"rgba(239, 83, 80, 1.0)",3.985104444356819,52.0062705099218,0.4701832828325325,0,,,0.0,0.0,0.0,0.0,44.0414853175443,-5.564252568232611,False,True,False,True,True,5.709401248207136
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,51.46936762117915,"rgba(239, 83, 80, 1.0)",3.9014014783787037,51.999751028637256,0.23587651167476653,0,,,0.0,0.0,0.0,0.0,43.9252896788573,-5.564252568232611,False,True,False,True,True,3.408570553020283
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,51.47384908877693,"rgba(239, 83, 80, 1.0)",3.8190254204655676,52.00211128897396,0.34639431932997605,0,,,0.0,0.0,0.0,0.0,45.06430022748522,-8.500890437239399,False,True,False,True,True,4.276495209440178
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,51.47650905741332,"rgba(239, 83, 80, 1.0)",3.7246626305897497,52.003534610675565,0.3373366970220034,0,,,0.0,0.0,0.0,0.0,45.64110505611912,-7.7426030023966135,False,True,False,True,True,4.119409640963713
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,51.47230374715855,"rgba(239, 83, 80, 1.0)",3.647032018030632,51.99810366540016,0.2335861956758636,0,,,0.0,0.0,0.0,0.0,44.842442126389976,-7.7426030023966135,False,True,False,True,True,3.123051510269672
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,51.472883561950404,"rgba(239, 83, 80, 1.0)",3.549831870146296,51.99706952074325,0.27689493903164364,0,,,0.0,0.0,0.0,0.0,44.80840413587974,-7.7426030023966135,False,True,False,True,True,3.4147200442533574
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,51.62108029914375,"rgba(239, 83, 80, 1.0)",3.4274583181305895,52.03827197266432,0.10991469257054481,0,,,0.0,0.0,0.0,0.0,43.08389331953751,-7.7426030023966135,False,True,False,True,False,2.0285055370719007
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,51.60294978911613,"rgba(239, 83, 80, 1.0)",3.2907387543756186,52.02301048487976,0.00516282706965002,0,,,0.0,0.0,0.0,0.0,40.89689472801082,-6.181514824262877,False,True,False,True,False,1.1171826180716629
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,51.60163358966404,"rgba(239, 83, 80, 1.0)",3.1119576845822765,52.01958388445287,0.18972498195340376,0,,,0.0,0.0,0.0,0.0,41.94348721324036,-6.181514824262877,False,True,False,True,False,2.448509411257408
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,51.60163358966404,"rgba(38, 166, 154, 1.0)",2.9931452513193455,52.01958388445287,0.8454037151827987,0,,,0.0,0.0,0.0,0.0,48.459136572436876,-5.020044524919911,False,True,False,False,True,6.721444981968453
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,51.60163358966404,"rgba(38, 166, 154, 1.0)",2.8740510020113104,52.01958388445287,0.880435355453434,0,,,0.0,0.0,0.0,0.0,52.80290281190122,-1.3191899486232899,False,False,True,False,True,6.721444981968464
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,51.76384015336453,"rgba(38, 166, 154, 1.0)",2.73760712407128,52.145407386015144,1.3313059357343928,0,,,0.0,0.0,0.0,0.0,58.28488005950501,3.368009820213757,True,False,True,False,True,9.296784163126038
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,51.922377955600915,"rgba(38, 166, 154, 1.0)",2.591661443174262,52.27029580915709,1.4969949879298485,0,,,0.0,0.0,0.0,0.0,62.572381560968964,6.914778394692263,True,False,True,False,True,10.022832655777759
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,51.999138992464076,"rgba(38, 166, 154, 1.0)",2.414492965257788,52.33167188769981,1.554499502092961,0,,,0.0,0.0,0.0,0.0,65.1369854185998,8.975156919940389,True,False,True,False,True,9.850083451529436
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,52.46840532532291,"rgba(38, 166, 154, 1.0)",2.339266195483833,52.71691144863902,2.4016456794046,0,,,0.0,0.0,0.0,0.0,70.07165686178323,13.340130146026908,True,False,True,False,True,14.212600487577568
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,52.83328641604766,"rgba(38, 166, 154, 1.0)",2.313565952034757,53.027475133378935,2.702548791021944,0,,,0.0,0.0,0.0,0.0,74.25242771008698,17.00747811918852,True,False,True,False,True,15.90839138426714
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,52.91869108463924,"rgba(38, 166, 154, 1.0)",2.2858963231083074,53.10148163249999,2.8341260721267854,0,,,0.0,0.0,0.0,0.0,77.3028859629424,19.71409789030338,True,False,True,False,True,16.437616986876712
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,53.10604273869149,"rgba(38, 166, 154, 1.0)",2.2675252077028056,53.26572932890849,2.742757015430119,0,,,0.0,0.0,0.0,0.0,78.89375098801749,21.229371307462543,True,False,True,False,True,16.173764497994057
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,54.7313694549574,"rgba(38, 166, 154, 1.0)",2.389232637185982,54.560846382524524,3.180583380288029,0,,,0.0,0.0,0.0,0.0,81.95788199862587,24.245285775166096,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,54.84761118220514,"rgba(38, 166, 154, 1.0)",2.504047331029533,54.6733308936888,2.676334837311492,0,,,0.0,0.0,0.0,0.0,81.07405682911076,24.245285775166096,True,False,True,False,True,18.533275728201584
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,54.946296302514554,"rgba(38, 166, 154, 1.0)",2.571973993885887,54.77404201771477,2.4148603356993337,0,,,0.0,0.0,0.0,0.0,79.08987152563881,24.245285775166096,True,False,True,False,False,17.482472385036598
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,54.983631158808755,"rgba(38, 166, 154, 1.0)",2.611621549366833,54.81662680096659,2.003878854615133,0,,,0.0,0.0,0.0,0.0,74.64725246864779,24.245285775166096,True,False,True,False,False,15.008694558501315
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,55.00900770494719,"rgba(38, 166, 154, 1.0)",2.6324414899857325,54.845028639520145,1.9582472697267033,0,,,0.0,0.0,0.0,0.0,71.52242315096538,28.857237435584125,True,False,True,False,False,14.877509429090761
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,55.048888435989106,"rgba(38, 166, 154, 1.0)",2.674817467881985,54.88621220734371,2.0333304451473153,0,,,0.0,0.0,0.0,0.0,70.03646419571234,27.243109633999666,True,False,True,False,False,15.453143204169972
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,55.10740288932278,"rgba(38, 166, 154, 1.0)",2.708683239489624,54.94636049538977,1.8564885813513359,0,,,0.0,0.0,0.0,0.0,67.73062833360078,24.79756347891565,True,False,True,False,False,14.511370455967938
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,55.11098749213556,"rgba(239, 83, 80, 1.0)",2.730705932884756,54.95422111259931,1.3882047282169456,0,,,0.0,0.0,0.0,0.0,62.22308786295817,19.468685062022345,True,False,True,False,False,11.28961924588085
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,55.10323923075498,"rgba(239, 83, 80, 1.0)",2.730688777249856,54.961124124607785,1.2227229639676758,0,,,0.0,0.0,0.0,0.0,57.33388226120541,14.892919846881853,False,False,True,False,False,10.158082937869711
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,55.104801574490054,"rgba(239, 83, 80, 1.0)",2.72233572871164,54.96788828059425,1.350719413709478,0,,,0.0,0.0,0.0,0.0,55.098261781497605,12.779101759149611,False,False,True,False,False,10.82384135794807
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,55.11759841068156,"rgba(239, 83, 80, 1.0)",2.716133466714978,54.98343319628407,1.43644148990759,0,,,0.0,0.0,0.0,0.0,54.329132849435695,11.857605652052179,False,False,True,False,False,11.288192819035558
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,55.142677653818836,"rgba(239, 83, 80, 1.0)",2.7467556652685365,55.010032204029045,1.7293011737564115,0,,,0.0,0.0,0.0,0.0,56.21410753690336,11.857605652052179,False,False,True,False,False,12.958237013644549
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,55.14779551588682,"rgba(239, 83, 80, 1.0)",2.7503921096376196,55.02269820186415,1.253385575844329,0,,,0.0,0.0,0.0,0.0,53.43716568886165,10.605943467568636,False,False,True,False,False,9.62133470266388
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,55.13386692191243,"rgba(239, 83, 80, 1.0)",2.7422111680339665,55.02029474903156,0.9717359778965933,0,,,0.0,0.0,0.0,0.0,49.64904742541828,6.814181222662853,False,True,False,False,False,7.67378448036488
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,55.07526720223739,"rgba(239, 83, 80, 1.0)",2.7013455472719308,54.97862682495561,0.42252024225373547,0,,,0.0,0.0,0.0,0.0,44.123346137101194,1.552112563151752,False,True,False,True,False,3.976155003253144
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,54.91160351095942,"rgba(239, 83, 80, 1.0)",2.6778547148555307,54.851814031881844,0.04786890319591836,0,,,0.0,0.0,0.0,0.0,38.795139340552865,-3.371699328347944,False,True,False,True,False,1.4351069200377573
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,54.6896341157959,"rgba(239, 83, 80, 1.0)",2.666048712746799,54.67773984823533,-0.46426002732714766,0,,,0.0,0.0,0.0,0.0,33.50965216691782,-8.183151498632327,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,54.691458911725704,"rgba(239, 83, 80, 1.0)",2.6605810481008914,54.67816435199721,-0.09891236058569118,1,0.3452701080412824,0.3452701080412824,0.0,0.0,0.0,0.0,32.97379660620025,-8.694326954511702,False,True,False,True,False,0.24017076386471814
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,54.716541000167155,"rgba(239, 83, 80, 1.0)",2.653663654797442,54.698838876826905,0.4243797517960352,1,0.3573221864734615,0.3573221864734615,0.0,0.0,0.0,0.0,36.228563623450775,-8.694326954511702,False,True,False,True,True,3.0744007789982923
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,54.831220651140214,"rgba(239, 83, 80, 1.0)",2.6473418965289017,54.795081691705775,0.8876519921266518,2,0.3492915646225649,0.6985831292451298,0.0,0.0,0.0,0.0,41.13807603011337,-8.694326954511702,False,True,False,True,True,5.588190250277961
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,54.95085500879583,"rgba(38, 166, 154, 1.0)",2.629132666218406,54.89787020530561,1.255976861541943,2,0.3631276048766038,0.7262552097532076,0.0,0.0,0.0,0.0,46.27971342617753,-12.500687657696936,False,True,False,True,True,7.511837649661626
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,54.99045925816514,"rgba(38, 166, 154, 1.0)",2.615556719888728,54.93336554368432,1.0309982711559804,2,0.37435677057104555,0.7487135411420911,0.0,0.0,0.0,0.0,48.482622395119456,-10.344807720528934,False,True,False,False,True,6.27012994336992
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,55.0256302782507,"rgba(38, 166, 154, 1.0)",2.6034717327182935,54.96520784537334,1.079248189759657,2,0.38419910786026656,0.7683982157205331,0.0,0.0,0.0,0.0,50.23785950961607,-8.442095693191348,False,True,False,False,True,6.53756757221656
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,55.147362870301336,"rgba(38, 166, 154, 1.0)",2.600124359465296,55.074362083770154,1.529018372431777,2,0.3934005105846683,0.7868010211693366,0.0,0.0,0.0,0.0,53.76595020157251,-4.8252319181000445,False,False,True,False,True,8.847192084067675
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,55.22314441530584,"rgba(38, 166, 154, 1.0)",2.6376111598624163,55.141937165942544,2.0351987115255703,2,0.398445236238272,0.796890472476544,0.0,0.0,0.0,0.0,58.267508079773,-0.37336776972637864,False,False,True,False,True,11.355976134446863
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,55.36220642474223,"rgba(38, 166, 154, 1.0)",2.700802029694835,55.26589969470971,2.3693333442930387,2,0.39684449964677704,0.7936889992935541,0.0,0.0,0.0,0.0,62.662494029836054,3.8959506322211723,True,False,True,False,True,13.246489283189653
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,55.475089046352075,"rgba(38, 166, 154, 1.0)",2.7709624502870915,55.36755931561031,2.3646804321403976,2,0.39086345320268795,0.7817269064053759,0.0,0.0,0.0,0.0,65.88518265144609,7.0666048967808734,True,False,True,False,True,13.656995028315006
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,55.51924225259512,"rgba(38, 166, 154, 1.0)",2.8221572031478726,55.407905369170784,1.9744097262243303,2,0.39016413575858633,0.7803282715171727,0.0,0.0,0.0,0.0,65.30608547722048,7.0666048967808734,True,False,True,False,True,11.494244658549771
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,55.63082625509624,"rgba(38, 166, 154, 1.0)",2.8925453783416972,55.50949648076592,2.269801389597595,2,0.38614934519511224,0.7722986903902245,0.0,0.0,0.0,0.0,66.46302346384567,8.29994526750749,True,False,True,False,True,13.283830523051794
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,56.4329814607484,"rgba(38, 166, 154, 1.0)",2.9616472239751026,56.18312873857972,2.077178946776545,2,0.3831452353785419,0.7662904707570838,0.0,0.0,0.0,0.0,67.58130289446596,9.885059501527401,True,False,True,False,True,13.702350726551057
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,56.49088691549039,"rgba(38, 166, 154, 1.0)",3.033813639332244,56.23775247014694,2.0394290043520606,2,0.3786961708180183,0.7573923416360366,0.0,0.0,0.0,0.0,68.45576831025977,11.278702385635128,True,False,True,False,True,13.84882634735077
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,56.49182045864591,"rgba(38, 166, 154, 1.0)",3.080916335843709,56.242959835188735,1.6706199077625223,2,0.37661802262949984,0.7532360452589997,0.0,0.0,0.0,0.0,65.71028497159614,11.278702385635128,True,False,True,False,True,11.425373592254775
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,56.51832218416183,"rgba(38, 166, 154, 1.0)",3.1309423861236074,56.26939494156709,1.7249135858802407,2,0.37237335762032664,0.7447467152406533,0.0,0.0,0.0,0.0,64.43015612820588,11.278702385635128,True,False,True,False,False,11.900490462778524
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,56.54732796932636,"rgba(38, 166, 154, 1.0)",3.1832535384556246,56.29805859593056,1.72840188115796,2,0.3694749641796935,0.738949928359387,0.0,0.0,0.0,0.0,63.846347762300454,11.278702385635128,True,False,True,False,False,12.12311186807812
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,56.54732796932636,"rgba(38, 166, 154, 1.0)",3.231972108745971,56.29805859593056,1.7023480460059501,2,0.3680307619223827,0.7360615238447654,0.0,0.0,0.0,0.0,63.457142185030165,11.278702385635128,True,False,True,False,False,12.12311186807812
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,56.51190573041957,"rgba(38, 166, 154, 1.0)",3.2469679716635915,56.27413068850458,1.07819644112527,2,0.37017977923597367,0.7403595584719473,0.0,0.0,0.0,0.0,57.03681926455816,12.700726663200676,False,False,True,False,False,7.407508757540729
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,56.50536347568405,"rgba(38, 166, 154, 1.0)",3.261084835803337,56.270673432294465,1.02705901144717,2,0.37056257563026074,0.7411251512605215,0.0,0.0,0.0,0.0,52.391787500735106,8.36564619776145,False,True,False,False,False,7.060596909144827
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,56.505532364395606,"rgba(38, 166, 154, 1.0)",3.273969994139027,56.2725593367956,1.0988007433313185,2,0.37085724226226935,0.7417144845245387,0.0,0.0,0.0,0.0,50.110669207157954,6.272054216626607,False,True,False,False,False,7.528071174755841
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,56.6219654581033,"rgba(239, 83, 80, 1.0)",3.27478943962418,56.39071742277969,0.4868351405833514,2,0.37306532954440236,0.7461306590888047,0.0,0.0,0.0,0.0,44.532008497762604,1.1248210177551243,False,True,False,True,False,3.378727025386979
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,56.625953720570806,"rgba(239, 83, 80, 1.0)",3.278147317897415,56.39759993150221,0.6550651512132546,2,0.3770863321409694,0.7541726642819389,0.0,0.0,0.0,0.0,42.63402714472475,-0.5709610940433691,False,True,False,True,False,4.453956157775298
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,56.63843795808733,"rgba(239, 83, 80, 1.0)",3.2883356547619282,56.410548575225214,0.9015051187009707,2,0.37878016730464925,0.7575603346092985,0.0,0.0,0.0,0.0,43.82096945686328,-0.5709610940433691,False,True,False,True,False,6.0201489778266435
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,56.659819001214466,"rgba(239, 83, 80, 1.0)",3.2949627990080605,56.43196035523055,0.8749839742158478,2,0.3806435788973407,0.7612871577946814,0.0,0.0,0.0,0.0,44.46309571298576,-0.5709610940433691,False,True,False,True,False,5.88768370258531
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,56.833918976839286,"rgba(38, 166, 154, 1.0)",3.3278739757085742,56.58733104247242,1.4356520085801372,2,0.37807652538777053,0.7561530507755411,0.0,0.0,0.0,0.0,49.79791564851425,-6.8811355323848815,False,True,False,False,True,9.614735501617641
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,57.13952690802025,"rgba(38, 166, 154, 1.0)",3.3740111037055187,56.863684123209886,1.7120026281022778,2,0.3729564316579118,0.7459128633158236,0.0,0.0,0.0,0.0,55.456998102724754,-1.6037082198806445,False,False,True,False,True,11.778476072023025
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,57.249217435136,"rgba(38, 166, 154, 1.0)",3.4106487018700387,56.96651907825544,1.550579195929772,2,0.36959518435181615,0.7391903687036323,0.0,0.0,0.0,0.0,58.08530356061948,0.7999356544368155,True,False,True,False,True,10.90257320944082
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,57.284106670522284,"rgba(38, 166, 154, 1.0)",3.401588914631568,57.00017925166113,1.3801846331708705,2,0.36972349464149395,0.7394469892829879,0.0,0.0,0.0,0.0,58.19896668710827,1.0498637710345804,True,False,True,False,True,9.63464885181444
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,57.40316571726042,"rgba(38, 166, 154, 1.0)",3.397153754340664,57.113549186100094,1.2235097715518657,2,0.36958129847167165,0.7391625969433433,0.0,0.0,0.0,0.0,57.064519372309825,1.0498637710345804,True,False,True,False,True,8.67817261114704
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,57.47062776303786,"rgba(38, 166, 154, 1.0)",3.429451295643289,57.178882180269085,1.4845283926902766,2,0.36784577341323954,0.7356915468264791,0.0,0.0,0.0,0.0,58.43667848743128,1.8518901426209524,True,False,True,False,True,10.430198170348142
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,57.52655618931482,"rgba(38, 166, 154, 1.0)",3.418472095610659,57.23255816831886,1.5321002147146525,2,0.3666196292975099,0.7332392585950198,0.0,0.0,0.0,0.0,59.75003830470919,3.4922402911190176,True,False,True,False,True,10.776442152867254
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,57.61620806535434,"rgba(38, 166, 154, 1.0)",3.421251878247886,57.319729302616054,1.4396106666973336,2,0.3645722915582789,0.7291445831165578,0.0,0.0,0.0,0.0,59.8454273878759,4.037676198493557,True,False,True,False,True,10.251656379071495
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,57.76661324715779,"rgba(38, 166, 154, 1.0)",3.434725447674266,57.46260940422376,1.7504719627146244,2,0.3604302972556452,0.7208605945112904,0.0,0.0,0.0,0.0,62.406723528205674,6.863182739858658,True,False,True,False,True,12.388461510220402
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,57.89255250644724,"rgba(38, 166, 154, 1.0)",3.463576678147274,57.58197736922835,1.92951484889502,2,0.35451982550072647,0.7090396510014529,0.0,0.0,0.0,0.0,65.40565563389279,9.953057923173553,True,False,True,False,True,13.714003265811158
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,58.55155114777146,"rgba(38, 166, 154, 1.0)",3.47288201058714,58.17169347141753,1.7459005258740088,2,0.34811031292565275,0.6962206258513055,0.0,0.0,0.0,0.0,67.28423794077737,11.920089477480225,True,False,True,False,True,13.641285057683326
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,59.65454092746773,,58.516991516449224,"rgba(38, 166, 154, 1.0)",3.443714540701387,58.153179034134844,1.2593439190757867,2,0.34572994621668923,0.6914598924333785,0.0,0.0,0.0,0.0,62.63614155844347,11.920089477480225,True,False,True,False,False,9.528804850744468
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,59.685656923455845,,58.44086438325282,"rgba(38, 166, 154, 1.0)",3.3860472184785175,58.097104893695445,0.8794605964303835,2,0.3455946156139777,0.6911892312279554,0.0,0.0,0.0,0.0,56.244428203222476,12.342999953672027,True,False,True,False,False,6.403822916794912
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,59.700176583474295,,58.4315518640443,"rgba(38, 166, 154, 1.0)",3.3248829661717556,58.092897523069766,0.9344998030134367,2,0.34479398111765475,0.6895879622353095,0.0,0.0,0.0,0.0,52.32390584621679,8.916690710061587,False,False,False,False,False,6.631660472158664
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,59.74131069563093,,58.4523130202803,"rgba(38, 166, 154, 1.0)",3.2631618406383964,58.11870390819604,1.0791055619586016,2,0.34325592956903717,0.6865118591380743,0.0,0.0,0.0,0.0,50.946237472007105,7.7293741712920365,False,True,False,False,False,7.437681792833111
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,59.75066300176787,,58.4420140786508,"rgba(239, 83, 80, 1.0)",3.2159655325122323,58.11341001656449,0.8027418071918326,2,0.3427692694768594,0.6855385389537187,0.0,0.0,0.0,0.0,47.79566698007116,4.744360435259978,False,True,False,True,False,5.361373191295314
