date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 15:00:00+00:00,34.75,34.75,34.75,34.75,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5036988679256235,33.74825448775974,1.9887785659827626,3,0.7613032455266779,2.283909736580034,0.0,0.0,0.0,0.0,78.12093240930797,28.08351335944137,True,False,True,False,False,19.815457526528164
2025-03-18 16:00:00+00:00,34.75,34.75,34.75,34.75,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5125608994799359,33.74825448775974,1.9543931526120546,3,0.7447513189482367,2.23425395684471,0.0,0.0,0.0,0.0,76.2528437509847,32.803239912951554,True,False,True,False,False,19.815457526528164
2025-03-18 17:00:00+00:00,34.75,34.75,34.75,34.75,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5167145429721562,33.74825448775974,1.9386826360221925,3,0.7307382146069785,2.1922146438209356,0.0,0.0,0.0,0.0,75.0074513121025,31.316919686928998,True,False,True,False,False,19.815457526528153
2025-03-18 18:00:00+00:00,34.75,34.75,34.75,34.75,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5199924895507575,33.74825448775974,1.926461501599207,3,0.7171671921381174,2.1515015764143524,0.0,0.0,0.0,0.0,74.17718968618105,30.16311170483678,True,False,True,False,False,19.815457526528153
2025-03-18 19:00:00+00:00,34.75,34.75,34.75,34.75,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.522124713278563,33.74825448775974,1.9185943257694698,3,0.7046894177503416,2.1140682532510247,0.0,0.0,0.0,0.0,73.62368193556675,29.218448180588396,True,False,True,False,False,19.815457526528153
2025-03-19 14:00:00+00:00,34.75,34.75,34.75,34.75,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5209394666637701,33.74825448775974,1.9229595305107086,3,0.6931877075362479,2.079563122608744,0.0,0.0,0.0,0.0,73.25467676849054,28.412213185293126,True,False,True,False,False,19.815457526528153
2025-03-19 15:00:00+00:00,34.75,34.77,34.75,34.76,0.0,33.742970660146696,,,,,,,,33.74825448775974,"rgba(38, 166, 154, 1.0)",0.5189659677432433,33.74825448775974,1.949541155154933,3,0.6823143081349521,2.0469429244048563,0.0,0.0,0.0,0.0,73.31002069214267,27.986962954578175,True,False,True,False,False,20.0
2025-03-19 16:00:00+00:00,34.76,34.76,34.72,34.735,150.0,33.79252406239628,,,,,,,,33.89572948994707,"rgba(38, 166, 154, 1.0)",0.5176669944251059,33.89572948994707,1.6212555930574195,3,0.672840279148034,2.018520837444102,0.0,0.0,0.0,0.0,71.2744778159618,25.660316416723035,True,False,True,False,False,19.179519893816607
2025-03-19 17:00:00+00:00,34.735,34.735,34.71,34.71,0.0,33.79252406239628,,,,,,,,33.89572948994707,"rgba(38, 166, 154, 1.0)",0.5150244287042779,33.89572948994707,1.581032791204696,3,0.6661384118431181,1.9984152355293543,0.0,0.0,0.0,0.0,67.96900784166718,22.323653552355893,True,False,True,False,False,18.35176816539361
2025-03-19 18:00:00+00:00,34.71,34.93,34.71,34.93,102.0,33.82736918138042,,,,,,34.85666666666666,,33.98617485678274,"rgba(38, 166, 154, 1.0)",0.5160883104122297,33.98617485678274,1.8288055051341363,3,0.6537310247500321,1.9611930742500963,0.0,1.0,34.93,384.0,71.72501356134546,22.323653552355893,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,34.93,34.93,34.9,34.9,32.0,33.83837782014617,,,,,,34.86940298507463,,34.05579923926696,"rgba(38, 166, 154, 1.0)",0.5153750230797184,34.05579923926696,1.6380319629933966,3,0.6430940216991948,1.9292820650975844,0.0,0.0,0.0,0.0,72.47852551952887,17.93239237121918,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,34.9,34.9,34.56,34.59,100.0,33.86440047223078,,,,,,34.78988603988604,,34.059963038987576,"rgba(239, 83, 80, 1.0)",0.5081069618541854,34.059963038987576,1.043160202092519,3,0.6388891354483089,1.916667406344927,0.0,0.0,0.0,0.0,62.24870045785485,17.64239391838491,False,False,True,False,False,12.244142338826613
2025-03-20 15:00:00+00:00,34.59,34.59,34.59,34.59,0.0,33.86440047223078,,,,,,34.78988603988604,,34.059963038987576,"rgba(239, 83, 80, 1.0)",0.5072138344661743,34.059963038987576,1.0449970505443213,3,0.6348385001564459,1.904515500469338,0.0,0.0,0.0,0.0,55.428817083405505,11.831189742780339,False,True,True,False,False,12.244142338826613
2025-03-20 16:00:00+00:00,34.59,34.59,34.59,34.59,0.0,33.86440047223078,,,,,,34.78988603988604,,34.059963038987576,"rgba(239, 83, 80, 1.0)",0.5031172377835614,34.059963038987576,1.0535058654469063,3,0.6307921015136011,1.8923763045408033,0.0,0.0,0.0,0.0,50.882228167105936,8.128719498996382,False,True,False,False,False,12.244142338826613
2025-03-20 17:00:00+00:00,34.59,34.59,34.59,34.59,0.0,33.86440047223078,,,,,,34.78988603988604,,34.059963038987576,"rgba(239, 83, 80, 1.0)",0.4984359591817298,34.059963038987576,1.063400325053948,3,0.626815112161147,1.880445336483441,0.0,0.0,0.0,0.0,47.85116888957289,5.651142446351017,False,True,False,True,False,12.244142338826613
2025-03-20 18:00:00+00:00,34.59,34.59,34.58,34.58,1.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.49303073566088296,34.059978153438635,1.0547452906040429,3,0.6228326364731152,1.8684979094193455,0.0,0.0,0.0,0.0,45.52412950580913,3.5990366826206213,False,True,False,True,False,11.952088845354375
2025-03-20 19:00:00+00:00,34.58,34.58,34.58,34.58,0.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.4821291274083117,34.059978153438635,1.0785945444879963,3,0.6190384630053223,1.8571153890159668,0.0,0.0,0.0,0.0,43.97276991663328,2.0557742821112583,False,True,False,True,False,11.952088845354375
2025-03-21 14:00:00+00:00,34.44,34.44,34.405,34.405,0.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.4720109080278773,34.059978153438635,0.7309615957879275,3,0.6172859600068632,1.8518578800205896,0.0,0.0,0.0,0.0,38.476351704172615,-3.209140082975921,False,True,False,True,False,6.953151601333602
2025-03-21 15:00:00+00:00,34.405,34.405,34.405,34.405,0.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.4611811607850719,34.059978153438635,0.7481264975655832,3,0.6156129758866864,1.8468389276600592,0.0,0.0,0.0,0.0,34.8120728958655,-6.691408876647344,False,True,False,True,False,6.953151601333602
2025-03-21 16:00:00+00:00,34.405,34.405,34.405,34.405,0.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.44958847048472605,34.059978153438635,0.7674170251505313,3,0.6140177377868041,1.8420532133604124,0.0,0.0,0.0,0.0,32.36922035699409,-9.11335048136425,False,True,False,True,False,6.953151601333602
2025-03-21 17:00:00+00:00,34.405,34.405,34.405,34.405,0.0,33.86462181855501,,,,,,34.78900709219858,,34.059978153438635,"rgba(239, 83, 80, 1.0)",0.43717214742763355,34.059978153438635,0.7892127817188501,3,0.6124985784153255,1.8374957352459766,0.0,0.0,0.0,0.0,30.740651997746482,-10.906376173293893,False,True,False,True,False,6.953151601333602
2025-03-21 18:00:00+00:00,34.405,34.48,34.405,34.48,4.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42436373145755296,34.05949452628686,0.9909081350303753,3,0.6103863730461248,1.8311591191383743,0.0,0.0,0.0,0.0,34.092336631093,-10.906376173293893,False,True,False,True,False,8.723569086299495
2025-03-21 19:00:00+00:00,34.48,34.48,34.48,34.48,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42477432269997983,34.05949452628686,0.9899503130045361,3,0.608376181145358,1.8251285434360738,0.0,0.0,0.0,0.0,36.32679305332401,-10.906376173293893,False,True,False,True,True,8.723569086299495
2025-03-24 14:00:00+00:00,34.22,34.22,34.22,34.22,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42421148898561045,34.05949452628686,0.37836192059989515,3,0.608203873976028,1.8246116219280841,0.0,0.0,0.0,0.0,31.749884395507692,-10.906376173293893,False,True,False,True,False,1.5358284851639503
2025-03-24 15:00:00+00:00,34.22,34.22,34.22,34.22,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42363561598989335,34.05949452628686,0.37887625037873585,2,0.7819555403122384,1.5639110806244767,0.0,0.0,0.0,0.0,28.698611956963482,-13.205593212991396,False,True,False,True,False,1.5358284851639503
2025-03-24 16:00:00+00:00,34.22,34.22,34.22,34.22,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.423046650463598,34.05949452628686,0.3794037218761714,2,0.785414740076209,1.570829480152418,0.0,0.0,0.0,0.0,26.66443033126734,-15.362493662778967,False,True,False,True,False,1.5358284851639503
2025-03-24 17:00:00+00:00,34.22,34.22,34.22,34.22,0.0,33.865347990979906,,,,,,34.783417015341705,,34.05949452628686,"rgba(239, 83, 80, 1.0)",0.42244453764652773,34.05949452628686,0.3799444883518335,2,0.7890693718957587,1.5781387437915173,0.0,0.0,0.0,0.0,25.308309247469914,-16.980465725853307,False,True,False,True,False,1.5358284851639503
2025-03-24 18:00:00+00:00,34.22,34.22,34.12,34.12,22.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.4223568364514756,34.07052295787135,0.11714511962051485,2,0.7986988820446579,1.5973977640893158,0.0,0.0,0.0,0.0,22.7804010915868,-19.73161669395241,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,34.12,34.12,34.12,34.12,0.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.421194868341387,34.07052295787135,0.11746829282010196,2,0.8089367589598543,1.6178735179197086,0.0,0.0,0.0,0.0,21.095128987664722,-21.690756275878943,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,34.12,34.12,34.12,34.12,0.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.4200172883614717,34.07052295787135,0.11779763238238382,2,0.8202283449138346,1.6404566898276691,0.0,0.0,0.0,0.0,19.97161425171667,-23.165759313613297,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,34.12,34.12,34.12,34.12,0.0,33.86728313989004,,,,,,34.730306513409964,,34.07052295787135,"rgba(239, 83, 80, 1.0)",0.4196405583331994,34.07052295787135,0.11790338456600041,2,0.8357203822829931,1.6714407645659861,0.0,0.0,0.0,0.0,19.2226044277513,-24.33932572571216,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,34.12,34.355,34.12,34.355,100.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.4187532654168781,34.12778936523166,0.5425883295313296,2,0.8512983079916917,1.7025966159833834,0.0,0.0,0.0,0.0,31.0092157305246,-26.078276236022372,False,True,False,True,True,5.05009677332497
2025-03-25 17:00:00+00:00,34.355,34.355,34.355,34.355,0.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.4184667745967921,34.12778936523166,0.542959796479085,2,0.86506703065527,1.73013406131054,0.0,0.0,0.0,0.0,38.86695659904014,-19.138439932503182,False,True,False,True,True,5.05009677332497
2025-03-25 18:00:00+00:00,34.355,34.355,34.355,34.355,0.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.4184023344981651,34.12778936523166,0.543043420254458,2,0.880055461748794,1.760110923497588,0.0,0.0,0.0,0.0,44.10545051138382,-14.691038471729797,False,True,False,True,True,5.05009677332497
2025-03-25 19:00:00+00:00,34.355,34.355,34.355,34.355,0.0,33.879416617269314,,,,,,34.60464450600185,,34.12778936523166,"rgba(38, 166, 154, 1.0)",0.41831978370792167,34.12778936523166,0.5431505838771802,2,0.8964102917826333,1.7928205835652666,0.0,0.0,0.0,0.0,47.59777978627962,-11.702381734004035,False,True,False,False,True,5.05009677332497
2025-03-26 14:00:00+00:00,34.355,34.355,34.255,34.255,25.0,33.88242424242424,,,,,,34.58415803108809,,34.19431338815251,"rgba(38, 166, 154, 1.0)",0.41810083270224085,34.19431338815251,0.14514826831429262,2,0.9150164186669567,1.8300328373339134,0.0,0.0,0.0,0.0,45.66995742233616,-11.702381734004035,False,True,False,True,True,2.168890430191656
2025-03-26 15:00:00+00:00,34.255,34.255,34.255,34.255,0.0,33.88242424242424,,,,,,34.58415803108809,,34.19431338815251,"rgba(38, 166, 154, 1.0)",0.4178770132445659,34.19431338815251,0.14522601130006807,2,0.9353653861434078,1.8707307722868156,0.0,0.0,0.0,0.0,44.38474251304052,-11.702381734004035,False,True,False,True,True,2.168890430191656
2025-03-26 16:00:00+00:00,34.255,34.255,34.155,34.155,100.0,33.891167000095265,,,,,,34.50271262002743,,34.16255927129064,"rgba(239, 83, 80, 1.0)",0.41785814869693916,34.16255927129064,-0.01809052022608998,1,1.5892598830060582,1.5892598830060582,0.0,0.0,0.0,0.0,40.344043204490575,-11.702381734004035,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,34.155,34.155,34.155,34.155,0.0,33.891167000095265,,,,,,34.50271262002743,,34.16255927129064,"rgba(239, 83, 80, 1.0)",0.4178392725171469,34.16255927129064,-0.018091337477925275,1,1.614250191392498,1.614250191392498,0.0,0.0,0.0,0.0,37.65024366545728,-3.2752884549567867,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,34.155,34.155,34.155,34.155,0.0,33.891167000095265,,,,,,34.50271262002743,,34.16255927129064,"rgba(239, 83, 80, 1.0)",0.41782038470361255,34.16255927129064,-0.018092155307359595,1,1.640996509083792,1.640996509083792,0.0,0.0,0.0,0.0,35.85437730610175,-5.346056309063819,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,34.155,34.155,34.035,34.035,8.0,33.89158635110731,,,,,,34.49578609986504,,34.15905151851577,"rgba(239, 83, 80, 1.0)",0.41847474010758284,34.15905151851577,-0.29643729149309916,1,1.6688529783057084,1.6688529783057084,0.0,0.0,0.0,0.0,31.63812135160554,-9.668606280144743,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,34.075,34.095,34.075,34.095,35.0,33.89353049124788,,,,,,34.468827977315684,,34.14723606094848,"rgba(239, 83, 80, 1.0)",0.41873207370531157,34.14723606094848,-0.1247481724680171,1,1.7163499381505065,1.7163499381505065,0.0,0.0,0.0,0.0,32.31822251318027,-9.668606280144743,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,34.095,34.175,34.095,34.175,2.0,33.89367428517682,,,,,,34.46762084118016,,34.14690506110943,"rgba(239, 83, 80, 1.0)",0.4107593824494715,34.14690506110943,0.0683975585001379,1,1.7568930393064837,1.7568930393064837,0.0,0.0,0.0,0.0,36.5259285839646,-9.668606280144743,False,True,False,True,True,0.07918667131901103
2025-03-27 16:00:00+00:00,34.175,34.175,34.155,34.155,20.0,33.89517817059483,,,,,,34.456515426497276,,34.144328844200196,"rgba(239, 83, 80, 1.0)",0.4025416659090009,34.144328844200196,0.02650944412352512,1,1.8012565129907208,1.8012565129907208,0.0,0.0,0.0,0.0,38.648176534223786,-9.668606280144743,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,34.155,34.155,34.085,34.085,4.0,33.89541713378176,,,,,,34.454006006006004,,34.14343597488879,"rgba(239, 83, 80, 1.0)",0.39324787588986787,34.14343597488879,-0.1485983230209568,1,1.8493300897244167,1.8493300897244167,0.0,0.0,0.0,0.0,37.887239057110676,-9.668606280144743,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,34.085,34.12,34.085,34.12,3.0,33.895596004853914,,,,,,34.45214755077658,,34.14278068772522,"rgba(239, 83, 80, 1.0)",0.38541340855696316,34.14278068772522,-0.05910714889374828,2,1.0277873455556232,2.0555746911112465,0.0,0.0,0.0,0.0,39.052485584425995,-9.668606280144743,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,34.12,34.12,34.105,34.105,2.0,33.895716018285285,,,,,,34.4509255952381,,34.14235676501319,"rgba(239, 83, 80, 1.0)",0.37510877701620876,34.14235676501319,-0.09958915200637646,2,1.05975854278507,2.11951708557014,0.0,0.0,0.0,0.0,39.324102535077515,-9.668606280144743,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,34.105,34.105,33.71,33.71,9.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.3697612816472361,34.136076185074835,-1.1523007037857573,1,0.1561675928423701,0.1561675928423701,0.0,0.0,0.0,0.0,32.5897160311288,-10.676480104440785,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,33.71,33.81,33.71,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.36730155517290375,34.136076185074835,-0.8877615149800688,1,0.15539052159652444,0.15539052159652444,0.0,0.0,0.0,0.0,31.58008210483721,-11.81341004347064,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,33.81,33.81,33.81,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.3636183525433055,34.136076185074835,-0.8967539256314022,1,0.1546312352296938,0.1546312352296938,0.0,0.0,0.0,0.0,30.906992820642813,-12.764920161465774,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.359882988991932,34.136076185074835,-0.9060616785144643,1,0.15388918055653147,0.15388918055653147,0.0,0.0,0.0,0.0,30.45826663117988,-13.600086546330537,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,33.81,33.81,33.81,33.81,0.0,33.895580215894284,,,,,,34.44128881077915,,34.136076185074835,"rgba(239, 83, 80, 1.0)",0.35609382304501175,34.136076185074835,-0.9157030085119309,1,0.15316382909041776,0.15316382909041776,0.0,0.0,0.0,0.0,30.1591158382046,-14.354309857965049,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,33.81,33.81,33.71,33.71,100.0,33.89144531957269,,,,,,34.33696063776781,,34.070463508119275,"rgba(239, 83, 80, 1.0)",0.35438409965754875,34.070463508119275,-1.0171548567432904,1,0.15191824333635873,0.15191824333635873,0.0,0.0,0.0,0.0,28.27140797035138,-16.563956323128068,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,33.71,33.71,33.32,33.32,1.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.36443541426591963,34.04972238738467,-2.002336652310657,1,0.14833096574227228,0.14833096574227228,0.0,0.0,0.0,0.0,23.5088865570893,-21.262851725603028,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.3741675444922402,34.04972238738467,-1.9502557026289664,1,0.14502216553789143,0.14502216553789143,0.0,0.0,0.0,0.0,20.33387228158125,-24.288774395348828,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.3889857682845595,34.04972238738467,-1.8759616594786221,1,0.1418002276541138,0.1418002276541138,0.0,0.0,0.0,0.0,18.217196097909216,-26.313458465888615,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.4030880573546963,34.04972238738467,-1.8103299615809545,1,0.1388875660258543,0.1388875660258543,0.0,0.0,0.0,0.0,16.806078642127858,-27.743363041135282,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,33.32,33.32,33.32,33.32,0.0,33.89132545931758,,,,,,34.335636815920395,,34.04972238738467,"rgba(239, 83, 80, 1.0)",0.41654713240342256,34.04972238738467,-1.7518363004307966,1,0.136092670965028,0.136092670965028,0.0,0.0,0.0,0.0,15.865333671606953,-28.820079603731372,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,33.32,33.51,33.32,33.5,158.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4244832576628163,33.839445341352814,-0.7996672076580432,1,0.13445295180857383,0.13445295180857383,0.0,0.0,0.0,0.0,22.77992721957572,-32.92651357196824,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.43011921666038294,33.839445341352814,-0.7891889694871179,1,0.13290043501083493,0.13290043501083493,0.0,0.0,0.0,0.0,27.389656251554896,-28.800286414329896,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,33.5,33.56,33.5,33.55,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4339362576181859,33.839445341352814,-0.6670227165195667,1,0.13164040950102746,0.13164040950102746,0.0,0.0,0.0,0.0,32.25139990541213,-24.486560618801125,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.43770436153653874,33.839445341352814,-0.6612804595703223,1,0.13043918361316795,0.13043918361316795,0.0,0.0,0.0,0.0,35.492562341316955,-21.650727434848466,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.44550470417431326,33.839445341352814,-0.6497020988572214,1,0.12929326263333735,0.12929326263333735,0.0,0.0,0.0,0.0,37.653337298586834,-19.679709103508344,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,33.55,33.55,33.38,33.38,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4567950434403952,33.839445341352814,-1.0058019410465913,1,0.12749546477974602,0.12749546477974602,0.0,0.0,0.0,0.0,35.02697307691471,-19.679709103508344,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,33.38,33.47,33.38,33.47,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.465254459099225,33.839445341352814,-0.7940715755161056,1,0.12617923956064087,0.12617923956064087,0.0,0.0,0.0,0.0,36.73046799773786,-19.679709103508344,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,33.47,33.47,33.35,33.44,0.0,33.872897248980294,,,,,,34.165366344605474,,33.839445341352814,"rgba(239, 83, 80, 1.0)",0.4738679064811136,33.839445341352814,-0.8429466015520013,1,0.12481464978851792,0.12481464978851792,0.0,0.0,0.0,0.0,37.1645693587585,-19.679709103508344,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,33.44,33.495,33.43,33.475,9.0,33.87194761904761,,,,,,34.157853444842694,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.4814444295437836,33.83564424979408,-0.7490880102939894,1,0.12364964290676218,0.12364964290676218,0.0,0.0,0.0,0.0,38.78403119090552,-17.96754788354437,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,33.475,33.515,33.475,33.485,0.0,33.87194761904761,,,,,,34.157853444842694,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.4879803754730791,33.83564424979408,-0.7185621951582435,1,0.12338740000993577,0.12338740000993577,0.0,0.0,0.0,0.0,40.255552345343936,-16.175319371758178,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,33.87194761904761,,,,,,34.157853444842694,,33.83564424979408,"rgba(239, 83, 80, 1.0)",0.4910341358017005,33.83564424979408,-0.7140934290069071,1,0.1231271719855268,0.1231271719855268,0.0,0.0,0.0,0.0,41.23656644830288,-14.829919101708462,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,33.485,33.485,33.45,33.45,29.0,33.868880295608825,,,,,,34.13454003079292,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.49356078881152265,33.82354455511671,-0.7568359634406763,1,0.12288573367633758,0.12288573367633758,0.0,0.0,0.0,0.0,40.70375988897051,-14.829919101708462,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,33.45,33.45,33.45,33.45,0.0,33.868880295608825,,,,,,34.13454003079292,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.49520367999913395,33.82354455511671,-0.7543250791620979,1,0.12240654502251508,0.12240654502251508,0.0,0.0,0.0,0.0,40.34855551608226,-14.829919101708462,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,33.45,33.45,33.25,33.27,0.0,33.868880295608825,,,,,,34.13454003079292,,33.82354455511671,"rgba(239, 83, 80, 1.0)",0.49886539736153723,33.82354455511671,-1.1096070363756747,1,0.12146590565951618,0.12146590565951618,0.0,0.0,0.0,0.0,35.498440427224665,-14.829919101708462,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,33.255,33.255,33.13,33.2,1.0,33.86870661512027,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.502667102778982,33.82249648124396,-1.2383871508648587,1,0.12028163691546685,0.12028163691546685,0.0,0.0,0.0,0.0,31.125490104492876,-13.488788196687764,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,33.18,33.255,33.175,33.175,0.0,33.86870661512027,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5060561162487734,33.82249648124396,-1.2794954165234471,1,0.11854608717000736,0.11854608717000736,0.0,0.0,0.0,0.0,27.833088216096655,-16.526789074320973,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,33.175,33.175,33.175,33.175,0.0,33.86870661512027,,,,,,34.13345636293733,,33.82249648124396,"rgba(239, 83, 80, 1.0)",0.5105920869728382,33.82249648124396,-1.268128703448565,1,0.11699760887353484,0.11699760887353484,0.0,0.0,0.0,0.0,25.63815362383251,-18.56501846885367,False,True,False,True,False,0.0
