date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bear_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,28.525,28.78,28.49,28.77,16258.0,,,31.030734215226307,"rgba(239, 83, 80, 1.0)",4.056095449727154,31.288138741815885,-0.6208282751297867,5,0.14772270624312683,0.7386135312156341,0.0,0.0,0.0,0.0,39.59020925825114,-15.498563965871263,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,29.345,29.505,29.305,29.325,12137.0,,,31.023670580775494,"rgba(38, 166, 154, 1.0)",4.044084894092934,31.276128301904038,-0.48246472391170364,5,0.14882610174480654,0.7441305087240326,0.0,0.0,0.0,0.0,44.43466041213051,-11.123255996809263,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,29.28,29.28,28.74,28.92,10095.0,,,31.004935179503725,"rgba(38, 166, 154, 1.0)",4.060162758021117,31.254481345775886,-0.5749723557667643,5,0.14986022044742633,0.7493011022371316,0.0,0.0,0.0,0.0,45.4765878149473,-10.263456316199672,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,31.004935179503725,"rgba(38, 166, 154, 1.0)",4.076698498619768,31.254481345775886,-0.5726401760067027,5,0.1508254239955364,0.754127119977682,0.0,0.0,0.0,0.0,46.171206083491825,-9.525259851476335,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,28.93,29.14,28.91,29.12,10620.0,,,30.98699336198394,"rgba(38, 166, 154, 1.0)",4.071430600554939,31.233474755591413,-0.519098804067382,5,0.1523337211454282,0.761668605727141,0.0,0.0,0.0,0.0,47.86572933313779,-7.744440243841794,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,29.265,29.825,29.265,29.66,13580.0,,,30.980858125087597,"rgba(38, 166, 154, 1.0)",4.057969999089881,31.22237766175065,-0.3850145915571228,5,0.1536596858725491,0.7682984293627455,0.0,0.0,0.0,0.0,51.859517367061386,-3.870394561118694,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,29.315,29.465,29.185,29.395,20792.0,,,30.95697409863726,"rgba(38, 166, 154, 1.0)",4.040603438119628,31.192405051989155,-0.44483579730497197,5,0.15431896958891606,0.7715948479445802,0.0,0.0,0.0,0.0,52.75285831230724,-2.9138263380385325,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,29.515,29.79,29.465,29.78,11719.0,,,30.95114460263839,"rgba(38, 166, 154, 1.0)",4.020224462605259,31.18281891622196,-0.3489404458060733,5,0.154979684940427,0.774898424702135,0.0,0.0,0.0,0.0,55.26684322946589,-0.3841070687679604,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,,30.94456688591428,"rgba(38, 166, 154, 1.0)",3.9821730192138767,31.173391840240036,-0.3825529008633511,5,0.15547755171258887,0.7773877585629443,0.0,0.0,0.0,0.0,56.020629625636815,0.5304086850668526,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,,30.943305694011297,"rgba(38, 166, 154, 1.0)",3.9461825514957787,31.169847988079688,-0.33699606410139765,5,0.15626380575261276,0.7813190287630638,0.0,0.0,0.0,0.0,57.516320286166156,2.1990059060709513,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,,30.943336537865587,"rgba(38, 166, 154, 1.0)",3.9092583949130555,31.16790253359367,-0.2936369044029895,5,0.1577108287753867,0.7885541438769335,0.0,0.0,0.0,0.0,59.42922622835384,4.243974027947516,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,,30.943612897733026,"rgba(38, 166, 154, 1.0)",3.8661634112544334,31.16652316500302,-0.28103394746330296,5,0.15868027839916493,0.7934013919958247,0.0,0.0,0.0,0.0,61.015899940153204,5.963910251584082,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,,30.949310959194957,"rgba(38, 166, 154, 1.0)",3.8181272235869104,31.169800456739964,-0.13614016147205343,5,0.159093699873074,0.79546849936537,0.0,0.0,0.0,0.0,64.62416870707324,9.498719736930681,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,30.949310959194957,"rgba(38, 166, 154, 1.0)",3.7433219793976353,31.169800456739964,-0.01864666120737876,5,0.16029420607135314,0.8014710303567657,0.0,0.0,0.0,0.0,68.5268112393722,13.169102034598453,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,30.949310959194957,"rgba(38, 166, 154, 1.0)",3.646355341883079,31.169800456739964,-0.01914252731713066,5,0.16176377283898252,0.8088188641949126,0.0,0.0,0.0,0.0,71.1285729275715,15.576349372004813,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,,31.024668823348414,"rgba(38, 166, 154, 1.0)",3.5664474122218777,31.22563987159248,-0.0716791366995707,5,0.16299413660864076,0.8149706830432037,0.0,0.0,0.0,0.0,71.46102563591016,15.973156567224791,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,,31.032928829624115,"rgba(38, 166, 154, 1.0)",3.479842431971788,31.23138213108252,-0.06218158876806084,5,0.16434468146296977,0.8217234073148488,0.0,0.0,0.0,0.0,71.87785150254791,16.609001481550223,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,,31.041563218200956,"rgba(38, 166, 154, 1.0)",3.3812078736281004,31.23654223216308,-0.09953313867152654,5,0.16533321351640778,0.826666067582039,0.0,0.0,0.0,0.0,70.77525213647681,16.609001481550223,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,,31.05222146780681,"rgba(38, 166, 154, 1.0)",3.2920901654811385,31.244139270233475,-0.011888881612012825,5,0.16590885016792242,0.8295442508396121,0.0,0.0,0.0,0.0,71.56199932127265,16.81029459023995,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,,31.06754472694623,"rgba(38, 166, 154, 1.0)",3.1961735117351004,31.256048763157843,0.03878113512519141,5,0.16694093160870788,0.8347046580435393,0.0,0.0,0.0,0.0,72.85414926795751,18.340244314033356,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,,31.17832257450064,"rgba(38, 166, 154, 1.0)",3.093795483786131,31.33112246896489,0.06589883917782752,5,0.1680330491376341,0.8401652456881704,0.0,0.0,0.0,0.0,74.35988546864421,20.028154950157827,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,,31.165255481133492,"rgba(38, 166, 154, 1.0)",2.997961014296751,31.312585665311513,-0.1009304870438719,5,0.16895062538404465,0.8447531269202233,0.0,0.0,0.0,0.0,69.41402267412272,23.950478612641632,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,,31.18972614833877,"rgba(38, 166, 154, 1.0)",2.9085209965526024,31.332825010253373,0.12452204752033914,4,0.1778113320651421,0.7112453282605684,0.0,0.0,0.0,0.0,69.52992497414415,23.950478612641632,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,,31.198505028609702,"rgba(38, 166, 154, 1.0)",2.813716043415349,31.33884069675839,-0.0066960192385012276,5,0.16886801804800164,0.8443400902400082,0.0,0.0,0.0,0.0,66.47269185825458,21.071262888873207,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,,31.195805038851105,"rgba(38, 166, 154, 1.0)",2.729796964696902,31.33491240408731,-0.17397352632049695,5,0.17000264829562148,0.8500132414781074,0.0,0.0,0.0,0.0,61.2789794968009,16.277592574063362,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,,31.194237472212283,"rgba(38, 166, 154, 1.0)",2.6363314720707214,31.332783810022136,-0.15467850471088102,4,0.17341259389123506,0.6936503755649402,0.0,0.0,0.0,0.0,58.21471118754081,13.575833482490836,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,,31.19651498976986,"rgba(38, 166, 154, 1.0)",2.549953942350342,31.33425985763222,-0.02520039933466004,4,0.1755877251223554,0.7023509004894216,0.0,0.0,0.0,0.0,58.19753748588733,13.575833482490836,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,,31.2083101229481,"rgba(38, 166, 154, 1.0)",2.453345671115655,31.343498732232984,0.02506832546717709,3,0.17288960788487795,0.5186688236546338,0.0,0.0,0.0,0.0,58.923548348070064,13.575833482490836,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,,31.207023001682,"rgba(38, 166, 154, 1.0)",2.38570762539625,31.341445421211453,-0.23952868957131354,3,0.17384005752451862,0.5215201725735559,0.0,0.0,0.0,0.0,55.00726374810959,10.35563400748989,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,,31.212065663509183,"rgba(38, 166, 154, 1.0)",2.320803512998437,31.345123881158784,-0.08623042840030355,4,0.16083030489211603,0.6433212195684641,0.0,0.0,0.0,0.0,54.629812565650965,9.864870806956432,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,31.215574003563237,"rgba(38, 166, 154, 1.0)",2.263591157415107,31.347836123016275,0.060595693941638024,4,0.16251893857020605,0.6500757542808242,0.0,0.0,0.0,0.0,56.1394451621962,9.864870806956432,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,31.219981215663935,"rgba(38, 166, 154, 1.0)",2.222747619947419,31.34915970426974,-0.09185015088423372,4,0.16441979847359714,0.6576791938943886,0.0,0.0,0.0,0.0,54.89466695723948,9.835266670883449,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,31.2216675985887,"rgba(38, 166, 154, 1.0)",2.185701847820855,31.34993253747581,-0.09147292329699168,4,0.1662218280138815,0.664887312055526,0.0,0.0,0.0,0.0,54.09472230114117,8.813052641547834,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,31.28017676160033,"rgba(38, 166, 154, 1.0)",2.1450963711314635,31.38907350564069,0.06336614810811989,3,0.15968637570794914,0.4790591271238474,0.0,0.0,0.0,0.0,55.73447279444022,8.813052641547834,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,31.211586014086826,"rgba(239, 83, 80, 1.0)",2.0984394094075927,31.32577909060824,-0.4054341939986824,3,0.16183851077959355,0.48551553233878064,0.0,0.0,0.0,0.0,50.89063670440478,5.6374005391455455,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,30.727733424294108,"rgba(239, 83, 80, 1.0)",2.0580944895528623,30.869625604964664,-1.1465098502242772,4,0.17502374545819582,0.7000949818327833,0.0,0.0,0.0,0.0,42.32514124307161,-2.1363317326488342,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,30.59885335222673,"rgba(239, 83, 80, 1.0)",2.0012186107289365,30.741848259550405,-1.10025373926959,4,0.1767437913306924,0.7069751653227696,0.0,0.0,0.0,0.0,36.780108962378605,-6.841673424938904,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,30.54466975265878,"rgba(239, 83, 80, 1.0)",1.9095849556127709,30.68565959343441,-0.9246300292870816,4,0.17870300423301552,0.7148120169320621,0.0,0.0,0.0,0.0,35.22134511053284,-7.962287619529512,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,30.516460155748735,"rgba(239, 83, 80, 1.0)",1.8102352094447387,30.6563376608828,-0.9066985617776463,3,0.16627404479962668,0.49882213439888,0.0,0.0,0.0,0.0,34.718541887115514,-8.407049430759308,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,30.5312271286737,"rgba(239, 83, 80, 1.0)",1.7033054192807797,30.667769165715278,-0.3744303038644558,4,0.15365480197459638,0.6146192078983855,0.0,0.0,0.0,0.0,39.28211921843737,-8.407049430759308,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,30.543996216373312,"rgba(239, 83, 80, 1.0)",1.5880429000037035,30.677934534077497,-0.27262143489731083,4,0.1572153308165161,0.6288613232660644,0.0,0.0,0.0,0.0,43.18747508900651,-14.152137456326088,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,30.545578494562392,"rgba(239, 83, 80, 1.0)",1.4711711581513878,30.678027794190143,-0.630808855277087,4,0.16106717277529906,0.6442686911011962,0.0,0.0,0.0,0.0,43.83567493209296,-13.433045718813524,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,30.555882265124676,"rgba(38, 166, 154, 1.0)",1.3497395477820027,30.686910612623297,0.043037478950780465,4,0.16597794013306844,0.6639117605322737,0.0,0.0,0.0,0.0,48.04312153531242,-9.310224137447037,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,30.579686072344053,"rgba(38, 166, 154, 1.0)",1.2148265734678019,30.70791056152636,0.33098505355035773,4,0.17067237177928157,0.6826894871171263,0.0,0.0,0.0,0.0,51.98744352299763,-5.5203605356058745,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,30.65195402894259,"rgba(38, 166, 154, 1.0)",1.061706929243433,30.773359221415582,0.9575531161964539,4,0.1759743805514959,0.7038975222059836,0.0,0.0,0.0,0.0,56.5066071487704,-1.2516544770064257,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,30.688977586049447,"rgba(38, 166, 154, 1.0)",1.083136328587599,30.807001702435794,1.078348372902668,4,0.18190744833167052,0.7276297933266821,0.0,0.0,0.0,0.0,59.99543393324829,2.0383272510638193,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,30.766791032084047,"rgba(38, 166, 154, 1.0)",1.1158111500260426,30.878276722204568,1.417554644223188,5,0.17031257848597747,0.8515628924298874,0.0,0.0,0.0,0.0,63.52054665621169,5.401952132917366,True,False,True,False,True,1.3852133677371725
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,30.795469423985605,"rgba(38, 166, 154, 1.0)",1.1308505449239845,30.90417428086848,0.756798255059468,5,0.17558754976675878,0.8779377488337938,0.0,0.0,0.0,0.0,62.33522967741136,5.401952132917366,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,30.840804689600038,"rgba(38, 166, 154, 1.0)",1.1524193118262938,30.945492931475542,1.0321825192597542,5,0.18144456664754763,0.9072228332377381,0.0,0.0,0.0,0.0,62.653392044650644,5.401952132917366,True,False,True,False,True,0.13745547870223973
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,30.895609908496077,"rgba(38, 166, 154, 1.0)",1.1682883336876,30.995206865927397,0.7530616447188281,6,0.17255970878621962,1.0353582527173177,0.0,0.0,0.0,0.0,61.58196199661368,5.401952132917366,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,30.925726070697003,"rgba(38, 166, 154, 1.0)",1.1998073531549154,31.02293552376096,1.314431414420091,6,0.1783311485789734,1.0699868914738404,0.0,0.0,0.0,0.0,63.03458015257234,6.216706724288358,True,False,True,False,True,1.8883420570459464
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,31.10993624637108,"rgba(38, 166, 154, 1.0)",1.2309063349440221,31.18396318701176,1.203208376578542,6,0.18382059481955115,1.102923568917307,0.0,0.0,0.0,0.0,64.18360268104479,7.790386934066468,True,False,True,False,True,2.129230812933141
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,31.130051241343185,"rgba(38, 166, 154, 1.0)",1.2594322508950273,31.202750655368693,1.121338082002967,6,0.19029717697140422,1.1417830618284253,0.0,0.0,0.0,0.0,64.64868540184455,8.736470928701003,True,False,True,False,True,1.9302744879863702
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,31.128650800176562,"rgba(38, 166, 154, 1.0)",1.2728415150844363,31.201542269393446,0.6273033375671965,6,0.19523575198134924,1.1714145118880954,0.0,0.0,0.0,0.0,61.50089529490046,8.736470928701003,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,31.152799012223433,"rgba(38, 166, 154, 1.0)",1.2849086867685402,31.2237659854657,0.5185068957778116,6,0.20012656864276468,1.200759411856588,0.0,0.0,0.0,0.0,58.83471325966188,8.736470928701003,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,31.15331011315885,"rgba(38, 166, 154, 1.0)",1.2960952897067104,31.22399769779155,0.4637022501211687,6,0.20462101121906806,1.2277260673144084,0.0,0.0,0.0,0.0,56.69888667922875,12.195665894554509,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,31.15331011315885,"rgba(38, 166, 154, 1.0)",1.3040040554294676,31.22399769779155,0.4608899026855498,6,0.20783586068496426,1.2470151641097855,0.0,0.0,0.0,0.0,55.27500229227333,10.644196845624677,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,31.160551732863652,"rgba(38, 166, 154, 1.0)",1.3127184948978088,31.2303766892159,0.42630869676873556,6,0.21078756110310967,1.264725366618658,0.0,0.0,0.0,0.0,54.089659767214044,9.28096660727364,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,31.179457338787014,"rgba(38, 166, 154, 1.0)",1.3217503341954817,31.24748008861738,0.436935702939801,6,0.21415049372037231,1.2849029623222339,0.0,0.0,0.0,0.0,53.54036204932068,8.465098251060503,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,31.194665015244617,"rgba(38, 166, 154, 1.0)",1.3315195478498347,31.261322557808217,0.4008033100629862,6,0.21806890636792683,1.308413438207561,0.0,0.0,0.0,0.0,52.925407326436,7.544044343870048,False,True,True,False,False,0.0
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,31.20264085848757,"rgba(38, 166, 154, 1.0)",1.3354109027858063,31.263117940316928,0.08752516505537221,7,0.20560016100061337,1.4392011270042937,0.0,0.0,0.0,0.0,49.39116323986338,3.982575707301635,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,31.23603056557077,"rgba(38, 166, 154, 1.0)",1.3434485576407273,31.29387563540384,0.35440461183887606,7,0.2115975084955728,1.4811825594690096,0.0,0.0,0.0,0.0,50.12749779800356,3.982575707301635,False,True,False,False,False,0.0
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,31.27162793442473,"rgba(38, 166, 154, 1.0)",1.3541592817539172,31.326628181534716,0.5415698347652412,7,0.22029727300069427,1.5420809110048599,0.0,0.0,0.0,0.0,52.53179323698274,3.982575707301635,False,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,31.289624288617123,"rgba(38, 166, 154, 1.0)",1.3659165058307283,31.34337330331828,0.7223184524603629,7,0.2296716844704428,1.6077017912930998,0.0,0.0,0.0,0.0,55.705909027249795,1.134602376532925,False,False,True,False,True,1.1137885553422784
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,31.301452752577728,"rgba(38, 166, 154, 1.0)",1.3668889349030104,31.354379962164234,0.7100942973868175,7,0.23932832030876855,1.6752982421613798,0.0,0.0,0.0,0.0,57.774478973021914,3.0978645883884752,True,False,True,False,True,1.0917054840483864
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,31.309907712025804,"rgba(38, 166, 154, 1.0)",1.369519567894805,31.362241408853638,0.5825098157397308,8,0.2315778400064185,1.852622720051348,0.0,0.0,0.0,0.0,57.532120792449334,3.0978645883884752,True,False,True,False,True,0.35550015629136666
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,31.32009521538249,"rgba(38, 166, 154, 1.0)",1.3657343765854744,31.37168961506518,0.5552400217315352,10,0.21442487503586283,2.1442487503586283,0.0,0.0,0.0,0.0,57.069787920483755,3.0978645883884752,True,False,True,False,True,0.22047678280463145
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,31.323028990155105,"rgba(38, 166, 154, 1.0)",1.3307832212580342,31.37433871194763,0.29731460521296477,10,0.22516532071414247,2.2516532071414246,0.0,0.0,0.0,0.0,53.46862592548304,3.0978645883884752,False,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,31.327593126281347,"rgba(38, 166, 154, 1.0)",1.3006355757478072,31.37848002920672,0.3433090552951775,10,0.23794048067518295,2.3794048067518294,0.0,0.0,0.0,0.0,51.59361681341704,6.0817097171240775,False,False,False,False,False,0.0
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,31.36280870043218,"rgba(38, 166, 154, 1.0)",1.2861923938018778,31.411504903951446,1.0989764073090051,10,0.25171088654796236,2.5171088654796234,0.0,0.0,0.0,0.0,56.866024989089865,2.0001439268795806,True,False,True,False,True,3.297975127637038
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,31.38964453336507,"rgba(38, 166, 154, 1.0)",1.251995974002653,31.436694628317493,1.0329948326812775,10,0.2483163825834132,2.483163825834132,0.0,0.0,0.0,0.0,59.51473357396628,4.336832474314683,True,False,True,False,True,2.858089684078145
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,31.416749861172452,"rgba(38, 166, 154, 1.0)",1.2398147638452217,31.462220832829498,1.3290527062768627,10,0.24390146708161517,2.4390146708161518,0.0,0.0,0.0,0.0,63.01448263655189,7.494029850665356,True,False,True,False,True,4.475291700190958
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,31.467885943661713,"rgba(38, 166, 154, 1.0)",1.2370156873745566,31.51051266449392,1.652757807659903,10,0.23822298971091146,2.3822298971091147,0.0,0.0,0.0,0.0,66.97698396207164,11.061866075878235,True,False,True,False,True,6.315164656799055
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,31.480583621784643,"rgba(38, 166, 154, 1.0)",1.2314181928840027,31.522501967723578,1.2201362956621133,10,0.2346751852650139,2.346751852650139,0.0,0.0,0.0,0.0,65.14297861353593,11.061866075878235,True,False,True,False,True,3.816246298012178
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,31.521153377526716,"rgba(38, 166, 154, 1.0)",1.232607095652216,31.708697405057315,1.587125858550681,10,0.22952128503168834,2.2952128503168834,0.0,0.0,0.0,0.0,66.43514773755274,11.061866075878235,True,False,True,False,True,6.413400994937291
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,31.534871968299683,"rgba(38, 166, 154, 1.0)",1.2215376442075605,31.708130001955038,1.151720542315037,10,0.22635664582735943,2.263566458273594,0.0,0.0,0.0,0.0,63.63414858013519,11.061866075878235,True,False,True,False,False,3.8893847720007244
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,31.542831229460873,"rgba(38, 166, 154, 1.0)",1.2247419952605925,31.711394399608754,1.2807641172273923,10,0.22286374374314036,2.2286374374314035,0.0,0.0,0.0,0.0,62.480098542888676,11.061866075878235,True,False,True,False,False,4.557918929070059
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,31.55380409817525,"rgba(38, 166, 154, 1.0)",1.2070729991285403,31.7848642247022,0.8658430567599018,10,0.2206768105204498,2.206768105204498,0.0,0.0,0.0,0.0,58.997433947261115,15.102207881156176,True,False,True,False,False,2.529495504837172
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,31.562845025462398,"rgba(38, 166, 154, 1.0)",1.1880214909937483,31.792377337522623,0.9323254426575048,10,0.21842336467762585,2.1842336467762586,0.0,0.0,0.0,0.0,57.04542637843087,13.12624354697978,True,False,True,False,False,2.8216024542606597
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,31.603773183196967,"rgba(38, 166, 154, 1.0)",1.1726185297086875,31.814754990979342,0.9681281510217041,10,0.2161934616542422,2.161934616542422,0.0,0.0,0.0,0.0,56.02905641504439,11.95294556336846,False,False,True,False,False,3.0330290985486883
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,31.623753057548825,"rgba(38, 166, 154, 1.0)",1.1716043439398338,31.836732936541594,1.1294487514518443,10,0.21369837996672195,2.1369837996672194,0.0,0.0,0.0,0.0,56.56847564184662,11.95294556336846,False,False,True,False,False,3.9252878272804743
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,31.652305273553015,"rgba(38, 166, 154, 1.0)",1.15883718900913,31.858619527875682,0.9417893061039159,10,0.2117122629307433,2.117122629307433,0.0,0.0,0.0,0.0,55.35306023705327,10.708019238009093,False,False,True,False,False,2.9392631110232728
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,31.66955277176905,"rgba(38, 166, 154, 1.0)",1.1574871314444117,31.87622328898133,1.152303705834095,9,0.2215011179116377,1.9935100612047394,0.0,0.0,0.0,0.0,56.15076756190881,10.708019238009093,False,False,True,False,False,4.058951583445079
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,31.716059365304275,"rgba(38, 166, 154, 1.0)",1.1636425722858337,31.93111874997852,1.5759832904867386,8,0.23260773555828085,1.8608618844662468,0.0,0.0,0.0,0.0,59.463959634525246,10.708019238009093,True,False,True,False,True,6.381337122683515
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,31.728485506518926,"rgba(38, 166, 154, 1.0)",1.170755696505833,31.945207214835946,1.5330207578922626,7,0.24771314908240358,1.733992043576825,0.0,0.0,0.0,0.0,61.45447706261106,6.536173351684255,True,False,True,False,True,6.25906442790253
