date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_518,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,68.445,68.66,68.41,68.63,27377.0,65.34403616316791,67.34387223169998,,64.77159969300574,,,66.42993073059823,"rgba(239, 83, 80, 1.0)",1.8199401336556,66.42993073059823,1.2088690329514433,2,0.7709269458778705,1.541853891755741,0.0,0.0,0.0,0.0,49.72554716180032,9.438508671953876,False,True,False,False,False,5.387573408138483
2025-05-28 19:00:00+00:00,68.62,68.91,68.54,68.625,55439.0,65.3666956556421,67.37902180984607,,64.79449396325447,,,66.44078273160534,"rgba(239, 83, 80, 1.0)",1.827569663206891,66.44078273160534,1.1951485693639443,2,0.7668202067738571,1.5336404135477142,0.0,0.0,0.0,0.0,48.85318493374686,8.252376264786704,False,True,False,True,False,5.368080229017291
2025-05-29 14:00:00+00:00,69.005,69.06,68.315,68.835,32959.0,65.38020248203259,67.39974990835712,,64.80813421236412,,,66.58322889157726,"rgba(239, 83, 80, 1.0)",1.8385091958060316,66.58322889157726,1.2247809875302353,2,0.7620007830372157,1.5240015660744315,0.0,0.0,0.0,0.0,49.580869897316184,8.252376264786704,False,True,False,False,False,6.084281777496191
2025-05-29 15:00:00+00:00,68.86,68.99,68.625,68.735,14142.0,65.38604495044748,67.40875482385009,,64.81402723424124,,,66.58759732943687,"rgba(239, 83, 80, 1.0)",1.84793434226804,66.58759732943687,1.1620557188885485,2,0.7585439768975735,1.517087953795147,0.0,0.0,0.0,0.0,49.415101204485154,7.648482437138604,False,True,False,False,False,5.681051563531582
2025-05-29 16:00:00+00:00,68.745,69.1,68.67,68.995,50410.0,65.40754996642079,67.44305792816125,,64.83561901477744,,,66.60838883762571,"rgba(239, 83, 80, 1.0)",1.8592091024106916,66.60838883762571,1.2836701150396483,2,0.7536391665144315,1.507278333028863,0.0,0.0,0.0,0.0,51.01280811607526,7.648482437138604,False,True,False,False,False,6.583709464330877
2025-05-29 17:00:00+00:00,69.0,69.16,68.78,68.85,24313.0,65.41785308040167,67.4591426007008,,64.84597297763192,,,66.61710116409265,"rgba(239, 83, 80, 1.0)",1.8594911102743883,66.61710116409265,1.200811783164621,2,0.749912569430695,1.49982513886139,0.0,0.0,0.0,0.0,51.00468694231918,7.648482437138604,False,True,False,False,False,5.983591217103317
2025-05-29 18:00:00+00:00,68.855,68.935,68.555,68.93,16112.0,65.42440911506735,67.46873359134533,,64.85259931154607,,,66.62111213756135,"rgba(239, 83, 80, 1.0)",1.8564937163694395,66.62111213756135,1.2436820238497306,2,0.7459539612354813,1.4919079224709626,0.0,0.0,0.0,0.0,51.580156882119994,7.648482437138604,False,True,False,False,False,6.268225266385393
2025-05-29 19:00:00+00:00,68.93,69.5,68.93,69.445,75963.0,65.45936385172716,67.52791918374662,,64.88733966806817,,,66.66348496575921,"rgba(239, 83, 80, 1.0)",1.8623611672061402,66.66348496575921,1.4935422211436737,2,0.7391484344322599,1.4782968688645197,0.0,0.0,0.0,0.0,55.19027099557704,7.648482437138604,False,True,True,False,True,8.081127057867882
2025-05-30 14:00:00+00:00,69.45,70.51,69.34,70.51,44501.0,65.48391219870068,67.57630061604611,,64.91122032044389,,,66.70551317609011,"rgba(38, 166, 154, 1.0)",1.8858991976731132,66.70551317609011,2.0173330730528987,2,0.7254152881708587,1.4508305763417173,0.0,0.0,0.0,0.0,61.64007596544233,5.449716575127923,True,False,True,False,True,11.609366996074193
2025-05-30 15:00:00+00:00,70.51,71.28,70.365,71.175,74269.0,65.53145614377401,67.67791683208242,,64.9567920535841,,,66.795701381306,"rgba(38, 166, 154, 1.0)",1.9225750913767448,66.795701381306,2.277829687036049,2,0.7066247678452208,1.4132495356904415,0.0,0.0,0.0,0.0,67.50815965701652,10.847004518077156,True,False,True,False,True,13.669668445855311
2025-05-30 16:00:00+00:00,71.175,71.43,70.13,70.45,37121.0,65.5537393979113,67.72242329183184,,64.97829611643856,,,66.83095643763374,"rgba(38, 166, 154, 1.0)",1.9385035326112434,66.83095643763374,1.8669264726545318,2,0.6950410859678396,1.3900821719356793,0.0,0.0,0.0,0.0,66.53973762585815,10.847004518077156,True,False,True,False,True,10.57548997783491
2025-05-30 17:00:00+00:00,70.46,71.16,70.455,70.89,29686.0,65.57199115423032,67.75901357906919,,64.99587213452179,,,66.85979218725231,"rgba(38, 166, 154, 1.0)",1.9551884819628857,66.85979218725231,2.0612886429760553,2,0.6812403968218472,1.3624807936436945,0.0,0.0,0.0,0.0,67.21582447706845,10.847004518077156,True,False,True,False,True,11.938266902934888
2025-05-30 18:00:00+00:00,70.89,71.45,70.86,71.22,35813.0,65.59526132908647,67.80680466421873,,65.01816834580316,,,66.89803600704136,"rgba(38, 166, 154, 1.0)",1.9728630176692024,66.89803600704136,2.190706579347175,2,0.6710232195213156,1.3420464390426312,0.0,0.0,0.0,0.0,68.57130145401428,12.106310724414158,True,False,True,False,True,12.942883677963476
2025-05-30 19:00:00+00:00,71.22,71.57,71.185,71.5,74561.0,65.64516521890386,67.9089733611116,,65.0658772517053,,,66.97864624351243,"rgba(38, 166, 154, 1.0)",1.9834376791387682,66.97864624351243,2.279554232553853,2,0.6602711379847215,1.320542275969443,0.0,0.0,0.0,0.0,70.203915914156,13.967418779941958,True,False,True,False,True,13.787180056335483
2025-06-02 14:00:00+00:00,71.55,72.85,71.285,72.67,51769.0,65.684342070905,67.99295026758185,,65.10296282450899,,,67.33661065802802,"rgba(38, 166, 154, 1.0)",2.021075171003596,67.33661065802802,2.6388871717837215,2,0.6387532082305164,1.2775064164610328,0.0,0.0,0.0,0.0,73.6236030638247,17.440833001059445,True,False,True,False,True,17.14345540148144
2025-06-02 15:00:00+00:00,72.665,72.725,72.32,72.43,29053.0,65.70686485798682,68.04106489033195,,65.12425209057227,,,67.37742422610675,"rgba(38, 166, 154, 1.0)",2.045971559338496,67.37742422610675,2.469523953464364,2,0.622500514014732,1.245001028029464,0.0,0.0,0.0,0.0,74.36534768691693,18.390099290080272,True,False,True,False,True,16.097957561129235
2025-06-02 16:00:00+00:00,72.435,72.595,72.045,72.31,16354.0,65.71915223064683,68.06665145399234,,65.13589861490307,,,67.39606565662807,"rgba(38, 166, 154, 1.0)",2.060404200264805,67.39606565662807,2.384937063679249,2,0.6086738644561265,1.217347728912253,0.0,0.0,0.0,0.0,74.0697891839932,18.436808738931944,True,False,True,False,True,15.573628006028446
2025-06-02 17:00:00+00:00,72.31,72.46,72.0,72.205,19658.0,65.73364989009727,68.09632639252958,,65.14966371571342,,,67.4166138331841,"rgba(38, 166, 154, 1.0)",2.0844121170906345,67.4166138331841,2.297235814143796,2,0.5989171087992453,1.1978342175984906,0.0,0.0,0.0,0.0,73.14182561598824,18.436808738931944,True,False,True,False,True,15.110550889425358
2025-06-02 18:00:00+00:00,72.205,72.54,71.98,72.505,14712.0,65.7446575762081,68.11889719337516,,65.16010475569459,,,67.4332345099589,"rgba(38, 166, 154, 1.0)",2.1215218488046133,67.4332345099589,2.3906260936689505,2,0.583962188855212,1.167924377710424,0.0,0.0,0.0,0.0,73.36092744031734,18.493874990846763,True,False,True,False,True,15.990144343298727
2025-06-02 19:00:00+00:00,72.505,72.84,72.5,72.82,35007.0,65.77219704578984,68.17637760543614,,65.18613002312107,,,67.48030793659305,"rgba(38, 166, 154, 1.0)",2.1698485271168173,67.48030793659305,2.4608593626127675,2,0.5691264406870509,1.1382528813741017,0.0,0.0,0.0,0.0,74.32535571673596,19.821728870691913,True,False,True,False,True,16.90433881862809
2025-06-03 14:00:00+00:00,71.27,71.535,70.595,71.225,46079.0,65.79983635008696,68.22397232642797,,65.21288965324308,,,67.49563719963756,"rgba(38, 166, 154, 1.0)",2.176900284084515,67.49563719963756,1.71315279235714,2,0.5635164442307566,1.1270328884615133,0.0,0.0,0.0,0.0,66.1225381356768,21.033709279792006,True,False,True,False,False,10.09300799884058
2025-06-03 15:00:00+00:00,71.22,71.385,70.99,71.14,28564.0,65.81699707927949,68.25323994752557,,65.22950557656708,,,67.50844272590787,"rgba(38, 166, 154, 1.0)",2.1809577861263763,67.50844272590787,1.6651203875624667,2,0.5585424525612028,1.1170849051224057,0.0,0.0,0.0,0.0,60.3152904242571,15.871567844515212,False,False,True,False,False,9.751441541306175
2025-06-03 16:00:00+00:00,71.17,71.27,70.59,70.715,24362.0,65.83069552678711,68.2751155445011,,65.242860689843,,,67.69217988745194,"rgba(38, 166, 154, 1.0)",2.1770346639243785,67.69217988745194,1.3885034366421378,2,0.5554017037080429,1.1108034074160857,0.0,0.0,0.0,0.0,54.76995698716566,11.071384671054062,False,True,True,False,False,8.050583927316143
2025-06-03 17:00:00+00:00,70.71,71.385,70.695,71.37,22901.0,65.84424786245579,68.29763115923394,,65.25600630129904,,,67.71037175964601,"rgba(38, 166, 154, 1.0)",2.123484744343568,67.71037175964601,1.7234068905379847,2,0.5514270599777377,1.1028541199554753,0.0,0.0,0.0,0.0,53.9202766852488,10.531511460696727,False,True,True,False,False,10.098910258543516
2025-06-03 18:00:00+00:00,71.395,71.69,70.8,71.235,18248.0,65.8551830307287,68.31588967454476,,65.2666014499438,,,67.72342871767557,"rgba(38, 166, 154, 1.0)",2.06127602393451,67.72342871767557,1.7035909997253205,2,0.5479770562531503,1.0959541125063006,0.0,0.0,0.0,0.0,52.76249188572496,9.423332288705453,False,True,False,False,False,9.55483722003287
2025-06-03 19:00:00+00:00,71.225,71.23,70.72,70.9,49039.0,65.88277204146385,68.35907181102765,,65.29350864606035,,,67.74074115251945,"rgba(38, 166, 154, 1.0)",2.0016295883627997,67.74074115251945,1.5783433987227489,2,0.5444446564107837,1.0888893128215673,0.0,0.0,0.0,0.0,50.53405079652852,7.1830492939302815,False,True,False,False,False,8.207792025239815
2025-06-04 14:00:00+00:00,72.47,73.28,72.02,72.97,24404.0,65.90124604654774,68.3946575626739,,65.31105069729938,,,67.7847612237997,"rgba(38, 166, 154, 1.0)",1.9822877128653662,67.7847612237997,2.615785156991722,2,0.5327781593658119,1.0655563187316237,0.0,0.0,0.0,0.0,55.803810422848,7.1830492939302815,False,True,True,False,True,14.304554497769995
2025-06-04 15:00:00+00:00,72.98,73.2,72.7,72.9,14987.0,65.91283328451713,68.41710107827386,,65.32203746730347,,,67.81075512748343,"rgba(38, 166, 154, 1.0)",1.9536686626047104,67.81075512748343,2.6049682681255613,2,0.5225560019203879,1.0451120038407757,0.0,0.0,0.0,0.0,59.005245749821626,1.8965641345537918,False,True,True,False,True,14.024151316787218
2025-06-04 16:00:00+00:00,72.9,73.25,72.695,72.77,27660.0,65.93403281196986,68.45768898912189,,65.34215652172493,,,67.853705313517,"rgba(38, 166, 154, 1.0)",1.919068991149936,67.853705313517,2.5618123731638636,2,0.5136578566137479,1.0273157132274957,0.0,0.0,0.0,0.0,60.51577869866179,3.408393667712275,False,False,True,False,True,13.49757667259022
2025-06-04 17:00:00+00:00,72.77,72.905,72.605,72.675,12092.0,65.94302633539768,68.47450718205788,,65.35071370587833,,,67.86973380191246,"rgba(38, 166, 154, 1.0)",1.9239110714404801,67.86973380191246,2.4976550472729047,2,0.5055518535424574,1.0111037070849147,0.0,0.0,0.0,0.0,61.03611781051476,4.1618240835816565,False,False,True,False,True,13.108955613024488
2025-06-04 18:00:00+00:00,72.675,72.75,72.51,72.625,21079.0,65.95841699983897,68.50282859269358,,65.36538188433164,,,67.89506706453187,"rgba(38, 166, 154, 1.0)",1.9330091371550144,67.89506706453187,2.446927355154462,2,0.5010061384645368,1.0020122769290736,0.0,0.0,0.0,0.0,61.10524440765474,4.648188204655462,False,False,True,False,True,12.90164940837786
2025-06-04 19:00:00+00:00,72.62,72.67,72.06,72.065,35500.0,65.98277423018276,68.5455381453941,,65.38872283575616,,,67.92775100701792,"rgba(38, 166, 154, 1.0)",1.931541530665374,67.92775100701792,2.1419415152605534,2,0.49919315684828514,0.9983863136965703,0.0,0.0,0.0,0.0,58.19798042551874,4.648188204655462,False,True,True,False,True,10.599903038167724
2025-06-05 14:00:00+00:00,72.665,73.645,72.665,73.33,21656.0,65.99976971443583,68.57764153495069,,65.4048371116584,,,67.95796910247479,"rgba(38, 166, 154, 1.0)",1.949150607339141,67.95796910247479,2.756088153115458,2,0.4932037637037902,0.9864075274075804,0.0,0.0,0.0,0.0,60.52651926415827,4.648188204655462,False,False,True,False,True,14.265719811791246
2025-06-05 15:00:00+00:00,73.33,73.375,73.0,73.105,23125.0,66.01769654277857,68.61104978894761,,65.42185432592397,,,67.98807977534926,"rgba(38, 166, 154, 1.0)",1.9621890515121951,67.98807977534926,2.607761072108367,2,0.4887761262443422,0.9775522524886844,0.0,0.0,0.0,0.0,60.96979438642404,5.217787003357913,False,False,True,False,True,13.352929329959665
2025-06-05 16:00:00+00:00,73.115,73.215,72.46,72.465,29152.0,66.03876275298849,68.64840952017381,,65.44196840245488,,,68.01781768751273,"rgba(38, 166, 154, 1.0)",1.9641620476808945,68.01781768751273,2.2641626324763293,2,0.48680005150375816,0.9736001030075163,0.0,0.0,0.0,0.0,58.37028126880131,5.217787003357913,False,True,True,False,True,10.806236157765674
2025-06-05 17:00:00+00:00,72.44,72.705,72.42,72.515,16921.0,66.05062592797557,68.66890775870598,,65.45332616922178,,,68.03319405466598,"rgba(38, 166, 154, 1.0)",1.9881525513823188,68.03319405466598,2.254256567091854,2,0.48511963591513874,0.9702392718302775,0.0,0.0,0.0,0.0,56.8275543267374,5.217787003357913,False,True,True,False,False,10.953404931668324
2025-06-05 18:00:00+00:00,72.515,72.75,72.255,72.68,13790.0,66.06028429609991,68.68551833452207,,65.46257503188659,,,68.04561353743712,"rgba(38, 166, 154, 1.0)",2.010479134771562,68.04561353743712,2.305115423687032,2,0.48428837642238165,0.9685767528447633,0.0,0.0,0.0,0.0,56.46666704521046,5.217787003357913,False,True,True,False,False,11.444049408538351
2025-06-05 19:00:00+00:00,72.685,72.77,72.17,72.595,24555.0,66.07727988343437,68.71437042809325,,65.4788688892426,,,68.06673098643451,"rgba(38, 166, 154, 1.0)",2.027381831350609,68.06673098643451,2.2335550923571375,2,0.4845876808508597,0.9691753617017194,0.0,0.0,0.0,0.0,55.77123580603893,5.217787003357913,False,True,True,False,False,11.0973369141307
2025-06-06 14:00:00+00:00,74.76,75.16,74.365,74.69,69385.0,66.14127676803733,68.84005060110424,,65.5389551091298,,,68.18855095320329,"rgba(38, 166, 154, 1.0)",2.0962798408541805,68.18855095320329,3.1014223006349826,2,0.4798323176691507,0.9596646353383014,0.0,0.0,0.0,0.0,61.45575524115235,6.487603331465181,True,False,True,False,True,16.95271970462767
2025-06-06 15:00:00+00:00,74.685,74.835,74.395,74.715,38021.0,66.17558279907175,68.90570340124852,,65.57123218120758,,,68.24857421245547,"rgba(38, 166, 154, 1.0)",2.152058463571817,68.24857421245547,3.0047630661539153,2,0.47602858135083803,0.9520571627016761,0.0,0.0,0.0,0.0,65.29433640146067,10.032080502748947,True,False,True,False,True,17.017413677709072
2025-06-06 16:00:00+00:00,74.725,74.845,74.555,74.56,18379.0,66.19207673730506,68.93693729706183,,65.5867613015824,,,68.27653645248132,"rgba(38, 166, 154, 1.0)",2.2030238269211804,68.27653645248132,2.8521995408011933,2,0.4734058912716962,0.9468117825433924,0.0,0.0,0.0,0.0,66.97072850161148,11.563097075857428,True,False,True,False,True,16.373146301778366
2025-06-06 17:00:00+00:00,74.56,74.625,74.33,74.54,16577.0,66.2066270290544,68.96406304892928,,65.60048368798923,,,68.3002070212871,"rgba(38, 166, 154, 1.0)",2.258770079107374,68.3002070212871,2.762473718077038,2,0.4717082584272154,0.9434165168544308,0.0,0.0,0.0,0.0,67.96549142398788,12.581648625719268,True,False,True,False,True,16.288989980723912
2025-06-06 18:00:00+00:00,74.53,74.84,74.505,74.81,20565.0,66.22508410940242,68.99867220719773,,65.61786816742405,,,68.33065357929202,"rgba(38, 166, 154, 1.0)",2.319216468341731,68.33065357929202,2.7937652690698584,2,0.4674495177930001,0.9348990355860002,0.0,0.0,0.0,0.0,69.36693240867156,14.073523945456003,True,False,True,False,True,17.024553123967717
2025-06-06 19:00:00+00:00,74.795,74.955,74.6,74.65,51962.0,66.27145610315387,69.08454222602113,,65.66157984064864,,,68.40477201668594,"rgba(38, 166, 154, 1.0)",2.370431845705672,68.40477201668594,2.6346372263889646,2,0.4630904520066095,0.926180904013219,0.0,0.0,0.0,0.0,69.17436642758466,14.131315679222979,True,False,True,False,True,16.33263210323644
2025-06-09 14:00:00+00:00,74.68,75.025,74.27,74.35,39623.0,66.30570587386713,69.14620653474658,,65.69395105269155,,,68.45600011972103,"rgba(38, 166, 154, 1.0)",2.404306397332236,68.45600011972103,2.4514345953655563,2,0.4592151006238048,0.9184302012476095,0.0,0.0,0.0,0.0,66.98409164441777,14.131315679222979,True,False,True,False,False,15.037390152888495
2025-06-09 15:00:00+00:00,74.35,74.91,74.15,74.5,41204.0,66.34090149368294,69.20854346846038,,65.72725779762332,,,68.50687371311477,"rgba(38, 166, 154, 1.0)",2.4373151064087692,68.50687371311477,2.4589049939118146,2,0.45560243415405355,0.9112048683081071,0.0,0.0,0.0,0.0,66.12407239721988,14.131315679222979,True,False,True,False,False,15.46813328100772
2025-06-09 16:00:00+00:00,74.5,76.855,74.475,75.22,74997.0,66.41190689276661,69.33897870966184,,65.79403896834101,,,68.61908199647695,"rgba(38, 166, 154, 1.0)",2.4823264933969265,68.61908199647695,2.659165915958967,2,0.4502731050557809,0.9005462101115618,0.0,0.0,0.0,0.0,67.99904143764044,14.131315679222979,True,False,True,False,False,17.491546941830222
2025-06-09 17:00:00+00:00,75.245,75.49,74.86,75.33,47411.0,66.45481856206398,69.41494739855827,,65.83454284522124,,,68.6818520694816,"rgba(38, 166, 154, 1.0)",2.5122487557587267,68.6818520694816,2.6462936503716534,2,0.4452033893297406,0.8904067786594811,0.0,0.0,0.0,0.0,69.57155661841824,15.110626491079785,True,False,True,False,True,17.79466084347892
2025-06-09 18:00:00+00:00,75.32,75.705,75.06,75.36,25255.0,66.47789039647452,69.45563231431701,,65.85631538514505,,,68.71546055478899,"rgba(38, 166, 154, 1.0)",2.544868335856947,68.71546055478899,2.610956076426468,1,0.43268979793717394,0.43268979793717394,0.0,0.0,0.0,0.0,70.7144766458677,16.38702306658584,True,False,True,False,True,17.878447847784873
2025-06-09 19:00:00+00:00,75.36,75.485,74.945,75.46,56884.0,66.52896873613217,69.54408055759127,,65.904592817469,,,68.78742381027473,"rgba(38, 166, 154, 1.0)",2.577726094801439,68.78742381027473,2.588551282924126,1,0.4350736225644685,0.4350736225644685,0.0,0.0,0.0,0.0,71.81422383222042,17.635318668230767,True,False,True,False,True,18.16160956592927
2025-06-10 14:00:00+00:00,78.495,79.69,78.455,79.415,84468.0,66.63690466176905,69.75613038573934,,66.00469383782217,,,68.98226290779253,"rgba(38, 166, 154, 1.0)",2.740990479883371,68.98226290779253,3.8061923851159776,1,0.4217419400074343,0.4217419400074343,0.0,0.0,0.0,0.0,77.96527791232147,23.43349453266832,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,79.43,79.815,79.205,79.6,54068.0,66.70695160998125,69.89194060835598,,66.06967668376156,,,69.10501582843352,"rgba(38, 166, 154, 1.0)",2.8955774261157474,69.10501582843352,3.6244874949328834,1,0.4095232393395518,0.4095232393395518,0.0,0.0,0.0,0.0,82.16935882614838,27.172596632274022,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,79.595,80.455,79.525,80.12,66421.0,66.79523641730664,70.06197671727017,,66.15154974294838,,,69.25742892304818,"rgba(38, 166, 154, 1.0)",3.051117063197314,69.25742892304818,3.5601947915983145,1,0.3972777540569077,0.3972777540569077,0.0,0.0,0.0,0.0,85.25959053080355,29.856089213117073,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,80.12,80.46,79.96,80.06,26845.0,66.83092519943841,70.12994477812339,,66.18466758281775,,,69.31772875994002,"rgba(38, 166, 154, 1.0)",3.176303307731045,69.31772875994002,3.3820042355254776,1,0.38690915667952214,0.38690915667952214,0.0,0.0,0.0,0.0,86.96181657142915,31.34391966314783,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,80.09,80.1,79.385,79.74,39510.0,66.8814682833278,70.22422752816314,,66.2316754554604,,,69.40002415817587,"rgba(38, 166, 154, 1.0)",3.270505157002884,69.40002415817587,3.1615837142723726,0,,,0.0,0.0,0.0,0.0,86.11397704428157,31.34391966314783,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,79.74,80.075,79.285,79.345,66968.0,66.96509652163373,70.37704317397926,,66.30959912476963,,,69.53144697052824,"rgba(38, 166, 154, 1.0)",3.3348413930976677,69.53144697052824,2.942734562964072,0,,,0.0,0.0,0.0,0.0,83.19211656545971,31.34391966314783,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,79.385,79.965,79.11,79.47,49802.0,67.02631672030611,70.48684474343803,,66.36672994440697,,,69.62476850860818,"rgba(38, 166, 154, 1.0)",3.398827847764464,69.62476850860818,2.8966549446943572,0,,,0.0,0.0,0.0,0.0,81.46281481040506,31.34391966314783,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,79.47,79.78,79.01,79.17,81094.0,67.12319852998938,70.65635731683066,,66.45734314856885,,,69.76678736101135,"rgba(38, 166, 154, 1.0)",3.444710912438191,69.76678736101135,2.7297537813798685,0,,,0.0,0.0,0.0,0.0,78.42475456685362,34.16285924015328,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,79.17,79.465,78.77,79.13,30071.0,67.1581590513478,70.71617209179922,,66.49010950170268,,,69.81630332465292,"rgba(38, 166, 154, 1.0)",3.4874292876037685,69.81630332465292,2.670648178718074,0,,,0.0,0.0,0.0,0.0,76.13992636878577,31.92131683206955,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,79.13,79.55,79.045,79.15,29417.0,67.19252268071423,70.77474322169321,,66.52231937498556,,,69.86478557677164,"rgba(38, 166, 154, 1.0)",3.5229395703328095,69.86478557677164,2.635643966595544,0,,,0.0,0.0,0.0,0.0,74.6737116824593,30.398170901434227,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,79.14,79.385,78.33,78.56,29163.0,67.22502051007929,70.82870807846919,,66.55286766955403,,,70.35123992484368,"rgba(38, 166, 154, 1.0)",3.537001602110727,70.35123992484368,2.3208245283965074,0,,,0.0,0.0,0.0,0.0,69.71672856938252,25.671471734548476,True,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,78.565,78.825,78.4,78.725,58412.0,67.2889595719511,70.93318509428661,,66.61305887224023,,,70.42799321608001,"rgba(38, 166, 154, 1.0)",3.5481888007497986,70.42799321608001,2.3383780429515673,0,,,0.0,0.0,0.0,0.0,67.07869281740123,23.206431556720915,False,False,True,False,False,20.0
2025-06-12 14:00:00+00:00,80.24,80.925,80.235,80.485,42000.0,67.34210145790516,71.02465833046799,,66.6627366716544,,,70.53129901105316,"rgba(38, 166, 154, 1.0)",3.596773852238237,70.53129901105316,2.7673969501176017,0,,,0.0,0.0,0.0,0.0,70.07979491842883,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,80.485,80.59,79.995,80.105,33667.0,67.38337371016944,71.09432639783861,,66.7013960560581,,,70.59616326740692,"rgba(38, 166, 154, 1.0)",3.625968621133117,70.59616326740692,2.622426646820117,0,,,0.0,0.0,0.0,0.0,69.96940635927179,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,80.105,80.36,80.03,80.22,26920.0,67.41611702990807,71.14911816380656,,66.73208917511347,,,70.64451290310943,"rgba(38, 166, 154, 1.0)",3.649696560261216,70.64451290310943,2.6236392365192223,0,,,0.0,0.0,0.0,0.0,70.17372530209721,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,80.22,81.09,80.22,80.505,43937.0,67.47086811982379,71.24104848267199,,66.78337053442789,,,70.72698152584525,"rgba(38, 166, 154, 1.0)",3.7273473322371924,70.72698152584525,2.6233183018889417,0,,,0.0,0.0,0.0,0.0,71.00964731865352,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,80.505,80.96,80.49,80.925,19090.0,67.49485136343957,71.28122137584275,,66.80583291719742,,,70.76268778444138,"rgba(38, 166, 154, 1.0)",3.8109666043485673,70.76268778444138,2.6665970265818486,0,,,0.0,0.0,0.0,0.0,72.5302366833086,23.206431556720915,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,80.93,81.135,80.67,81.06,65420.0,67.57739066300552,71.4186846993826,,66.88315900531734,,,71.60456190403133,"rgba(38, 166, 154, 1.0)",3.8900707802913144,71.60456190403133,2.4306596537712837,0,,,0.0,0.0,0.0,0.0,73.84397605824742,18.902669331371996,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,80.51,80.56,79.855,79.885,33074.0,67.61609303910743,71.48060650124043,,66.91957571784292,,,71.63699128763527,"rgba(38, 166, 154, 1.0)",3.9359174703408026,71.63699128763527,2.0955746085932434,0,,,0.0,0.0,0.0,0.0,67.96183615539525,23.125009643082336,False,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,79.88,80.59,79.62,80.41,34105.0,67.65609099297505,71.54431905235445,,66.95722027017088,,,71.67967133397524,"rgba(38, 166, 154, 1.0)",3.985265934359737,71.67967133397524,2.190651467134113,0,,,0.0,0.0,0.0,0.0,65.75736086578378,21.076449669843996,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,80.41,80.705,80.41,80.53,15693.0,67.67490902757626,71.57446814551567,,66.97491522169393,,,71.7034248176709,"rgba(38, 166, 154, 1.0)",4.033398191720426,71.7034248176709,2.188371879683955,0,,,0.0,0.0,0.0,0.0,64.6658604372192,19.981121534452257,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,80.525,80.56,80.22,80.34,9652.0,67.68629885806669,71.59255164993033,,66.98563563644053,,,71.71685555613006,"rgba(38, 166, 154, 1.0)",4.046935668664248,71.71685555613006,2.1307836718630484,0,,,0.0,0.0,0.0,0.0,62.90340739342936,18.179853618782715,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,80.34,80.39,79.43,79.9,18846.0,67.70766340302494,71.62578197149114,,67.00579046658149,,,71.73786370016651,"rgba(38, 166, 154, 1.0)",4.042021949648726,71.73786370016651,2.019320132722888,0,,,0.0,0.0,0.0,0.0,59.460099306359815,14.844976973402964,False,True,True,False,False,20.0
2025-06-13 19:00:00+00:00,79.9,80.13,79.73,79.85,39771.0,67.75249281216189,71.6950160593136,,67.04810689720809,,,71.78346920894425,"rgba(38, 166, 154, 1.0)",4.030684919330656,71.78346920894425,2.001280415735221,0,,,0.0,0.0,0.0,0.0,56.91151504680361,12.405252155802131,False,True,True,False,False,19.85802876889596
2025-06-16 14:00:00+00:00,78.325,78.36,77.36,77.385,40070.0,67.78920343675654,71.74521087280274,,67.08320764548262,,,71.78820209610758,"rgba(239, 83, 80, 1.0)",3.97737501374973,71.78820209610758,1.4071587126042604,0,,,0.0,0.0,0.0,0.0,47.5317162588044,3.813353805094337,False,True,False,True,False,10.003856296105361
