date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,49.41,49.41,49.225,49.31,9029.0,48.349438164080546,,48.106317851698556,"rgba(38, 166, 154, 1.0)",1.8180053246237677,48.05301085422132,0.6914111464655988,2,0.19855095947887974,0.3971019189577595,0.0,0.0,0.0,0.0,62.44570396527313,5.485725972815985,True,False,True,False,True,6.795024563061485
2024-05-14 17:00:00+00:00,49.2,49.675,48.97,49.0,13642.0,48.48478885832188,,48.330396773612755,"rgba(38, 166, 154, 1.0)",1.8072233069217243,48.254174821456274,0.41269121291607447,2,0.198392927564903,0.396785855129806,0.0,0.0,0.0,0.0,61.631180294774566,5.485725972815985,True,False,True,False,True,5.208678263571677
2024-05-15 17:00:00+00:00,49.32,49.37,49.205,49.205,7441.0,48.54571286741797,,48.35221754546459,"rgba(38, 166, 154, 1.0)",1.7830983814242694,48.27370248969442,0.5222917142472487,2,0.19769492618962392,0.39538985237924784,0.0,0.0,0.0,0.0,61.947417209272174,5.485725972815985,True,False,True,False,True,6.110232632691709
2024-05-16 17:00:00+00:00,49.165,49.175,48.875,48.935,9363.0,48.58614456383839,,48.35543719847474,"rgba(38, 166, 154, 1.0)",1.7631681354521709,48.27730313616737,0.37301993531318256,2,0.1972053921383795,0.394410784276759,0.0,0.0,0.0,0.0,60.33991467537429,5.485725972815985,True,False,True,False,True,4.726108963329985
2024-05-17 17:00:00+00:00,49.315,49.45,49.265,49.41,2934.0,48.60777987062762,,48.36588516455121,"rgba(38, 166, 154, 1.0)",1.7416583688754477,48.286604199518194,0.6450150158938204,2,0.19630917548062532,0.39261835096125064,0.0,0.0,0.0,0.0,61.371076354896985,5.530012741875225,True,False,True,False,True,6.814888355584479
2024-05-20 17:00:00+00:00,49.235,49.235,48.935,48.95,1572.0,48.61403919852604,,48.367348432129205,"rgba(38, 166, 154, 1.0)",1.7016729923733833,48.288003619005075,0.38902678949591757,2,0.19586911605901458,0.39173823211802916,0.0,0.0,0.0,0.0,59.13730554266631,5.530012741875225,True,False,True,False,False,4.480373620145933
2024-05-21 17:00:00+00:00,48.9,49.155,48.76,49.095,4110.0,48.62824121249779,,48.37037525924014,"rgba(38, 166, 154, 1.0)",1.659978177431728,48.29096521026595,0.48436467458748583,2,0.1952552699276765,0.390510539855353,0.0,0.0,0.0,0.0,58.35383032783891,5.530012741875225,True,False,True,False,False,5.121716972785741
2024-05-22 17:00:00+00:00,48.495,48.59,48.055,48.385,11066.0,48.60275917484334,,48.339030523521416,"rgba(38, 166, 154, 1.0)",1.6102235226181503,48.26453456473813,0.07481286515178902,2,0.19516953840901724,0.3903390768180345,0.0,0.0,0.0,0.0,53.95808441177794,9.316108768033786,True,False,True,False,False,1.639180158422537
2024-05-23 17:00:00+00:00,48.31,48.33,47.89,48.2,8347.0,48.57351284264511,,48.31472154718031,"rgba(38, 166, 154, 1.0)",1.5535370801688229,48.24389807561152,-0.028256857317332462,2,0.19511675074393067,0.39023350148786135,0.0,0.0,0.0,0.0,50.175602892756665,5.722731059473361,False,False,False,False,False,0.7636050549481439
2024-05-24 17:00:00+00:00,48.505,48.675,48.445,48.575,4996.0,48.573202559781336,,48.31299290640305,"rgba(38, 166, 154, 1.0)",1.5069263897563667,48.24269232900104,0.22052017487907358,2,0.1948903550787407,0.3897807101574814,0.0,0.0,0.0,0.0,49.84042950110411,5.320216319012346,False,False,False,False,False,2.477363475740791
2024-05-27 17:00:00+00:00,48.575,48.575,48.575,48.575,0.0,48.573202559781336,,48.31299290640305,"rgba(38, 166, 154, 1.0)",1.4704680476906982,48.24269232900104,0.22598768570377217,3,0.17901172918018646,0.5370351875405593,0.0,0.0,0.0,0.0,49.61698057333575,4.85682234806707,False,False,False,False,False,2.4773634757408125
2024-05-28 17:00:00+00:00,48.385,48.53,48.285,48.525,7864.0,48.56633677860346,,48.307208955557435,"rgba(38, 166, 154, 1.0)",1.3889891748778835,48.23809751295938,0.20655487618601812,3,0.17884491104832492,0.5365347331449748,0.0,0.0,0.0,0.0,49.157871414328866,4.080465606338393,False,False,False,False,False,2.2298467868701977
2024-05-29 17:00:00+00:00,47.43,47.44,47.025,47.075,19767.0,48.399951113135,,48.059272285086855,"rgba(239, 83, 80, 1.0)",1.335879718246234,48.028979565577956,-0.7141208542565147,3,0.17882119480740877,0.5364635844222263,0.0,0.0,0.0,0.0,42.71401768227946,-2.118944973128393,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.965,50.855,49.95,50.58,31980.0,48.73518430106434,,48.76670729658603,"rgba(38, 166, 154, 1.0)",1.3161191346441987,48.6659008705315,1.4543509619180155,4,0.2701654338156833,1.0806617352627332,0.0,0.0,0.0,0.0,50.33185262438204,-5.546730338289549,True,False,False,False,True,9.511232190461072
2024-05-31 17:00:00+00:00,48.835,49.535,48.535,49.535,21076.0,48.78033383695513,,48.726172122167696,"rgba(38, 166, 154, 1.0)",1.2831276435139134,48.63143315805442,0.7041909248179784,5,0.4185476257992379,2.0927381289961895,0.0,0.0,0.0,0.0,52.22145903408954,-4.066330446616782,True,False,True,False,True,5.224761048873702
2024-06-03 17:00:00+00:00,49.8,49.8,49.8,49.8,0.0,48.78033383695513,,48.726172122167696,"rgba(38, 166, 154, 1.0)",1.2502282061958083,48.63143315805442,0.934682833225535,5,0.4181811185819958,2.090905592909979,0.0,0.0,0.0,0.0,54.0673016035572,-2.4154527264098675,True,False,True,False,True,6.128675672016126
2024-06-04 17:00:00+00:00,49.43,49.58,49.31,49.49,10208.0,48.8107686082013,,48.73475318686575,"rgba(38, 166, 154, 1.0)",1.2266983740516342,48.63995135933089,0.6929565235026023,5,0.4189155220296607,2.0945776101483036,0.0,0.0,0.0,0.0,54.335902828708406,-2.0391789541019705,True,False,True,False,True,4.893223973302668
2024-06-05 17:00:00+00:00,48.985,49.36,48.915,49.28,5426.0,48.81946897896226,,48.7321062469947,"rgba(38, 166, 154, 1.0)",1.196662400554527,48.637986420448584,0.536503511143921,5,0.4209595169002278,2.104797584501139,0.0,0.0,0.0,0.0,53.84403982233529,-2.0391789541019705,True,False,True,False,True,4.060990536406312
2024-06-06 17:00:00+00:00,49.14,49.28,48.99,49.225,3438.0,48.82448500599592,,48.730574801746016,"rgba(38, 166, 154, 1.0)",1.175278383736935,48.636866074930694,0.5004209498002226,5,0.424904527175687,2.124522635878435,0.0,0.0,0.0,0.0,53.327733674067915,-2.0391789541019705,True,False,True,False,True,3.841504227786473
2024-06-07 17:00:00+00:00,49.08,49.21,48.935,48.98,8173.0,48.831729979333424,,48.72353607731269,"rgba(38, 166, 154, 1.0)",1.1559390395099072,48.63112397165156,0.3018117880129311,5,0.42721296459379426,2.1360648229689714,0.0,0.0,0.0,0.0,52.09699860151141,-2.0391789541019705,True,False,False,False,True,2.859006934533298
2024-06-10 17:00:00+00:00,48.79,48.98,48.735,48.76,22500.0,48.83116390842153,,48.69367036744586,"rgba(38, 166, 154, 1.0)",1.1236593132494725,48.60570915379897,0.13731105538994764,5,0.43134307607892897,2.156715380394645,0.0,0.0,0.0,0.0,50.46801546728855,-2.0391789541019705,True,False,False,False,False,1.9800148339193093
2024-06-11 17:00:00+00:00,48.16,48.235,47.945,48.035,13564.0,48.7945111036,,48.64529299305276,"rgba(239, 83, 80, 1.0)",1.09420571381444,48.562830345244514,-0.4823867565126139,5,0.4368478858514278,2.184239429257139,0.0,0.0,0.0,0.0,46.968369300665145,2.058590431777759,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,49.21,49.285,48.57,48.675,30283.0,48.799259756499694,,48.63514285202124,"rgba(239, 83, 80, 1.0)",1.0521980339758896,48.55531169375767,0.11375074118896,6,0.4281287838296002,2.568772702977601,0.0,0.0,0.0,0.0,47.280344397829644,2.058590431777759,False,False,False,True,False,1.583246348074276
2024-06-13 17:00:00+00:00,48.0,48.15,47.925,48.025,10392.0,48.774520813907706,,48.60869205540842,"rgba(239, 83, 80, 1.0)",1.0408505271266595,48.53186359235097,-0.48697058716990504,6,0.4317672970469842,2.5906037822819052,0.0,0.0,0.0,0.0,45.39307984721472,0.16332437689305834,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.485,47.605,47.29,47.54,18112.0,48.705442074785495,,48.54169438975555,"rgba(239, 83, 80, 1.0)",1.0517482742712048,48.47189589370383,-0.8860446140019358,7,0.42354938464415576,2.9648456925090905,0.0,0.0,0.0,0.0,42.75848882214471,-2.4813646672745193,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.33,47.495,47.18,47.49,9409.0,48.66995950974582,,48.384208937510394,"rgba(239, 83, 80, 1.0)",1.0630436076246996,48.336908123263285,-0.7966823911914989,7,0.4259320413501709,2.981524289451196,0.0,0.0,0.0,0.0,40.85993343036529,-4.386933112521675,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,48.64172187815199,,48.384333599844815,"rgba(239, 83, 80, 1.0)",1.0694872771735346,48.33694539113946,-0.4506321874283143,7,0.4296777439091862,3.0077442073643037,0.0,0.0,0.0,0.0,41.38676295881771,-4.386933112521675,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,48.64172187815199,,48.384333599844815,"rgba(239, 83, 80, 1.0)",1.0755125030161987,48.33694539113946,-0.4481076601042573,7,0.4368900651491684,3.058230456044179,0.0,0.0,0.0,0.0,41.737982644452664,-4.386933112521675,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,48.62718587540451,,48.37060954618091,"rgba(239, 83, 80, 1.0)",1.0857190294044012,48.32450371130977,-0.8376971266762256,7,0.4421692963903782,3.0951850747326475,0.0,0.0,0.0,0.0,40.340627504592,-5.477141274291618,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,48.60569107166869,,48.35039552329019,"rgba(239, 83, 80, 1.0)",1.0923478185801354,48.306163783242184,-0.7471647485899268,7,0.4488055518879775,3.1416388632158423,0.0,0.0,0.0,0.0,39.85949012198783,-6.198292364486001,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,48.603608966040234,,48.35532818095895,"rgba(239, 83, 80, 1.0)",1.0888303584808667,48.310652566281696,0.12338692861736986,7,0.45961848664054644,3.217329406483825,0.0,0.0,0.0,0.0,44.35789446014903,-9.722866013794473,False,True,False,True,True,0.9945079076354375
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,48.59631484018092,,48.387690188419526,"rgba(239, 83, 80, 1.0)",1.085016502552304,48.35228072146918,0.11310360556005235,7,0.4714778635353287,3.300345044747301,0.0,0.0,0.0,0.0,47.48576616460034,-6.833218555497652,False,False,False,False,True,1.1081864570439066
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,48.58511014511272,,48.383397820714066,"rgba(239, 83, 80, 1.0)",1.079099716522167,48.33977942349809,-0.1712347994063222,7,0.485236301161813,3.396654108132691,0.0,0.0,0.0,0.0,47.94973977852452,-6.395346431700851,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,48.5809256244108,,48.39320021032552,"rgba(239, 83, 80, 1.0)",1.077910984307198,48.35196426472298,0.1744445858837542,8,0.4593071433990895,3.674457147192716,0.0,0.0,0.0,0.0,50.11871987579204,-4.286165849432578,False,False,False,False,True,1.3436388284046608
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,48.56814524111916,,48.38050211065135,"rgba(239, 83, 80, 1.0)",1.084696860546439,48.33414310057587,-0.7275240938545012,9,0.43109143937069433,3.879822954336249,0.0,0.0,0.0,0.0,47.19242835481594,-4.286165849432578,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,48.560854129410636,,48.37299927472095,"rgba(239, 83, 80, 1.0)",1.0912259078586815,48.32404610295588,-0.938436391200954,9,0.4865349764398856,4.37881478795897,0.0,0.0,0.0,0.0,44.379642335404775,-0.8628601061374397,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,48.553321044020855,,48.366621129461,"rgba(239, 83, 80, 1.0)",1.0865110704941425,48.315913750471964,-0.2447409489817989,8,0.533548413486868,4.268387307894944,0.0,0.0,0.0,0.0,46.12273105891343,-0.8628601061374397,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,48.553321044020855,,48.366621129461,"rgba(239, 83, 80, 1.0)",1.0689298428844756,48.315913750471964,0.13011728548312804,8,0.5555069560431922,4.444055648345538,0.0,0.0,0.0,0.0,48.91752161544963,-0.8628601061374397,False,False,False,False,True,1.0726188278213904
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,48.553321044020855,,48.366621129461,"rgba(239, 83, 80, 1.0)",1.0435888571188956,48.315913750471964,0.1332768633732053,8,0.5706755182224216,4.565404145779373,0.0,0.0,0.0,0.0,50.7807153198071,-4.3279729840424395,False,False,False,False,True,1.0726188278213904
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,48.55071965464703,,48.36656119347909,"rgba(239, 83, 80, 1.0)",1.028069751726231,48.31637333748426,-0.040243706630595226,8,0.5849037947919613,4.6792303583356905,0.0,0.0,0.0,0.0,51.080917714393664,-3.907805578628242,True,False,False,False,True,0.37522593149229877
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,48.5430930964414,,48.363032863928495,"rgba(239, 83, 80, 1.0)",1.0082125517714848,48.31291134706418,-0.04752107775289679,9,0.5449859471425672,4.904873524283105,0.0,0.0,0.0,0.0,51.225414484056536,-3.501431947281091,True,False,False,False,True,0.33607396727542493
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,48.54265139377362,,48.3665119353262,"rgba(239, 83, 80, 1.0)",0.9867415983842991,48.31807705268245,0.21477046033587568,9,0.5546956689031353,4.992261020128217,0.0,0.0,0.0,0.0,52.74121741513342,-1.7805342605804526,True,False,True,False,True,1.3702584154485393
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,48.54753069980767,,48.374904768016364,"rgba(38, 166, 154, 1.0)",0.9715547723498119,48.32893936325881,0.670122421576422,10,0.5244085806931494,5.244085806931494,0.0,0.0,0.0,0.0,55.869915549568546,1.3474247710389236,True,False,True,False,True,3.096019521939521
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,48.58061613255554,,48.420851533462965,"rgba(38, 166, 154, 1.0)",0.9418691785750123,48.384812632730764,1.0141401682921367,10,0.5309387373433994,5.309387373433994,0.0,0.0,0.0,0.0,59.40123859401294,4.706042116377972,True,False,True,False,True,4.445955666541845
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,48.595063760000855,,48.43938984220254,"rgba(38, 166, 154, 1.0)",0.907937966686805,48.40630669950544,0.7364966826254851,10,0.5371461871387873,5.371461871387872,0.0,0.0,0.0,0.0,59.836622940342565,5.175164239752625,True,False,True,False,True,3.341196056296745
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,48.66826310392099,,48.52272412716314,"rgba(38, 166, 154, 1.0)",0.8971008761460443,48.49950680355989,1.5499853287555423,10,0.5451363606113613,5.451363606113613,0.0,0.0,0.0,0.0,63.146793250520695,8.36236804424535,True,False,True,False,True,6.337601806110477
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,48.696666993256386,,48.55308770381024,"rgba(38, 166, 154, 1.0)",0.9063515963555395,48.532627042020515,1.8672366935575078,10,0.5516149773704461,5.516149773704461,0.0,0.0,0.0,0.0,66.32453867694531,11.33501737263986,True,False,True,False,True,7.521080139547205
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,48.736242195135965,,48.59452671135431,"rgba(38, 166, 154, 1.0)",0.9089810898042049,48.57693865044421,1.565556605652067,10,0.5635360928427995,5.635360928427994,0.0,0.0,0.0,0.0,66.79900231417037,11.830353995575358,True,False,True,False,True,6.557655582433512
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,48.76419297609003,,48.62316882510906,"rgba(38, 166, 154, 1.0)",0.9201861200298089,48.60708774310772,1.5626319780238611,10,0.5650674820360244,5.650674820360244,0.0,0.0,0.0,0.0,67.27699080241776,12.472648278596495,True,False,True,False,True,6.720340792674001
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,48.781838997359074,,48.641010443264356,"rgba(38, 166, 154, 1.0)",0.9266615221193739,48.62570122716975,1.4668773229316663,10,0.5614566395911005,5.614566395911005,0.0,0.0,0.0,0.0,67.09389162566114,12.56856859377227,True,False,True,False,True,6.456911663184243
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,48.81102754669174,,48.67020131916463,"rgba(38, 166, 154, 1.0)",0.940495187759202,48.65649118005942,2.1515355381687145,10,0.5526087137605032,5.526087137605033,0.0,0.0,0.0,0.0,69.44827065221082,15.047095113779264,True,False,True,False,True,8.972647240656514
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,48.82902721479925,,48.68805106508878,"rgba(38, 166, 154, 1.0)",0.9520968939637992,48.675195056444885,2.0584091345955273,10,0.5444724555417306,5.444724555417306,0.0,0.0,0.0,0.0,70.6222428147168,16.359171477384592,True,False,True,False,True,8.769510287972714
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,48.86609907024312,,48.724380792803224,"rgba(38, 166, 154, 1.0)",0.9685644759870984,48.71262218963935,1.4737044830246968,10,0.5405365983634215,5.405365983634215,0.0,0.0,0.0,0.0,67.38389980822964,16.359171477384592,True,False,True,False,False,6.555046723865104
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,48.89210395968299,,48.74964495542808,"rgba(38, 166, 154, 1.0)",0.9970284543275368,48.73869100809134,1.8267372250043545,10,0.5345159435621758,5.345159435621758,0.0,0.0,0.0,0.0,67.00102322587983,16.359171477384592,True,False,True,False,False,8.086536452355137
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,48.91353581952104,,48.77040051781805,"rgba(38, 166, 154, 1.0)",1.0417223394131716,48.760238298039965,2.3468458047441207,10,0.5234912199299281,5.234912199299281,0.0,0.0,0.0,0.0,68.89085977779791,16.359171477384592,True,False,True,False,False,10.353285608622365
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,48.93031894535682,,48.78656545316021,"rgba(38, 166, 154, 1.0)",1.070525942139102,48.77691687703034,1.9832150155346644,10,0.5159352247182625,5.159352247182625,0.0,0.0,0.0,0.0,67.92081908193452,16.359171477384592,True,False,True,False,False,8.980563009983985
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,48.96614924139526,,48.82096705469534,"rgba(38, 166, 154, 1.0)",1.0963896197056129,48.81249164003366,2.236894910246278,10,0.50558736777947,5.0558736777947,0.0,0.0,0.0,0.0,68.52456223571298,16.359171477384592,True,False,True,False,False,10.252175170020436
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,49.01002861983919,,49.154937764396806,"rgba(38, 166, 154, 1.0)",1.134099086825644,49.099802251725144,2.2927430049810207,9,0.5365041972958522,4.82853777566267,0.0,0.0,0.0,0.0,70.226585391614,16.386591007184464,True,False,True,False,True,11.734088958895136
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,49.033077555934334,,49.11326134916838,"rgba(38, 166, 154, 1.0)",1.1385909657938655,49.068745504281445,1.28777984348069,9,0.5316442161520868,4.784797945368781,0.0,0.0,0.0,0.0,64.49946743783562,18.699123394126516,True,False,True,False,False,6.628452236107485
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,49.055938955736224,,49.045586742460635,"rgba(239, 83, 80, 1.0)",1.1349695475535428,49.01407397291636,0.6748427997338061,9,0.53049075507939,4.77441679571451,0.0,0.0,0.0,0.0,57.687516904268335,12.630565081655604,True,False,True,False,False,3.569931599649074
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,49.0482332883629,,48.96432001690025,"rgba(239, 83, 80, 1.0)",1.1276218617351665,48.945256293851656,-0.4480724531840651,9,0.5308980792161409,4.778082712945268,0.0,0.0,0.0,0.0,49.43517739110526,5.481508614215024,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,49.06015852072174,,49.02602469133938,"rgba(239, 83, 80, 1.0)",1.129949978961447,48.99855478539756,0.7579496708249057,10,0.5219199105590608,5.219199105590608,0.0,0.0,0.0,0.0,49.09481685327676,5.481508614215024,False,True,False,True,False,3.474621186972307
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,49.071822700865944,,49.04645031287983,"rgba(239, 83, 80, 1.0)",1.1232075730924678,49.016784901040296,0.5370468588445333,11,0.5412839018567265,5.954122920423991,0.0,0.0,0.0,0.0,48.20060913239809,4.891762205264698,False,True,False,True,False,2.6315311432602826
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,49.1154945839147,,49.133903791120474,"rgba(239, 83, 80, 1.0)",1.1286491367444058,49.09693129288099,1.3804721559556319,11,0.5409803123197701,5.9507834355174705,0.0,0.0,0.0,0.0,50.64183960430677,4.891762205264698,False,True,False,False,True,5.9647369411054605
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,49.1308159428861,,49.16008455115548,"rgba(38, 166, 154, 1.0)",1.1444607408676832,49.12129437563434,1.5716621463152636,11,0.5362123950173345,5.89833634519068,0.0,0.0,0.0,0.0,52.96154885224229,4.891762205264698,False,False,True,False,True,6.785595414595559
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,49.16232213922627,,49.20385096592972,"rgba(38, 166, 154, 1.0)",1.147280050168019,49.1626445023938,1.3443583346370551,11,0.5338673343498583,5.872540677848441,0.0,0.0,0.0,0.0,53.72319708719082,4.891762205264698,False,False,True,False,True,5.988360301845635
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,49.184142248820336,,49.23514809309113,"rgba(38, 166, 154, 1.0)",1.141804455418892,49.192246628698484,1.7146135330005141,11,0.5282789255267679,5.811068180794447,0.0,0.0,0.0,0.0,55.52742257630947,-0.8455353545757731,False,False,True,False,True,7.380481817453042
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,49.206481348773245,,49.26731025834058,"rgba(38, 166, 154, 1.0)",1.1466889270833274,49.22271307408887,1.9554448228732122,11,0.5192049311575411,5.711254242732952,0.0,0.0,0.0,0.0,57.611927983067915,1.4163402199970108,True,False,True,False,True,8.351593187219201
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,49.278822100819134,,49.36392711664425,"rgba(38, 166, 154, 1.0)",1.1594161780283598,49.31491089060391,1.884646040658094,11,0.5134208662467937,5.647629528714731,0.0,0.0,0.0,0.0,59.103848224212456,3.1204088549511155,True,False,True,False,True,8.459938861668771
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,49.34237824405961,,49.44891581480808,"rgba(38, 166, 154, 1.0)",1.2156087452883986,49.396179082638916,2.6520218202249293,11,0.4969156015570599,5.466071617127659,0.0,0.0,0.0,0.0,62.93137578374089,6.9402962053352795,True,False,True,False,True,11.813967703219237
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,49.404549687516024,,49.531163056698595,"rgba(38, 166, 154, 1.0)",1.294026184343183,49.474974773637385,2.8747681239934195,11,0.47429379502773455,5.21723174530508,0.0,0.0,0.0,0.0,66.60696074054238,10.483076115740502,True,False,True,False,True,13.439550614087711
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,49.5013890166087,,49.65204696217611,"rgba(38, 166, 154, 1.0)",1.3688200909693906,49.591374252767224,2.7897207035648077,11,0.45137608937937534,4.965136983173129,0.0,0.0,0.0,0.0,69.45667239983936,13.207776764406262,True,False,True,False,True,14.037951368679735
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,49.572079077609416,,49.73584705479566,"rgba(38, 166, 154, 1.0)",1.4455432439986977,49.67242431045198,2.6409280423792434,10,0.464261954823156,4.64261954823156,0.0,0.0,0.0,0.0,71.51293579508129,15.228362598737334,True,False,True,False,True,14.262120304139252
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,49.60966698514754,,49.77944464016123,"rgba(38, 166, 154, 1.0)",1.5261341226643117,49.7146703394228,2.6113888690331137,10,0.44318703296602424,4.431870329660242,0.0,0.0,0.0,0.0,73.31312763780849,17.077084546062622,True,False,True,False,True,14.85452982910018
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,49.69973291119224,,49.88587309370785,"rgba(38, 166, 154, 1.0)",1.6285720739347114,49.817667970840375,2.8321325798102386,10,0.4193676215792306,4.193676215792306,0.0,0.0,0.0,0.0,75.8312223394585,19.62387076816026,True,False,True,False,True,16.865805295745787
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,49.76047252317118,,49.95555193649925,"rgba(38, 166, 154, 1.0)",1.7272294197553704,49.88526253916372,2.709389619764047,9,0.43257772628801516,3.8931995365921366,0.0,0.0,0.0,0.0,77.7293733428316,21.598863307134437,True,False,True,False,True,17.23035200806198
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,49.8199857416991,,50.023905193184014,"rgba(38, 166, 154, 1.0)",1.8371592519749398,49.95156883685359,2.807830163662249,9,0.4097029396824754,3.6873264571422784,0.0,0.0,0.0,0.0,79.82701951322099,23.781143844697468,True,False,True,False,True,18.685079539595492
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,49.89423562261347,,50.10575062432036,"rgba(38, 166, 154, 1.0)",1.9178240367760642,50.031217254876665,2.3431673912469857,9,0.3935257982693096,3.5417321844237866,0.0,0.0,0.0,0.0,77.2961010623039,23.781143844697468,True,False,True,False,False,16.170476424033048
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,50.07313660227823,,50.31543483688268,"rgba(38, 166, 154, 1.0)",2.1110022277120897,50.23433820509953,3.4394382438760336,9,0.3613268733525159,3.251941860172643,0.0,0.0,0.0,0.0,79.7260027603035,23.781143844697468,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,50.43726902790009,,50.725837416996434,"rgba(38, 166, 154, 1.0)",2.3280316609561846,50.63306439371035,3.349153594881627,9,0.33158031649106373,2.9842228484195736,0.0,0.0,0.0,0.0,82.04526263044897,26.08983339190692,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,50.43726902790009,,50.725837416996434,"rgba(38, 166, 154, 1.0)",2.5182799703386842,50.63306439371035,3.0961353376610616,8,0.33576509474702493,2.6861207579761994,0.0,0.0,0.0,0.0,83.59143587721263,27.734292493402066,True,False,True,False,True,20.0
