date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.5799967355378244,"rgba(239, 83, 80, 1.0)",0.41666994953661646,3.568426348448347,-0.7162175932779183,5,0.20607758421330158,1.030387921066508,0.0,0.0,0.0,0.0,40.08156387569439,-14.551223136608215,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,3.5799967355378244,"rgba(239, 83, 80, 1.0)",0.41923715578749987,3.568426348448347,-0.7118318219857677,5,0.21156657132477957,1.057832856623898,0.0,0.0,0.0,0.0,42.67858467037926,-12.268738884042051,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,3.573800131229163,"rgba(239, 83, 80, 1.0)",0.42118797027729316,3.56128776048173,-0.6322302137604193,5,0.2176017618146134,1.088008809073067,0.0,0.0,0.0,0.0,45.21929258954394,-9.985512201572952,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,3.5747448126079333,"rgba(38, 166, 154, 1.0)",0.4215498538480104,3.5609483899218017,-0.2750526156358413,5,0.224373485592218,1.12186742796109,0.0,0.0,0.0,0.0,50.875861883912904,-4.8511956364813855,True,False,True,False,True,1.981972124277057
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,3.57353575553683,"rgba(38, 166, 154, 1.0)",0.4229024870032253,3.5593503355019562,-0.44773994318106725,7,0.19513102515292655,1.3659171760704858,0.0,0.0,0.0,0.0,52.18846863152943,-3.7750090095482705,True,False,True,False,True,0.7946224541928828
2024-07-10 17:00:00+00:00,3.32,3.375,3.31,3.32,27010.0,,,,3.570491166471162,"rgba(38, 166, 154, 1.0)",0.42412201839386515,3.5559984496152888,-0.5564399851462714,7,0.2036239733023649,1.4253678131165544,0.0,0.0,0.0,0.0,51.571124576414874,-3.7750090095482705,True,False,True,False,True,0.007617189309076622
2024-07-11 17:00:00+00:00,3.365,3.465,3.345,3.46,21527.0,,,,3.570140911242479,"rgba(38, 166, 154, 1.0)",0.42356011517985354,3.555205391140668,-0.22477421203892486,7,0.21355719459012873,1.4949003621309012,0.0,0.0,0.0,0.0,54.547314573409544,-1.434449645093693,True,False,True,False,True,2.168303041999213
2024-07-12 17:00:00+00:00,3.45,3.59,3.445,3.53,10746.0,,,,3.571065560972305,"rgba(38, 166, 154, 1.0)",0.4225845189730396,3.5557966939070615,-0.06104505193364061,7,0.22564267273418268,1.5794987091392787,0.0,0.0,0.0,0.0,57.890626391868985,1.7857808240552657,True,False,True,False,True,3.2234213456941063
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,3.571970791544486,"rgba(38, 166, 154, 1.0)",0.42199795055221523,3.5562422009085273,-0.15697280240779438,8,0.22464138726392036,1.7971310981113628,0.0,0.0,0.0,0.0,58.77992334247689,2.751569838756218,True,False,True,False,True,2.568181628238012
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,3.577029325759972,"rgba(38, 166, 154, 1.0)",0.42212731310407775,3.5603859473266146,0.42549734901683745,8,0.24030751916832327,1.9224601533465862,0.0,0.0,0.0,0.0,63.37450844638134,7.176785493438601,True,False,True,False,True,6.241380942266197
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,3.6039329127886757,"rgba(38, 166, 154, 1.0)",0.42236525118125545,3.5812266532671,0.4351052701871891,9,0.27422027673775173,2.4679824906397654,0.0,0.0,0.0,0.0,66.74036072515021,10.345565014946168,True,False,True,False,True,6.595357586444404
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,3.6000088372694514,"rgba(38, 166, 154, 1.0)",0.42211546817010637,3.5791686415064614,0.12042050653555815,9,0.30223970788781185,2.7201573709903064,0.0,0.0,0.0,0.0,64.88316826259836,10.345565014946168,True,False,True,False,True,4.344580857227662
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,3.592752091692827,"rgba(38, 166, 154, 1.0)",0.4222313101598209,3.574365692782025,-0.1287580799288585,9,0.30933099711151724,2.783978974003655,0.0,0.0,0.0,0.0,60.93172056322639,10.345565014946168,True,False,True,False,False,2.5656092554508163
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,,,,3.584622798223414,"rgba(38, 166, 154, 1.0)",0.4226914194019505,3.5685354767397945,-0.2567723681104224,11,0.2805870737356061,3.086457811091667,0.0,0.0,0.0,0.0,56.96296735441676,13.829434909929034,True,False,True,False,False,1.6095884061345096
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,,,,3.576004852043687,"rgba(38, 166, 154, 1.0)",0.42321189291690037,3.5620551441986885,-0.26477314573173133,10,0.2984554612381245,2.984554612381245,0.0,0.0,0.0,0.0,54.089039698408726,11.123526137645875,True,False,True,False,False,1.4493396865434818
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,3.570644103269911,"rgba(239, 83, 80, 1.0)",0.424870409495489,3.5578885981540744,-0.7364330185423195,10,0.2970838797313252,2.9708387973132524,0.0,0.0,0.0,0.0,48.249215222144684,5.693836737022679,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,3.5633356855478517,"rgba(239, 83, 80, 1.0)",0.4271138000559076,3.552112889577672,-0.7892811928192099,9,0.2821944029945749,2.539749626951174,0.0,0.0,0.0,0.0,43.88614123269622,1.7317717343340746,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,3.560094449543755,"rgba(239, 83, 80, 1.0)",0.4253167129402581,3.5494300189586503,-0.25729066276786866,8,0.29678661477481333,2.3742929181985066,0.0,0.0,0.0,0.0,46.28155709245645,1.7317717343340746,False,False,False,True,False,1.2978066686214653
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,3.5615538918852025,"rgba(239, 83, 80, 1.0)",0.4211290273273231,3.550512780705346,-0.036836170623993976,8,0.29722033511498264,2.377762680919861,0.0,0.0,0.0,0.0,49.58118085236045,1.7317717343340746,True,False,False,False,True,2.7132104843242857
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,3.562623426870102,"rgba(239, 83, 80, 1.0)",0.4179456945628262,3.551327733539043,0.09252940504964006,8,0.29780384531148457,2.3824307624918766,0.0,0.0,0.0,0.0,52.710899199545175,-5.509832631704157,True,False,True,False,True,3.524120133869605
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,3.743333333333333,3.593384963767569,"rgba(38, 166, 154, 1.0)",0.41424644490582746,3.5746901629520402,0.3749213516684906,8,0.2989360178658733,2.3914881429269865,0.0,0.0,0.0,0.0,56.906396707606724,-1.4480538641029028,True,False,True,False,True,5.547786409778631
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,3.5778824374891576,3.567998743861158,"rgba(38, 166, 154, 1.0)",0.4108081795197851,3.55661712109655,-0.2473590501906151,9,0.278719661829786,2.5084769564680744,0.0,0.0,0.0,0.0,54.17140614636294,-1.4480538641029028,True,False,True,False,True,1.2222522707305892
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,3.466130269935499,3.5459888176210015,"rgba(38, 166, 154, 1.0)",0.40796624794149217,3.5401766269841337,-0.5887169053714916,10,0.28145785096272335,2.8145785096272338,0.0,0.0,0.0,0.0,50.09494802740472,-1.4480538641029028,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,3.30707553181761,3.503880156292864,"rgba(239, 83, 80, 1.0)",0.4112324697104349,3.5071534474952712,-1.0143981281171832,10,0.28125582422565965,2.8125582422565962,0.0,0.0,0.0,0.0,44.93616060773846,3.6376703331193383,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,3.272860311144084,3.4898031956901647,"rgba(239, 83, 80, 1.0)",0.4156846951305345,3.495437322346344,-0.9753482076577963,10,0.27898190846312637,2.789819084631264,0.0,0.0,0.0,0.0,41.496968994627615,0.3439373138741928,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,2.9045486819736004,3.3479703027850225,"rgba(239, 83, 80, 1.0)",0.4405305257801595,3.377464346743816,-2.275584296839583,9,0.2844736541889682,2.5602628877007136,0.0,0.0,0.0,0.0,34.249572743411406,-6.439504544916204,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,2.82632642134114,3.1907961594730043,"rgba(239, 83, 80, 1.0)",0.461378057249921,3.2538934693908477,-1.7857231319185989,9,0.2732453876761097,2.459208489084987,0.0,0.0,0.0,0.0,30.3762359085193,-10.001013793633483,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,2.6755762988004936,3.0895362343685138,"rgba(239, 83, 80, 1.0)",0.4807311248654637,3.156074789565676,-1.458351151616982,8,0.27808744077850317,2.2246995262280254,0.0,0.0,0.0,0.0,28.257976427890085,-12.09278768296177,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,2.668481340221654,3.082091560419356,"rgba(239, 83, 80, 1.0)",0.4962068916080056,3.148556713651925,-1.2767995051395276,8,0.27018201612348663,2.161456128987893,0.0,0.0,0.0,0.0,28.018987825045073,-12.676896082655617,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,2.6693966820994537,3.0797171153791707,"rgba(239, 83, 80, 1.0)",0.5063221742568104,3.1453369628244063,-0.909177962628435,7,0.28680732887921884,2.0076513021545317,0.0,0.0,0.0,0.0,30.967129677273864,-12.676896082655617,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,2.667045672184714,3.0731162418745184,"rgba(239, 83, 80, 1.0)",0.516925029851028,3.137877346999933,-1.0308600207529168,7,0.28132857405607303,1.9693000183925111,0.0,0.0,0.0,0.0,32.148972203896456,-12.676896082655617,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,2.6702397723092206,3.071364799254307,"rgba(239, 83, 80, 1.0)",0.5247900223590072,3.135090246777867,-0.7433263403605783,7,0.27815285863335953,1.9470700104335168,0.0,0.0,0.0,0.0,35.37173564244107,-12.676896082655617,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,2.669886601904644,3.0669731210293563,"rgba(239, 83, 80, 1.0)",0.5335135534470622,3.1300157018303376,-0.937212744830393,7,0.2740801009963239,1.9185607069742674,0.0,0.0,0.0,0.0,36.217707114412065,-12.676896082655617,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,2.6697314695158303,3.0656689398124692,"rgba(239, 83, 80, 1.0)",0.5368503574612816,3.128528904966234,-0.8727365055354833,7,0.2705165755819608,1.8936160290737256,0.0,0.0,0.0,0.0,37.33412787441392,-20.022651120214526,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,2.667767480051091,3.061123010002947,"rgba(239, 83, 80, 1.0)",0.5452183875201658,3.123648448850362,-0.8962435237609969,6,0.2626623920521162,1.5759743523126972,0.0,0.0,0.0,0.0,37.756426860860806,-19.040127313210544,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,2.6677853212133926,3.0576821003674777,"rgba(239, 83, 80, 1.0)",0.5486654570717783,3.119681247611453,-0.7831388728290958,6,0.25924089371040604,1.5554453622624362,0.0,0.0,0.0,0.0,39.2041131876507,-17.10680356698024,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,2.6660176150222106,3.0539112726745574,"rgba(239, 83, 80, 1.0)",0.5511247058891853,3.1156872149759605,-0.9810614715658861,6,0.2549797916380892,1.5298787498285353,0.0,0.0,0.0,0.0,38.5106651486118,-17.10680356698024,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,2.66722344690609,3.0515426934327294,"rgba(239, 83, 80, 1.0)",0.5516462422391509,3.1127587648452586,-0.7210395619314696,6,0.25214494720765507,1.5128696832459303,0.0,0.0,0.0,0.0,40.96827972689451,-14.545722111822329,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,2.6669916614818194,3.0442557751099737,"rgba(239, 83, 80, 1.0)",0.5459909166653604,3.104515357554267,-0.7500406051723031,6,0.24935032205150887,1.4961019323090532,0.0,0.0,0.0,0.0,42.27174108853497,-12.958117148035072,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,2.6684739036526017,3.0404363341295007,"rgba(239, 83, 80, 1.0)",0.5425638418863922,3.099935477286063,-0.7739835294331933,6,0.24661888780128813,1.4797133268077287,0.0,0.0,0.0,0.0,42.869306946796996,-12.029261640762492,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,2.6627697511905333,3.0285496833781687,"rgba(239, 83, 80, 1.0)",0.533035274258283,3.0874914206914315,-0.9239377663640208,6,0.24336709808260096,1.4602025884956058,0.0,0.0,0.0,0.0,41.744965270539616,-12.029261640762492,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,2.662262512781517,3.024882744484905,"rgba(239, 83, 80, 1.0)",0.5273831111686696,3.0834452381153157,-0.8787638972517169,6,0.24046937406190683,1.442816244371441,0.0,0.0,0.0,0.0,41.66427085455095,-12.029261640762492,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,2.662170883771376,3.0237183607195366,"rgba(239, 83, 80, 1.0)",0.5244329842362648,3.082149517458745,-0.8335660238750403,6,0.23803207073906307,1.4281924244343784,0.0,0.0,0.0,0.0,42.31182606477702,-11.587532830869762,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,2.662170883771376,3.0237183607195366,"rgba(239, 83, 80, 1.0)",0.5163132647796169,3.082149517458745,-0.8466749690138947,6,0.23595107530525658,1.4157064518315394,0.0,0.0,0.0,0.0,42.74352953826107,-10.826396825375596,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,2.6569809907080226,3.0176822844401006,"rgba(239, 83, 80, 1.0)",0.5118259135348319,3.076217051664102,-1.2528030228787246,6,0.23235901688271007,1.3941541012962604,0.0,0.0,0.0,0.0,39.01055018728332,-7.399859389014182,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,2.6512590761666464,3.0112311126577262,"rgba(239, 83, 80, 1.0)",0.5139922791862369,3.0699023884432872,-1.4006093429711655,6,0.22839209707022023,1.3703525824213214,0.0,0.0,0.0,0.0,35.34562058067537,-10.8292946534673,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,2.640113185402797,2.919936844100279,"rgba(239, 83, 80, 1.0)",0.5197155753672181,2.9940987763911937,-1.374018425148466,6,0.2241633941253983,1.3449803647523897,0.0,0.0,0.0,0.0,32.02535298989318,-13.819822496826475,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,2.6093251520146663,2.891890798146935,"rgba(239, 83, 80, 1.0)",0.5199218842920205,2.965553281661485,-1.3185697743710207,6,0.2202869127826962,1.3217214766961771,0.0,0.0,0.0,0.0,29.811841262705048,-15.76714259347628,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,2.602452503897266,2.8855588261270597,"rgba(239, 83, 80, 1.0)",0.5172457551021279,2.9588040047013213,-1.1673445335130936,6,0.2169253542584202,1.3015521255505211,0.0,0.0,0.0,0.0,31.145653524011884,-15.76714259347628,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,2.597538528772227,2.8807742995022583,"rgba(239, 83, 80, 1.0)",0.514754161563407,2.9537390767049345,-1.134015264552708,6,0.21385317886968838,1.2831190732181303,0.0,0.0,0.0,0.0,32.581692758689115,-15.76714259347628,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,2.5860394824210826,2.8691346239103828,"rgba(239, 83, 80, 1.0)",0.5063874260141384,2.9402953199356774,-1.0175910645958464,6,0.21127977728101843,1.2676786636861106,0.0,0.0,0.0,0.0,35.53477561609027,-19.195183601990873,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,2.5823440382199503,2.8641057078339247,"rgba(239, 83, 80, 1.0)",0.49139911486498355,2.9335448560877873,-0.861916196581185,6,0.20925355158696113,1.2555213095217668,0.0,0.0,0.0,0.0,40.21430259214445,-14.883457123312652,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,2.583486574392934,2.864534554276668,"rgba(38, 166, 154, 1.0)",0.47289874732888054,2.9330230016034284,-0.5139007091393637,5,0.20330726713380898,1.0165363356690449,0.0,0.0,0.0,0.0,47.51268684940156,-8.34639322148358,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,2.5897081617200697,2.8690080252972696,"rgba(38, 166, 154, 1.0)",0.4600332929589225,2.93533020905069,-0.33764992975097585,5,0.2031398612601484,1.015699306300742,0.0,0.0,0.0,0.0,53.92777562028952,-2.8256951523229574,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,2.6107323802839453,2.8867896295338205,"rgba(38, 166, 154, 1.0)",0.45103407713690313,2.948942096904075,0.667483718762439,5,0.20376425341925933,1.0188212670962966,0.0,0.0,0.0,0.0,62.84576557007844,4.898224584286069,True,False,True,False,True,3.5630442612918003
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,2.6372725934613395,2.946254086497489,"rgba(38, 166, 154, 1.0)",0.4390580314206245,2.990598608876703,0.47693328930973866,6,0.268654284023516,1.611925704141096,1.0,0.0,3.485,190.0,67.50726797120592,8.64727344829737,True,False,True,False,True,2.8055609840458793
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,2.650756309513147,2.9539066680297865,"rgba(38, 166, 154, 1.0)",0.4311159100844308,2.9967858132774,0.5873459568518586,6,0.26934054450694384,1.616043267041663,0.0,0.0,0.0,0.0,71.0085635550332,11.568868990903908,True,False,True,False,True,3.508925563786331
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,2.6656280966743515,2.9626184199005126,"rgba(38, 166, 154, 1.0)",0.4270125428037341,3.0038158771904975,0.5296896464080273,6,0.2705932072493363,1.6235592434960178,0.0,0.0,0.0,0.0,72.75973785608579,13.15150561803513,True,False,True,False,True,3.197964429466918
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,2.6769024304842195,2.9680671857161327,"rgba(38, 166, 154, 1.0)",0.42200324493863534,3.008180503677764,0.4545450742923301,6,0.27353613777551317,1.6412168266530789,0.0,0.0,0.0,0.0,73.00045797732635,13.644618905363984,True,False,True,False,True,2.7267454819024444
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,2.685655747596553,2.973087967396618,"rgba(38, 166, 154, 1.0)",0.41694374931168976,3.0122265461857385,0.5223089545622691,6,0.27439216557866425,1.6463529934719854,0.0,0.0,0.0,0.0,73.50918170683666,14.638235451098268,True,False,True,False,True,3.1684344508886966
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,2.6913710705788723,2.974693002592499,"rgba(38, 166, 154, 1.0)",0.4124347395824138,3.013445858127322,0.1977382941971643,6,0.2766032555251529,1.6596195331509174,0.0,0.0,0.0,0.0,69.71751060654773,14.638235451098268,True,False,True,False,True,1.0347150690183504
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,2.701782108926374,2.978505547838766,"rgba(38, 166, 154, 1.0)",0.40965665694160963,3.016393014164189,0.22850107339804154,6,0.28005635641745896,1.6803381385047538,0.0,0.0,0.0,0.0,67.44673863415895,14.638235451098268,True,False,True,False,False,1.2629190645371118
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,2.7087974326040474,2.982981640655193,"rgba(38, 166, 154, 1.0)",0.4098385421487707,3.0200259891490098,0.5611331956366126,6,0.28315442027604965,1.6989265216562979,0.0,0.0,0.0,0.0,68.11087679897534,14.638235451098268,True,False,True,False,False,3.367737688042343
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,2.713629333433119,2.98484569038438,"rgba(38, 166, 154, 1.0)",0.40973087189933155,3.021469175130185,0.2770863331423765,6,0.2888201577710107,1.7329209466260642,0.0,0.0,0.0,0.0,65.31342400415548,14.638235451098268,True,False,True,False,False,1.5365150470545643
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,2.7165709380884495,2.977914565000086,"rgba(38, 166, 154, 1.0)",0.4092825738108383,3.013121188134472,-0.227522973351684,6,0.29326660928763254,1.7595996557257951,0.0,0.0,0.0,0.0,58.92060312504491,16.554685155135914,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,2.722905133164585,2.9818261768403236,"rgba(38, 166, 154, 1.0)",0.4086716230612233,3.0158886065946233,-0.06334818747800536,7,0.2732959247599189,1.913071473319432,0.0,0.0,0.0,0.0,56.03957749079561,13.74007217325245,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,2.7255556553634697,2.982144496935301,"rgba(38, 166, 154, 1.0)",0.4086377941978029,3.0159954196572825,-0.014671720879494974,7,0.2790166045452115,1.9531162318164803,0.0,0.0,0.0,0.0,54.51872165552335,12.105786231723286,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,2.7393653524584622,2.9978657743497403,"rgba(38, 166, 154, 1.0)",0.40939059302536096,3.0286117607355796,0.5041352751640654,7,0.2835804033856169,1.9850628236993184,0.0,0.0,0.0,0.0,57.28800644258882,12.105786231723286,True,False,True,False,False,3.00484504864977
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,2.743735139808445,3.0015364873914834,"rgba(38, 166, 154, 1.0)",0.41013250989853844,3.031575238594506,0.48380646892532775,7,0.2904824328308418,2.0333770298158926,0.0,0.0,0.0,0.0,59.01244833929646,12.105786231723286,True,False,True,False,True,2.9261716537902593
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,2.7523259459454463,3.010361361077877,"rgba(38, 166, 154, 1.0)",0.4117697139145816,3.0388265636359812,0.7192695974368274,7,0.2975946638357076,2.0831626468499533,0.0,0.0,0.0,0.0,61.67311966049721,12.105786231723286,True,False,True,False,True,4.450894965322547
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,2.7626430425856343,3.0521608296797456,"rgba(38, 166, 154, 1.0)",0.41362593537448,3.0708006993770245,0.7717100726142466,7,0.3021747951065303,2.115223565745712,0.0,0.0,0.0,0.0,64.17779696847109,7.158263595855075,True,False,True,False,True,5.239698975593424
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,,,2.7661826867646178,3.052389961382461,"rgba(38, 166, 154, 1.0)",0.41472091994670407,3.0710974428420856,0.6001688007200138,7,0.30564750374159033,2.1395325261911324,0.0,0.0,0.0,0.0,63.84440130307517,7.158263595855075,True,False,True,False,True,4.0912405886511465
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,,,2.780012719824754,3.060914988647052,"rgba(38, 166, 154, 1.0)",0.41627485722387303,3.0784228009963495,0.700443934923603,6,0.30367677514715025,1.8220606508829014,0.0,0.0,0.0,0.0,64.42294752878425,8.155457326914757,True,False,True,False,True,4.82333082162263
2024-10-14 17:00:00+00:00,3.33,3.34,3.285,3.325,13879.0,,,2.7839262712141966,3.063070720122146,"rgba(38, 166, 154, 1.0)",0.41764394939765087,3.0802836647094227,0.585944883539007,6,0.3100606383977188,1.8603638303863128,0.0,0.0,0.0,0.0,63.45407058845785,8.155457326914757,True,False,True,False,True,4.073587506438422
2024-10-15 17:00:00+00:00,3.195,3.23,3.19,3.21,14406.0,,,2.7871271684519776,3.0630055724361624,"rgba(38, 166, 154, 1.0)",0.4174523547286176,3.080289640068785,0.31071895621606566,6,0.31624163100927344,1.8974497860556405,0.0,0.0,0.0,0.0,59.70746437635124,8.155457326914757,True,False,True,False,False,2.1831407325534222
2024-10-16 17:00:00+00:00,3.345,3.38,3.29,3.295,29791.0,,,2.7953045316178007,3.0680412649992626,"rgba(38, 166, 154, 1.0)",0.4176585635129187,3.0846129704448737,0.5037297159324705,6,0.3250285490508609,1.9501712943051657,0.0,0.0,0.0,0.0,58.98883725243016,8.155457326914757,True,False,True,False,False,3.4728707736789346
2024-10-17 17:00:00+00:00,3.175,3.21,3.165,3.185,21880.0,,,2.7996528584621796,3.067972904319634,"rgba(38, 166, 154, 1.0)",0.4171074245366566,3.084615784513992,0.2406675345027001,6,0.33743519045263753,2.024611142715825,0.0,0.0,0.0,0.0,55.8265507451084,11.244163479776482,True,False,True,False,False,1.6794042021548243
2024-10-18 17:00:00+00:00,3.085,3.1,3.02,3.05,27064.0,,,2.8031371665043685,3.0644196329550386,"rgba(38, 166, 154, 1.0)",0.4159352535372954,3.081658987120614,-0.07611518103207758,6,0.3511737780691824,2.1070426684150942,0.0,0.0,0.0,0.0,51.047625153415446,6.690387467835414,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.965,3.03,2.95,3.025,49526.0,,,2.807943165380651,3.057278835956476,"rgba(38, 166, 154, 1.0)",0.412999280151194,3.0756002875211927,-0.12251906953123183,6,0.36088763625704257,2.1653258175422554,0.0,0.0,0.0,0.0,47.41054126482689,3.3353972065701285,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.055,3.055,2.98,3.005,28625.0,,,2.810777271465912,3.0544753054820575,"rgba(38, 166, 154, 1.0)",0.41093835709669685,3.073178267925449,-0.16590874701289118,5,0.386159194373105,1.9307959718655248,0.0,0.0,0.0,0.0,44.604245211754524,0.753276442622159,False,True,False,True,False,0.0
