date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,34.52,34.56,34.445,34.555,22690.0,33.92501776835972,,,35.281424826393405,"rgba(38, 166, 154, 1.0)",1.3055445103360044,35.10198566397859,-0.41897128718944454,4,0.5638386469249032,2.2553545876996126,0.0,0.0,0.0,0.0,44.0203487675417,-12.87395127443677,False,True,False,True,True,0.4198702326365016
2024-05-15 17:00:00+00:00,35.16,35.34,35.065,35.14,5517.0,34.02944040285371,,,35.29897237744903,"rgba(38, 166, 154, 1.0)",1.284818520504215,35.121373635796836,0.014497272498730035,4,0.5652727224000362,2.261090889600145,0.0,0.0,0.0,0.0,49.60707133801769,-7.913769921001375,False,False,False,False,True,2.7572437552082967
2024-05-16 17:00:00+00:00,35.63,35.73,35.47,35.57,11423.0,34.25852275453205,,,35.3429502058192,"rgba(38, 166, 154, 1.0)",1.2793705096260857,35.17094024012335,0.31191883576656837,4,0.5652202446102673,2.2608809784410693,0.0,0.0,0.0,0.0,54.58878489096574,-3.5303804518933504,True,False,True,False,True,4.416429929402845
2024-05-17 17:00:00+00:00,35.325,35.705,35.325,35.395,43611.0,34.695425495702494,,,35.41918019336552,"rgba(38, 166, 154, 1.0)",1.2700122791489847,35.26920817053539,0.09904772696284593,5,0.47993665484893544,2.399683274244677,0.0,0.0,0.0,0.0,57.00245486705127,-1.4162382733596317,True,False,True,False,True,3.6661347738977312
2024-05-20 17:00:00+00:00,35.66,35.805,35.6,35.805,22269.0,34.856789762183126,,,35.45197837355103,"rgba(38, 166, 154, 1.0)",1.2537535786732754,35.31353738407634,0.3919929915125154,5,0.4797740909876708,2.398870454938354,0.0,0.0,0.0,0.0,59.88439461516803,1.3225574351287293,True,False,True,False,True,5.241703604488421
2024-05-21 17:00:00+00:00,35.575,36.01,35.57,35.975,7684.0,34.90728939313868,,,35.463112962933046,"rgba(38, 166, 154, 1.0)",1.2453251067980724,35.32857738810158,0.5190794021333734,6,0.43651673422095927,2.6191004053257556,0.0,0.0,0.0,0.0,62.31619687414958,3.7620407700515273,True,False,True,False,True,5.887561287850364
2024-05-22 17:00:00+00:00,35.58,35.725,35.39,35.645,32686.0,35.02793158432302,,,35.48366430696118,"rgba(38, 166, 154, 1.0)",1.2378895328321926,35.362264058103186,0.2284015935169432,6,0.4387927578340294,2.6327565470041763,0.0,0.0,0.0,0.0,61.95056757525114,3.7620407700515273,True,False,True,False,True,4.4308643877131075
2024-05-23 17:00:00+00:00,36.1,36.1,35.475,35.525,8810.0,35.05862966361808,,,35.48981776803533,"rgba(38, 166, 154, 1.0)",1.2302632033632308,35.37179585706455,0.12452956612587374,6,0.44250561299097546,2.6550336779458528,0.0,0.0,0.0,0.0,60.99207741772678,3.7620407700515273,True,False,True,False,True,3.9036035411618215
2024-05-24 17:00:00+00:00,37.21,37.69,37.015,37.625,25059.0,35.332832014132656,,,35.5829458945323,"rgba(38, 166, 154, 1.0)",1.256913931273991,35.48209312029659,1.7048954796223708,6,0.44088136399456457,2.6452881839673874,0.0,0.0,0.0,0.0,65.92062637905123,8.206086057965862,True,False,True,False,True,11.437957997263975
2024-05-27 17:00:00+00:00,37.625,37.625,37.625,37.625,0.0,35.332832014132656,,,35.5829458945323,"rgba(38, 166, 154, 1.0)",1.285063454106874,35.48209312029659,1.667549468358932,6,0.4413638619101549,2.6481831714609294,0.0,0.0,0.0,0.0,69.20632568660086,11.533536458803205,True,False,True,False,True,11.437957997263975
2024-05-28 17:00:00+00:00,37.78,37.78,37.18,37.195,18887.0,35.49649627146127,,,35.642215000753886,"rgba(38, 166, 154, 1.0)",1.289780109061129,35.55259469231577,1.2733994703017915,6,0.44466058640178224,2.6679635184106933,0.0,0.0,0.0,0.0,68.98073083590862,11.619014391857775,True,False,True,False,True,9.528119360722037
2024-05-29 17:00:00+00:00,36.19,36.34,36.0,36.13,27924.0,35.56612753356047,,,35.66500920095946,"rgba(38, 166, 154, 1.0)",1.288006025809868,35.584247708365304,0.42371874098301876,6,0.4521672449097222,2.713003469458333,0.0,0.0,0.0,0.0,64.02340659907877,11.619014391857775,True,False,True,False,False,5.057679560232575
2024-05-30 17:00:00+00:00,37.255,37.34,36.96,37.335,51781.0,35.83532308986806,,,35.777054233626345,"rgba(38, 166, 154, 1.0)",1.3064606854102152,35.71758250880199,1.2380146676133306,6,0.4555760711358167,2.7334564268149,0.0,0.0,0.0,0.0,63.950288152006266,11.619014391857775,True,False,True,False,False,9.082627746827516
2024-05-31 17:00:00+00:00,37.575,38.285,37.575,38.26,8155.0,35.89069770318856,,,35.80201798604686,"rgba(38, 166, 154, 1.0)",1.3443263894759514,35.74635507236299,1.8698174396597878,6,0.4554500204923025,2.732700122953815,0.0,0.0,0.0,0.0,65.76318002202392,11.619014391857775,True,False,True,False,False,11.925784003028625
2024-06-03 17:00:00+00:00,37.78,37.96,37.585,37.67,7873.0,35.93443914540452,,,35.82213035654921,"rgba(38, 166, 154, 1.0)",1.3648289666138074,35.76966740593805,1.3923595121055703,6,0.4594538935929418,2.756723361557651,0.0,0.0,0.0,0.0,64.66617201841504,11.619014391857775,True,False,True,False,False,9.552171550849657
2024-06-04 17:00:00+00:00,37.16,37.525,37.11,37.125,2327.0,35.94360376689899,,,35.82641957780015,"rgba(38, 166, 154, 1.0)",1.365095772635925,35.77472349753674,0.9891441534947762,6,0.4676555067435591,2.8059330404613547,0.0,0.0,0.0,0.0,61.98017743899758,11.619014391857775,True,False,True,False,False,7.430550525651871
2024-06-05 17:00:00+00:00,37.79,38.29,37.755,38.01,11994.0,36.01534210111586,,,35.860237689593404,"rgba(38, 166, 154, 1.0)",1.394475803219894,35.81357004421276,1.5750936306787133,6,0.47036220482892904,2.822173228973574,0.0,0.0,0.0,0.0,62.30669228317237,11.619014391857775,True,False,True,False,False,10.127807432395326
2024-06-06 17:00:00+00:00,38.27,38.635,38.19,38.195,20743.0,36.14651154229424,,,35.924076537136024,"rgba(38, 166, 154, 1.0)",1.4275991879520817,35.88625108436849,1.6172248731406578,6,0.46968265962246986,2.818095957734819,0.0,0.0,0.0,0.0,62.93524081652576,11.619014391857775,True,False,True,False,False,10.675517365455736
2024-06-07 17:00:00+00:00,38.585,38.71,38.35,38.36,6768.0,36.188574781353694,,,35.94510918535817,"rgba(38, 166, 154, 1.0)",1.463091343450326,35.91008555813502,1.6744781197922207,6,0.4686722202422966,2.8120333214537796,0.0,0.0,0.0,0.0,63.73993678708783,11.619014391857775,True,False,True,False,False,11.166007401764432
2024-06-10 17:00:00+00:00,38.855,38.87,38.145,38.145,4367.0,36.2139185856783,,,36.3627416782129,"rgba(38, 166, 154, 1.0)",1.489299829444018,36.27636247093108,1.2547087511361061,6,0.46794866685921743,2.8076920011553046,0.0,0.0,0.0,0.0,63.29129546460816,11.619014391857775,True,False,True,False,False,10.301164376622332
2024-06-11 17:00:00+00:00,38.505,38.545,38.1,38.125,6764.0,36.24975906010442,,,36.364948231071246,"rgba(38, 166, 154, 1.0)",1.5119482092278775,36.28300988828736,1.2182891586301812,6,0.46865511786288505,2.8119307071773103,0.0,0.0,0.0,0.0,62.89423466331443,11.619014391857775,True,False,True,False,False,10.219973324121181
2024-06-12 17:00:00+00:00,38.53,38.54,38.03,38.1,4844.0,36.27424913285617,,,36.37132872388236,"rgba(38, 166, 154, 1.0)",1.5337940945004063,36.2917627662941,1.1789308879135365,6,0.47092944516385593,2.8255766709831356,0.0,0.0,0.0,0.0,62.49331315939541,11.619014391857775,True,False,True,False,False,10.1166373335296
2024-06-13 17:00:00+00:00,37.875,37.88,37.645,37.72,1843.0,36.28117596240061,,,36.36523129677188,"rgba(38, 166, 154, 1.0)",1.54648278652205,36.28752641943262,0.9262783867054384,6,0.4730940632788676,2.8385643796732056,0.0,0.0,0.0,0.0,60.146134775431875,13.855466182382656,True,False,True,False,False,8.54536989193888
2024-06-14 17:00:00+00:00,37.425,37.6,37.36,37.565,1790.0,36.28675118973591,,,36.35685495957654,"rgba(38, 166, 154, 1.0)",1.5536222916865023,36.28118257032799,0.8263381882081418,6,0.472688029236593,2.836128175419558,0.0,0.0,0.0,0.0,57.7615078624284,11.450477040351565,True,False,True,False,False,7.908345694814404
2024-06-17 17:00:00+00:00,37.98,37.98,37.81,37.885,7439.0,36.31649198456865,,,36.35787340509245,"rgba(38, 166, 154, 1.0)",1.5636562691102929,36.28624614842321,1.0224458425805214,6,0.47052853278378004,2.8231711967026802,0.0,0.0,0.0,0.0,57.635188722286344,11.176199220529114,True,False,True,False,False,8.968999429852044
2024-06-18 17:00:00+00:00,37.925,38.055,37.88,37.895,7584.0,36.34665683009875,,,36.36635535881262,"rgba(38, 166, 154, 1.0)",1.567612768764271,36.29777325283891,1.018891131143419,6,0.4674466742944812,2.8046800457668875,0.0,0.0,0.0,0.0,57.59746703021612,10.905915722740751,True,False,True,False,False,9.002269833533013
2024-06-19 17:00:00+00:00,37.895,37.895,37.895,37.895,0.0,36.34665683009875,,,36.36635535881262,"rgba(38, 166, 154, 1.0)",1.5724929195331758,36.29777325283891,1.015729055006023,6,0.4683865221099164,2.8103191326594983,0.0,0.0,0.0,0.0,57.57231923550263,10.602105204138013,True,False,True,False,False,9.002269833533013
2024-06-20 17:00:00+00:00,37.84,38.035,37.66,37.905,10963.0,36.386334500846466,,,36.37727066410448,"rgba(38, 166, 154, 1.0)",1.5770575920519316,36.312850675166224,1.009569550825477,6,0.4660362942897885,2.796217765738731,0.0,0.0,0.0,0.0,57.613959815991755,10.34837426064152,True,False,True,False,False,9.036876459039682
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,36.438829820182335,,,36.394473397985216,"rgba(38, 166, 154, 1.0)",1.5735780138797542,36.33532714408291,0.9244364391762837,6,0.46523004174494403,2.7913802504696643,0.0,0.0,0.0,0.0,56.66736310659557,9.198022869048167,True,False,True,False,False,8.52294192444672
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,36.47699197413388,,,36.41966378029601,"rgba(38, 166, 154, 1.0)",1.5717813730556387,36.36225616076411,1.1851163725236178,6,0.464928904174954,2.789573425049724,0.0,0.0,0.0,0.0,58.70996080270762,9.198022869048167,True,False,True,False,True,10.055943677104619
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,36.49836883050019,,,36.428544879492826,"rgba(38, 166, 154, 1.0)",1.5613151709578195,36.373055850315176,0.9331518560669796,6,0.46501051997604415,2.790063119856265,0.0,0.0,0.0,0.0,56.86105171786884,9.198022869048167,True,False,True,False,False,8.276536743773491
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,36.51493297596883,,,36.43353340427419,"rgba(38, 166, 154, 1.0)",1.565249742615132,36.379905722502066,0.792266079805291,6,0.46515348916363086,2.790920934981785,0.0,0.0,0.0,0.0,54.13931695412751,6.9222373656466445,False,False,True,False,False,7.342017522814121
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,36.54485658558237,,,36.44671707593974,"rgba(38, 166, 154, 1.0)",1.5637299483450873,36.39575019830016,0.9683576139872364,6,0.4642641799369331,2.7855850796215984,0.0,0.0,0.0,0.0,54.29959122905993,6.9222373656466445,False,False,True,False,False,8.395248018803688
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,36.59398085416401,,,36.47132911919918,"rgba(38, 166, 154, 1.0)",1.5561035741020934,36.42430308994862,0.9547545129884134,6,0.4626976144253751,2.7761856865522505,0.0,0.0,0.0,0.0,54.406440745681536,6.9222373656466445,False,False,True,False,False,8.395248018803688
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,36.60480896893159,,,36.47563966439667,"rgba(38, 166, 154, 1.0)",1.5361325692368624,36.42973418154671,0.843199242300269,6,0.46091732357009735,2.765503941420584,0.0,0.0,0.0,0.0,52.92499307772027,5.661756612512214,False,False,True,False,False,7.5417556091251114
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.5454311681519395,36.451393241753486,1.0505849705283616,6,0.4614209072374047,2.768525443424428,0.0,0.0,0.0,0.0,54.499720703190604,5.661756612512214,False,False,True,False,True,8.848729135851233
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.5576169341380075,36.451393241753486,1.3601590428387074,6,0.45755792591610706,2.7453475554966422,0.0,0.0,0.0,0.0,58.32236459990753,5.2468035955135335,True,False,True,False,True,10.64803360007065
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.571877591341684,36.451393241753486,1.3478191749258075,6,0.45302558977218127,2.7181535386330875,0.0,0.0,0.0,0.0,60.87079386438549,7.472983441702958,True,False,True,False,True,10.64803360007065
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,36.64328217736712,,,36.497373475559726,"rgba(38, 166, 154, 1.0)",1.5830692563088458,36.45419676606433,1.1785986156323076,6,0.4504620107742276,2.7027720646453655,0.0,0.0,0.0,0.0,60.11692377669458,7.472983441702958,True,False,True,False,True,9.440223936112996
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,36.65394069292849,,,36.505307332886396,"rgba(38, 166, 154, 1.0)",1.6002858697322913,36.46248695500399,1.3700758636097896,6,0.4468163820206938,2.6808982921241626,0.0,0.0,0.0,0.0,61.600417781722754,7.957027624138377,True,False,True,False,True,10.680455518603313
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,36.672808115371396,,,36.51861180723517,"rgba(38, 166, 154, 1.0)",1.6159141333890412,36.47658174310034,1.1779204213701886,6,0.4468169602883119,2.6809017617298716,0.0,0.0,0.0,0.0,60.0639648906436,7.957027624138377,True,False,True,False,True,9.343918748802949
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,36.68458657370162,,,36.527701314695435,"rgba(38, 166, 154, 1.0)",1.6433733379630742,36.48599284791224,1.5541247342210096,6,0.4408046212978974,2.6448277277873844,0.0,0.0,0.0,0.0,62.488890973203496,8.633826033475799,True,False,True,False,True,11.759810511683096
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,36.730904448096005,,,36.56417921891737,"rgba(38, 166, 154, 1.0)",1.6751238545038678,36.52355626323991,1.6932740400859352,6,0.4332086515590791,2.5992519093544746,0.0,0.0,0.0,0.0,65.36850605706307,11.290177458043082,True,False,True,False,True,12.890492739943099
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,36.777279530098376,,,37.043209893538325,"rgba(38, 166, 154, 1.0)",1.7102648548905632,36.95321915141836,1.5212736443374577,6,0.4253505610011423,2.552103366006854,0.0,0.0,0.0,0.0,67.99726074420138,13.676301078481295,True,False,True,False,True,13.573401102071092
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,36.794980486545825,,,37.04123878093914,"rgba(38, 166, 154, 1.0)",1.7371928064687614,36.95361079600636,1.3046273249315314,6,0.42048249273159116,2.522894956389547,0.0,0.0,0.0,0.0,66.70636100199032,13.676301078481295,True,False,True,False,True,11.898456190577743
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,36.84211128318233,,,37.075115134607,"rgba(38, 166, 154, 1.0)",1.7727553933593454,36.98883577706343,1.4898638767820114,6,0.4146840296723464,2.4881041780340785,0.0,0.0,0.0,0.0,67.59734194191603,13.676301078481295,True,False,True,False,True,13.354294055480011
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,36.86908993445055,,,37.09089613934298,"rgba(38, 166, 154, 1.0)",1.804859119555153,37.00586996651222,1.4096003427208388,6,0.4094143399474686,2.456486039684812,0.0,0.0,0.0,0.0,67.47092255611653,13.676301078481295,True,False,True,False,True,12.950285710863149
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,36.89105477648843,,,37.096774509072915,"rgba(38, 166, 154, 1.0)",1.8280233084444453,37.01369596680209,1.2178750801008025,6,0.40594074186153944,2.4356444511692366,0.0,0.0,0.0,0.0,64.70773951326316,13.676301078481295,True,False,True,False,False,11.388348834131317
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,36.90160495995755,,,37.10223678125711,"rgba(38, 166, 154, 1.0)",1.8537877586320424,37.019753874981525,1.2893849977638732,6,0.4026628203010119,2.4159769218060716,0.0,0.0,0.0,0.0,63.80029348808653,13.676301078481295,True,False,True,False,False,12.014284135482317
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,36.91920427485807,,,37.1110697232266,"rgba(38, 166, 154, 1.0)",1.8781235196213562,37.029624049730444,1.240800152877792,6,0.4001738437374396,2.4010430624246375,0.0,0.0,0.0,0.0,62.736126409892286,16.777700996611486,True,False,True,False,False,11.758073188155027
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,36.9660975733196,,,37.13434021470146,"rgba(38, 166, 154, 1.0)",1.8989844891652077,37.05573648239633,1.1344292330427022,6,0.39948071647754285,2.396884298865257,0.0,0.0,0.0,0.0,60.61704983313116,14.637056929768676,False,False,True,False,False,10.983049187191572
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,37.00864174091426,,,37.149541960748294,"rgba(38, 166, 154, 1.0)",1.9155983070241598,37.29982390556072,0.8797126664082108,6,0.39927691158328255,2.395661469499695,0.0,0.0,0.0,0.0,57.22465263817027,11.409295976786105,False,True,True,False,False,9.823243293833329
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,37.051549829624875,,,37.170220033834184,"rgba(38, 166, 154, 1.0)",1.9309398659113435,37.32498935687147,0.8829952051996294,6,0.3990125631683452,2.3940753790100713,0.0,0.0,0.0,0.0,55.34554432915166,9.656079959990848,False,True,True,False,False,10.002170032619706
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,37.07974004280593,,,37.194943307927325,"rgba(38, 166, 154, 1.0)",1.9573886308682291,37.3654815465131,1.3152822147255085,6,0.3969316137067953,2.381589682240772,0.0,0.0,0.0,0.0,59.6603652337933,5.010197870700573,False,False,True,False,True,13.486776890603075
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,37.132850472696695,,,37.23903715905629,"rgba(38, 166, 154, 1.0)",1.9796635554539914,37.42549478671482,1.2878477286007863,6,0.39584430589915165,2.37506583539491,0.0,0.0,0.0,0.0,62.69238223589682,7.707655558475182,True,False,True,False,True,13.615931875538806
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,37.17825896191038,,,37.2789732270394,"rgba(38, 166, 154, 1.0)",2.0132001842792295,37.47697809327966,1.4196411906963808,6,0.39384937786960467,2.363096267217628,0.0,0.0,0.0,0.0,66.22846542104844,10.875401531038001,True,False,True,False,True,14.939481256813686
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,37.20627653538689,,,37.30631669256476,"rgba(38, 166, 154, 1.0)",2.0443071845651777,37.51306950369719,1.544254464367247,5,0.36671569366628204,1.8335784683314102,0.0,0.0,0.0,0.0,69.76189183811505,14.033872045941536,True,False,True,False,True,16.14448358885582
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,37.25669694081179,,,37.35580836184441,"rgba(38, 166, 154, 1.0)",2.086336443806869,37.57653066481348,1.779899568072862,4,0.4256338283496159,1.7025353133984635,0.0,0.0,0.0,0.0,73.78404315394859,17.642957244494298,True,False,True,False,True,18.293083950679716
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,37.36818064590327,,,37.458107512680144,"rgba(38, 166, 154, 1.0)",2.126731900493456,37.69741918895991,1.7127597560345613,4,0.41957638548171067,1.6783055419268427,0.0,0.0,0.0,0.0,76.58177486387996,20.142196904751003,True,False,True,False,True,18.462929437445535
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,37.39664271579118,,,37.481030517872334,"rgba(38, 166, 154, 1.0)",2.142260736479803,37.72161205299015,1.3506236181895905,4,0.418805813791691,1.675223255166764,0.0,0.0,0.0,0.0,71.91384787170463,20.142196904751003,True,False,True,False,False,14.49679534852623
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,37.44610696334318,,,37.51599239588453,"rgba(38, 166, 154, 1.0)",2.156875225584146,37.754606010873914,1.1082671638915502,3,0.1401322604884991,0.4203967814654973,0.0,0.0,0.0,0.0,65.71121300874502,23.153862524035432,True,False,True,False,False,12.053105700437715
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,37.50233844803292,,,37.55487661858125,"rgba(38, 166, 154, 1.0)",2.166792431554384,37.790978387289705,1.0102590265833453,3,0.13877583336033103,0.41632750008099306,0.0,0.0,0.0,0.0,60.59381276332742,18.63630564319905,False,False,True,False,False,11.209857347639595
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,37.55274947937551,,,37.598497006435345,"rgba(38, 166, 154, 1.0)",2.1945378507508795,37.839277818713136,1.6179817450275262,3,0.1357750156901468,0.40732504707044037,0.0,0.0,0.0,0.0,62.92458768984528,18.63630564319905,True,False,True,False,False,16.178274841561926
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,37.59872630032007,,,37.63963209317087,"rgba(38, 166, 154, 1.0)",2.2297640908627097,37.885490347062685,1.7107234207280915,3,0.1325782213947506,0.39773466418425174,0.0,0.0,0.0,0.0,65.33254595779741,18.63630564319905,True,False,True,False,True,17.188447584756286
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,37.68767721674552,,,37.71529660107683,"rgba(38, 166, 154, 1.0)",2.2585072344200783,37.96757445007219,1.566267088285915,3,0.12989328636465827,0.38967985909397485,0.0,0.0,0.0,0.0,65.6990942978234,18.63630564319905,True,False,True,False,True,16.183322428250346
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,37.84100950502112,,,37.846729330145486,"rgba(38, 166, 154, 1.0)",2.2793418285046823,38.10981637431045,1.643098713345029,3,0.12705620900545747,0.38116862701637244,0.0,0.0,0.0,0.0,67.02474402978682,18.63630564319905,True,False,True,False,True,17.33482422129036
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,37.86244977374803,,,37.864205593592665,"rgba(38, 166, 154, 1.0)",2.28928349465915,38.1280930422972,1.5231433615966221,3,0.12475124398341757,0.3742537319502527,0.0,0.0,0.0,0.0,66.29723287175935,18.63630564319905,True,False,True,False,True,16.087044672288883
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,37.91128184289677,,,37.905308049936885,"rgba(38, 166, 154, 1.0)",2.278083045097401,38.17186467126605,1.6562764631667004,3,0.12220193952787602,0.36660581858362806,0.0,0.0,0.0,0.0,66.94800019332894,18.63630564319905,True,False,True,False,True,17.183276570046175
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,37.98974028070465,,,37.97171705756934,"rgba(38, 166, 154, 1.0)",2.2536229830096763,38.24264541449551,1.7449034799302985,2,0.13004004577913159,0.26008009155826317,0.0,0.0,0.0,0.0,68.1292893074571,18.63630564319905,True,False,True,False,True,17.93840934423862
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,38.03044565044214,,,38.006710961239705,"rgba(38, 166, 154, 1.0)",2.2299724839735484,38.280193197885986,1.901282115624665,2,0.12708556370998816,0.25417112741997633,0.0,0.0,0.0,0.0,69.96422195675082,13.989046454856535,True,False,True,False,True,19.056771729380955
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,38.12128918164343,,,38.08513077198926,"rgba(38, 166, 154, 1.0)",2.1867238690056765,38.36433607713205,1.950709910532777,2,0.12435663320425738,0.24871326640851477,0.0,0.0,0.0,0.0,71.51085306700972,15.8675873855382,True,False,True,False,True,19.411236603585298
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,38.240427139847235,,,38.18584682111453,"rgba(38, 166, 154, 1.0)",2.154539170225482,38.47076003045382,1.9095684248412204,1,0.14391176145258097,0.14391176145258097,0.0,0.0,0.0,0.0,72.12788040597458,16.861064902935993,True,False,True,False,True,19.162181214232028
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,38.29848254575214,,,38.232327956390925,"rgba(38, 166, 154, 1.0)",2.0785235946058447,38.51815221284814,1.6631265558509998,1,0.14208267656472673,0.14208267656472673,0.0,0.0,0.0,0.0,67.58732565325273,16.861064902935993,True,False,True,False,False,15.847244345789928
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,38.35198027671661,,,38.27603062213393,"rgba(38, 166, 154, 1.0)",2.0402257360532237,38.56319702415331,1.9393946983048302,1,0.13980408344039028,0.13980408344039028,0.0,0.0,0.0,0.0,66.89936681616106,16.861064902935993,True,False,True,False,False,17.686722308844256
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,38.49302177192788,,,38.39965729593184,"rgba(38, 166, 154, 1.0)",2.043022237976064,38.69560424765499,2.486216575585076,1,0.13625022779380255,0.13625022779380255,0.0,0.0,0.0,0.0,69.94173656876448,16.861064902935993,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,38.622379884848755,,,38.515508508450175,"rgba(38, 166, 154, 1.0)",2.093249590193845,38.82076279778755,2.897044495133936,1,0.1316061663479746,0.1316061663479746,0.0,0.0,0.0,0.0,73.82884369837164,18.501663158710684,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,38.88193530432559,,,38.74443975422842,"rgba(38, 166, 154, 1.0)",2.141706448959185,39.064985956428146,2.617078566624175,1,0.12781475396181396,0.12781475396181396,0.0,0.0,0.0,0.0,75.10800122740145,19.744974327871915,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,38.927947932692824,,,38.78490887303347,"rgba(38, 166, 154, 1.0)",2.206485540727898,39.10795425308613,2.7111193962052695,1,0.12411141589916537,0.12411141589916537,0.0,0.0,0.0,0.0,76.67439680996173,21.34630975784148,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,39.05079086738421,,,39.71319616855091,"rgba(38, 166, 154, 1.0)",2.277343891070919,39.84610978206891,2.541948205814832,1,0.12047105913769197,0.12047105913769197,0.0,0.0,0.0,0.0,78.54493631070005,23.2652802929327,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,39.05079086738421,,,39.71319616855091,"rgba(38, 166, 154, 1.0)",2.3473830070914734,39.84610978206891,2.4661038273016294,1,0.11736678450962668,0.11736678450962668,0.0,0.0,0.0,0.0,79.7919626445256,24.62978609607225,True,False,True,False,True,20.0
