date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,26.323939393939394,,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.738549790327453,26.23126939069391,0.14722177262805985,3,0.5276664675578226,1.582999402673468,0.0,0.0,0.0,0.0,46.295575715081384,-15.491074600138518,False,False,False,False,True,6.255378603064816
2025-05-07 17:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,26.323939393939394,,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7254436542526428,26.23126939069391,0.1498815361726537,3,0.5844184946101821,1.7532554838305465,0.0,0.0,0.0,0.0,47.63581370080485,-13.984788638110388,False,False,False,False,True,6.255378603064816
2025-05-07 18:00:00+00:00,26.34,26.34,26.34,26.34,0.0,,,,26.323939393939394,,,26.23126939069391,"rgba(38, 166, 154, 1.0)",0.7164884023001095,26.23126939069391,0.15175487692059877,2,0.4573179693173102,0.9146359386346204,0.0,0.0,0.0,0.0,48.52930569128716,-12.609551048284715,False,False,False,False,True,6.255378603064816
2025-05-07 19:00:00+00:00,26.165,26.165,26.165,26.165,4.0,,,,26.30675675675676,,,26.22795370172786,"rgba(38, 166, 154, 1.0)",0.7100969163646352,26.22795370172786,-0.08865508394284212,2,0.4981510563892313,0.9963021127784626,0.0,0.0,0.0,0.0,47.14026213835249,-12.609551048284715,False,False,False,True,True,4.873247716345652
2025-05-08 14:00:00+00:00,26.165,26.165,26.165,26.165,0.0,,,,26.30675675675676,,,26.22795370172786,"rgba(38, 166, 154, 1.0)",0.6990492256055744,26.22795370172786,-0.09005617833754749,2,0.5537568233257659,1.1075136466515318,0.0,0.0,0.0,0.0,46.21423310306271,-12.609551048284715,False,False,False,True,True,4.873247716345652
2025-05-08 15:00:00+00:00,26.165,26.165,25.96,25.96,1.0,,,,26.299429824561404,,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6828559659768697,26.226214563289897,-0.38985463487758953,2,0.6356668331090771,1.2713336662181542,0.0,0.0,0.0,0.0,43.389788452419715,-12.609551048284715,False,True,False,True,False,3.249779328086241
2025-05-08 16:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6723191474560052,26.226214563289897,-0.3959645717323805,2,0.6501737030664012,1.3003474061328024,0.0,0.0,0.0,0.0,41.506825351991054,-12.609551048284715,False,True,False,True,False,3.2497793280862624
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6526838769597246,26.226214563289897,-0.4078767266780877,2,0.6547220137682315,1.309444027536463,0.0,0.0,0.0,0.0,40.251516618371944,-12.609551048284715,False,True,False,True,False,3.2497793280862624
2025-05-08 18:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6321190944351257,26.226214563289897,-0.42114621379661205,2,0.6675895111481769,1.3351790222963538,0.0,0.0,0.0,0.0,39.41464412929254,-12.609551048284715,False,True,False,True,False,3.2497793280862624
2025-05-08 19:00:00+00:00,25.96,25.96,25.96,25.96,0.0,,,,26.299429824561404,,,26.226214563289897,"rgba(239, 83, 80, 1.0)",0.6035192809864955,26.226214563289897,-0.44110365928119055,2,0.6814983122735201,1.3629966245470402,0.0,0.0,0.0,0.0,38.85672913657294,-12.609551048284715,False,True,False,True,False,3.2497793280862624
2025-05-09 14:00:00+00:00,25.96,26.26,25.96,26.125,10.0,,,,26.261006944444446,,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5716263978672371,26.27219258218352,-0.25749787401824564,2,0.6966718628753676,1.3933437257507353,0.0,0.0,0.0,0.0,42.177940455072275,-12.609551048284715,False,False,False,True,True,4.525265187047744
2025-05-09 15:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,26.261006944444446,,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5371649636732951,26.27219258218352,-0.2740174660256588,2,0.7132629379082782,1.4265258758165564,0.0,0.0,0.0,0.0,44.39208133407183,-11.870465229758132,False,False,False,True,True,4.525265187047744
2025-05-09 16:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,26.261006944444446,,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5144823778488934,26.27219258218352,-0.2860983942714414,2,0.7314834607349265,1.462966921469853,0.0,0.0,0.0,0.0,45.86817525340487,-10.123734442336364,False,False,False,True,True,4.525265187047744
2025-05-09 17:00:00+00:00,26.125,26.125,26.125,26.125,0.0,,,,26.261006944444446,,,26.27219258218352,"rgba(239, 83, 80, 1.0)",0.5150048106133469,26.27219258218352,-0.28580816945811016,2,0.7344750281097179,1.4689500562194358,0.0,0.0,0.0,0.0,46.852237866293564,-8.825194107330105,False,False,False,True,True,4.525265187047744
2025-05-09 18:00:00+00:00,26.125,26.275,26.125,26.275,1.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5131175865799106,26.273641336315286,0.002647860296054532,2,0.7439333635730843,1.4878667271461685,0.0,0.0,0.0,0.0,51.01931712092704,-4.646459757059787,True,False,True,False,True,5.7387813021416285
2025-05-09 19:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5112004772375143,26.273641336315286,0.0026577903292547317,2,0.7558365308726965,1.511673061745393,0.0,0.0,0.0,0.0,53.79736995734936,-1.9121218679526493,True,False,True,False,True,5.7387813021416285
2025-05-12 14:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5108346376538707,26.273641336315286,0.0026596937336752545,2,0.7686457186482515,1.537291437296503,0.0,0.0,0.0,0.0,55.64940518163091,-0.04488805936888696,True,False,True,False,True,5.7387813021416285
2025-05-12 15:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5040929325874535,26.273641336315286,0.0026952642992600553,2,0.778152660409553,1.556305320819106,0.0,0.0,0.0,0.0,56.88409533115194,1.3038318987934474,True,False,True,False,True,5.7387813021416285
2025-05-12 16:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.49698233514016915,26.273641336315286,0.002733826916260657,2,0.7905256086381727,1.5810512172763453,0.0,0.0,0.0,0.0,57.7072220974993,2.340835603330838,True,False,True,False,True,5.7387813021416285
2025-05-12 17:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.49574524844045176,26.273641336315286,0.002740648930043088,2,0.7936904000483469,1.5873808000966938,0.0,0.0,0.0,0.0,58.2559732750642,3.186248363347616,True,False,True,False,True,5.7387813021416285
2025-05-12 18:00:00+00:00,26.275,26.275,26.275,26.275,0.0,,,,26.260272108843537,,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.4944296286202835,26.273641336315286,0.0027479414785550964,2,0.7969783663221275,1.593956732644255,0.0,0.0,0.0,0.0,58.621807393440804,3.9081514791244203,True,False,True,False,True,5.7387813021416285
2025-05-12 19:00:00+00:00,26.275,26.54,26.09,26.54,64.0,,,,26.333746312684365,,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4925496910953575,26.34538589307953,0.3951156816029579,2,0.7994181454688749,1.5988362909377498,0.0,0.0,0.0,0.0,65.00773571320136,10.071917361817704,True,False,True,False,True,8.083639032514455
2025-05-13 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,26.333746312684365,,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.49055693666285255,26.34538589307953,0.39672073183672446,2,0.8020481706927822,1.6040963413855645,0.0,0.0,0.0,0.0,69.26502125970839,13.958723128006326,True,False,True,False,True,8.083639032514455
2025-05-13 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,26.333746312684365,,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4885301543524672,26.34538589307953,0.3983666211524322,2,0.8048738053918976,1.6097476107837951,0.0,0.0,0.0,0.0,72.10321162404642,16.488239321774856,True,False,True,False,True,8.083639032514444
2025-05-13 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,26.333746312684365,,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.487346020958495,26.34538589307953,0.3993345560464583,2,0.8079009151725676,1.6158018303451351,0.0,0.0,0.0,0.0,73.9953385336051,18.218200963304042,True,False,True,False,True,8.083639032514444
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.49939152164591805,26.254073284572986,-1.6501547360214817,2,0.8055174927985596,1.611034985597119,0.0,0.0,0.0,0.0,55.745193293621945,13.220045656648153,True,False,True,False,False,0.0
2025-05-13 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5063423155736384,26.254073284572986,-1.6275023027443165,3,0.9676185606958537,2.9028556820875613,0.0,0.0,0.0,0.0,43.57842980029984,3.057501885481301,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5131607408462571,26.254073284572986,-1.6058774940849931,3,0.9703160346942203,2.910948104082661,0.0,0.0,0.0,0.0,35.467254138085096,-3.3390184717398625,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5183210942617426,26.254073284572986,-1.589889536999712,3,0.9697479611554348,2.9092438834663046,0.0,0.0,0.0,0.0,30.059803696608597,-7.55609356947982,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.525735375150482,26.254073284572986,-1.5674678241636493,3,0.9743542840347951,2.923062852104385,0.0,0.0,0.0,0.0,26.454836735624266,-10.534087723730792,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5358741868611302,26.254073284572986,-1.5378111220470887,3,0.9858264245963163,2.957479273788949,0.0,0.0,0.0,0.0,24.051525428301378,-12.816248325637844,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5456764955885227,26.254073284572986,-1.5101865138688204,3,0.990313939722892,2.970941819168676,0.0,0.0,0.0,0.0,22.44931789008612,-14.705987708407868,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,,,,26.30261111111111,,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5557809779899169,26.254073284572986,-1.4827302790271755,4,0.7792607214299607,3.117042885719843,0.0,0.0,0.0,0.0,21.381179531275947,-16.365120387912313,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,25.43,26.73,25.43,26.23,33.0,,,,26.265381263616554,,,26.173922741017627,"rgba(38, 166, 154, 1.0)",0.5464692156046275,26.173922741017627,0.10261741628085705,4,0.7990047709814975,3.19601908392599,0.0,1.0,26.73,447.0,36.332381469689935,-26.548054436486396,False,True,False,True,True,4.923027075190074
2025-05-15 14:00:00+00:00,26.23,26.23,26.09,26.09,1.0,,,,26.264545454545452,,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.5466997051101278,26.173865153475692,-0.15340259504767453,4,0.8275055377985725,3.31002215119429,0.0,0.0,0.0,0.0,44.030573866459235,-19.505574771380314,False,False,False,True,True,3.501077821304296
2025-05-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,,,,26.264545454545452,,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.5469295703789365,26.173865153475692,-0.15333812252569667,5,0.7176710092658867,3.5883550463294336,0.0,0.0,0.0,0.0,49.16270213097211,-14.764869536069611,True,False,False,False,True,3.501077821304296
2025-05-15 16:00:00+00:00,26.09,26.09,25.955,25.955,1.0,,,,26.262838709677418,,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5481661647202217,26.171135971714087,-0.3942891510358028,5,0.7475582166335153,3.7377910831675765,0.0,0.0,0.0,0.0,50.3762516622306,-13.366082829944673,True,False,True,False,True,2.1233867387389473
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,,,,26.262838709677418,,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5493910469988164,26.171135971714087,-0.39341007265186456,5,0.7670365326432065,3.8351826632160324,0.0,0.0,0.0,0.0,51.1852846830696,-11.969707939588055,True,False,True,False,True,2.1233867387389473
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,,,,26.254052083333335,,,26.157499208176613,"rgba(38, 166, 154, 1.0)",0.5502920436761433,26.157499208176613,-0.30438239131654826,5,0.7657192632277708,3.8285963161388543,0.0,0.0,0.0,0.0,52.27970115580746,-10.082634612726395,True,False,True,False,True,2.467018959733963
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5511860430507898,26.13313067633615,-0.25967761364916064,5,0.7654575899270996,3.827287949635498,0.0,0.0,0.0,0.0,53.009312137632705,-8.424190911703079,True,False,True,False,True,2.467018959733963
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5363972492555698,26.13313067633615,-0.29480143038691703,5,0.7650566859078087,3.8252834295390437,0.0,0.0,0.0,0.0,53.15478498039782,-7.241472290954285,True,False,True,False,True,2.3043589687730126
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5368288351030809,26.13313067633615,-0.29456442351086765,5,0.7651103857707421,3.8255519288537103,0.0,0.0,0.0,0.0,53.25176687557456,-6.074500996531583,True,False,True,False,True,2.304358968773002
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5374684738292032,26.13313067633615,-0.29421386376310593,5,0.773635572166697,3.8681778608334847,0.0,0.0,0.0,0.0,53.31642147235905,-4.958467929023875,True,False,True,False,True,2.3043589687730126
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,,,,26.234210019267824,,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5380004521247346,26.13313067633615,-0.29392294320876755,5,0.7828623702880837,3.9143118514404183,0.0,0.0,0.0,0.0,53.35952453688205,-3.9157973736350016,True,False,True,False,True,2.3043589687730126
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0,,,,26.20987037037037,,,26.090527319084373,"rgba(239, 83, 80, 1.0)",0.5452504342373035,26.090527319084373,-1.1197190882358092,5,0.7763845040478625,3.8819225202393124,0.0,0.0,0.0,0.0,44.51375719636951,1.742919770362974,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,25.48,25.585,25.48,25.55,7.0,,,,26.184732620320855,,,26.049865040147203,"rgba(239, 83, 80, 1.0)",0.5451600145291041,26.049865040147203,-0.9169143495950888,5,0.7719959434741862,3.859979717370931,0.0,0.0,0.0,0.0,40.407735950560955,-2.271207829199561,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0,,,,26.180292553191492,,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.550763254186491,26.04253975023486,-1.4389844351644077,5,0.758772604414872,3.79386302207436,0.0,0.0,0.0,0.0,34.864330098527574,-7.494303411241731,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,,,,26.180292553191492,,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.5549609027702169,26.04253975023486,-1.4281001531436026,5,0.749651039392602,3.7482551969630102,0.0,0.0,0.0,0.0,31.168726197171985,-10.92100300927661,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0,,,,26.171061403508773,,,26.027404461690168,"rgba(239, 83, 80, 1.0)",0.5533623839111743,26.027404461690168,-1.477159426545655,5,0.7404578341359986,3.702289170679993,0.0,0.0,0.0,0.0,28.37005752035374,-13.584116896029833,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,,,,26.166343804537526,,,26.019747327885035,"rgba(239, 83, 80, 1.0)",0.5484003108139439,26.019747327885035,-1.3124487964216776,5,0.7331603427416177,3.6658017137080883,0.0,0.0,0.0,0.0,28.99177456576448,-13.584116896029833,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,,,,26.157573402417967,,,26.005994639076732,"rgba(239, 83, 80, 1.0)",0.5415189680821176,26.005994639076732,-1.2483304905659816,5,0.7239692546124827,3.6198462730624135,0.0,0.0,0.0,0.0,30.21945833449856,-13.584116896029833,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,,,,26.153307560137463,,,25.999451425769706,"rgba(239, 83, 80, 1.0)",0.5333050274019367,25.999451425769706,-1.2552880460006643,5,0.7174423750255378,3.587211875127689,0.0,0.0,0.0,0.0,31.03791418032128,-13.584116896029833,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5185141453411343,25.999451425769706,0.9846376975779545,5,0.7185777356300457,3.5928886781502283,0.0,0.0,0.0,0.0,45.837283956429005,-12.24634955173321,False,False,False,False,True,7.835388683025258
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5030926875359848,25.999451425769706,1.0148201054776358,6,0.7526667074707598,4.516000244824559,0.0,0.0,0.0,0.0,55.70353047383416,-3.6374807801312983,True,False,True,False,True,7.835388683025268
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5000132250502509,25.999451425769706,1.0210701410527403,6,0.7535800763244943,4.521480457946966,0.0,0.0,0.0,0.0,62.281028152104255,1.851185823156328,True,False,True,False,True,7.835388683025268
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.49689791762540936,25.999451425769706,1.0274717524881571,6,0.7527551476315809,4.516530885789486,0.0,0.0,0.0,0.0,66.66602660428433,5.518026235287529,True,False,True,False,True,7.835388683025268
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,26.153307560137463,,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.49374608676740483,25.999451425769706,1.034030624066102,6,0.7519735482625088,4.511841289575053,0.0,0.0,0.0,0.0,69.58935890573771,8.135324175724172,True,False,True,False,True,7.835388683025268
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0,,,,26.144475465313036,,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.500480966868996,25.820271789800085,-1.4291688139007916,6,0.7377006231833331,4.426203739099998,0.0,0.0,0.0,0.0,57.03512507135722,19.482283786658982,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,25.105,25.105,25.105,25.105,0.0,,,,26.144475465313036,,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.5041070331792913,25.820271789800085,-1.418888733388669,7,0.8029613678631805,5.6207295750422634,0.0,0.0,0.0,0.0,48.66563584843689,12.087456488003085,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,25.105,25.255,25.105,25.255,1.0,,,,26.139730639730647,,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.5017053620106087,25.78685555129028,-1.0600954097019097,7,0.7922142192482159,5.545499534737512,0.0,0.0,0.0,0.0,44.72652012071431,8.629163138999346,False,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,26.139730639730647,,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.4988023313555088,25.78685555129028,-1.0662651672957288,7,0.7820594865476999,5.474416405833899,0.0,0.0,0.0,0.0,42.10044296889925,6.017314304014448,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,26.139730639730647,,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.4949218975602202,25.78685555129028,-1.0746252164475447,7,0.7724644879639797,5.407251415747858,0.0,0.0,0.0,0.0,40.34972486768921,3.8940992822921103,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,25.255,25.255,25.255,25.255,0.0,,,,26.139730639730647,,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.49004084220292377,25.78685555129028,-1.0853290286976573,7,0.7633706401003716,5.343594480702601,0.0,0.0,0.0,0.0,39.182579466882515,2.063495415854092,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,25.255,25.255,25.045,25.08,116.0,,,,25.765477707006372,,,25.371697438181695,"rgba(239, 83, 80, 1.0)",0.4910100547583491,25.371697438181695,-0.5940763032342697,7,0.7512291902254271,5.25860433157799,0.0,0.0,0.0,0.0,36.94248436096058,-0.8924402354385563,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,25.08,25.98,25.08,25.94,2.0,,,,25.764852320675107,,,25.37568121180271,"rgba(38, 166, 154, 1.0)",0.48143182653780414,25.37568121180271,1.172167599004753,7,0.7507427909466154,5.255199536626308,0.0,0.0,0.0,0.0,44.383977637037475,-0.8924402354385563,False,False,False,True,True,2.08790077517083
2025-05-22 15:00:00+00:00,25.94,26.005,25.94,25.955,20.0,,,,25.77686507936508,,,25.441353772179355,"rgba(38, 166, 154, 1.0)",0.47142737061575896,25.441353772179355,1.0895553797602804,8,0.7889400223071145,6.311520178456916,0.0,0.0,0.0,0.0,49.449895009405466,-12.414222495170407,True,False,False,False,True,2.2202571362610684
2025-05-22 16:00:00+00:00,25.955,25.955,25.955,25.955,2.0,,,,25.7779191321499,,,25.446965702883325,"rgba(38, 166, 154, 1.0)",0.46385849426589654,25.446965702883325,1.095235515565343,8,0.7906969675537215,6.325575740429772,0.0,0.0,0.0,0.0,52.82717325765079,-8.835872964237687,True,False,True,False,True,2.2202571362610684
2025-05-22 17:00:00+00:00,25.955,26.025,25.955,26.025,20.0,,,,25.790418994413407,,,25.501089147386374,"rgba(38, 166, 154, 1.0)",0.4623300954048302,25.501089147386374,1.133196514397084,8,0.7923102546396399,6.338482037117119,0.0,0.0,0.0,0.0,55.666758336311055,-5.68503892364798,True,False,True,False,True,2.8566076597646664
2025-05-22 18:00:00+00:00,26.025,26.025,25.95,25.95,1.0,,,,25.790933147632312,,,25.50338432621305,"rgba(38, 166, 154, 1.0)",0.4599705435142814,25.50338432621305,0.9709658152774315,8,0.7937499467499367,6.349999573999494,0.0,0.0,0.0,0.0,56.53774264177648,-4.247881822695888,True,False,True,False,True,2.1194053139233304
2025-05-22 19:00:00+00:00,25.95,26.24,25.94,26.18,104.0,,,,25.86484881209503,,,25.72122939011453,"rgba(38, 166, 154, 1.0)",0.45854057558670025,25.72122939011453,1.0005016661796504,8,0.7955979064169401,6.3647832513355205,0.0,0.0,0.0,0.0,59.16376917872743,-1.0906823717496792,True,False,True,False,True,4.21671443744814
2025-05-23 14:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,25.86484881209503,,,25.72122939011453,"rgba(38, 166, 154, 1.0)",0.4569238310564581,25.72122939011453,1.004041765177232,8,0.8041008122643318,6.432806498114655,0.0,0.0,0.0,0.0,60.91445353669472,1.235062277396942,True,False,True,False,True,4.216714437448161
2025-05-23 15:00:00+00:00,26.18,26.18,24.98,24.98,5.0,,,,25.859668803418803,,,25.71490628293111,"rgba(239, 83, 80, 1.0)",0.46728859458642213,25.71490628293111,-1.5727032318893754,8,0.7981192006950852,6.384953605560682,0.0,0.0,0.0,0.0,51.50251612562143,1.235062277396942,True,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,24.98,25.345,24.98,25.345,6.0,,,,25.851613924050632,,,25.704586731256704,"rgba(239, 83, 80, 1.0)",0.46258855495039364,25.704586731256704,-0.7773359876905428,9,0.8495295724489809,7.645766152040828,0.0,0.0,0.0,0.0,48.46537953404592,8.358876009138385,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,25.345,25.345,25.1,25.1,5.0,,,,25.844620737647876,,,25.69570411770859,"rgba(239, 83, 80, 1.0)",0.4618448415405101,25.69570411770859,-1.289836031775485,9,0.8548951825428397,7.694056642885557,0.0,0.0,0.0,0.0,45.052440103155575,4.909491117638353,False,False,False,True,False,0.0
2025-05-23 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,,,,25.844620737647876,,,25.69570411770859,"rgba(239, 83, 80, 1.0)",0.4672626535336501,25.69570411770859,-1.2748806548171718,9,0.8615327733773994,7.753794960396595,0.0,0.0,0.0,0.0,42.77714714922867,2.44412032373463,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,25.1,25.1,24.955,24.955,12.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.47541089861554753,25.630499496878038,-1.4208750763711422,9,0.8658084735473697,7.792276261926327,0.0,0.0,0.0,0.0,40.386898417026266,-0.2154322798129371,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.48270633454029227,25.630499496878038,-1.399400522724349,9,0.8715269116403017,7.843742204762716,0.0,0.0,0.0,0.0,38.79339926222467,-2.19784276892171,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.48918711761038275,25.630499496878038,-1.3808611726689966,9,0.8787732274019416,7.908959046617475,0.0,0.0,0.0,0.0,37.73106649235693,-3.763195834513411,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,,,,25.824059742023078,,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.497094096263935,25.630499496878038,-1.3588966393987891,9,0.8876596353709734,7.98893671833876,0.0,0.0,0.0,0.0,37.02284464577845,-5.062757992622565,False,True,False,True,False,0.0
