date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,7.165,7.215,7.145,7.205,22817.0,,,7.68605284291606,"rgba(239, 83, 80, 1.0)",0.42322925229714475,7.687242648353279,-1.1394360048031402,15,0.48711732013258147,7.306759801988722,0.0,0.0,0.0,0.0,37.96112097141204,-7.163421750521323,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.035,7.055,6.845,6.9,155510.0,,,7.64063771441797,"rgba(239, 83, 80, 1.0)",0.42098893653477987,7.637542182613615,-1.7519277078500675,15,0.4783049651468391,7.174574477202587,0.0,0.0,0.0,0.0,34.581580653957595,-10.281117178513277,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.105,7.145,7.025,7.045,41108.0,,,7.631996785932975,"rgba(239, 83, 80, 1.0)",0.41947729163591013,7.6283835966577245,-1.3907393994621255,15,0.474403165802215,7.116047487033224,0.0,0.0,0.0,0.0,34.53533018543692,-10.360653957627058,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.675,6.735,6.59,6.665,93695.0,,,7.482441665124844,"rgba(239, 83, 80, 1.0)",0.4336050741865927,7.5094253050714395,-1.9474525445891322,15,0.4612288325208553,6.918432487812829,0.0,0.0,0.0,0.0,32.060646191759155,-12.81333342499407,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.815,6.88,6.76,6.83,115890.0,,,7.467142491989828,"rgba(239, 83, 80, 1.0)",0.4369656118574391,7.489215670420562,-1.508621393840101,15,0.45330700913783534,6.79960513706753,0.0,0.0,0.0,0.0,32.69923493926731,-12.81333342499407,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.065,7.115,7.055,7.06,16966.0,,,7.467840859585376,"rgba(239, 83, 80, 1.0)",0.4365467168998482,7.488987070009926,-0.9826830746921952,15,0.4504330474853208,6.756495712279812,0.0,0.0,0.0,0.0,35.95722652781187,-12.81333342499407,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.055,7.08,6.995,7.045,21533.0,,,7.467539281948138,"rgba(239, 83, 80, 1.0)",0.4435948053701165,7.4877661740447214,-0.9981320085010834,15,0.44712139323119554,6.706820898467933,0.0,0.0,0.0,0.0,37.99679150423542,-17.077327746982036,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.05,7.135,7.035,7.04,14293.0,,,7.46744160603142,"rgba(239, 83, 80, 1.0)",0.45019818458697225,7.487090820452832,-0.9930977861739027,15,0.4435269517691864,6.652904276537796,0.0,0.0,0.0,0.0,39.30747694281244,-15.71439343864946,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.085,7.11,7.04,7.06,18435.0,,,7.467070302959575,"rgba(239, 83, 80, 1.0)",0.45622188176961165,7.486055364857305,-0.9338775317060737,15,0.4397496135451936,6.596244203177904,0.0,0.0,0.0,0.0,40.48102804378897,-14.423883355868561,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,7.467070302959575,"rgba(239, 83, 80, 1.0)",0.46220242435655956,7.486055364857305,-0.9217938773264216,15,0.43606794931356535,6.5410192397034805,0.0,0.0,0.0,0.0,41.26339544443999,-13.448702490941535,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,,,7.466166676167058,"rgba(239, 83, 80, 1.0)",0.46512904341378963,7.484404643307675,-0.8156975976452787,15,0.4370712584931258,6.5560688773968865,0.0,0.0,0.0,0.0,42.589875552076975,-11.942985859516348,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,,,7.452950408662211,"rgba(239, 83, 80, 1.0)",0.472508525114951,7.47044233847845,-1.228427229619278,15,0.43388984518201984,6.508347677730297,0.0,0.0,0.0,0.0,40.68397922927261,-11.942985859516348,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,,,7.441391627315954,"rgba(239, 83, 80, 1.0)",0.4834719869466711,7.458815167427017,-1.486777283553979,15,0.4269536276774053,6.4043044151610795,0.0,0.0,0.0,0.0,37.85488869046797,-7.679353219574367,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,,,7.332725205593241,"rgba(239, 83, 80, 1.0)",0.49504415127512785,7.368654626159782,-1.3001964057182895,15,0.41998572817254104,6.299785922588115,0.0,0.0,0.0,0.0,35.81788344816552,-9.666755219470751,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,,7.332763065576826,"rgba(239, 83, 80, 1.0)",0.5011214270859755,7.367440583815099,-1.0624981392458996,15,0.41577708093685317,6.236656214052798,0.0,0.0,0.0,0.0,36.825393405080604,-9.666755219470751,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,,7.335914249885121,"rgba(239, 83, 80, 1.0)",0.5025811036696125,7.369272846550914,-0.5656258153664887,15,0.4136273172296216,6.204409758444324,0.0,0.0,0.0,0.0,41.778336503798144,-12.97471687320175,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,,7.337926235131366,"rgba(239, 83, 80, 1.0)",0.5082122703277752,7.367752780971009,-0.7728124720753017,15,0.4104024938172122,6.156037407258183,0.0,0.0,0.0,0.0,43.45803693993145,-11.45578237894533,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,,7.333581622359629,"rgba(239, 83, 80, 1.0)",0.5147800369929727,7.363034631514864,-0.8897676650213937,15,0.40660448894709655,6.099067334206448,0.0,0.0,0.0,0.0,43.592247792319924,-11.241330041841849,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,,7.331000576949886,"rgba(239, 83, 80, 1.0)",0.5206103486631196,7.3602703586687435,-0.8937017096635058,15,0.4029034522653023,6.0435517839795345,0.0,0.0,0.0,0.0,43.534818144681985,-11.059804990659508,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.331000576949886,"rgba(239, 83, 80, 1.0)",0.5242268266368725,7.3602703586687435,-0.4964842420188292,15,0.4012645469011077,6.018968203516615,0.0,0.0,0.0,0.0,47.04475304174541,-7.564147650643783,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.331000576949886,"rgba(239, 83, 80, 1.0)",0.527639012894164,7.3602703586687435,-0.493273530403162,15,0.39960901999115456,5.9941352998673185,0.0,0.0,0.0,0.0,49.384709639787694,-5.282968321220686,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,,7.3299469440985785,"rgba(239, 83, 80, 1.0)",0.5328393940202053,7.358824815351425,-0.7391060416536903,15,0.39694391954803254,5.954158793220488,0.0,0.0,0.0,0.0,48.50188997019623,-5.282968321220686,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,,7.324710933431984,"rgba(239, 83, 80, 1.0)",0.5397188290345393,7.353251220106543,-0.9046399603659133,15,0.3933800834535421,5.900701251803131,0.0,0.0,0.0,0.0,46.33221443289315,-5.282968321220686,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,,7.322760146351827,"rgba(239, 83, 80, 1.0)",0.5465147311384672,7.351219378679215,-0.9079707287039076,15,0.39203594815619625,5.880539222342944,0.0,0.0,0.0,0.0,44.72774452309804,-5.282968321220686,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,,7.3333216208444405,"rgba(38, 166, 154, 1.0)",0.5466004024879598,7.359466261439316,0.18392547481319985,15,0.3938292571311925,5.907438856967888,0.0,0.0,0.0,0.0,52.12820506279613,-2.9843614968522303,True,False,True,False,True,0.13396088843593645
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,,7.355864201575026,"rgba(38, 166, 154, 1.0)",0.5461802824168047,7.3749770924663824,0.26552204867576357,16,0.38783169161474895,6.205307065835983,0.0,0.0,0.0,0.0,57.57153707429667,1.7738709756912598,True,False,True,False,True,0.6978015518920273
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,,7.358784567984041,"rgba(38, 166, 154, 1.0)",0.5460267376220672,7.377639541185801,0.0684223980988597,16,0.39196271194355276,6.271403391096844,0.0,0.0,0.0,0.0,59.29653392078154,3.1198110765393423,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,,7.353284622127309,"rgba(38, 166, 154, 1.0)",0.5388561207956336,7.373145714629251,-0.3677154382819005,16,0.39348662645285915,6.295786023245746,0.0,0.0,0.0,0.0,56.75192477401738,3.1198110765393423,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,,7.346522716027716,"rgba(38, 166, 154, 1.0)",0.5289543313790748,7.367492886928729,-0.5057012884861525,16,0.4080073328896294,6.528117326234071,0.0,0.0,0.0,0.0,54.04860505147586,3.1198110765393423,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,,7.3180773307051865,"rgba(239, 83, 80, 1.0)",0.5153729691177997,7.343380343470008,-1.1513610123669054,16,0.4055364917367333,6.4885838677877326,0.0,0.0,0.0,0.0,48.43819024691175,5.4460841221952165,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,,7.298649272269254,"rgba(239, 83, 80, 1.0)",0.5176053837947714,7.326551737675506,-1.480957813953962,16,0.3996573354715956,6.39451736754553,0.0,0.0,0.0,0.0,43.1416637388277,0.6599675745955764,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,,7.270503394110375,"rgba(239, 83, 80, 1.0)",0.5166779278052046,7.301622232165086,-1.4160121669469083,15,0.3674138583110357,5.511207874665535,0.0,0.0,0.0,0.0,39.77641751107104,-2.3428238091061218,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,,7.25308215993758,"rgba(239, 83, 80, 1.0)",0.5220542669662386,7.285724049367927,-1.265623310020098,15,0.36174476508994874,5.426171476349231,0.0,0.0,0.0,0.0,38.5066469222559,-3.568876586037476,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,,7.246996372668974,"rgba(239, 83, 80, 1.0)",0.5285826535383286,7.280105430684168,-1.3150364016509761,15,0.35598144445551166,5.339721666832675,0.0,0.0,0.0,0.0,37.24691183251517,-4.9916378268667785,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,,7.220376585728441,"rgba(239, 83, 80, 1.0)",0.5387215848153339,7.255898235867761,-1.7929451187645602,15,0.34687294459816326,5.203094168972449,0.0,0.0,0.0,0.0,33.83292913282575,-8.479017006908663,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,,7.208728832106631,"rgba(239, 83, 80, 1.0)",0.5469330788979505,7.245260325294571,-1.911130201524345,15,0.33911006295274865,5.08665094429123,0.0,0.0,0.0,0.0,30.918623506762128,-11.456387972202123,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,,7.205142100322222,"rgba(239, 83, 80, 1.0)",0.5507543802707214,7.241875309836132,-1.319781259803761,14,0.3385670479683161,4.739938671556425,0.0,0.0,0.0,0.0,34.42592930877316,-11.456387972202123,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,,7.19632359053912,"rgba(239, 83, 80, 1.0)",0.5596515405561266,7.233668715122861,-1.5521599641442305,14,0.33220562957103533,4.6508788139944945,0.0,0.0,0.0,0.0,35.318015703704006,-11.456387972202123,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,,7.191244589147824,"rgba(239, 83, 80, 1.0)",0.5666465841698425,7.228909677141552,-1.4540097834501364,14,0.32666142233683687,4.5732599127157165,0.0,0.0,0.0,0.0,36.55115785797492,-11.456387972202123,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,7.12823463058069,"rgba(239, 83, 80, 1.0)",0.5701536619177301,7.171316121882643,-0.8968040653511097,14,0.3240059599237795,4.536083438932913,0.0,0.0,0.0,0.0,41.01678974092948,-16.05574354348181,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,7.0345211437378,"rgba(239, 83, 80, 1.0)",0.5936504643928723,7.08777697800347,-2.118716405435312,14,0.3126173984104685,4.376643577746559,0.0,0.0,0.0,0.0,37.39641525527412,-16.05574354348181,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,,6.960413311097866,"rgba(239, 83, 80, 1.0)",0.6252352710333473,7.020357311559105,-2.3596834342386552,14,0.29857020471577106,4.1799828660207945,0.0,0.0,0.0,0.0,33.64842090349521,-9.09720281758591,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,,6.7760847090051195,"rgba(239, 83, 80, 1.0)",0.6565163659336589,6.8611795445005574,-2.1418804122282187,14,0.28537818529476616,3.9952945941267264,0.0,0.0,0.0,0.0,30.757140926136017,-11.909128288163537,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,,6.732997196691998,"rgba(239, 83, 80, 1.0)",0.6835316148273375,6.81943527967645,-1.9815254339312245,13,0.2876768878230044,3.739799541699057,0.0,0.0,0.0,0.0,28.96962397083971,-13.760455895018033,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,6.684902091712501,"rgba(239, 83, 80, 1.0)",0.7107049856139859,6.773005084111015,-1.9529975337261813,12,0.2828172487026835,3.393806984432202,0.0,0.0,0.0,0.0,27.371909930050798,-15.530034154090984,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,6.645876377878633,"rgba(239, 83, 80, 1.0)",0.7339396162903047,6.734531149522481,-1.7229362218026187,12,0.27399354134183546,3.2879224961020252,0.0,0.0,0.0,0.0,27.677320290481926,-15.587998093952855,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,6.613339750647956,"rgba(239, 83, 80, 1.0)",0.7489589952571342,6.701446492666619,-1.5040162409423832,12,0.2670666843471017,3.20480021216522,0.0,0.0,0.0,0.0,29.556071623712803,-15.587998093952855,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,6.605184497780468,"rgba(239, 83, 80, 1.0)",0.7494814603840837,6.692848128270682,-1.3313846719561526,11,0.2763863791301542,3.0402501704316958,0.0,0.0,0.0,0.0,32.6458580799482,-15.587998093952855,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,6.592383965816879,"rgba(239, 83, 80, 1.0)",0.761390696549933,6.67913272262397,-1.2006092624537605,11,0.27144119063908223,2.9858530970299046,0.0,0.0,0.0,0.0,35.75487021606517,-20.481653925795506,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,6.587582582604056,"rgba(239, 83, 80, 1.0)",0.767264903688701,6.673502908296677,-1.0081301836927323,11,0.2678468275107584,2.9463151026183425,0.0,0.0,0.0,0.0,39.76989599826126,-16.596119893023825,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,6.586512347306964,"rgba(239, 83, 80, 1.0)",0.7623208517947546,6.671130129075436,-0.7623169794021304,11,0.26566218914432826,2.9222840805876107,0.0,0.0,0.0,0.0,44.83360826952715,-11.867012932864746,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,6.583401661471591,"rgba(239, 83, 80, 1.0)",0.7558751744033391,6.66733634582288,-0.9291697486655515,11,0.2630521900380752,2.8935740904188267,0.0,0.0,0.0,0.0,46.520718133772,-10.294736606057057,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,6.5792792139469585,"rgba(239, 83, 80, 1.0)",0.7385587498818398,6.662327847134361,-0.9170940663051178,11,0.2629969150120966,2.8929660651330624,0.0,0.0,0.0,0.0,47.91804478897443,-8.838017890741497,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,6.575307798720719,"rgba(239, 83, 80, 1.0)",0.714345444735538,6.657567605103193,-0.9275170857266202,11,0.26384665783855604,2.9023132362241166,0.0,0.0,0.0,0.0,48.99905137310144,-7.5568585393661465,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,6.569244382320257,"rgba(239, 83, 80, 1.0)",0.7157186396700662,6.650196516792411,-0.9363966224232463,11,0.26657885227409084,2.9323673750149992,0.0,0.0,0.0,0.0,49.46188623853945,-6.749972992934296,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,6.565143265765698,"rgba(239, 83, 80, 1.0)",0.7120968908666719,6.645794769412905,-1.1666878202512152,11,0.26606539324565354,2.926719325702189,0.0,0.0,0.0,0.0,47.12324755852629,-6.749972992934296,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,6.554904003078549,"rgba(38, 166, 154, 1.0)",0.7126537577101361,6.630918920713835,-0.34507489514123946,11,0.26856129303873516,2.9541742234260866,0.0,0.0,0.0,0.0,52.851579261944835,-3.3089540712619083,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,,6.5578209102988625,"rgba(38, 166, 154, 1.0)",0.7129540563644233,6.6319826154579165,-0.4025260995376493,11,0.269073439180242,2.9598078309826623,0.0,0.0,0.0,0.0,56.04634409979167,-0.30466968872057265,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,,6.55860392082215,"rgba(38, 166, 154, 1.0)",0.7132912360231172,6.63115153241623,-0.3871511641666658,11,0.26945284768440536,2.9639813245284587,0.0,0.0,0.0,0.0,58.277888857836075,1.8358536536643655,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,6.549303706547764,"rgba(38, 166, 154, 1.0)",0.7132242612578779,6.621950717222263,-0.8299643595666094,11,0.26954848101527007,2.9650332911679707,0.0,0.0,0.0,0.0,54.97695043088791,1.8358536536643655,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,6.540129681984968,"rgba(38, 166, 154, 1.0)",0.7128740080486525,6.6128987587954855,-0.9439238227206634,11,0.2702201368375414,2.9724215052129557,0.0,0.0,0.0,0.0,51.7026591161557,8.423507868513774,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,6.530448123250693,"rgba(38, 166, 154, 1.0)",0.7027606438343864,6.602976465405285,-0.8153223582342684,11,0.27030009635287094,2.9733010598815803,0.0,0.0,0.0,0.0,50.79381020539932,7.431524239625972,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,6.530448123250693,"rgba(38, 166, 154, 1.0)",0.6880474920754746,6.602976465405285,-0.8327571454070974,11,0.26982573342193433,2.9680830676412775,0.0,0.0,0.0,0.0,50.18791093156173,6.567500112198978,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,6.491267443207828,"rgba(239, 83, 80, 1.0)",0.683532504482913,6.565934070772005,-1.5960236910712653,11,0.266740601126699,2.9341466123936892,0.0,0.0,0.0,0.0,44.032831460597954,0.6075451148088646,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,6.474574070176489,"rgba(239, 83, 80, 1.0)",0.6871774886453279,6.5497426237435965,-1.4257490094371668,10,0.28000180398138574,2.8000180398138577,0.0,0.0,0.0,0.0,41.37529875318242,-1.922343204946408,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,6.467323398931682,"rgba(239, 83, 80, 1.0)",0.6924994096982549,6.542766246859415,-1.621324482209511,10,0.27633226792149956,2.763322679214996,0.0,0.0,0.0,0.0,38.38472975830115,-4.800257213911834,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,,6.363849280245807,"rgba(239, 83, 80, 1.0)",0.6947902463956193,6.407908690878053,-1.5730052293447738,10,0.2722990634259966,2.7229906342599657,0.0,-1.0,5.225,292.0,35.592267400261996,-7.513974666272411,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,,6.357973787446972,"rgba(239, 83, 80, 1.0)",0.6953884454677752,6.401982027250857,-1.5559390356608915,10,0.26892862436539994,2.6892862436539993,0.0,0.0,0.0,0.0,33.82268904708822,-9.33194876183314,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,,6.338868437965885,"rgba(239, 83, 80, 1.0)",0.6878150351093829,6.382488090830914,-1.4066108494953946,10,0.2667439389671758,2.667439389671758,0.0,0.0,0.0,0.0,34.4505918892967,-9.33194876183314,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,,6.335331929281203,"rgba(239, 83, 80, 1.0)",0.674339015709537,6.377516173770484,-1.0417848551018503,10,0.26603102424701336,2.6603102424701337,0.0,0.0,0.0,0.0,39.01012077380044,-9.33194876183314,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,,6.335861989853545,"rgba(239, 83, 80, 1.0)",0.6586965014944898,6.3773062548964745,-0.8233021636915604,10,0.26574886136196824,2.6574886136196825,0.0,0.0,0.0,0.0,44.08979716347642,-12.816504461402332,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,,6.330445994585932,"rgba(239, 83, 80, 1.0)",0.645215014095622,6.37123830819114,-1.0015859737810857,9,0.26777284366606763,2.4099555929946086,0.0,0.0,0.0,0.0,45.96408943052532,-11.023627435213768,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,,6.327672579718343,"rgba(239, 83, 80, 1.0)",0.637382259044087,6.368143395676835,-0.977660402113158,9,0.27102136684443323,2.439192301599899,0.0,0.0,0.0,0.0,47.495512455835645,-9.41794379195553,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,,6.326271130179953,"rgba(239, 83, 80, 1.0)",0.6334372840248608,6.366589469238572,-1.0681238479356971,8,0.28255869037717807,2.2604695230174245,0.0,0.0,0.0,0.0,47.68301108528135,-8.925129980056084,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,,6.324659974399787,"rgba(239, 83, 80, 1.0)",0.631151657222267,6.364658119607622,-1.0134776836724042,8,0.2828394454348181,2.2627155634785447,0.0,0.0,0.0,0.0,48.40005254680955,-7.820065305296808,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,,6.3262559059502115,"rgba(38, 166, 154, 1.0)",0.6248375140137782,6.3651266920723835,-0.6163629478621392,8,0.2860984402286423,2.2887875218291382,0.0,0.0,0.0,0.0,52.53878592512754,-3.59806569425848,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,,6.339383927492319,"rgba(38, 166, 154, 1.0)",0.6215413998373007,6.375571898636827,-0.2100775566535172,8,0.2910391950016888,2.3283135600135103,0.0,0.0,0.0,0.0,57.95959951952801,1.5794309944184022,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,,6.368371790645173,"rgba(38, 166, 154, 1.0)",0.6163048341921782,6.400728393122982,0.16107549603620772,8,0.2994909923413343,2.3959279387306744,0.0,0.0,0.0,0.0,63.453032963924585,6.623005015716608,True,False,True,False,True,0.17998832853568913
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,,6.376886549263352,"rgba(38, 166, 154, 1.0)",0.6159631950511794,6.40820009622123,0.33573418905586977,9,0.2947778931103239,2.6530010379929148,0.0,0.0,0.0,0.0,67.83095306622933,10.548424194936239,True,False,True,False,True,1.293397778330469
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,,6.394489797552653,"rgba(38, 166, 154, 1.0)",0.6144022437435567,6.423754923366868,0.38451206687281836,8,0.3095448546872133,2.4763588374977066,0.0,0.0,0.0,0.0,71.02784918827817,13.42733126885745,True,False,True,False,True,1.7287685003102702
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,,6.400101265258821,"rgba(38, 166, 154, 1.0)",0.6098161220422943,6.428737934398432,0.41202922736788666,7,0.32037564284715014,2.242629499930051,0.0,0.0,0.0,0.0,73.29094291144028,15.564623345678498,True,False,True,False,True,1.9245248611709265
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,,6.407711050790093,"rgba(38, 166, 154, 1.0)",0.6050554661492753,6.435459427331727,0.32978889346822843,6,0.24992419629013785,1.499545177740827,0.0,0.0,0.0,0.0,73.69841212618236,16.159885367918548,True,False,True,False,True,1.4555518378513383
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,,6.412742221988965,"rgba(38, 166, 154, 1.0)",0.5996427840543637,6.4397788498358715,0.15045816036360296,6,0.2508440133909802,1.5050640803458815,0.0,0.0,0.0,0.0,71.47954081480857,16.159885367918548,True,False,True,False,True,0.3616356116210575
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,,,6.41792315798467,"rgba(38, 166, 154, 1.0)",0.5944308959753773,6.444358043815013,0.32071340415805605,6,0.2516853638960547,1.5101121833763282,0.0,0.0,0.0,0.0,71.11395262109934,16.159885367918548,True,False,True,False,True,1.4356652675774058
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,,,6.427122945309661,"rgba(38, 166, 154, 1.0)",0.5907021474711488,6.452659105485792,0.5880135970407531,6,0.2536912558793189,1.5221475352759133,0.0,0.0,0.0,0.0,72.37056814095283,16.159885367918548,True,False,True,False,True,3.0948051250603044
