date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,45.755,45.815,45.38,45.595,20964.0,,,,43.06093598951366,"rgba(38, 166, 154, 1.0)",2.532214565080065,43.097496342499674,0.9862922723617447,4,0.354290500691309,1.417162002765236,0.0,0.0,0.0,0.0,66.55177750825096,12.925441490843781,True,False,True,False,True,14.292372370880997
2024-05-10 17:00:00+00:00,45.47,45.625,45.39,45.45,4223.0,,,,43.085808006022226,"rgba(38, 166, 154, 1.0)",2.5409643838511435,43.1230190751807,0.9157865177521605,4,0.3478487097246369,1.3913948388985475,0.0,0.0,0.0,0.0,65.84900558186162,12.925441490843781,True,False,True,False,False,13.728575038428971
2024-05-13 17:00:00+00:00,45.59,45.63,45.45,45.51,6930.0,,,,43.126400260505086,"rgba(38, 166, 154, 1.0)",2.554995580116419,43.164596528882875,0.9179677214980757,4,0.34168523711617793,1.3667409484647117,0.0,0.0,0.0,0.0,65.52666690511941,12.925441490843781,True,False,True,False,False,13.891492451184789
2024-05-14 17:00:00+00:00,45.6,46.005,45.31,45.31,6292.0,,,,43.162046825249085,"rgba(38, 166, 154, 1.0)",2.544888815072498,43.20109942238995,0.8286808308165607,4,0.33679467491257675,1.347178699650307,0.0,0.0,0.0,0.0,64.35573348275844,12.925441490843781,True,False,True,False,False,13.094760429507474
2024-05-15 17:00:00+00:00,45.42,45.785,45.29,45.775,5456.0,,,,43.19345333452035,"rgba(38, 166, 154, 1.0)",2.529590167282921,43.23316273050986,1.0048415361372043,4,0.3313460518244352,1.3253842072977409,0.0,0.0,0.0,0.0,64.88741671173577,12.925441490843781,True,False,True,False,False,14.383716922042854
2024-05-16 17:00:00+00:00,45.65,45.77,45.48,45.66,13323.0,,,,43.26689568837041,"rgba(38, 166, 154, 1.0)",2.5209160139817377,43.30811641075774,0.9329480142130961,4,0.32639570568457044,1.3055828227382817,0.0,0.0,0.0,0.0,64.62572956411356,12.925441490843781,True,False,True,False,False,13.916507002309178
2024-05-17 17:00:00+00:00,46.3,46.33,46.01,46.06,6701.0,,,,43.31338222946856,"rgba(38, 166, 154, 1.0)",2.511448575214306,43.35491920019203,1.0770998166176444,4,0.3204899528070187,1.2819598112280748,0.0,0.0,0.0,0.0,65.63389674785074,12.925441490843781,True,False,True,False,False,15.029084818927885
2024-05-20 17:00:00+00:00,45.875,45.875,45.53,45.585,7194.0,,,,43.349656653676185,"rgba(38, 166, 154, 1.0)",2.4591518716679435,43.39195665516997,0.8917884942757024,4,0.31589982824294444,1.2635993129717777,0.0,0.0,0.0,0.0,63.67588053697824,12.925441490843781,True,False,True,False,False,13.084996386830252
2024-05-21 17:00:00+00:00,45.61,45.72,45.395,45.555,9477.0,,,,43.39208872089419,"rgba(38, 166, 154, 1.0)",2.406597813519338,43.4354480505383,0.8807254529838249,4,0.3115106791429769,1.2460427165719077,0.0,0.0,0.0,0.0,62.20681217482164,15.816899393234564,True,False,True,False,False,12.962581927535005
2024-05-22 17:00:00+00:00,45.095,45.1,44.55,44.78,4424.0,,,,43.400702930094546,"rgba(38, 166, 154, 1.0)",2.338460652913632,43.44485058219348,0.5709522698801772,4,0.3088576029928567,1.2354304119714268,0.0,0.0,0.0,0.0,57.418207937022956,11.301188069737329,False,True,True,False,False,9.854033476099438
2024-05-23 17:00:00+00:00,44.44,44.44,43.97,44.415,7621.0,,,,43.402876116332955,"rgba(38, 166, 154, 1.0)",2.281375349758674,43.4486389568697,0.4235870450833621,4,0.3072532654264858,1.2290130617059432,0.0,0.0,0.0,0.0,52.7476801800819,7.117045348334727,False,True,False,False,False,8.436989319456163
2024-05-24 17:00:00+00:00,45.08,45.175,44.91,44.975,4339.0,,,,43.41422216697019,"rgba(38, 166, 154, 1.0)",2.2231146521843597,43.46054701763132,0.6812302644313144,4,0.30551713076375453,1.2220685230550181,0.0,0.0,0.0,0.0,52.23578193991297,6.792848748197187,False,True,False,False,False,10.132905656999366
2024-05-27 17:00:00+00:00,44.975,44.975,44.975,44.975,0.0,,,,43.41422216697019,"rgba(38, 166, 154, 1.0)",2.18073245402458,43.46054701763132,0.6944698693201595,4,0.3036600361576764,1.2146401446307056,0.0,0.0,0.0,0.0,51.89451644646701,6.423556181384548,False,True,False,False,False,10.132905656999366
2024-05-28 17:00:00+00:00,44.71,44.72,44.37,44.645,4158.0,,,,43.41946803070662,"rgba(38, 166, 154, 1.0)",2.0727713354369417,43.466454038451566,0.5685846486776115,4,0.30308561830298,1.21234247321192,0.0,0.0,0.0,0.0,50.074844265262016,4.586752301948678,False,True,False,False,False,8.822499766557254
2024-05-29 17:00:00+00:00,43.865,43.88,43.68,43.74,3980.0,,,,43.415005447954144,"rgba(239, 83, 80, 1.0)",2.035224466890732,43.462842426476776,0.13618034670477763,4,0.3033047168848649,1.2132188675394595,0.0,0.0,0.0,0.0,45.40297775466887,0.1906318340796176,False,True,False,True,False,5.361015515289743
2024-05-30 17:00:00+00:00,44.105,44.205,43.97,44.19,4984.0,,,,43.414964786410096,"rgba(239, 83, 80, 1.0)",2.014623359161537,43.46366099596213,0.36053339733942236,4,0.30354370788493534,1.2141748315397414,0.0,0.0,0.0,0.0,44.65656147624814,-0.4961715123320545,False,True,False,True,False,6.790193856191948
2024-05-31 17:00:00+00:00,44.08,44.71,44.08,44.64,1680.0,,,,43.41672606812789,"rgba(239, 83, 80, 1.0)",1.9839751887434445,43.46565349946305,0.5919159207231437,4,0.3038315232504133,1.2153260930016532,0.0,0.0,0.0,0.0,46.2639860659091,-0.4961715123320545,False,True,False,True,False,8.189310347416768
2024-06-03 17:00:00+00:00,43.965,43.965,43.965,43.965,0.0,,,,43.41672606812789,"rgba(239, 83, 80, 1.0)",1.9421924246619984,43.46565349946305,0.25710454545916234,4,0.30499377962643615,1.2199751185057446,0.0,0.0,0.0,0.0,44.73146535667084,-0.4961715123320545,False,True,False,True,False,5.6570148190138845
2024-06-04 17:00:00+00:00,43.44,44.12,43.38,43.96,10166.0,,,,43.40899995667932,"rgba(239, 83, 80, 1.0)",1.8912694149697546,43.511134447370274,0.23733559538205973,4,0.30691852700389677,1.227674108015587,0.0,0.0,0.0,0.0,43.6915342354636,-1.6065103111148176,False,True,False,True,False,5.638461173637161
2024-06-05 17:00:00+00:00,44.63,44.99,44.61,44.925,7576.0,,,,43.425126782182645,"rgba(239, 83, 80, 1.0)",1.8530224348734101,43.58782861504482,0.7216164034444225,4,0.3084609631028504,1.2338438524114017,0.0,0.0,0.0,0.0,47.31859438063883,-1.6065103111148176,False,True,False,True,True,8.644504507697956
2024-06-06 17:00:00+00:00,45.03,45.21,44.96,45.06,4886.0,,,,43.71145616269313,"rgba(239, 83, 80, 1.0)",1.8235259380789968,43.80627581463114,0.6875274758578989,4,0.31066427236869293,1.2426570894747717,0.0,0.0,0.0,0.0,50.24779219857167,-4.723025549782996,False,True,False,False,True,9.05249987715878
2024-06-07 17:00:00+00:00,44.18,44.28,44.055,44.135,3832.0,,,,43.6448801648126,"rgba(239, 83, 80, 1.0)",1.7772293651119586,43.75178182702425,0.2156267392934979,4,0.31375973026635084,1.2550389210654034,0.0,0.0,0.0,0.0,48.338990495148096,-4.723025549782996,False,True,False,False,True,5.588076073888988
2024-06-10 17:00:00+00:00,43.725,44.13,43.675,44.08,12284.0,,,,43.573643472475,"rgba(239, 83, 80, 1.0)",1.7430975845285392,43.68196433189737,0.22834961830911335,4,0.316025766741268,1.264103066965072,0.0,0.0,0.0,0.0,46.86427455019536,-4.723025549782996,False,True,False,True,False,5.387045862490261
2024-06-11 17:00:00+00:00,44.055,44.16,43.86,43.97,5685.0,,,,43.56424628415537,"rgba(239, 83, 80, 1.0)",1.712792519897333,43.671134693663504,0.17449008146906747,4,0.31843209718742993,1.2737283887497197,0.0,0.0,0.0,0.0,45.44576514735509,-4.723025549782996,False,True,False,True,False,4.979876407874869
2024-06-12 17:00:00+00:00,45.11,45.2,44.5,44.79,4645.0,,,,43.58769298539044,"rgba(239, 83, 80, 1.0)",1.6808016587974492,43.69724993174002,0.6501362385861775,3,0.3628964573221549,1.0886893719664648,0.0,0.0,0.0,0.0,48.31911554476711,-4.723025549782996,False,True,False,False,True,7.5775739780956
2024-06-13 17:00:00+00:00,43.55,43.91,43.55,43.805,3196.0,,,,43.57778625196966,"rgba(239, 83, 80, 1.0)",1.654526583713981,43.685788301521754,0.0720518483363662,3,0.36803214141929463,1.104096424257884,0.0,0.0,0.0,0.0,46.40575386411556,-4.723025549782996,False,True,False,True,True,3.9857838697352967
2024-06-14 17:00:00+00:00,42.78,42.99,42.595,42.86,2833.0,,,,43.55302458883683,"rgba(239, 83, 80, 1.0)",1.6258767558536737,43.657277392754466,-0.4903676677115988,3,0.3740674985808698,1.1222024957426093,0.0,0.0,0.0,0.0,42.48267435720646,-2.2233082971595195,False,True,False,True,False,0.7598359038194751
2024-06-17 17:00:00+00:00,43.16,43.43,43.08,43.42,4265.0,,,,43.53330272419339,"rgba(239, 83, 80, 1.0)",1.5939584698490876,43.634203495158836,-0.13438461491353323,4,0.3483310639060954,1.3933242556243817,0.0,0.0,0.0,0.0,42.27708608822212,-2.4908604359280133,False,True,False,True,False,2.5491317860688447
2024-06-18 17:00:00+00:00,43.69,43.69,43.44,43.65,8521.0,,,,43.514422217706546,"rgba(239, 83, 80, 1.0)",1.549488721255285,43.61152133946901,0.02483313366735486,4,0.354916751102497,1.419667004409988,0.0,0.0,0.0,0.0,43.0821831546401,-2.4908604359280133,False,True,False,True,False,3.2736275320554213
2024-06-19 17:00:00+00:00,43.65,43.65,43.65,43.65,0.0,,,,43.514422217706546,"rgba(239, 83, 80, 1.0)",1.5095575630084725,43.61152133946901,0.025490025338487397,4,0.36334880438523975,1.453395217540959,0.0,0.0,0.0,0.0,43.618914532252084,-2.4908604359280133,False,True,False,True,False,3.2736275320554213
2024-06-20 17:00:00+00:00,44.02,44.08,43.635,43.65,11014.0,,,,43.506090079423586,"rgba(239, 83, 80, 1.0)",1.489824489330556,43.60083503030568,0.033000511165183655,4,0.37076378227939116,1.4830551291175647,0.0,0.0,0.0,0.0,43.97673545066007,-2.4908604359280133,False,True,False,True,False,3.2736275320554213
2024-06-21 17:00:00+00:00,43.125,43.775,43.09,43.76,4363.0,,,,43.49873097181086,"rgba(239, 83, 80, 1.0)",1.4716406453986086,43.59199973709349,0.11415848252886865,4,0.37940711792921056,1.5176284717168422,0.0,0.0,0.0,0.0,44.806100426504884,-2.4908604359280133,False,True,False,True,True,3.6362515131825575
2024-06-24 17:00:00+00:00,44.1,44.13,43.79,43.79,5106.0,,,,43.498732219786966,"rgba(239, 83, 80, 1.0)",1.459955592931983,43.591585775062285,0.13590428770456317,4,0.3925582683254651,1.5702330733018603,0.0,0.0,0.0,0.0,45.53276623345603,-2.4908604359280133,False,True,False,True,True,3.7365160146979406
2024-06-25 17:00:00+00:00,42.39,43.05,42.38,42.75,7686.0,,,,43.463363201313314,"rgba(239, 83, 80, 1.0)",1.4401364518683795,43.550548040620974,-0.5558834647802803,4,0.40704018139740517,1.6281607255896207,0.0,0.0,0.0,0.0,41.70661731636018,-4.3543258072429865,False,True,False,True,False,0.008595961247007011
2024-06-26 17:00:00+00:00,42.82,43.245,42.66,43.125,6746.0,,,,43.442988577606094,"rgba(239, 83, 80, 1.0)",1.4246862243448146,43.5269153854436,-0.282108002854056,5,0.40179574822605846,2.008978741130292,0.0,0.0,0.0,0.0,41.36354244060007,-4.793441047849107,False,True,False,True,False,1.2926201994346478
2024-06-27 17:00:00+00:00,42.94,43.195,42.81,43.195,5160.0,,,,43.42981339813821,"rgba(239, 83, 80, 1.0)",1.38623705446479,43.51167892798857,-0.22844500294420075,4,0.45106183028768576,1.804247321150743,0.0,0.0,0.0,0.0,41.54326477767433,-4.810932971030901,False,True,False,True,False,1.5322270929180988
2024-06-28 17:00:00+00:00,43.5,43.76,43.33,43.67,22765.0,,,,43.41846439674808,"rgba(239, 83, 80, 1.0)",1.3511558215298856,43.49804822796848,0.1272627252101998,4,0.467107692704096,1.868430770816384,0.0,0.0,0.0,0.0,44.30076133732791,-4.810932971030901,False,True,False,True,True,3.1495157079191642
2024-07-01 17:00:00+00:00,42.33,42.53,42.12,42.175,8420.0,,,,43.3819489245871,"rgba(239, 83, 80, 1.0)",1.3066941714332794,43.45671465655694,-0.9808834267249108,5,0.40978883323270077,2.048944166163504,0.0,0.0,0.0,0.0,40.736443084528865,-5.401234225988738,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.98,42.36,41.97,42.3,13277.0,,,,43.327826755268,"rgba(239, 83, 80, 1.0)",1.2558198822190323,43.39590898420062,-0.8726641453264375,5,0.4975476402960458,2.487738201480229,0.0,0.0,0.0,0.0,39.01741413875364,-6.966648385509465,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.327826755268,"rgba(239, 83, 80, 1.0)",1.2364286444404466,43.39590898420062,-0.6356282570243146,4,0.3817991186690042,1.5271964746760167,0.0,0.0,0.0,0.0,39.514367099989016,-6.966648385509465,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,42.61,42.61,42.61,42.61,0.0,,,,43.327826755268,"rgba(239, 83, 80, 1.0)",1.2272690439778695,43.39590898420062,-0.640372205309848,4,0.3878769099874476,1.5515076399497905,0.0,0.0,0.0,0.0,39.84566907414593,-6.966648385509465,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,41.78,42.055,41.7,42.0,4177.0,,,,43.30874997839958,"rgba(239, 83, 80, 1.0)",1.213836383441283,43.37459846548623,-1.1324413110679534,4,0.3965458727623431,1.5861834910493724,0.0,0.0,0.0,0.0,37.90543169724832,-8.27350345116642,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,42.27,42.35,42.13,42.21,5481.0,,,,43.289362130961536,"rgba(239, 83, 80, 1.0)",1.2080787293120692,43.35301619492426,-0.9461437960878087,4,0.40615929665826744,1.6246371866330698,0.0,0.0,0.0,0.0,37.89555568666108,-8.465416431726638,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,41.96,42.14,41.49,41.55,11976.0,41.72666666666667,,,43.01896485903681,"rgba(239, 83, 80, 1.0)",1.2129310861792058,43.11810420018743,-1.2928221710658288,4,0.41690142243411943,1.6676056897364777,0.0,0.0,0.0,0.0,35.729176519210846,-10.67722245847905,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,41.955,41.99,41.79,41.945,44348.0,41.86970610515352,,,42.91138393029512,"rgba(239, 83, 80, 1.0)",1.2261463729620439,42.989066439726436,-0.8515022861456977,4,0.428237559099312,1.712950236397248,0.0,0.0,0.0,0.0,36.646805486331345,-10.67722245847905,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,43.72,43.9,43.54,43.54,11341.0,42.16976851646592,,,42.963427523882466,"rgba(239, 83, 80, 1.0)",1.2259809200049827,43.03328438640443,0.41331443689475006,4,0.43875900922392685,1.7550360368957074,0.0,0.0,0.0,0.0,43.80720052852729,-10.229009022496008,False,True,False,True,True,2.768991926695378
2024-07-12 17:00:00+00:00,43.92,44.09,43.755,43.76,9699.0,42.38271485014563,,,43.00484450895806,"rgba(38, 166, 154, 1.0)",1.2258739739467706,43.06971469155014,0.5630964708610676,5,0.43297370349172315,2.1648685174586157,0.0,0.0,0.0,0.0,49.23979315836759,-5.5133715058208494,False,False,False,False,True,3.466535602096098
2024-07-15 17:00:00+00:00,44.42,44.52,44.14,44.225,11534.0,42.63082275941716,,,43.061179197270846,"rgba(38, 166, 154, 1.0)",1.2254292243062557,43.12116638421751,0.9007730466093606,5,0.44090180180613253,2.2045090090306627,0.0,0.0,0.0,0.0,54.20382371954005,-1.3144686866237905,True,False,True,False,True,4.926050464292519
2024-07-16 17:00:00+00:00,46.49,46.95,46.4,46.73,15911.0,43.24755038530406,,,43.239836441489125,"rgba(38, 166, 154, 1.0)",1.2706415595961835,43.291851684248634,2.705836504233361,5,0.4369326373902025,2.1846631869510125,0.0,0.0,0.0,0.0,62.05107835224508,5.479110424193038,True,False,True,False,True,11.992777263344067
2024-07-17 17:00:00+00:00,46.83,46.97,46.575,46.59,15072.0,43.6830752857695,,,43.79824685730064,"rgba(38, 166, 154, 1.0)",1.312734142135405,43.75805740884298,2.157285698801392,5,0.4364108339567947,2.1820541697839735,0.0,0.0,0.0,0.0,66.67855934942955,9.232369704772694,True,False,True,False,True,11.495328235409659
2024-07-18 17:00:00+00:00,46.3,46.395,45.485,45.49,5306.0,43.7723764315251,,,43.79610959523205,"rgba(38, 166, 154, 1.0)",1.3188194386312946,43.76211648292049,1.3101744381875011,5,0.43820285672589715,2.1910142836294857,0.0,0.0,0.0,0.0,65.43968064727247,9.232369704772694,True,False,True,False,True,7.703673661783533
2024-07-19 17:00:00+00:00,44.5,44.53,44.3,44.5,5816.0,43.80216418707968,,,43.750643798707834,"rgba(38, 166, 154, 1.0)",1.314406237339434,43.72808149542507,0.587275442436588,5,0.44355612598705185,2.2177806299352594,0.0,0.0,0.0,0.0,61.519000383034545,9.232369704772694,True,False,True,False,False,4.503037768654991
2024-07-22 17:00:00+00:00,44.98,45.6,44.98,45.575,7869.0,43.89185350538626,,,43.76282936614389,"rgba(38, 166, 154, 1.0)",1.3233882837435136,43.74437543081421,1.3832860632613762,5,0.446266287269317,2.231331436346585,0.0,0.0,0.0,0.0,61.262075894053524,9.232369704772694,True,False,True,False,False,7.401679689345261
2024-07-23 17:00:00+00:00,45.725,46.14,45.695,45.73,4227.0,43.949842871019364,,,43.78260040687065,"rgba(38, 166, 154, 1.0)",1.3394313470026697,43.76452068344086,1.4673983261310237,5,0.45146891342206075,2.257344567110304,0.0,0.0,0.0,0.0,61.406916309432994,9.232369704772694,True,False,True,False,False,7.808158459341364
2024-07-24 17:00:00+00:00,45.26,45.33,44.495,44.535,6479.0,43.986090055578586,,,43.777544770868545,"rgba(38, 166, 154, 1.0)",1.3169364770879186,43.76374179542417,0.5856457148800963,5,0.4599385628175324,2.299692814087662,0.0,0.0,0.0,0.0,57.940441666513685,15.442065509378978,True,False,True,False,False,4.067812133918828
2024-07-25 17:00:00+00:00,45.515,45.625,44.82,44.94,5419.0,44.02602512736806,,,43.78524403160496,"rgba(38, 166, 154, 1.0)",1.3055400560066672,43.773385689223204,0.893587527559427,5,0.46266835813995877,2.313341790699794,0.0,0.0,0.0,0.0,56.64138209912328,13.847248432727582,True,False,True,False,False,5.158778985990363
2024-07-26 17:00:00+00:00,45.35,45.53,45.095,45.41,5311.0,44.06972273165823,,,43.79871949849695,"rgba(38, 166, 154, 1.0)",1.2783445199600008,43.78800067295724,1.2688280050619767,5,0.46352169336047755,2.3176084668023877,0.0,0.0,0.0,0.0,56.921853029455306,13.678246996821613,True,False,True,False,False,6.408054081466727
2024-07-29 17:00:00+00:00,44.98,45.18,44.84,45.055,7172.0,44.11063059270759,,,43.80777466211346,"rgba(38, 166, 154, 1.0)",1.25979753843143,43.799253893006174,0.9967840614749504,5,0.464224728409005,2.321123642045025,0.0,0.0,0.0,0.0,55.963128406345355,12.257476762935688,True,False,True,False,False,5.300992973258207
2024-07-30 17:00:00+00:00,45.2,45.32,45.055,45.08,9401.0,44.16596033491444,,,43.825488618702074,"rgba(38, 166, 154, 1.0)",1.2365880186739557,43.818977371450615,1.0197597012961763,5,0.46737775710797835,2.336888785539892,0.0,0.0,0.0,0.0,55.396201250907545,11.19975919788142,True,False,True,False,False,5.3690373435783485
2024-07-31 17:00:00+00:00,45.5,46.06,45.06,45.235,16463.0,44.275436622462216,,,43.87299111937581,"rgba(38, 166, 154, 1.0)",1.222470000000389,43.868149914751356,1.1181052175089845,5,0.46868892837345816,2.3434446418672907,0.0,0.0,0.0,0.0,55.50366391377075,10.771719946997464,True,False,True,False,False,5.79646195034757
2024-08-01 17:00:00+00:00,44.61,44.665,44.155,44.4,4419.0,44.278368948354014,,,43.87042508327585,"rgba(38, 166, 154, 1.0)",1.2063827997196863,43.86706897426631,0.44175946959581963,5,0.478084813670873,2.390424068354365,0.0,0.0,0.0,0.0,52.57116631674062,7.57902864354309,True,False,False,False,False,3.1591256325683084
2024-08-02 17:00:00+00:00,42.57,42.93,42.525,42.83,11677.0,44.19380758212377,,,43.80905850801446,"rgba(239, 83, 80, 1.0)",1.2019322731290805,43.81282738285134,-0.8177061260637191,5,0.4866472733662782,2.433236366831391,0.0,0.0,0.0,0.0,46.64734859273815,1.8807542267572472,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.915,41.05,40.46,40.855,15632.0,43.957286053648026,,,43.337933793286226,"rgba(239, 83, 80, 1.0)",1.2539180146195514,43.41036837780277,-2.0379070625108535,6,0.5255375522303852,3.153225313382311,0.0,-1.0,40.46,269.0,39.622758551708074,-4.506365318911932,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.415,45.615,44.63,44.68,19757.0,44.03941265808653,,,43.63905758838061,"rgba(38, 166, 154, 1.0)",1.2515385126510084,43.66491125226287,0.8110727216751571,6,0.541214915526483,3.247289493158898,0.0,0.0,0.0,0.0,44.023290065501115,-4.506365318911932,False,True,False,True,True,3.339820737061352
2024-08-07 17:00:00+00:00,44.375,44.4,43.21,43.4,11723.0,44.022532553504426,,,43.64400312808732,"rgba(38, 166, 154, 1.0)",1.2505740231539424,43.66850140773545,-0.21470253080924398,8,0.5210996753344873,4.1687974026758985,0.0,0.0,0.0,0.0,44.823866065473545,-4.506365318911932,False,True,False,True,True,0.2060156313377135
2024-08-08 17:00:00+00:00,44.59,45.075,44.55,45.035,4983.0,44.038996813683326,,,43.670069268622605,"rgba(38, 166, 154, 1.0)",1.2447025586297749,43.69160279237955,1.0792917539265936,9,0.48546365191987967,4.369172867278917,0.0,0.0,0.0,0.0,48.00548758212005,-8.878414250076005,False,False,False,False,True,3.9125177673244558
2024-08-09 17:00:00+00:00,44.74,44.81,44.51,44.715,4371.0,44.049506316768586,,,43.68657701314664,"rgba(38, 166, 154, 1.0)",1.2410794233791738,43.70634532378768,0.812723712287477,10,0.5467400157239714,5.467400157239713,0.0,0.0,0.0,0.0,49.553611383625025,-7.329224765557143,False,False,False,False,True,3.139174075075708
2024-08-12 17:00:00+00:00,44.47,44.74,44.35,44.725,6985.0,44.063724899929525,,,43.70771009451538,"rgba(38, 166, 154, 1.0)",1.2382113734760525,43.72540659183529,0.8072881816280991,10,0.551440890164183,5.514408901641829,0.0,0.0,0.0,0.0,50.603217156781895,-6.108584086619786,False,False,False,False,True,3.161623597256984
2024-08-13 17:00:00+00:00,45.225,45.475,44.94,45.26,10515.0,44.106810817931404,,,43.75678176482763,"rgba(38, 166, 154, 1.0)",1.22520620805328,43.770157284042966,1.2159934435234625,10,0.555302188813915,5.55302188813915,0.0,0.0,0.0,0.0,52.29047504453924,-4.212117598202589,True,False,True,False,True,4.3662567907060925
2024-08-14 17:00:00+00:00,45.05,45.19,44.85,44.945,4104.0,44.119489084437646,,,43.77060356460041,"rgba(38, 166, 154, 1.0)",1.2174867703741505,43.782922649642224,0.9544886882020526,10,0.5548104172656227,5.5481041726562275,0.0,0.0,0.0,0.0,52.67614433598875,-3.471018025766057,True,False,True,False,True,3.57464646726989
2024-08-15 17:00:00+00:00,46.35,46.55,46.14,46.25,6914.0,44.17100743598802,,,43.821072008536355,"rgba(38, 166, 154, 1.0)",1.237634047703956,43.82939058146413,1.9558361561129913,10,0.546226740130976,5.46226740130976,0.0,0.0,0.0,0.0,55.36319171819207,-0.5793135074811886,True,False,True,False,True,6.464430962401394
2024-08-16 17:00:00+00:00,46.49,46.585,46.35,46.385,2900.0,44.193138439323214,,,43.842048474744225,"rgba(38, 166, 154, 1.0)",1.260212222939806,43.84879638760668,2.0125210390968067,10,0.5373015724075557,5.373015724075557,0.0,0.0,0.0,0.0,57.38879826846642,1.6124131638848525,True,False,True,False,True,6.755888587862508
2024-08-19 17:00:00+00:00,46.45,46.73,46.4,46.695,3184.0,44.21872837550637,,,43.865867266277874,"rgba(38, 166, 154, 1.0)",1.2889415764057837,43.8708815491263,2.191036818556787,9,0.575380799254264,5.178427193288376,0.0,0.0,0.0,0.0,59.30723256960227,3.6763763165890637,True,False,True,False,True,7.429206653355557
2024-08-20 17:00:00+00:00,45.94,46.075,45.8,45.81,5941.0,44.251225560098646,,,43.89552835303361,"rgba(38, 166, 154, 1.0)",1.2790536443891887,43.89865630083846,1.494342092332103,9,0.5730523316995229,5.1574709852957055,0.0,0.0,0.0,0.0,57.9700558582021,3.6763763165890637,True,False,True,False,True,5.126251861283773
2024-08-21 17:00:00+00:00,46.5,46.79,46.46,46.72,1324.0,44.261573459443596,,,43.904831460203646,"rgba(38, 166, 154, 1.0)",1.3046498684625383,43.90733859604606,2.1558745161784394,9,0.563058605282126,5.067527447539135,0.0,0.0,0.0,0.0,58.95180573371428,3.743456813645203,True,False,True,False,True,7.11620323080118
2024-08-22 17:00:00+00:00,46.76,46.97,46.56,46.695,5624.0,44.30607945087754,,,43.944292540142,"rgba(38, 166, 154, 1.0)",1.3243647873943678,43.94425784147093,2.0770275566908127,9,0.5570676730295049,5.013609057265544,0.0,0.0,0.0,0.0,59.527722643217075,4.622341453934794,True,False,True,False,True,7.050696905448767
2024-08-23 17:00:00+00:00,48.5,48.75,48.5,48.62,4263.0,44.36401703603433,,,43.994987888746294,"rgba(38, 166, 154, 1.0)",1.4061015303005509,43.99152632198859,3.2917065932088736,9,0.5332099596285886,4.7988896366572975,0.0,0.0,0.0,0.0,63.20246966134404,8.319728365523908,True,False,True,False,True,11.058460664843668
2024-08-26 17:00:00+00:00,49.14,49.24,48.45,48.565,4742.0,44.42855210265445,,,44.05059684307059,"rgba(38, 166, 154, 1.0)",1.4795216752002736,44.04354154238124,3.056027183249421,9,0.5133112852812265,4.619801567531038,0.0,0.0,0.0,0.0,65.46402881960911,10.564930791611047,True,False,True,False,True,10.91073008695938
2024-08-27 17:00:00+00:00,48.54,48.79,48.395,48.5,3738.0,44.47592311583982,,,44.09084316887845,"rgba(38, 166, 154, 1.0)",1.5476421851750386,44.0813288492696,2.8550986740069018,9,0.49518738948113555,4.45668650533022,0.0,0.0,0.0,0.0,66.72603762990742,11.886234333405582,True,False,True,False,True,10.733249563982714
2024-08-28 17:00:00+00:00,48.48,48.56,48.23,48.23,5476.0,44.53973090864132,,,44.144308313656836,"rgba(38, 166, 154, 1.0)",1.5993335267322337,44.13173392938182,2.562483685933714,9,0.4867138299075065,4.380424469167559,0.0,0.0,0.0,0.0,66.48459680966087,11.886234333405582,True,False,True,False,True,9.989047986445648
2024-08-29 17:00:00+00:00,49.17,49.45,48.68,48.83,3741.0,44.589337705788154,,,44.66571072520615,"rgba(38, 166, 154, 1.0)",1.6689755664602988,44.57201776249971,2.551254987232058,9,0.473115832328564,4.258042490957076,0.0,0.0,0.0,0.0,67.51312291659704,13.09589382605045,True,False,True,False,True,11.243990517595222
2024-08-30 17:00:00+00:00,48.61,49.18,48.57,49.175,11445.0,44.73407131446762,,,44.771594635195825,"rgba(38, 166, 154, 1.0)",1.742691883265666,44.67434124020642,2.5825900740179635,9,0.4625648824217215,4.1630839417954935,0.0,0.0,0.0,0.0,68.84370854554797,14.607823673623983,True,False,True,False,True,11.958008265713492
