date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_525,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,5.765,5.81,5.745,5.805,66588.0,6.450425610728907,,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.22295844560922196,6.17117238423648,-1.6423346657083755,1,0.823518099934293,0.823518099934293,0.0,0.0,0.0,0.0,51.08943679342368,-4.810969114867099,True,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,5.81,5.81,5.795,5.8,0.0,6.450425610728907,,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.2200469237427796,6.17117238423648,-1.686787426623408,1,0.8427695134316934,0.8427695134316934,0.0,0.0,0.0,0.0,52.087475300669325,-4.547355108755234,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.450425610728907,,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.21653183607970478,6.17117238423648,-1.7141700313290325,1,0.866428136597044,0.866428136597044,0.0,0.0,0.0,0.0,52.75283430549976,-3.4745830612117814,True,False,True,False,False,0.0
2025-07-03 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.450425610728907,,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.21234866365241659,6.17117238423648,-1.7479384040016135,1,0.891472437609429,0.891472437609429,0.0,0.0,0.0,0.0,53.19640697538672,-2.5655266163087234,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.450425610728907,,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.20833719636061074,6.17117238423648,-1.7815944090656688,1,0.9208378607579236,0.9208378607579236,0.0,0.0,0.0,0.0,53.49212208864469,-1.7709960546984291,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.450425610728907,,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.20333252842850671,6.17117238423648,-1.8254451813743493,1,0.9510320748095298,0.9510320748095298,0.0,0.0,0.0,0.0,53.68926549748333,-1.0638003740644422,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.450425610728907,,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.19889623352825003,6.17117238423648,-1.8661609506233379,1,0.9878144845460416,0.9878144845460416,0.0,0.0,0.0,0.0,53.820694436709104,-0.4289582399503118,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.450425610728907,,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.19451783771469838,6.17117238423648,-1.9081663080220097,1,1.0370022376764456,1.0370022376764456,0.0,0.0,0.0,0.0,53.908313729526284,0.1420696753800712,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.450425610728907,,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.1898014135263202,6.17117238423648,-1.955582823860314,0,,,0.0,0.0,0.0,0.0,53.966726591404395,0.6546725316446711,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.450425610728907,,,,,6.262073943177777,,6.17117238423648,"rgba(239, 83, 80, 1.0)",0.18350442467114136,6.17117238423648,-2.0226890163638247,0,,,0.0,0.0,0.0,0.0,54.005668499323136,1.112884007569285,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,5.79,5.815,5.76,5.785,72884.0,6.447537111757786,,,,,6.259351285748829,,6.169930175708554,"rgba(239, 83, 80, 1.0)",0.17910870422160038,6.169930175708554,-2.149142764342169,0,,,0.0,0.0,0.0,0.0,51.80587542357968,1.112884007569285,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,5.785,5.845,5.785,5.835,84987.0,6.444377247866969,,,,,6.256447810178421,,6.1692484487792125,"rgba(38, 166, 154, 1.0)",0.17487169041363146,6.1692484487792125,-1.9113925643916432,0,,,0.0,0.0,0.0,0.0,55.88736623696349,2.964647396532712,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,5.835,5.845,5.8,5.81,91311.0,6.44099963481131,,,,,6.253347317506028,,6.168227443064239,"rgba(38, 166, 154, 1.0)",0.17021099783444285,6.168227443064239,-2.104608090087532,0,,,0.0,0.0,0.0,0.0,55.382105236188025,2.964647396532712,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,5.805,5.895,5.805,5.855,103887.0,6.43740424247916,,,,,6.250138985026206,,6.167738696689701,"rgba(38, 166, 154, 1.0)",0.16502939951025603,6.167738696689701,-1.8950483830019955,0,,,0.0,0.0,0.0,0.0,58.6089056292099,5.387972829798059,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,5.855,5.88,5.835,5.875,52865.0,6.435627551322684,,,,,6.248573183569822,,6.167539909640469,"rgba(38, 166, 154, 1.0)",0.15948678953458523,6.167539909640469,-1.8342579375643588,0,,,0.0,0.0,0.0,0.0,61.98136559026613,8.3981442422957,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,5.875,5.915,5.87,5.905,152380.0,6.430862075345019,,,,,6.244514428652011,,6.16772889019946,"rgba(38, 166, 154, 1.0)",0.15362901377632734,6.16772889019946,-1.710151512018258,0,,,0.0,0.0,0.0,0.0,65.79706158398159,11.743734819480935,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,6.045,6.045,5.855,5.895,355700.0,6.420767151962293,,,,,6.236312487681971,,6.168745651943622,"rgba(38, 166, 154, 1.0)",0.14736875364052826,6.168745651943622,-1.857555588828289,0,,,0.0,0.0,0.0,0.0,67.03447273436801,12.718670458829394,True,False,True,False,True,0.0
2025-07-08 15:00:00+00:00,5.895,5.895,5.805,5.81,218544.0,6.413598916158842,,,,,6.229977087358836,,6.1651388465868875,"rgba(239, 83, 80, 1.0)",0.14076128281154582,6.1651388465868875,-2.522986715475983,0,,,0.0,0.0,0.0,0.0,60.029928637328226,15.04153755861357,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,5.805,5.805,5.75,5.78,104992.0,6.409875476042884,,,,,6.226563451886884,,6.132164723077475,"rgba(239, 83, 80, 1.0)",0.13376000425669876,6.132164723077475,-2.6328103459210075,0,,,0.0,0.0,0.0,0.0,53.545468193518786,9.450375055611566,True,False,False,False,False,0.0
2025-07-08 17:00:00+00:00,5.785,5.855,5.785,5.84,151465.0,6.404985436009365,,,,,6.222250095869576,,6.131132668477136,"rgba(239, 83, 80, 1.0)",0.13069719490781023,6.131132668477136,-2.227535707116683,0,,,0.0,0.0,0.0,0.0,53.38650588677476,9.450375055611566,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,5.835,5.915,5.835,5.85,279416.0,6.396785684231498,,,,,6.215312784172281,,6.129750270354261,"rgba(239, 83, 80, 1.0)",0.12843244096374296,6.129750270354261,-2.178190091654774,0,,,0.0,0.0,0.0,0.0,53.873769648509814,9.450375055611566,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,5.855,5.89,5.84,5.875,281396.0,6.388801654734016,,,,,6.208626730401912,,6.127289521817969,"rgba(239, 83, 80, 1.0)",0.1261040254125089,6.127289521817969,-2.0006460617944932,0,,,0.0,0.0,0.0,0.0,55.64912079522803,9.450375055611566,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,5.955,6.075,5.94,5.96,362474.0,6.381220373961681,,,,,6.203371924318204,,6.130702766505839,"rgba(38, 166, 154, 1.0)",0.12372947095173191,6.130702766505839,-1.379645166125632,0,,,0.0,0.0,0.0,0.0,60.49581042521618,4.076541947809254,True,False,True,False,True,0.0
2025-07-09 15:00:00+00:00,5.955,5.965,5.88,5.905,228772.0,6.375689865336905,,,,,6.199055242618531,,6.129409818586537,"rgba(38, 166, 154, 1.0)",0.12125830518603703,6.129409818586537,-1.8506758629212459,0,,,0.0,0.0,0.0,0.0,59.89163124964814,4.076541947809254,True,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,5.905,5.935,5.885,5.905,134397.0,6.372443948779156,,,,,6.196506333432708,,6.1284348655508625,"rgba(38, 166, 154, 1.0)",0.11830206413411361,6.1284348655508625,-1.8886810402358187,0,,,0.0,0.0,0.0,0.0,59.48884513260279,4.076541947809254,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,5.905,5.93,5.885,5.915,91254.0,6.370273411457163,,,,,6.194810842566229,,6.127780754607455,"rgba(38, 166, 154, 1.0)",0.11053718138473621,6.127780754607455,-1.9249699688546382,0,,,0.0,0.0,0.0,0.0,59.72095124685919,4.076541947809254,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,5.915,6.01,5.91,6.005,87159.0,6.368509310248686,,,,,6.193575399214683,,6.127895100605497,"rgba(38, 166, 154, 1.0)",0.10618282720292592,6.127895100605497,-1.1573914901571822,0,,,0.0,0.0,0.0,0.0,63.44618806562151,7.842786856355694,True,False,True,False,True,1.251645968431209
2025-07-09 19:00:00+00:00,6.005,6.05,6.0,6.015,220431.0,6.364638121884893,,,,,6.191166036170061,,6.1292961176817204,"rgba(38, 166, 154, 1.0)",0.10264752073736201,6.1292961176817204,-1.1134815225996866,0,,,0.0,0.0,0.0,0.0,66.24530480464136,10.65176112806261,True,False,True,False,True,1.6867127842356275
2025-07-10 14:00:00+00:00,6.035,6.045,5.995,6.045,63953.0,6.363552623780415,,,,,6.190506601425075,,6.129690513535392,"rgba(38, 166, 154, 1.0)",0.09871229466044634,6.129690513535392,-0.8579530424929664,0,,,0.0,0.0,0.0,0.0,69.03999458513755,13.397032498492052,True,False,True,False,True,2.9872071081794758
2025-07-10 15:00:00+00:00,6.045,6.1,6.035,6.085,63862.0,6.362620215005577,,,,,6.190034660561242,,6.1304059195169796,"rgba(38, 166, 154, 1.0)",0.09720846921179328,6.1304059195169796,-0.46709839055330954,0,,,0.0,0.0,0.0,0.0,71.99602242469021,16.25154825511254,True,False,True,False,True,4.684243221872915
2025-07-10 16:00:00+00:00,6.085,6.09,6.035,6.065,69086.0,6.3615836215066786,,,,,6.189484993713649,,6.131058078459541,"rgba(38, 166, 154, 1.0)",0.09579092285240069,6.131058078459541,-0.6896068697586987,0,,,0.0,0.0,0.0,0.0,72.20684296917064,16.60609797885145,True,False,True,False,True,3.7375543339261377
2025-07-10 17:00:00+00:00,6.065,6.1,6.065,6.095,34331.0,6.361111262838982,,,,,6.189263811571193,,6.1314636728011696,"rgba(38, 166, 154, 1.0)",0.10049503595832923,6.1314636728011696,-0.3628405368827336,0,,,0.0,0.0,0.0,0.0,73.2836903093872,17.89127705938455,True,False,True,False,True,5.010278457969125
2025-07-10 18:00:00+00:00,6.095,6.105,6.085,6.105,53227.0,6.360413111761945,,,,,6.1889615461423455,,6.132145803791371,"rgba(38, 166, 154, 1.0)",0.10521077086648446,6.132145803791371,-0.25801354336448257,0,,,0.0,0.0,0.0,0.0,74.30499358048402,19.159478847174384,True,False,True,False,True,5.432879197035717
2025-07-10 19:00:00+00:00,6.105,6.135,6.105,6.12,108598.0,6.35911694548379,,,,,6.188496987745472,,6.133733202663232,"rgba(38, 166, 154, 1.0)",0.11010551859574871,6.133733202663232,-0.12472765069708726,0,,,0.0,0.0,0.0,0.0,75.44986942454607,20.553702746846128,True,False,True,False,True,6.069923927631649
2025-07-11 14:00:00+00:00,6.315,6.325,6.225,6.245,186497.0,6.358253533861932,,,,,6.1893719040579285,,6.139211665731427,"rgba(38, 166, 154, 1.0)",0.11947060402140226,6.139211665731427,0.8854758468419736,0,,,0.0,0.0,0.0,0.0,78.85146487609342,23.970568075936953,True,False,True,False,True,11.049607967407553
2025-07-11 15:00:00+00:00,6.245,6.27,6.225,6.225,33971.0,6.35805625726933,,,,,6.189477151678534,,6.140064775399811,"rgba(38, 166, 154, 1.0)",0.1271364451118918,6.140064775399811,0.6680635479892335,1,0.6222719221956944,0.6222719221956944,0.0,0.0,0.0,0.0,79.40176102091138,24.67084319990721,True,False,True,False,True,10.046509810671129
2025-07-11 16:00:00+00:00,6.225,6.235,6.2,6.225,30718.0,6.35784831274464,,,,,6.189534420038565,,6.140757389188224,"rgba(38, 166, 154, 1.0)",0.13416632812899418,6.140757389188224,0.6278968202124525,1,0.6229595525790412,0.6229595525790412,0.0,0.0,0.0,0.0,79.76862511745668,25.2862441462956,True,False,True,False,True,10.046509810671118
2025-07-11 17:00:00+00:00,6.225,6.25,6.225,6.245,39898.0,6.357618208756837,,,,,6.189657103515902,,6.141728351227143,"rgba(38, 166, 154, 1.0)",0.1412261300887095,6.141728351227143,0.7312502913447269,1,0.6229595525790412,0.6229595525790412,0.0,0.0,0.0,0.0,80.47298285171026,26.25852492986985,True,False,True,False,True,10.825451958395703
2025-07-11 18:00:00+00:00,6.25,6.29,6.245,6.29,185665.0,6.35687428706317,,,,,6.1906117698400935,,6.1467019614549665,"rgba(38, 166, 154, 1.0)",0.14926540845814001,6.1467019614549665,0.9600217493473716,1,0.6195222388532361,0.6195222388532361,0.0,0.0,0.0,0.0,81.8597924901179,27.846702672875566,True,False,True,False,True,12.545046443286257
2025-07-11 19:00:00+00:00,6.285,6.29,6.225,6.23,110147.0,6.356297555209396,,,,,6.190992302861297,,6.149168635143342,"rgba(38, 166, 154, 1.0)",0.15466033693171946,6.149168635143342,0.5226379720894087,1,0.6205641071994276,0.6205641071994276,0.0,0.0,0.0,0.0,77.54994766812548,31.704622787934582,True,False,True,False,False,9.465715603450345
2025-07-14 14:00:00+00:00,6.335,6.345,6.27,6.305,87206.0,6.356089641616879,,,,,6.1915929289278,,6.149790641710464,"rgba(38, 166, 154, 1.0)",0.16242969373060612,6.149790641710464,0.9555479341539284,1,0.6159555535749616,0.6159555535749616,1.0,0.0,6.345,516.0,76.81978793457415,30.971906616588768,True,False,True,False,False,12.2796699453231
2025-07-14 15:00:00+00:00,6.305,6.315,6.26,6.29,114138.0,6.355720162628218,,,,,6.192245935243629,,6.1520791843909794,"rgba(38, 166, 154, 1.0)",0.1693443104905167,6.1520791843909794,0.8144402088828615,1,0.612640670849864,0.612640670849864,0.0,0.0,0.0,0.0,75.21549448546779,29.36032164492397,True,False,True,False,False,11.52148290078041
2025-07-14 16:00:00+00:00,6.285,6.305,6.275,6.3,97711.0,6.355430279158483,,,,,6.1928267228096265,,6.154386060015285,"rgba(38, 166, 154, 1.0)",0.17611953352795098,6.154386060015285,0.8267904023354987,1,0.6086105468260611,0.6086105468260611,0.0,0.0,0.0,0.0,74.44724926029697,28.498441281454603,True,False,True,False,False,11.894401307871007
2025-07-14 17:00:00+00:00,6.305,6.31,6.285,6.295,61124.0,6.355259966548835,,,,,6.193198596070084,,6.155846871361621,"rgba(38, 166, 154, 1.0)",0.18232848289745782,6.155846871361621,0.7632001672313566,1,0.6050452213395742,0.6050452213395742,0.0,0.0,0.0,0.0,73.50155294750216,27.425340430581898,True,False,True,False,False,11.634730573929534
2025-07-14 18:00:00+00:00,6.295,6.32,6.28,6.305,113261.0,6.3549736863274795,,,,,6.193913633269963,,6.15857469671205,"rgba(38, 166, 154, 1.0)",0.18846673900644784,6.15857469671205,0.776929149726205,1,0.5937013998112278,0.5937013998112278,0.0,0.0,0.0,0.0,73.2362508422965,26.948078132203747,True,False,True,False,False,12.018831930521923
2025-07-14 19:00:00+00:00,6.305,6.335,6.275,6.295,173027.0,6.354542197975662,,,,,6.194987963840217,,6.162492351438251,"rgba(38, 166, 154, 1.0)",0.19397543264156217,6.162492351438251,0.6831156232377281,1,0.5825882759222863,0.5825882759222863,0.0,0.0,0.0,0.0,72.05108653102,25.597302636828232,True,False,True,False,False,11.483893605696135
2025-07-15 14:00:00+00:00,6.305,6.31,6.21,6.23,60976.0,6.354244836788961,,,,,6.195180577877997,,6.163303739796355,"rgba(38, 166, 154, 1.0)",0.19761683737583477,6.163303739796355,0.33750292277373245,1,0.5759364978547407,0.5759364978547407,0.0,0.0,0.0,0.0,65.84292241057065,19.7621151263681,False,False,True,False,False,8.095789372380903
2025-07-15 15:00:00+00:00,6.23,6.28,6.12,6.15,173396.0,6.35287349600173,,,,,6.19506378267461,,6.163973952902029,"rgba(38, 166, 154, 1.0)",0.19959305445681236,6.163973952902029,-0.07001222031527189,1,0.573770234944212,0.573770234944212,0.0,0.0,0.0,0.0,57.356416161996165,12.206196824412274,False,True,True,False,False,4.199129564093315
2025-07-15 16:00:00+00:00,6.145,6.2,6.125,6.145,79151.0,6.352157488122182,,,,,6.194891764793158,,6.164078265384854,"rgba(38, 166, 154, 1.0)",0.2014326614954232,6.164078265384854,-0.09471286951787361,1,0.571315314649157,0.571315314649157,0.0,0.0,0.0,0.0,51.471576421544185,7.311426117344787,False,True,False,False,False,3.962977941202219
2025-07-15 17:00:00+00:00,6.145,6.175,6.13,6.145,104928.0,6.351184219809564,,,,,6.194626728694436,,6.164204193914717,"rgba(38, 166, 154, 1.0)",0.20140385674938321,6.164204193914717,-0.09535166915206655,1,0.5692703860340624,0.5692703860340624,0.0,0.0,0.0,0.0,47.548349927909534,4.180572466607657,False,True,False,True,False,3.962977941202219
2025-07-15 18:00:00+00:00,6.145,6.175,6.145,6.145,53620.0,6.350702743326565,,,,,6.194507534885478,,6.164332414492094,"rgba(38, 166, 154, 1.0)",0.20102086306500594,6.164332414492094,-0.09617118441006112,1,0.5720277662070455,0.5720277662070455,0.0,0.0,0.0,0.0,44.93286559881977,2.0684662883333544,False,True,False,True,False,3.962977941202219
2025-07-15 19:00:00+00:00,6.145,6.15,6.115,6.13,105335.0,6.349651789219251,,,,,6.194138391692004,,6.164312981496928,"rgba(239, 83, 80, 1.0)",0.20005366397164753,6.164312981496928,-0.1715188855615814,1,0.5727584915635077,0.5727584915635077,0.0,0.0,0.0,0.0,42.29937997374219,-0.264932785295116,False,True,False,True,False,3.2195669787008114
2025-07-16 14:00:00+00:00,6.275,6.275,6.14,6.215,201059.0,6.348384411436702,,,,,6.194314268383322,,6.166268987917233,"rgba(239, 83, 80, 1.0)",0.19964840717245602,6.166268987917233,0.24408415159893104,1,0.5692162774134836,0.5692162774134836,0.0,0.0,0.0,0.0,46.84123029121268,-0.264932785295116,False,True,False,True,True,6.925450859107713
2025-07-16 15:00:00+00:00,6.215,6.345,6.215,6.245,155787.0,6.3478254378632935,,,,,6.194944785752084,,6.165147971912434,"rgba(239, 83, 80, 1.0)",0.19992243991606895,6.165147971912434,0.39941503375553633,2,0.41273894539573086,0.8254778907914617,0.0,0.0,0.0,0.0,51.433063784884936,-6.722480011864036,False,True,True,False,True,8.168092333085003
2025-07-16 16:00:00+00:00,6.245,6.285,6.225,6.23,82286.0,6.3474537113492255,,,,,6.195176457382049,,6.165844179217555,"rgba(239, 83, 80, 1.0)",0.19998745456151523,6.165844179217555,0.320799226747051,2,0.4096362973433816,0.8192725946867632,0.0,0.0,0.0,0.0,53.35276412251406,-4.9059958734080595,False,True,True,False,True,7.400667708839755
2025-07-16 17:00:00+00:00,6.225,6.24,6.21,6.225,54154.0,6.347158286165569,,,,,6.195264113860395,,6.166076192153383,"rgba(239, 83, 80, 1.0)",0.200723354059454,6.166076192153383,0.2935573098741822,2,0.40636020409085954,0.8127204081817191,0.0,0.0,0.0,0.0,54.23705675910508,-3.845840468110069,False,True,True,False,True,7.14285669771003
2025-07-16 18:00:00+00:00,6.225,6.27,6.225,6.25,95666.0,6.3467388921119365,,,,,6.195538236844698,,6.167213934088808,"rgba(239, 83, 80, 1.0)",0.20169413110582696,6.167213934088808,0.4104535191842275,2,0.40127773610964823,0.8025554722192965,0.0,0.0,0.0,0.0,56.35909123635032,-1.500141377528287,False,True,True,False,True,8.20904113321724
2025-07-16 19:00:00+00:00,6.245,6.25,6.195,6.195,170948.0,6.345734842903451,,,,,6.195700986203741,,6.168085226286427,"rgba(239, 83, 80, 1.0)",0.20166799939998886,6.168085226286427,0.13346080584748618,2,0.39813062049958037,0.7962612409991607,0.0,0.0,0.0,0.0,53.62258784102775,-1.500141377528287,False,True,True,False,True,5.3740656453354845
2025-07-17 14:00:00+00:00,6.075,6.135,6.06,6.095,109716.0,6.344537516747973,6.096666666666667,,,,6.195123064739222,,6.153944595675005,"rgba(239, 83, 80, 1.0)",0.2000166209310129,6.153944595675005,-0.2946984875588716,2,0.3972564843999612,0.7945129687999224,0.0,-1.0,6.06,573.0,47.04849701000392,4.956586494336527,False,True,False,True,False,0.595619911219309
2025-07-17 15:00:00+00:00,6.095,6.155,6.085,6.14,123288.0,6.3433669275698135,6.112540385572779,,,,6.194677090854431,,6.154085353078707,"rgba(239, 83, 80, 1.0)",0.19897489542407304,6.154085353078707,-0.07078959910338098,3,0.3641231334322786,1.0923694002968358,0.0,0.0,0.0,0.0,45.53664229455073,3.428535231383208,False,True,False,True,False,2.572855958530166
2025-07-17 16:00:00+00:00,6.135,6.16,6.135,6.155,120006.0,6.342360912795199,6.125274808079091,,,,6.1943955657480325,,6.154693826971704,"rgba(239, 83, 80, 1.0)",0.19826731432069092,6.154693826971704,0.0015442435852064144,3,0.36262896837465664,1.08788690512397,0.0,0.0,0.0,0.0,45.42142321695796,2.9987965536763355,False,True,False,True,False,3.221648970496002
2025-07-17 17:00:00+00:00,6.155,6.23,6.15,6.23,230547.0,6.340985096478161,6.15611354160776,,,,6.194502469256922,,6.158008253799637,"rgba(239, 83, 80, 1.0)",0.19951179151861329,6.158008253799637,0.36083955565928044,3,0.3594870228011213,1.078461068403364,0.0,0.0,0.0,0.0,49.13800701104,2.9987965536763355,False,True,False,False,True,6.358787372585297
2025-07-17 18:00:00+00:00,6.225,6.265,6.215,6.26,270002.0,6.339904510760617,6.184757753515964,,,,6.19522308149987,,6.162771951637678,"rgba(239, 83, 80, 1.0)",0.20084109177196713,6.162771951637678,0.48410436083823566,3,0.3551432815708313,1.065429844712494,0.0,0.0,0.0,0.0,52.85274131552535,2.9987965536763355,False,True,True,False,True,7.561826947604665
2025-07-17 19:00:00+00:00,6.255,6.325,6.25,6.275,344914.0,6.339088507897978,6.213127268337848,,,,6.196751007067385,,6.1693325191404185,"rgba(239, 83, 80, 1.0)",0.2021306998450046,6.1693325191404185,0.5227680948050373,3,0.3506075576875955,1.0518226730627864,0.0,0.0,0.0,0.0,55.936406925876426,-1.5008037651595671,False,True,True,False,True,8.159520338134538
2025-07-18 14:00:00+00:00,6.24,6.31,6.235,6.24,123781.0,6.338689794545578,6.217671217733757,,,,6.197152496423219,,6.170961153830393,"rgba(239, 83, 80, 1.0)",0.20278073633123656,6.170961153830393,0.34046057539131436,3,0.3472002653721937,1.041600796116581,0.0,0.0,0.0,0.0,55.767806445743034,-1.391224130849828,False,True,True,False,True,6.440954318213141
2025-07-18 15:00:00+00:00,6.245,6.26,6.215,6.26,22878.0,6.338600702186255,6.21813602555982,,,,6.197207129008252,,6.171197184945795,"rgba(239, 83, 80, 1.0)",0.20331571331131953,6.171197184945795,0.4367730049385257,3,0.3434993482438262,1.0304980447314787,0.0,0.0,0.0,0.0,56.61532257606715,-0.16406311725080513,False,True,True,False,True,7.257260110967934
2025-07-18 16:00:00+00:00,6.255,6.3,6.245,6.265,77484.0,6.338380473315071,6.220960841388915,,,,6.197487542604325,,6.172249447583429,"rgba(239, 83, 80, 1.0)",0.20327879936255425,6.172249447583429,0.45627263004022,3,0.3401678372592689,1.0205035117778067,0.0,0.0,0.0,0.0,57.42835872004673,1.0818175653594722,False,True,True,False,True,7.462398848591558
2025-07-18 17:00:00+00:00,6.265,6.29,6.255,6.29,26747.0,6.338314004175702,6.2220196113741,,,,6.1975949053360075,,6.172634657455381,"rgba(239, 83, 80, 1.0)",0.20150845554881533,6.172634657455381,0.5824338349721863,3,0.3364961495041341,1.0094884485124023,0.0,0.0,0.0,0.0,59.215610607984324,3.221226415414449,False,False,True,False,True,8.489979529901355
2025-07-18 18:00:00+00:00,6.285,6.3,6.26,6.265,14938.0,6.338274886190438,6.222560088397126,,,,6.197652272195772,,6.172840913114362,"rgba(239, 83, 80, 1.0)",0.19886121739493332,6.172840913114362,0.4634341883898473,3,0.3334662641891984,1.0003987925675952,0.0,0.0,0.0,0.0,58.45882887839076,3.221226415414449,False,False,True,False,True,7.213576675770327
2025-07-18 19:00:00+00:00,6.265,6.3,6.255,6.265,133440.0,6.337918432914871,6.226800564046362,,,,6.198150016832371,,6.1745957298006635,"rgba(239, 83, 80, 1.0)",0.1977853281617398,6.1745957298006635,0.4570827929431029,3,0.33056043873168073,0.9916813161950422,0.0,0.0,0.0,0.0,57.954307725328384,3.221226415414449,False,False,True,False,True,7.213576675770327
2025-07-21 14:00:00+00:00,6.365,6.525,6.365,6.505,160777.0,6.338753339195825,6.248578555920382,,,,6.200247973705831,,6.180442115038531,"rgba(38, 166, 154, 1.0)",0.20212682219899272,6.180442115038531,1.6057140830223093,3,0.3211425585500292,0.9634276756500877,0.0,0.0,0.0,0.0,65.23483470560426,9.802887475501315,True,False,True,False,True,16.199334956031983
2025-07-21 15:00:00+00:00,6.505,6.505,6.455,6.465,143646.0,6.339548415613519,6.2656772575866215,,,,6.202164434657636,,6.185468544639513,"rgba(38, 166, 154, 1.0)",0.2054394761928419,6.185468544639513,1.3606511296694317,3,0.3138766899614747,0.9416300698844242,0.0,0.0,0.0,0.0,67.68117939274534,12.061843243466924,True,False,True,False,True,14.188648877180306
2025-07-21 16:00:00+00:00,6.465,6.475,6.425,6.435,230345.0,6.340526049563032,6.285046975182754,,,,6.2048505577213495,,6.1921195642206275,"rgba(38, 166, 154, 1.0)",0.2077645496905545,6.1921195642206275,1.1690176988380327,3,0.3082691209103061,0.9248073627309183,0.0,0.0,0.0,0.0,67.59578228489542,12.072750962530847,True,False,True,False,True,12.708754462523455
2025-07-21 17:00:00+00:00,6.435,6.45,6.4,6.42,165716.0,6.3410746931955115,6.295018262644722,,,,6.206575498026461,,6.196161998716282,"rgba(38, 166, 154, 1.0)",0.20772593257240116,6.196161998716282,1.0775640696940951,3,0.30336295943839864,0.9100888783151959,0.0,0.0,0.0,0.0,66.67634915425968,12.072750962530847,True,False,True,False,True,11.97246791006151
2025-07-21 18:00:00+00:00,6.425,6.435,6.395,6.425,72409.0,6.34129771200927,6.298784816635549,,,,6.207303493773563,,6.197818139467363,"rgba(38, 166, 154, 1.0)",0.20794788848251122,6.197818139467363,1.0924941926099114,3,0.3011937001046707,0.9035811003140122,0.0,0.0,0.0,0.0,66.22967561227554,12.072750962530847,True,False,True,False,True,12.151920036454364
2025-07-21 19:00:00+00:00,6.425,6.475,6.425,6.465,166955.0,6.342049489847232,6.309062645684545,,,,6.20925148561991,,6.202133407783096,"rgba(38, 166, 154, 1.0)",0.20960542080882094,6.202133407783096,1.2541020704643981,3,0.29861950426306977,0.8958585127892094,0.0,0.0,0.0,0.0,67.24015756106661,12.48498255041865,True,False,True,False,True,13.579484328315907
