date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,11.42571242614988,,12.194569665181755,"rgba(38, 166, 154, 1.0)",2.9029962356407095,12.236590433250065,0.14585260619757098,7,0.16180588041726668,1.1326411629208668,0.0,0.0,0.0,0.0,57.0918738348323,1.2485617080642584,True,False,True,False,True,2.516251285014839
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,11.636722445471658,,12.319836594069736,"rgba(38, 166, 154, 1.0)",2.8788745407922183,12.356500339381459,0.7393513091518095,7,0.16329684067149233,1.1430778847004464,0.0,0.0,0.0,0.0,62.499501680506846,6.360369123465226,True,False,True,False,True,7.244297627455616
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,11.804692258419633,,12.418069079442926,"rgba(38, 166, 154, 1.0)",2.842975339988683,12.451224539982539,1.0125924834891185,7,0.16426680478354547,1.1498676334848184,0.0,0.0,0.0,0.0,67.40576113408596,10.832242858592998,True,False,True,False,True,9.269985694918006
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,11.912403745038842,,12.479997580702728,"rgba(38, 166, 154, 1.0)",2.8380681667146233,12.511136885635787,1.1095093314863431,7,0.16467464115674788,1.152722488097235,0.0,0.0,0.0,0.0,71.13517486964591,14.173649091807818,True,False,True,False,True,10.04387348106015
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,12.028732318847402,,12.542481050338225,"rgba(38, 166, 154, 1.0)",2.836510843583319,12.571635403916158,0.8931270620081548,7,0.165111135941526,1.1557779515906819,0.0,0.0,0.0,0.0,70.93512089662926,14.173649091807818,True,False,True,False,True,8.359561056310067
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,12.082352515177929,,12.571556307323936,"rgba(38, 166, 154, 1.0)",2.841066650346608,12.599849452865383,0.9609596968805855,7,0.16523438230808352,1.1566406761565846,0.0,0.0,0.0,0.0,71.24055347526662,14.543154802375867,True,False,True,False,True,8.901109421523316
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,12.25093964903725,,12.658862870266796,"rgba(38, 166, 154, 1.0)",2.8108308732825216,12.684678421973965,0.7916952952161359,7,0.1661387912519053,1.1629715387633373,0.0,0.0,0.0,0.0,69.38984433682671,14.543154802375867,True,False,True,False,True,7.622208511647607
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,12.562358466969533,,12.84113915731478,"rgba(38, 166, 154, 1.0)",2.7324934130299816,12.862837723238426,1.6018930753461051,7,0.16543602317575692,1.1580521622302984,0.0,0.0,0.0,0.0,72.14385540494547,15.831563808252739,True,False,True,False,True,12.974276101132727
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,12.90234020921933,,13.039236293539023,"rgba(38, 166, 154, 1.0)",2.613048076911758,13.05717224336698,1.5777848838914599,7,0.16484891475377136,1.1539424032763996,0.0,0.0,0.0,0.0,73.72102384178525,17.592930699605276,True,False,True,False,True,12.7910344325527
2024-10-30 17:00:00+00:00,18.075,18.38,17.87,18.155,57631.0,13.079721480756465,,13.145421527393664,"rgba(38, 166, 154, 1.0)",2.561860252815313,13.161599127942191,1.949130857770402,7,0.16285111849293754,1.1399578294505628,0.0,0.0,0.0,0.0,75.96382880276823,19.974465901065315,True,False,True,False,True,14.867871388322776
2024-10-31 17:00:00+00:00,16.54,16.69,15.78,15.785,97083.0,13.242066510346737,,13.23755801868846,"rgba(38, 166, 154, 1.0)",2.508414924296301,13.252465510656812,1.0096154606693124,7,0.16256214049323692,1.1379349834526584,0.0,0.0,0.0,0.0,69.4921628609746,25.80033048688344,True,False,True,False,False,7.995280748081921
2024-11-01 17:00:00+00:00,16.07,16.125,15.735,16.02,42226.0,13.30446064512154,,13.273273202950197,"rgba(38, 166, 154, 1.0)",2.408868144739085,13.287740360168668,1.1342503929899719,7,0.16228604255261705,1.1360022978683193,0.0,0.0,0.0,0.0,65.6423184913041,22.287178872635423,True,False,True,False,False,8.509759409002516
2024-11-04 17:00:00+00:00,15.65,15.98,15.515,15.57,27416.0,13.339470216856448,,13.293161749570091,"rgba(38, 166, 154, 1.0)",2.265158596758393,13.30740303867947,0.9988691143121158,7,0.1619465781772858,1.1336260472410007,0.0,0.0,0.0,0.0,61.827357020972116,18.803402497553776,True,False,True,False,False,7.275375019904338
2024-11-05 17:00:00+00:00,17.335,17.48,16.5,16.72,58576.0,13.447792124388501,,13.35845975187992,"rgba(38, 166, 154, 1.0)",2.152824099550074,13.371918805400384,1.5552042525440617,7,0.16106563571067073,1.127459449974695,0.0,0.0,0.0,0.0,61.67659672445862,18.600634872588586,True,False,True,False,False,9.7889599609756
2024-11-06 17:00:00+00:00,18.72,19.07,18.08,18.625,88826.0,13.674634965782335,,13.500775643012895,"rgba(38, 166, 154, 1.0)",2.175391552205117,13.512588530829712,2.3501109324378953,7,0.15866532668266428,1.11065728677865,0.0,0.0,0.0,0.0,64.48621877758967,18.600634872588586,True,False,True,False,True,13.638542932927916
2024-11-07 17:00:00+00:00,19.09,19.4,18.745,18.945,58595.0,13.826022655418802,,13.597248252493984,"rgba(38, 166, 154, 1.0)",2.283820406391149,13.608048557411239,2.336852507164569,7,0.15592348178940924,1.0914643725258646,0.0,0.0,0.0,0.0,66.76750542216938,18.600634872588586,True,False,True,False,True,14.25321682270647
2024-11-08 17:00:00+00:00,19.39,19.72,18.995,19.57,24643.0,13.891844332318929,,13.639583840853522,"rgba(38, 166, 154, 1.0)",2.404687646176871,13.649960467799081,2.461874639566175,7,0.15288005145579442,1.070160360190561,0.0,0.0,0.0,0.0,69.07752374766116,12.333803172031452,True,False,True,False,True,15.442242953199369
2024-11-11 17:00:00+00:00,24.34,25.32,24.06,24.595,108020.0,14.419167585215737,,13.986418275207896,"rgba(38, 166, 154, 1.0)",2.762230122971697,13.993275015778456,3.8381034570775956,7,0.14353220228323416,1.004725415982639,0.0,0.0,0.0,0.0,74.36616758010034,17.417494832232137,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,23.18,23.995,22.975,23.8,133779.0,14.943636876491755,,14.337468280561035,"rgba(38, 166, 154, 1.0)",3.0389674677874154,14.341465294355963,3.112417229175054,7,0.13683170526720292,0.9578219368704205,0.0,0.0,0.0,0.0,75.88959012086538,18.93535263860278,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.105,27.095,24.35,24.795,154674.0,15.592970949930047,,15.490153803094882,"rgba(38, 166, 154, 1.0)",3.329359991793459,15.446743996999162,2.8078237337035827,4,0.15497238217957243,0.6198895287182897,0.0,0.0,0.0,0.0,77.54101103154093,20.696239527488856,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.235,24.295,23.11,23.13,103335.0,15.908025560151431,,15.645861857334085,"rgba(38, 166, 154, 1.0)",3.5261472901329154,15.605564880298846,2.1338969987885914,4,0.14994569080525,0.599782763221,0.0,0.0,0.0,0.0,74.71712098447838,20.696239527488856,True,False,True,False,True,18.63796750743095
2024-11-15 17:00:00+00:00,23.985,25.745,23.86,25.26,106800.0,16.265346487755387,,15.88862407860678,"rgba(38, 166, 154, 1.0)",3.7909970698727493,15.847954382964462,2.4827361888073076,2,0.1892381238282727,0.3784762476565454,0.0,0.0,0.0,0.0,74.62116345020891,20.696239527488856,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,25.29,25.87,24.24,25.065,85194.0,16.533916503211916,,16.07338709832119,"rgba(38, 166, 154, 1.0)",4.01937010438651,16.03260034585075,2.2472177031649334,2,0.1818186086399508,0.3636372172799016,0.0,0.0,0.0,0.0,74.12216562976086,20.696239527488856,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.335,25.38,24.27,25.32,138943.0,16.935157953338283,,16.35147003443476,"rgba(38, 166, 154, 1.0)",4.2410396396668135,16.31093295798801,2.124259098582669,2,0.17506877961736667,0.35013755923473333,0.0,0.0,0.0,0.0,74.01478460887904,20.696239527488856,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,24.96,25.115,24.315,24.445,49971.0,17.064186680375325,,16.44044822111546,"rgba(38, 166, 154, 1.0)",4.407870231980744,16.40019983129524,1.8250991397924405,2,0.1700640696835346,0.3401281393670692,0.0,0.0,0.0,0.0,71.76644435633285,20.696239527488856,True,False,True,False,False,19.36475390711269
2024-11-21 17:00:00+00:00,24.285,24.555,23.41,23.52,92691.0,17.26835617222722,,16.577555641866425,"rgba(38, 166, 154, 1.0)",4.5425259889581655,16.53831969289431,1.536959903823676,2,0.16632430047232766,0.3326486009446553,0.0,0.0,0.0,0.0,68.13252015337693,23.363065042574647,True,False,True,False,False,17.07672629792284
2024-11-22 17:00:00+00:00,23.65,26.41,23.615,25.91,162384.0,17.672317561856907,,16.87379295292119,"rgba(38, 166, 154, 1.0)",4.738475096826324,16.83497470408588,1.9151784298691947,2,0.1608706155390017,0.3217412310780034,0.0,0.0,0.0,0.0,68.53771433087935,23.363065042574647,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,25.22,25.455,24.645,25.24,78487.0,17.848667439777433,,17.004164118468413,"rgba(38, 166, 154, 1.0)",4.894752068369838,16.965725236403152,1.6904379727556933,2,0.1567163054597393,0.3134326109194786,0.0,0.0,0.0,0.0,67.3286476349324,22.15223917801596,True,False,True,False,False,18.942411832330425
2024-11-26 17:00:00+00:00,25.435,25.435,23.93,24.41,63277.0,17.97508995934625,,17.097175264062123,"rgba(38, 166, 154, 1.0)",5.012377200311065,17.059209522276596,1.4665277938913333,2,0.1533011773091258,0.3066023546182516,0.0,0.0,0.0,0.0,64.75101682954423,19.506432937986574,False,False,True,False,False,16.977786575709022
2024-11-27 17:00:00+00:00,26.695,28.78,26.04,28.46,117617.0,18.304604986949162,,17.35633874619202,"rgba(38, 166, 154, 1.0)",5.244469705842097,17.317872454944137,2.124547984831345,2,0.14705103513601903,0.29410207027203805,0.0,0.0,0.0,0.0,67.20893136447606,19.506432937986574,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,18.304604986949162,,17.35633874619202,"rgba(38, 166, 154, 1.0)",5.462537958307103,17.317872454944137,2.0397345757774694,2,0.141605997778591,0.283211995557182,0.0,0.0,0.0,0.0,68.84754105443062,19.506432937986574,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,28.655,28.795,27.905,28.02,39665.0,18.41617217603246,,17.444754893309764,"rgba(38, 166, 154, 1.0)",5.648879593127973,17.406123485902697,1.8789348116057196,2,0.13719257707998989,0.27438515415997977,0.0,0.0,0.0,0.0,68.95679236174212,19.506432937986574,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,26.18,26.425,25.215,25.915,78840.0,18.578507708210108,,17.570210519865824,"rgba(38, 166, 154, 1.0)",5.769697781989581,17.531978906353174,1.4529393757528983,2,0.1348849909805533,0.2697699819611066,0.0,0.0,0.0,0.0,64.87007159499065,19.506432937986574,False,False,True,False,False,16.696017880106574
2024-12-03 17:00:00+00:00,25.21,25.805,24.72,25.05,47716.0,18.664751749459672,,17.636657085962202,"rgba(38, 166, 154, 1.0)",5.857039979744402,17.59878260611292,1.2721814123953183,2,0.13334823409170826,0.2666964681834165,0.0,0.0,0.0,0.0,60.69085809158714,15.649749772004128,False,True,True,False,False,14.84975839532435
2024-12-04 17:00:00+00:00,25.3,27.05,24.88,27.04,83593.0,18.835817771503798,,17.771609914583042,"rgba(38, 166, 154, 1.0)",5.989311231437804,17.73408387845175,1.55375397302809,2,0.1306362993170617,0.2612725986341234,0.0,0.0,0.0,0.0,60.544321313131924,15.51025094312638,False,True,True,False,False,17.564530227761825
2024-12-05 17:00:00+00:00,29.14,29.18,27.455,27.68,121424.0,19.127107024122594,,18.006698593989494,"rgba(38, 166, 154, 1.0)",6.121425879057329,17.969167820440276,1.5863676815531658,2,0.12755351199311085,0.2551070239862217,0.0,0.0,0.0,0.0,61.19785459093904,15.51025094312638,False,True,True,False,False,18.402815064942004
2024-12-06 17:00:00+00:00,31.82,31.895,30.09,30.23,112469.0,19.455526197523852,,19.055126327530438,"rgba(38, 166, 154, 1.0)",6.323141654144589,19.165847894028513,1.749787164537005,2,0.12358687576912783,0.24717375153825566,1.0,0.0,31.895,422.0,64.16625508985359,15.51025094312638,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,28.265,28.34,27.11,27.24,62250.0,19.580498587374773,,19.079994824481872,"rgba(38, 166, 154, 1.0)",6.428863545486595,19.191613478137853,1.2519143492340168,2,0.12148967091488366,0.24297934182976733,0.0,0.0,0.0,0.0,61.2163016229438,15.51025094312638,False,True,True,False,False,15.50720595133182
2024-12-10 17:00:00+00:00,25.39,25.735,24.64,25.615,51842.0,19.65336775643198,,19.07421076014314,"rgba(38, 166, 154, 1.0)",6.485085503058688,19.186210918596586,0.9913190933830057,2,0.12005957075905108,0.24011914151810215,0.0,0.0,0.0,0.0,57.14336482533386,12.396932949759403,False,True,True,False,False,12.460638881825329
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,19.76733823845216,,19.130389579770593,"rgba(38, 166, 154, 1.0)",6.545564027755089,19.243083295384555,1.1468708690013485,2,0.11809404215793051,0.23618808431586102,0.0,0.0,0.0,0.0,55.828377504374956,11.183405650791059,False,True,True,False,False,13.925854058802749
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,20.056634996712084,,19.365055850910046,"rgba(38, 166, 154, 1.0)",6.609575679092996,19.47979234083034,1.1801374305831462,2,0.11600674714366702,0.23201349428733403,0.0,0.0,0.0,0.0,55.59875363749663,10.827477458817881,False,True,True,False,False,14.600130369344079
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,20.215564542059678,,19.483818453367103,"rgba(38, 166, 154, 1.0)",6.662661476839036,19.599533659130824,1.1617679162864332,2,0.11404163474944715,0.2280832694988943,0.0,0.0,0.0,0.0,55.52424356819957,10.470434675536971,False,True,True,False,False,14.677063300686143
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,20.416918122135378,,19.65766895237233,"rgba(38, 166, 154, 1.0)",6.743066774289165,19.77479152004645,1.3703272990245048,2,0.11166057915660357,0.22332115831320715,0.0,0.0,0.0,0.0,57.581568980818616,10.470434675536971,False,True,True,False,False,16.789177988466964
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,20.574479210903935,,19.793137350239796,"rgba(38, 166, 154, 1.0)",6.809447350278595,19.91133599578537,1.4228267737202251,2,0.10931973857639797,0.21863947715279594,0.0,0.0,0.0,0.0,59.62625320710521,10.470434675536971,False,True,True,False,True,17.506589059838223
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,20.725653552483763,,19.90019056180516,"rgba(38, 166, 154, 1.0)",6.799328343220298,20.019033855599865,0.9002309986255382,2,0.10812821760728494,0.2162564352145699,0.0,0.0,0.0,0.0,55.473824174988124,10.315966589815986,False,True,True,False,False,11.102268068506934
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,20.86596066212614,,19.97112660808086,"rgba(239, 83, 80, 1.0)",6.755262707863568,20.089752370561,0.5492380962653056,2,0.10753545235430872,0.21507090470861745,0.0,0.0,0.0,0.0,50.11144894868101,5.402401233146669,False,True,False,False,False,7.176179845151324
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,20.89910338234393,,19.98884712576765,"rgba(239, 83, 80, 1.0)",6.695592786734101,20.107349712588267,0.5328356130737636,2,0.10712499979919099,0.21424999959838198,0.0,0.0,0.0,0.0,46.40763598095512,2.1445697873829346,False,True,False,True,False,6.9724374572846095
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,20.89910338234393,,19.98884712576765,"rgba(239, 83, 80, 1.0)",6.63554968496368,20.107349712588267,0.34098912597082287,2,0.10704347087781382,0.21408694175562765,0.0,0.0,0.0,0.0,42.594385607894964,-1.2314047265725492,False,True,False,True,False,4.863052842431152
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,20.91038451016797,,19.995856898460186,"rgba(239, 83, 80, 1.0)",6.597130988488803,20.11433616816069,0.6329514813523239,2,0.1066034177721738,0.2132068355443476,0.0,0.0,0.0,0.0,43.21971441293813,-1.2314047265725492,False,True,False,True,False,7.471833260810982
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,20.91038451016797,,19.995856898460186,"rgba(239, 83, 80, 1.0)",6.5550569035675785,20.11433616816069,0.6370141240981007,2,0.106347438952618,0.212694877905236,0.0,0.0,0.0,0.0,43.63660028296691,-1.2314047265725492,False,True,False,True,False,7.471833260810982
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,20.92721928574299,,20.00596235057472,"rgba(239, 83, 80, 1.0)",6.509596507056689,20.124388985994948,0.5792388222399873,1,0.11234210742643073,0.11234210742643073,0.0,0.0,0.0,0.0,43.371219844020274,-1.2314047265725492,False,True,False,True,False,6.819914611542853
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,20.94689267135914,,20.00807272229438,"rgba(239, 83, 80, 1.0)",6.45254270922823,20.126093528823628,0.3400065013190404,1,0.11234233566360728,0.11234233566360728,0.0,0.0,0.0,0.0,41.177993782530265,-3.226845798521424,False,True,False,True,False,4.270407464559359
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,20.95165498206654,,20.003997843343857,"rgba(239, 83, 80, 1.0)",6.383901362302176,20.121733915844167,0.22137968680114095,1,0.11254007999512926,0.11254007999512926,0.0,0.0,0.0,0.0,38.816134850423516,-5.71288821634586,False,True,False,True,False,3.033768810221659
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,20.94858024647942,,20.026279113247067,"rgba(239, 83, 80, 1.0)",6.315242658666238,20.301408281504195,0.029071205719049757,2,0.10660367196202242,0.21320734392404483,0.0,0.0,0.0,0.0,36.11174969137531,-8.445151367677788,False,True,False,True,False,1.406880412905334
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.94858024647942,,20.026279113247067,"rgba(239, 83, 80, 1.0)",6.235934477751574,20.301408281504195,0.029440931291183272,2,0.10699452073970515,0.2139890414794103,0.0,0.0,0.0,0.0,34.30882625200984,-10.30334833580617,False,True,False,True,False,1.406880412905334
2025-01-02 17:00:00+00:00,21.815,22.16,21.22,21.87,61810.0,20.958142797556796,,20.06430253710617,"rgba(239, 83, 80, 1.0)",6.164981772256284,20.339486826610315,0.24825915630072376,2,0.10719059423897495,0.2143811884779499,0.0,0.0,0.0,0.0,36.39494295208828,-10.30334833580617,False,True,False,True,False,3.4554928201519637
2025-01-03 17:00:00+00:00,23.34,24.17,23.12,24.155,81690.0,21.002495200060615,,20.159499278877913,"rgba(239, 83, 80, 1.0)",6.100226766572172,20.436761309210333,0.6095246673721629,2,0.10712702202683895,0.2142540440536779,0.0,0.0,0.0,0.0,41.92592018035732,-13.731847690345766,False,True,False,True,True,6.6582149398805655
2025-01-06 17:00:00+00:00,26.33,27.06,26.115,26.59,59687.0,21.065146374398932,,20.271004717700862,"rgba(38, 166, 154, 1.0)",6.065557580780661,21.09994602031444,0.9051194233290862,2,0.1065634927681823,0.2131269855363646,0.0,0.0,0.0,0.0,48.75283891176785,-7.561130189828567,False,True,False,False,True,9.830512755828103
2025-01-07 17:00:00+00:00,25.245,25.37,24.405,24.83,52687.0,21.10243132773106,,20.314933453371182,"rgba(38, 166, 154, 1.0)",6.0203509909351665,21.090863555024598,0.6210827990935102,2,0.10647790743757202,0.21295581487514403,0.0,0.0,0.0,0.0,50.38994665805782,-6.255143241875473,False,True,False,False,True,7.022442568713274
2025-01-08 17:00:00+00:00,23.445,23.925,22.545,23.565,51301.0,21.123635828485742,,20.326333177911884,"rgba(38, 166, 154, 1.0)",5.9607280172387895,21.051014976193805,0.4217580497777449,2,0.1065268234803943,0.2130536469607886,0.0,0.0,0.0,0.0,49.66124803736702,-6.255143241875473,False,True,False,False,True,5.078324545117056
2025-01-09 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,21.123635828485742,,20.326333177911884,"rgba(38, 166, 154, 1.0)",5.897909671696869,21.051014976193805,0.42625017400154674,2,0.10672122689142464,0.2134424537828493,0.0,0.0,0.0,0.0,49.17544895690648,-6.255143241875473,False,True,False,False,True,5.078324545117045
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,21.148347778153582,,20.337942677551176,"rgba(38, 166, 154, 1.0)",5.83804103883924,21.023288204166917,0.40282549920215477,2,0.10680197909923705,0.2136039581984741,0.0,0.0,0.0,0.0,48.54669391546672,-6.255143241875473,False,True,False,False,True,4.782585301545517
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,21.15949768942661,,20.338309487979554,"rgba(38, 166, 154, 1.0)",5.756885412934467,21.00036746763965,0.3299757414125857,2,0.1070444125669924,0.2140888251339848,0.0,0.0,0.0,0.0,47.32891416127545,-6.255143241875473,False,True,False,True,False,4.037950069833055
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,21.180268037051135,,20.35613441898782,"rgba(38, 166, 154, 1.0)",5.659823918090012,21.012957808852025,0.5012597975142266,2,0.10734296619482445,0.2146859323896489,0.0,0.0,0.0,0.0,48.39671092694529,-6.255143241875473,False,True,False,False,False,5.364339626580833
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,21.325853568829388,,20.51981211333113,"rgba(38, 166, 154, 1.0)",5.589038904308492,21.213464242547445,0.9056182724995355,2,0.10748050952080829,0.21496101904161657,0.0,0.0,0.0,0.0,52.85355382150547,-2.617301695330518,False,False,True,False,True,8.597245768260034
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,21.385136820537127,,20.583672827889835,"rgba(38, 166, 154, 1.0)",5.5071762945032665,21.287105421426332,0.9592746438581501,2,0.1076159688179982,0.2152319376359964,0.0,0.0,0.0,0.0,56.20896069012625,0.6144558508905646,False,False,True,False,True,8.977729463655947
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,21.484152658843517,,21.05988013439439,"rgba(38, 166, 154, 1.0)",5.427867117150293,21.967641220957134,0.9068679598824031,2,0.10781441757425211,0.21562883514850423,0.0,0.0,0.0,0.0,58.88445989003001,3.167049758037564,True,False,True,False,True,9.393828337452156
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,21.484152658843517,,21.05988013439439,"rgba(38, 166, 154, 1.0)",5.332928895419814,21.967641220957134,0.9230122650370296,2,0.10808478713856426,0.21616957427712852,0.0,0.0,0.0,0.0,60.66812602329918,4.922386295895194,True,False,True,False,True,9.393828337452156
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,21.54033072453512,,21.08068227049322,"rgba(38, 166, 154, 1.0)",5.208588829481032,21.983796878129134,0.7931520911168727,2,0.10882878537824436,0.21765757075648873,0.0,0.0,0.0,0.0,59.75693214427654,4.922386295895194,True,False,True,False,True,8.073541233939892
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,21.62007538420346,,21.12865616920784,"rgba(38, 166, 154, 1.0)",5.060150741086921,22.023369899420278,0.7562284794222875,2,0.1096778097371538,0.2193556194743076,0.0,0.0,0.0,0.0,58.4472773958791,4.922386295895194,True,False,True,False,True,7.622543510931482
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,21.681425779138028,,21.175032117015835,"rgba(38, 166, 154, 1.0)",4.900108733855157,22.06402341282972,0.6848779832136439,2,0.11061325092853128,0.22122650185706255,0.0,0.0,0.0,0.0,56.41583779891083,4.922386295895194,True,False,True,False,False,6.8864715251898225
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,21.792632110116585,,21.281504095876414,"rgba(38, 166, 154, 1.0)",4.750866434017468,22.169459578828672,0.8104922490770174,2,0.11168098360012166,0.22336196720024332,0.0,0.0,0.0,0.0,56.47527478791572,4.922386295895194,True,False,True,False,False,7.739645500967722
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,21.727052743320545,,21.00759198971009,"rgba(239, 83, 80, 1.0)",4.602251189256079,21.92948808893394,-0.4681378743436643,2,0.11309199177402743,0.22618398354805486,0.0,0.0,0.0,0.0,46.887257193492786,2.5030952277386973,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,21.7071593905918,,20.961212536993372,"rgba(239, 83, 80, 1.0)",4.434255348476842,21.857394602249073,-0.5056981220126019,3,0.14235561083261108,0.4270668324978333,0.0,0.0,0.0,0.0,40.361338780178514,-3.227859023568463,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,21.69715081260286,,20.940181521635967,"rgba(239, 83, 80, 1.0)",4.291240825194947,21.823067168416056,-0.40036605690569826,3,0.14409483708147977,0.43228451124443934,0.0,0.0,0.0,0.0,37.16334631744435,-5.853707264194782,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,21.69473457890376,,20.93945844527406,"rgba(239, 83, 80, 1.0)",4.121727675020151,21.81164818295486,-0.0707587220578402,3,0.14577206563500023,0.4373161969050007,0.0,0.0,0.0,0.0,38.12038752473943,-5.853707264194782,False,True,False,True,False,0.6091457748931468
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,21.697111425469483,,20.94792565043898,"rgba(239, 83, 80, 1.0)",4.000469013043884,21.808766687176433,-0.03843716491117975,3,0.14741821860899842,0.4422546558269953,0.0,0.0,0.0,0.0,39.041520666740524,-5.853707264194782,False,True,False,True,False,0.8052857578527117
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,21.69265550705378,,20.938946532608792,"rgba(239, 83, 80, 1.0)",3.8979795390030554,21.78391225691629,-0.04718143209220836,3,0.14925063804405797,0.4477519141321739,0.0,0.0,0.0,0.0,39.56771338782411,-5.853707264194782,False,True,False,True,True,0.7222867017626591
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,21.69215470237876,,20.937797864676508,"rgba(239, 83, 80, 1.0)",3.8002901169480414,21.777034449224697,-0.05447859054270391,3,0.1510396227977844,0.45311886839335325,0.0,0.0,0.0,0.0,39.86513145519254,-5.853707264194782,False,True,False,True,True,0.6761692509179582
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,21.688893828890368,,20.931066838464336,"rgba(239, 83, 80, 1.0)",3.6880713092322344,21.762658458958448,-0.2542408701836208,4,0.139957301735715,0.55982920694286,0.0,0.0,0.0,0.0,38.72542474185108,-5.853707264194782,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,21.68599166330364,,20.925246918234155,"rgba(239, 83, 80, 1.0)",3.575176175335234,21.751211311218846,-0.1849450988682666,4,0.1418212421423595,0.567284968569438,0.0,0.0,0.0,0.0,38.77453508740393,-5.853707264194782,False,True,False,True,True,0.0
