date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,,34.147261333271025,"rgba(38, 166, 154, 1.0)",4.035200763059776,34.26555382224255,-0.3458449539904296,7,0.16551381799397322,1.1585967259578125,0.0,0.0,0.0,0.0,37.28656955589055,-18.30708218524404,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,,34.15092824528311,"rgba(38, 166, 154, 1.0)",4.012922979305463,34.26795396669545,-0.6623486123213551,7,0.16638563488075783,1.164699444165305,0.0,0.0,0.0,0.0,37.76506073709146,-18.14145784931915,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,,34.147924115438435,"rgba(38, 166, 154, 1.0)",3.99288015785034,34.264652406887,-0.8288884905248026,7,0.16716020023184489,1.1701214016229142,0.0,0.0,0.0,0.0,36.79239625289571,-18.14145784931915,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,,34.190759911673204,"rgba(38, 166, 154, 1.0)",3.9592632004061175,34.29902589861821,-0.45185828980369525,7,0.16864233827412692,1.1804963679188885,0.0,0.0,0.0,0.0,40.72426944421113,-15.43716049537828,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,,34.19971464541371,"rgba(38, 166, 154, 1.0)",3.9218406266574504,34.3033083014878,-0.5006088947477475,7,0.16969508801952204,1.1878656161366543,0.0,0.0,0.0,0.0,42.93603120866636,-13.32406706481796,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,,34.261142435647194,"rgba(38, 166, 154, 1.0)",3.884789689021521,34.35529210868843,-0.11977279233502745,7,0.1705058924825069,1.1935412473775482,0.0,0.0,0.0,0.0,48.023999008990735,-8.557639847279383,True,False,False,False,True,1.3452405001799654
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,,34.29504079239129,"rgba(38, 166, 154, 1.0)",3.8459734027180184,34.3744105398128,-0.03624844095756787,7,0.17112441111893256,1.197870877832528,0.0,0.0,0.0,0.0,52.09923434997498,-4.832448459125679,True,False,True,False,True,2.0208319228758107
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,,33.954176952632494,"rgba(38, 166, 154, 1.0)",3.8378250491793016,34.059014129133026,-0.5547449667066778,7,0.17183394627754112,1.2028376239427878,0.0,0.0,0.0,0.0,49.40732084384256,-4.832448459125679,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,,33.91188797654366,"rgba(38, 166, 154, 1.0)",3.834678542266942,34.01805146566283,-0.6123202870284749,7,0.17220271694309597,1.2054190186016718,0.0,0.0,0.0,0.0,47.12777400156382,-4.832448459125679,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,,33.90008409542725,"rgba(239, 83, 80, 1.0)",3.836744200890002,34.006856611353456,-0.7915191767668545,8,0.16413942780640198,1.3131154224512158,0.0,0.0,0.0,0.0,44.31703550765206,1.5882528114386787,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,,33.84394135533158,"rgba(239, 83, 80, 1.0)",3.841992108315731,33.953965791248365,-0.9705813250311656,8,0.16491380264793531,1.3193104211834825,0.0,0.0,0.0,0.0,41.17610050108817,-1.5017102481083526,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,,33.80124666007887,"rgba(239, 83, 80, 1.0)",3.853453063618851,33.91374855824098,-1.0779289353378334,7,0.17195759705562527,1.2037031793893769,0.0,0.0,0.0,0.0,38.33158246312946,-4.322042006212541,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,,33.77739744793657,"rgba(239, 83, 80, 1.0)",3.8457091357455457,33.8902723562155,-0.6696482404970658,6,0.16303673310174652,0.9782203986104792,0.0,0.0,0.0,0.0,40.82114629472822,-4.322042006212541,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,,33.72796514168417,"rgba(239, 83, 80, 1.0)",3.8655684383220215,33.843163104639075,-0.9631605710893161,6,0.1649192063600414,0.9895152381602483,0.0,0.0,0.0,0.0,40.27508087489468,-4.322042006212541,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,,33.49266620097565,"rgba(239, 83, 80, 1.0)",3.902375400415209,33.61910694023018,-1.1631651172635076,6,0.16575356893703272,0.9945214136221963,0.0,0.0,0.0,0.0,38.2924071170593,-4.896087848916558,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,,33.01942991414256,"rgba(239, 83, 80, 1.0)",3.9545096847582566,33.1606018671349,-1.186139936693983,6,0.16650026261074147,0.9990015756644488,0.0,0.0,0.0,0.0,36.10565836742045,-7.295694531068079,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,,32.997168045972444,"rgba(239, 83, 80, 1.0)",3.965798489290355,33.138661585463986,-1.1242784013117684,6,0.1672786183161943,1.003671709897166,0.0,0.0,0.0,0.0,35.29510029299453,-8.42537175891998,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,,32.719713530888924,"rgba(239, 83, 80, 1.0)",3.9696119355572934,32.86262786792631,-1.0259511342774497,5,0.17841296725357828,0.8920648362678913,0.0,0.0,0.0,0.0,35.11919918857684,-9.039100129011949,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,,32.68256803213333,"rgba(239, 83, 80, 1.0)",3.977419822126078,32.825965156533655,-1.2535677347402752,5,0.17678321901749813,0.8839160950874907,0.0,0.0,0.0,0.0,33.40195882933256,-11.098493929659789,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,,32.64430552494106,"rgba(239, 83, 80, 1.0)",3.9590251837296266,32.78750453606446,-1.0097194007486927,5,0.17556512615443004,0.8778256307721501,0.0,0.0,0.0,0.0,35.39541582098245,-11.098493929659789,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,,32.63187152579165,"rgba(239, 83, 80, 1.0)",3.9752103428963697,32.775237545715605,-1.319486792714944,5,0.17404871565372085,0.8702435782686042,0.0,0.0,0.0,0.0,34.53108756407694,-11.098493929659789,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,,31.842714657032147,"rgba(239, 83, 80, 1.0)",4.002760845639843,32.037016779684265,-1.3008563290400437,5,0.17223439069501495,0.8611719534750748,0.0,0.0,0.0,0.0,32.92104379520637,-12.312124613368127,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,,31.80489787511429,"rgba(239, 83, 80, 1.0)",4.064625086043002,31.998132879454367,-1.2075241321291301,4,0.18819638443569417,0.7527855377427767,0.0,0.0,0.0,0.0,32.738296663849,-12.805371771646563,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,,31.759872357542488,"rgba(239, 83, 80, 1.0)",4.128074844151801,31.94744004004381,-1.0095359695204593,4,0.18690080455577063,0.7476032182230825,0.0,0.0,0.0,0.0,34.91372956706276,-12.805371771646563,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,,31.727929036068613,"rgba(239, 83, 80, 1.0)",4.206953395733529,31.914895906653364,-1.0945916138085598,4,0.18502233639482352,0.7400893455792941,0.0,0.0,0.0,0.0,35.415958295027615,-12.805371771646563,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,,31.72721133012814,"rgba(239, 83, 80, 1.0)",4.255937691112339,31.913777737462595,-0.7598273217711066,4,0.18421181910558698,0.7368472764223479,0.0,0.0,0.0,0.0,39.81866921698747,-14.388725973661366,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,,31.727123992667106,"rgba(239, 83, 80, 1.0)",4.308220562414883,31.91367921528871,-0.8445898167407486,4,0.18351234964517288,0.7340493985806915,0.0,0.0,0.0,0.0,41.781251090747794,-12.539982959081108,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,,31.727028252679002,"rgba(239, 83, 80, 1.0)",4.349252993745432,31.913211053226433,-0.7123547555596107,4,0.1832004018743212,0.7328016074972848,0.0,0.0,0.0,0.0,44.584066299333074,-9.917456779236439,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,,31.724677952053735,"rgba(239, 83, 80, 1.0)",4.389170105636852,31.909601591273997,-0.692523077966458,4,0.1828947704547509,0.7315790818190036,0.0,0.0,0.0,0.0,46.6082339474475,-8.031029951184664,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,,31.712817138794247,"rgba(239, 83, 80, 1.0)",4.45146225393389,31.897621180935694,-0.9789190455528933,4,0.18198367880527355,0.7279347152210942,0.0,0.0,0.0,0.0,44.52687924074198,-8.031029951184664,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,,31.709240313839057,"rgba(239, 83, 80, 1.0)",4.459169960736945,31.893548901261482,-0.7789675952803163,4,0.18137609355995035,0.7255043742398014,0.0,0.0,0.0,0.0,45.75077829853089,-8.031029951184664,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,,31.7161294018242,"rgba(38, 166, 154, 1.0)",4.423902802843774,31.898266113846738,-0.5115994213055186,4,0.18130207037942264,0.7252082815176906,0.0,0.0,0.0,0.0,49.493015172113324,-5.446393373631061,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,30.35,30.51,30.27,30.29,193.0,,,31.584194479122594,"rgba(38, 166, 154, 1.0)",4.3877278437285305,31.761424257647366,-0.3353499373828539,3,0.15662257268075477,0.46986771804226435,0.0,0.0,0.0,0.0,53.324439726872335,-1.919686826261561,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,27.79,27.975,27.675,27.775,402.0,,,31.40163405515462,"rgba(38, 166, 154, 1.0)",4.409297371045221,31.59417694372265,-0.8661645206336627,3,0.15547143008856257,0.4664142902656877,0.0,0.0,0.0,0.0,50.04346947885523,-1.919686826261561,True,False,False,False,False,0.0
2024-08-21 17:00:00+00:00,28.62,28.69,28.55,28.68,5123.0,,,31.33471839485086,"rgba(38, 166, 154, 1.0)",4.419038535312469,31.519831023957014,-0.6426354966728551,3,0.15477871027686294,0.4643361308305888,0.0,0.0,0.0,0.0,49.817401778504404,-1.919686826261561,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,27.65,27.805,27.52,27.69,12696.0,,,30.961210204842626,"rgba(38, 166, 154, 1.0)",4.420672244137772,31.14390855950479,-0.7813084455842655,3,0.1537908730224501,0.4613726190673503,0.0,0.0,0.0,0.0,47.79795101984246,3.336439175191586,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,28.21,28.27,28.14,28.205,13728.0,,,30.768225449774597,"rgba(38, 166, 154, 1.0)",4.41242684343306,30.9379025249779,-0.6193649485759145,3,0.15306885772628517,0.4592065731788555,0.0,0.0,0.0,0.0,47.619962966327904,2.942011210066667,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,26.395,26.47,26.29,26.4,1757.0,,,30.71048922498347,"rgba(239, 83, 80, 1.0)",4.366434804379987,30.88033243025699,-1.0260848108307379,3,0.15146871735261566,0.45440615205784696,0.0,0.0,0.0,0.0,44.39362009627835,-0.3131008461581146,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,26.385,26.43,26.31,26.335,1614.0,,,30.659108430828248,"rgba(239, 83, 80, 1.0)",4.33082003137329,30.829012171613964,-1.0376815797143448,3,0.14976343533881717,0.4492903060164515,0.0,0.0,0.0,0.0,42.14246052301189,-2.5692879035526133,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,24.65,24.8,24.61,24.685,3958.0,24.698333333333334,,29.950540940336666,"rgba(239, 83, 80, 1.0)",4.298643152781463,30.152543791273956,-1.2719231620182638,3,0.14722087760717542,0.4416626328215263,0.0,0.0,0.0,0.0,38.3254693315039,-6.2193276286891646,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,25.945,26.125,25.88,25.88,318.0,24.792285625194886,,29.94998332526284,"rgba(239, 83, 80, 1.0)",4.16426012160148,30.15119234925272,-1.025678565826507,3,0.14545247793347035,0.43635743380041103,0.0,0.0,0.0,0.0,38.80143777582303,-6.2193276286891646,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.36,26.715,26.36,26.615,245.0,24.888261446582614,,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.975011226682544,30.153423736964132,-0.8901669794571181,2,0.11828074315113718,0.23656148630227436,0.0,0.0,0.0,0.0,40.784853064482384,-6.2193276286891646,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,26.615,26.615,26.615,26.615,0.0,24.888261446582614,,29.95305567282094,"rgba(239, 83, 80, 1.0)",3.804649212559634,30.153423736964132,-0.9300262755586887,1,0.1354429298749158,0.1354429298749158,0.0,0.0,0.0,0.0,42.107129923588616,-6.2193276286891646,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,26.35,26.35,26.12,26.165,12.0,24.891764835649678,,29.95306031837896,"rgba(239, 83, 80, 1.0)",3.6982934377022287,30.153397645434406,-1.078442723006972,1,0.1347036351169504,0.1347036351169504,0.0,0.0,0.0,0.0,42.08759528963897,-6.2193276286891646,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,26.29,26.33,26.035,26.16,82.0,24.914565547128927,,29.952963758692746,"rgba(239, 83, 80, 1.0)",3.6152986954963593,30.15310060041948,-1.1045008827054197,1,0.13406190408465354,0.13406190408465354,0.0,0.0,0.0,0.0,42.063997361964375,-6.2193276286891646,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,26.23,26.32,26.09,26.195,245.0,24.97945027434842,,29.952460342460984,"rgba(239, 83, 80, 1.0)",3.5849069848588977,30.15201977151463,-1.1037998442434844,1,0.13334645478688373,0.13334645478688373,0.0,0.0,0.0,0.0,42.16242252269643,-6.2193276286891646,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,25.69,25.9,25.64,25.71,1436.0,25.155198274036426,,29.925897352898904,"rgba(239, 83, 80, 1.0)",3.557636694049418,30.12380539870502,-1.240656587022404,1,0.13251968177027124,0.13251968177027124,0.0,0.0,0.0,0.0,41.03755820418242,-6.2193276286891646,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,25.91,26.1,25.825,25.875,1029.0,25.264508987485776,,29.907738741696924,"rgba(239, 83, 80, 1.0)",3.5197075508120372,30.104500305440236,-1.201662423477326,1,0.13128709787772366,0.13128709787772366,0.0,0.0,0.0,0.0,40.925491208625864,-6.2193276286891646,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.44,25.735,25.435,25.685,121.0,25.270258751902585,,29.904669081807288,"rgba(239, 83, 80, 1.0)",3.479702085467035,29.75651178084399,-1.1700748169932846,1,0.12987748283302394,0.12987748283302394,0.0,0.0,0.0,0.0,40.32274076731582,-6.4955245924661185,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.19,26.36,26.185,26.245,950.0,25.382624265523262,,29.892158923204395,"rgba(239, 83, 80, 1.0)",3.449250244944875,29.78781086703969,-1.0271249156920208,1,0.1287660560803056,0.1287660560803056,0.0,0.0,0.0,0.0,42.240567820073046,-6.4955245924661185,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.34,26.385,26.22,26.3,712.0,25.454468599033817,,29.882144472151968,"rgba(239, 83, 80, 1.0)",3.3863093559292667,29.781183081987226,-1.0280168514113572,1,0.1277358120930711,0.1277358120930711,0.0,0.0,0.0,0.0,43.74329417142406,-9.257640984215541,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.73,25.97,25.725,25.95,1855.0,25.526752865699773,,29.840220000201974,"rgba(239, 83, 80, 1.0)",3.3636300532512737,29.727528150277717,-1.1230510164535994,1,0.1268529501466011,0.1268529501466011,0.0,0.0,0.0,0.0,43.4678128075158,-9.257640984215541,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,26.15,26.24,26.04,26.23,322.0,25.545106926598727,,29.83439381704756,"rgba(239, 83, 80, 1.0)",3.3353794278804267,29.722609907950133,-1.0471402080241357,1,0.12609939396598288,0.12609939396598288,0.0,0.0,0.0,0.0,44.59141653406648,-8.199153833885745,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,27.03,27.11,26.89,26.93,721.0,25.63107682269976,,29.830263687350485,"rgba(239, 83, 80, 1.0)",3.2912988043962,29.728560113311328,-0.850290502209426,1,0.12538671440521318,0.12538671440521318,0.0,0.0,0.0,0.0,48.2100710399668,-4.777183601384195,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.45,27.045,26.38,26.56,235.0,25.65086185769136,,29.82760056971817,"rgba(239, 83, 80, 1.0)",3.219185801600346,29.727516489348456,-0.9839495712778672,1,0.12461995807787955,0.12461995807787955,0.0,0.0,0.0,0.0,48.99907938356317,-4.07346384146863,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,28.79,29.085,28.77,28.985,4167.0,26.487869332033153,,29.89984651999396,"rgba(38, 166, 154, 1.0)",3.109908182069198,29.87988455702633,-0.28775272600842927,1,0.12551671650151433,0.12551671650151433,0.0,0.0,0.0,0.0,56.00067930774044,2.2962931257364687,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.69,28.795,28.59,28.695,726.0,26.581319014824324,,29.90603660419529,"rgba(38, 166, 154, 1.0)",3.0543811127595104,29.89118628171465,-0.3916296747375912,1,0.1269307311759561,0.1269307311759561,0.0,0.0,0.0,0.0,59.49639971761483,5.186237449441386,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,29.76,29.85,29.63,29.695,1451.0,26.82675786924939,,29.934769374518112,"rgba(38, 166, 154, 1.0)",2.977520263393511,29.93571246691058,-0.08084326742288472,1,0.12836062673457616,0.12836062673457616,0.0,0.0,0.0,0.0,63.64849320024282,8.707831379385055,True,False,True,False,True,0.11645474584770099
2024-09-24 17:00:00+00:00,34.76,35.88,34.705,35.765,2702.0,27.921322638229903,,30.156714121831996,"rgba(38, 166, 154, 1.0)",2.996751795582071,30.239986950696558,1.8436672191032415,1,0.1288877795697567,0.1288877795697567,0.0,0.0,0.0,0.0,71.34228303148565,15.426348986619942,True,False,True,False,True,10.897667926114796
2024-09-25 17:00:00+00:00,34.025,34.235,33.715,33.875,11906.0,30.080760351078034,,30.694543490388927,"rgba(38, 166, 154, 1.0)",2.9663956395076725,30.86624472284736,1.0142798341127548,2,0.6521458960909567,1.3042917921819135,0.0,0.0,0.0,0.0,71.96727210500994,15.601302291221359,True,False,True,False,True,7.140293095224301
2024-09-26 17:00:00+00:00,40.83,41.955,40.735,41.73,4340.0,31.398101537313828,,31.120332660288156,"rgba(38, 166, 154, 1.0)",3.207251618745556,31.350540718083554,3.236247265805772,2,0.6446640024549656,1.2893280049099312,0.0,0.0,0.0,0.0,76.14647352446933,19.329199469175705,True,False,True,False,True,17.758938887160415
2024-09-27 17:00:00+00:00,44.91,45.075,44.35,44.95,1731.0,31.988572738386303,,31.324442884599907,"rgba(38, 166, 154, 1.0)",3.6167414369320987,31.57987112319461,3.6967334021385296,2,0.6274182096523365,1.254836419304673,0.0,0.0,0.0,0.0,79.77312721551375,22.5770440387642,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,46.09,46.28,44.915,45.09,3724.0,33.15284342917403,,31.753042674412715,"rgba(38, 166, 154, 1.0)",3.9803276665788925,32.05354267940664,3.275222145667784,2,0.616791558891982,1.233583117783964,0.0,0.0,0.0,0.0,82.22504656634285,24.82917694384858,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,48.4,50.58,47.84,50.58,2736.0,34.1409857696906,,32.134518879342366,"rgba(38, 166, 154, 1.0)",4.607937262030685,32.47266620786145,3.929596425138561,2,0.5860584037346036,1.1721168074692072,0.0,0.0,0.0,0.0,84.96815802836535,27.465948719291987,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,55.04,57.14,54.62,57.09,4069.0,35.950421076590416,,32.860634386364275,"rgba(38, 166, 154, 1.0)",5.536559704397704,33.26741491557168,4.302777601315485,2,0.5367644907248031,1.0735289814496063,0.0,0.0,0.0,0.0,87.61248367906829,30.077872777876934,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,53.88,54.42,53.4,53.63,3027.0,36.974296983465855,,33.3086225233932,"rgba(38, 166, 154, 1.0)",6.135414090594301,33.747616257630185,3.2405936174462724,2,0.5117764404242969,1.0235528808485939,0.0,0.0,0.0,0.0,85.26002751143756,30.077872777876934,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,55.92,57.16,55.77,57.02,2780.0,37.95808213429257,,33.752622510750115,"rgba(38, 166, 154, 1.0)",6.839954666358387,34.22166901558025,3.3331114161547006,1,0.8674620626387665,0.8674620626387665,0.0,0.0,0.0,0.0,84.51985475936874,30.077872777876934,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,56.76,58.74,56.475,58.38,4335.0,39.3979167709463,,36.38901741681111,"rgba(38, 166, 154, 1.0)",7.528641238689816,36.58275219651979,2.895243260027292,1,0.8140278749511709,0.8140278749511709,0.0,0.0,0.0,0.0,84.33463715267587,30.077872777876934,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,46.99,47.235,45.34,47.04,18166.0,41.05875091228025,,36.72903713285329,"rgba(239, 83, 80, 1.0)",7.742506937399262,37.02737675784643,1.2932017140067098,1,0.8022918955805385,0.8022918955805385,0.0,0.0,0.0,0.0,74.74070636522379,31.95121779261909,True,False,True,False,False,13.84720849972252
2024-10-09 17:00:00+00:00,46.35,46.51,45.74,45.76,4912.0,41.35132904886383,,36.92845603582809,"rgba(239, 83, 80, 1.0)",7.913844772364511,37.22746372831838,1.0781783718424207,1,0.7925601886349932,0.7925601886349932,0.0,0.0,0.0,0.0,67.58186372180171,25.482061110401403,True,False,True,False,False,12.341780002228173
2024-10-10 17:00:00+00:00,46.27,46.98,45.83,45.9,1594.0,41.44336904747834,,36.995965361111,"rgba(239, 83, 80, 1.0)",8.08016664153376,37.29470587976425,1.064989684247689,1,0.7808799140932995,0.7808799140932995,0.0,0.0,0.0,0.0,62.88787605597277,21.382863330782172,True,False,True,False,False,12.46004762902502
2024-10-11 17:00:00+00:00,46.39,47.235,46.39,46.745,2571.0,41.60104860171144,,37.11455805749147,"rgba(239, 83, 80, 1.0)",8.256601518217446,37.41259214616094,1.1302965067707267,1,0.7681163921180165,0.7681163921180165,0.0,0.0,0.0,0.0,60.27181400422277,19.069273520389018,False,False,True,False,False,13.17871586215427
2024-10-14 17:00:00+00:00,44.87,44.87,44.06,44.21,2426.0,41.67628783313245,,37.18112257079503,"rgba(239, 83, 80, 1.0)",8.37057120872646,37.47781433680337,0.8042683701415998,1,0.7605301151326409,0.7605301151326409,0.0,0.0,0.0,0.0,56.68349897144351,15.681473844709416,False,False,True,False,False,10.182210979684992
2024-10-15 17:00:00+00:00,38.7,39.13,38.36,38.56,2123.0,41.60701659998328,,37.153324939232725,"rgba(239, 83, 80, 1.0)",8.399565412395877,37.4477152707905,0.132421699766516,1,0.7598046388910727,0.7598046388910727,0.0,0.0,0.0,0.0,50.969173031368975,10.306991332255478,False,True,False,False,False,4.071188323633134
2024-10-16 17:00:00+00:00,40.14,40.44,39.725,39.77,1285.0,41.584515653894115,,37.150560312188816,"rgba(239, 83, 80, 1.0)",8.44208253308954,37.443525032471996,0.2755806945038939,1,0.7574148593683225,0.7574148593683225,0.0,0.0,0.0,0.0,48.09187561140939,7.561410715933576,False,True,False,True,False,5.166008265619254
2024-10-17 17:00:00+00:00,36.855,36.93,36.45,36.76,901.0,41.5377815992816,,37.09691948686711,"rgba(239, 83, 80, 1.0)",8.456160906657304,37.373423902677736,-0.07254165447523664,1,0.7578276857297184,0.7578276857297184,0.0,0.0,0.0,0.0,44.556131757923424,4.084758597943349,False,True,False,True,False,2.1434537430261678
2024-10-18 17:00:00+00:00,39.84,40.1,39.785,40.01,2198.0,41.501813042558425,,37.27387039353961,"rgba(239, 83, 80, 1.0)",8.498686065907297,37.52417480345305,0.2924952371777681,1,0.7549534991182927,0.7549534991182927,0.0,0.0,0.0,0.0,44.745678058532945,3.9499331657303003,False,True,False,True,False,5.049262137977777
2024-10-21 17:00:00+00:00,38.84,39.115,38.74,39.08,1051.0,41.474516597709666,,37.2673220482245,"rgba(239, 83, 80, 1.0)",8.528003710088269,37.516321713813596,0.18335806823543435,2,0.5601042652099072,1.1202085304198144,0.0,0.0,0.0,0.0,44.302664010330794,2.9754524090540286,False,True,False,True,False,4.127750707042697
2024-10-22 17:00:00+00:00,40.62,40.62,40.23,40.23,1630.0,41.45612784098577,,37.3026297126696,"rgba(239, 83, 80, 1.0)",8.570957031302422,37.54581672451494,0.31317194400602105,2,0.557841072726882,1.115682145453764,0.0,0.0,0.0,0.0,44.9508481079622,2.9754524090540286,False,True,False,True,False,5.142468889930335
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,41.43415334977476,,37.29724326761612,"rgba(239, 83, 80, 1.0)",8.600467223847112,37.53945740878291,0.18144858303628764,2,0.5566943815709828,1.1133887631419657,0.0,0.0,0.0,0.0,44.57516212254828,1.9430366724892139,False,True,False,True,False,4.00825175020633
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,41.4203294757478,,37.287373283607266,"rgba(239, 83, 80, 1.0)",8.619811372071322,37.529761490840976,0.06151393415371357,2,0.5562344831875076,1.1124689663750151,0.0,0.0,0.0,0.0,43.57291918115514,0.30938654456699055,False,True,False,True,False,2.9719159181354655
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,41.40716341998867,,37.2829754381089,"rgba(239, 83, 80, 1.0)",8.644305897030797,37.524918701929366,0.14634851116330483,2,0.5547882200475822,1.1095764400951644,0.0,0.0,0.0,0.0,43.6653871034993,-0.26245803476953,False,True,False,True,False,3.642313239493614
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,41.401733801422964,,37.349600276850296,"rgba(239, 83, 80, 1.0)",8.693618679165697,37.58330221977625,0.41831806919932135,2,0.5518718074698092,1.1037436149396185,0.0,0.0,0.0,0.0,46.11501598507694,-0.26245803476953,False,True,False,True,False,5.829123115486407
