date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 18:00:00+00:00,31.885,31.905,31.81,31.825,5323.0,30.764452443568448,31.404102744039587,,,,,,,30.460460911541013,"rgba(38, 166, 154, 1.0)",0.5256568863452257,30.460460911541013,2.5958740842269195,1,0.4743979050726455,0.4743979050726455,0.0,0.0,0.0,0.0,64.39869335540862,6.276093645759914,True,False,True,False,True,12.368901175925853
2025-05-12 19:00:00+00:00,31.825,31.84,31.58,31.6,19304.0,30.788399938942778,31.473511086775552,,,,,,,30.48655758988984,"rgba(38, 166, 154, 1.0)",0.5233696005107041,30.48655758988984,2.1274495290205295,1,0.4802173823305014,0.4802173823305014,0.0,0.0,0.0,0.0,61.93981791089283,6.276093645759914,True,False,True,False,True,9.690583710397
2025-05-13 14:00:00+00:00,31.71,31.88,31.7,31.86,5827.0,30.796487285249434,31.498046365821626,,,,,,,30.4954525030916,"rgba(38, 166, 154, 1.0)",0.5236781041410383,30.4954525030916,2.605698970642655,1,0.485074604012518,0.485074604012518,0.0,0.0,0.0,0.0,62.59772163412254,6.276093645759914,True,False,True,False,True,11.968954706073934
2025-05-13 15:00:00+00:00,31.855,31.995,31.785,31.965,9131.0,30.81014844757385,31.54042538152432,,,,,,,30.58445362951569,"rgba(38, 166, 154, 1.0)",0.5265132630962033,30.58445362951569,2.622054309450625,1,0.48988741290687154,0.48988741290687154,0.0,0.0,0.0,0.0,63.85312866441487,6.314702352338287,True,False,True,False,True,12.862247959898447
2025-05-13 16:00:00+00:00,31.965,31.975,31.865,31.88,7615.0,30.821204824913924,31.56904385406833,,,,,,,30.595513165199122,"rgba(38, 166, 154, 1.0)",0.5277728148968452,30.595513165199122,2.4337874148594283,1,0.4961197320595091,0.4961197320595091,0.0,0.0,0.0,0.0,63.40173248183666,6.343620090010035,True,False,True,False,True,11.84555297678687
2025-05-13 17:00:00+00:00,31.885,31.91,31.79,31.795,5607.0,30.828651546696182,31.583332039576035,,,,,,,30.601782603794295,"rgba(38, 166, 154, 1.0)",0.525911718005152,30.601782603794295,2.268854933926416,1,0.5038375122748519,0.5038375122748519,0.0,0.0,0.0,0.0,61.81976916790927,6.343620090010035,True,False,True,False,True,10.832080557626117
2025-05-13 18:00:00+00:00,31.795,31.87,31.715,31.855,9283.0,30.840521036632477,31.602337416104398,,,,,,,30.612053204741606,"rgba(38, 166, 154, 1.0)",0.5220394862701677,30.612053204741606,2.380944024251721,1,0.5161011077880747,0.5161011077880747,0.0,0.0,0.0,0.0,61.406751660995724,6.343620090010035,True,False,True,False,True,11.366956780032645
2025-05-13 19:00:00+00:00,31.855,31.935,31.765,31.77,18338.0,30.86337965857777,31.63334922456892,,,,,,,30.633013475303038,"rgba(38, 166, 154, 1.0)",0.515712679277486,30.633013475303038,2.2046898794303083,1,0.5324398040263387,0.5324398040263387,0.0,0.0,0.0,0.0,59.73652913099719,6.343620090010035,True,False,True,False,False,10.338649993917787
2025-05-14 14:00:00+00:00,31.71,31.76,31.55,31.625,6298.0,30.86957365150667,31.63388490609198,,,,,,,30.637326911754293,"rgba(38, 166, 154, 1.0)",0.5036608504264034,30.637326911754293,1.9609884060068092,1,0.5523021557645078,0.5523021557645078,0.0,0.0,0.0,0.0,56.422708469171326,6.343620090010035,True,False,True,False,False,8.605903494769354
2025-05-14 15:00:00+00:00,31.63,31.78,31.515,31.675,16349.0,30.885438870217264,31.636314086886202,,,,,,,30.649563190207303,"rgba(38, 166, 154, 1.0)",0.49496325279925313,30.649563190207303,2.0717433142629558,1,0.5775000697958148,0.5775000697958148,0.0,0.0,0.0,0.0,54.94036416984013,10.344112179090807,False,False,True,False,False,9.076883982763988
2025-05-14 16:00:00+00:00,31.675,31.71,31.57,31.62,9608.0,30.894194508684844,31.636138316915748,,,,,,,30.65644280604912,"rgba(38, 166, 154, 1.0)",0.4873875291835024,30.65644280604912,1.9769836859902477,1,0.6070332653295117,0.6070332653295117,0.0,0.0,0.0,0.0,53.06840808512263,8.332863764908744,False,False,True,False,False,8.41272451766671
2025-05-14 17:00:00+00:00,31.615,31.625,31.475,31.485,10275.0,30.9020356118962,31.62974321151589,,,,,,,30.705122760189816,"rgba(38, 166, 154, 1.0)",0.48605061279479317,30.705122760189816,1.6045185815647585,1,0.6375364206797034,0.6375364206797034,0.0,0.0,0.0,0.0,49.79053682144985,5.083054309554484,False,True,False,False,False,6.794404680395083
2025-05-14 18:00:00+00:00,31.485,31.63,31.485,31.625,9217.0,30.90947293918627,31.62722996961342,,,,,,,30.711886662108903,"rgba(38, 166, 154, 1.0)",0.4847598551005569,30.711886662108903,1.8836405867430674,0,,,0.0,0.0,0.0,0.0,49.98761028048058,5.083054309554484,False,True,False,False,False,8.166531468457247
2025-05-14 19:00:00+00:00,31.625,31.745,31.58,31.73,21498.0,30.92882124548756,31.63332015038209,,,,,,,30.731922880068275,"rgba(38, 166, 154, 1.0)",0.48201084993955823,30.731922880068275,2.070652808037162,0,,,0.0,0.0,0.0,0.0,51.70727315593146,5.083054309554484,False,False,False,False,False,9.179901265785773
2025-05-15 14:00:00+00:00,31.77,31.785,31.485,31.69,10457.0,30.937508090169608,31.63429634173267,,,,,,,30.73956277225925,"rgba(38, 166, 154, 1.0)",0.47669115731200146,30.73956277225925,1.9938218134780177,0,,,0.0,0.0,0.0,0.0,52.12708712647154,5.083054309554484,False,False,True,False,True,8.686642607740321
2025-05-15 15:00:00+00:00,31.695,31.85,31.675,31.835,8615.0,30.94581394864761,31.640182835045618,,,,,,,30.748358178934133,"rgba(38, 166, 154, 1.0)",0.4724430753640647,30.748358178934133,2.300048149141569,0,,,0.0,0.0,0.0,0.0,54.5834235488896,5.083054309554484,True,False,True,False,True,10.093456734533557
2025-05-15 16:00:00+00:00,31.835,31.915,31.805,31.91,8232.0,30.954433537008786,31.6486019126782,,,,,,,30.75795813037517,"rgba(38, 166, 154, 1.0)",0.47091068566541344,30.75795813037517,2.446412673768393,0,,,0.0,0.0,0.0,0.0,57.2301182898001,2.5939976700731364,True,False,True,False,True,10.812169873404791
2025-05-15 17:00:00+00:00,31.915,31.95,31.835,31.855,8761.0,30.963465923035592,31.657049258996903,,,,,,,30.767702127997126,"rgba(38, 166, 154, 1.0)",0.46681644636258324,30.767702127997126,2.3291764471347576,0,,,0.0,0.0,0.0,0.0,57.78408455161844,3.269095420947579,True,False,True,False,True,10.10697747641149
2025-05-15 18:00:00+00:00,31.855,31.99,31.825,31.97,9464.0,30.97353128216094,31.667341467097476,,,,,,,30.778630587299595,"rgba(38, 166, 154, 1.0)",0.46426807648905055,30.778630587299595,2.566123912093924,0,,,0.0,0.0,0.0,0.0,59.800484483818444,5.341979078150324,True,False,True,False,True,11.225171361633834
2025-05-15 19:00:00+00:00,31.975,31.995,31.875,31.88,24060.0,30.997897544708128,31.689273669111397,,,,,,,30.803854051255485,"rgba(38, 166, 154, 1.0)",0.4601461577439092,30.803854051255485,2.338704628157376,0,,,0.0,0.0,0.0,0.0,59.10842709259303,5.341979078150324,True,False,True,False,True,10.054765853505849
2025-05-16 14:00:00+00:00,32.065,32.14,31.985,32.045,6445.0,31.005174475273154,31.69773150711355,,,,,,,30.811768542324916,"rgba(38, 166, 154, 1.0)",0.4612380519217129,30.811768542324916,2.673741796750986,0,,,0.0,0.0,0.0,0.0,60.970061822396616,6.736187657744367,True,False,True,False,True,11.663093392806793
2025-05-16 15:00:00+00:00,32.05,32.095,31.995,32.035,4717.0,31.010362198739514,31.703430414459483,,,,,,,30.81730854313084,"rgba(38, 166, 154, 1.0)",0.4621509444926967,30.81730854313084,2.6348349416570342,0,,,0.0,0.0,0.0,0.0,61.97147056342813,7.857592686401169,True,False,True,False,True,11.530571764032185
2025-05-16 16:00:00+00:00,32.035,32.15,32.03,32.14,5300.0,31.016492989133123,31.710800514525346,,,,,,,30.823980258343095,"rgba(38, 166, 154, 1.0)",0.46496204436781585,30.823980258343095,2.830381011951691,0,,,0.0,0.0,0.0,0.0,64.03272736939728,9.954076550934673,True,False,True,False,True,12.553682482352578
2025-05-16 17:00:00+00:00,32.135,32.175,32.06,32.075,4854.0,31.022031032010382,31.71726306685209,,,,,,,30.82994172462164,"rgba(38, 166, 154, 1.0)",0.45809769208706075,30.82994172462164,2.7178881205577885,0,,,0.0,0.0,0.0,0.0,63.70801980597396,9.954076550934673,True,False,True,False,True,11.671150220340436
2025-05-16 18:00:00+00:00,32.075,32.085,31.995,32.03,3270.0,31.025502078217986,31.720766756122114,,,,,,,30.833547030682592,"rgba(38, 166, 154, 1.0)",0.44738895144367374,30.833547030682592,2.6743015567474124,0,,,0.0,0.0,0.0,0.0,62.334705731147196,9.954076550934673,True,False,True,False,False,11.058345296471106
2025-05-16 19:00:00+00:00,32.03,32.08,31.99,32.005,17745.0,31.043718873637538,31.73785937722618,,,,,,,30.85213465123552,"rgba(38, 166, 154, 1.0)",0.4349412303678163,30.85213465123552,2.6506232756769,0,,,0.0,0.0,0.0,0.0,60.758649637659,9.954076550934673,True,False,True,False,False,10.714783521457065
2025-05-19 14:00:00+00:00,31.945,32.035,31.93,31.975,1860.0,31.045504145685364,31.739276986512653,,,,,,,30.85389889259566,"rgba(38, 166, 154, 1.0)",0.4216473484874326,30.85389889259566,2.658859616753306,0,,,0.0,0.0,0.0,0.0,58.882941636172504,12.613792687869747,True,False,True,False,False,10.297813420118363
2025-05-19 15:00:00+00:00,31.98,32.095,31.97,32.045,2252.0,31.04778709874497,31.74137014765527,,,,,,,30.85621384781276,"rgba(38, 166, 154, 1.0)",0.4057950931907058,30.85621384781276,2.9295232301603114,0,,,0.0,0.0,0.0,0.0,59.148281399600485,12.613792687869747,True,False,True,False,False,11.03864172978614
2025-05-19 16:00:00+00:00,32.045,32.1,32.02,32.09,2258.0,31.050142403976118,31.743673101293663,,,,,,,30.85863142647377,"rgba(38, 166, 154, 1.0)",0.40068655045023355,30.85863142647377,3.073146758089581,0,,,0.0,0.0,0.0,0.0,60.24304706915685,12.613792687869747,True,False,True,False,False,11.515462287903695
2025-05-19 17:00:00+00:00,32.095,32.14,32.07,32.075,2832.0,31.053153183952737,31.746734067175936,,,,,,,30.861744620646856,"rgba(38, 166, 154, 1.0)",0.39739351228171726,30.861744620646856,3.0530326788351148,0,,,0.0,0.0,0.0,0.0,60.453240656224295,12.613792687869747,True,False,True,False,False,11.296643872035787
2025-05-19 18:00:00+00:00,32.075,32.095,32.04,32.075,1150.0,31.05434161547915,31.747873733766212,,,,,,,30.86295883389647,"rgba(38, 166, 154, 1.0)",0.3912615079043212,30.86295883389647,3.097777679678942,0,,,0.0,0.0,0.0,0.0,60.59336971426926,12.613792687869747,True,False,True,False,True,11.296643872035798
2025-05-19 19:00:00+00:00,32.075,32.085,32.0,32.08,12182.0,31.0665787980209,31.758930602470414,,,,,,,30.8753155443805,"rgba(38, 166, 154, 1.0)",0.38453507671631293,30.8753155443805,3.132833721976017,0,,,0.0,0.0,0.0,0.0,60.822746264604746,12.613792687869747,True,False,True,False,True,11.352516354636869
2025-05-20 14:00:00+00:00,32.095,32.19,31.985,32.005,5916.0,31.072443784250204,31.764103859577798,,,,,,,30.978234679652633,"rgba(38, 166, 154, 1.0)",0.3785076432993545,30.978234679652633,2.712667335849068,0,,,1.0,0.0,32.19,346.0,57.91982415800078,10.736267796887823,True,False,True,False,False,10.208625991075056
2025-05-20 15:00:00+00:00,32.005,32.035,31.89,31.965,6559.0,31.07823718390422,31.76782833220277,,,,,,,30.980978236896142,"rgba(38, 166, 154, 1.0)",0.37493606662209655,30.980978236896142,2.62450548427945,0,,,0.0,0.0,0.0,0.0,54.55375049100235,7.604386792076575,False,True,True,False,False,9.59874377435051
2025-05-20 16:00:00+00:00,31.965,31.98,31.87,31.925,10673.0,31.08710361452796,31.772468354138617,,,,,,,30.98692940417579,"rgba(38, 166, 154, 1.0)",0.3673478480152518,30.98692940417579,2.5536303013411517,0,,,0.0,0.0,0.0,0.0,50.957897694296165,4.395977126797838,False,True,False,False,False,8.985349292147113
2025-05-20 17:00:00+00:00,31.925,32.02,31.915,31.995,5754.0,31.092097083908907,31.775667422672754,,,,,,,30.991562850998207,"rgba(38, 166, 154, 1.0)",0.37019743940786404,30.991562850998207,2.7105458930423874,0,,,0.0,0.0,0.0,0.0,51.24244269256744,4.395977126797838,False,True,False,False,False,9.829152731009259
2025-05-20 18:00:00+00:00,31.995,31.995,31.805,31.845,8275.0,31.09842007129748,31.778003009759765,,,,,,,30.996027706853447,"rgba(38, 166, 154, 1.0)",0.3713416144126451,30.996027706853447,2.28622987620006,0,,,0.0,0.0,0.0,0.0,47.003115647000925,0.9498364893841895,False,True,False,True,False,7.522715628243603
2025-05-20 19:00:00+00:00,31.845,31.98,31.785,31.825,23622.0,31.115515361095728,31.783052568862356,,,,,,,31.008959859428707,"rgba(38, 166, 154, 1.0)",0.37227844853447833,31.008959859428707,2.1920155297297996,0,,,0.0,0.0,0.0,0.0,43.70121586799787,-1.943104396139681,False,True,False,True,False,7.218571752720365
2025-05-21 14:00:00+00:00,31.41,31.5,31.08,31.145,6121.0,31.11624172440845,31.77487632587301,,,,,,,31.004999928211458,"rgba(239, 83, 80, 1.0)",0.3752747101898863,31.004999928211458,0.3730602355743687,0,,,0.0,0.0,0.0,0.0,34.250580473745984,-10.361169748574191,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,31.145,31.225,31.075,31.195,4736.0,31.116457980973994,31.767832111892897,,,,,,,31.00166243885596,"rgba(239, 83, 80, 1.0)",0.3776217302687522,31.00166243885596,0.5119873822050531,0,,,0.0,0.0,0.0,0.0,29.25522910152142,-14.411671147920373,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,31.195,31.285,31.165,31.265,9288.0,31.117508940757034,31.75610371956703,,,,,,,30.997250116698034,"rgba(239, 83, 80, 1.0)",0.37948693433809866,30.997250116698034,0.7055575807082171,0,,,0.0,0.0,0.0,0.0,27.752302206741913,-15.412925360602095,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,31.265,31.325,30.925,31.06,7193.0,31.11741490152171,31.745095041374,,,,,,,30.992735853784467,"rgba(239, 83, 80, 1.0)",0.38408396932896144,30.992735853784467,0.17512875200974942,0,,,0.0,0.0,0.0,0.0,25.242385156000203,-17.62417108703329,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,31.055,31.095,30.99,31.01,5756.0,31.116962104108197,31.735595250212842,,,,,,,30.98880026916138,"rgba(239, 83, 80, 1.0)",0.3896094140231864,30.98880026916138,0.05441277873578098,0,,,0.0,0.0,0.0,0.0,23.24712836577198,-19.51409030095862,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,31.01,31.065,30.795,30.8,33929.0,31.11001022122812,31.67381224693499,,,,,,,30.963501689869155,"rgba(239, 83, 80, 1.0)",0.3997992514268088,30.963501689869155,-0.4089594697479972,0,,,0.0,0.0,0.0,0.0,20.735026461746145,-21.997117219078795,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,30.735,30.81,30.65,30.785,3784.0,31.108796669539633,31.666360919320134,30.748333333333328,,,,,,30.988687967403802,"rgba(239, 83, 80, 1.0)",0.40982024185077276,30.988687967403802,-0.4970178302661061,1,0.3297040615189752,0.3297040615189752,0.0,-1.0,30.65,399.0,18.983933507521378,-23.845207139668467,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,30.79,30.945,30.765,30.905,5136.0,31.107721629734506,31.657770371477316,30.819346786248136,,,,,,30.989025047955806,"rgba(239, 83, 80, 1.0)",0.41666141978677845,30.989025047955806,-0.20166265453327534,1,0.3320858256559715,0.3320858256559715,0.0,0.0,0.0,0.0,21.084681455090767,-23.845207139668467,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,30.905,30.975,30.865,30.88,4700.0,31.106890961402545,31.650413070707632,30.849479197258937,,,,,,30.987933911828982,"rgba(239, 83, 80, 1.0)",0.4231953524157627,30.987933911828982,-0.25504512564434967,1,0.3339142975563324,0.3339142975563324,0.0,0.0,0.0,0.0,22.262082461022267,-23.845207139668467,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,30.875,30.97,30.805,30.945,5195.0,31.10598075779333,31.642446812751206,30.8652692001063,,,,,,30.985963035169334,"rgba(239, 83, 80, 1.0)",0.42654567893276274,30.985963035169334,-0.09603434565748077,1,0.33604127391531113,0.33604127391531113,0.0,0.0,0.0,0.0,24.852636135348387,-23.845207139668467,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,30.945,31.0,30.92,30.985,4248.0,31.105470984073953,31.63659387024866,30.884252699128474,,,,,,30.98508916335117,"rgba(239, 83, 80, 1.0)",0.4299326890538942,30.98508916335117,-0.0002073890947118762,1,0.34249993210126845,0.34249993210126845,0.0,0.0,0.0,0.0,27.684908057266245,-28.828897215504842,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,30.985,31.08,30.94,30.97,37083.0,31.102063549905946,31.59150874486478,30.95356150034915,,,,,,30.976148826181678,"rgba(239, 83, 80, 1.0)",0.4316272582797401,30.976148826181678,-0.014245685516214602,1,0.3502444358907348,0.3502444358907348,0.0,0.0,0.0,0.0,29.35519704732997,-27.006105092034712,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,30.835,31.055,30.82,31.005,6044.0,31.10134210611812,31.58433950486267,30.95414941834114,,,,,,30.97417886210663,"rgba(239, 83, 80, 1.0)",0.4342071785148989,30.97417886210663,0.07098256182402474,1,0.35878904963767533,0.35878904963767533,0.0,0.0,0.0,0.0,31.56655350259718,-24.663830191339535,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,31.005,31.15,30.995,31.075,11258.0,31.10107964685005,31.57375747955024,30.971474236476944,,,,,,30.97302658531611,"rgba(239, 83, 80, 1.0)",0.43612929936632455,30.97302658531611,0.2338146389890626,1,0.36789231753192514,0.36789231753192514,0.0,0.0,0.0,0.0,35.15703268821386,-21.09939577145316,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,31.075,31.16,31.045,31.105,4108.0,31.10108732661758,31.57022945089399,30.97811601844131,,,,,,30.97280828522267,"rgba(239, 83, 80, 1.0)",0.4380328364012921,30.97280828522267,0.30178494348361445,1,0.3794134461080189,0.3794134461080189,0.0,0.0,0.0,0.0,38.427870610135244,-17.922053153404626,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,31.11,31.265,31.1,31.225,4090.0,31.101410503681336,31.567460799823152,30.988552841541534,,,,,,30.973244613989408,"rgba(239, 83, 80, 1.0)",0.4390132465320676,30.973244613989408,0.5734573797016488,1,0.38555846852579223,0.38555846852579223,0.0,0.0,0.0,0.0,43.73376740184962,-12.952586084798718,False,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,31.225,31.29,31.195,31.265,5874.0,31.10212858127764,31.564117255760507,31.005333224067595,,,,,,30.9743390341642,"rgba(239, 83, 80, 1.0)",0.43996005142153777,30.9743390341642,0.6606530863351301,1,0.39033897867280093,0.39033897867280093,0.0,0.0,0.0,0.0,48.184957150258455,-8.894376194554255,False,False,False,False,True,0.4559769323645746
2025-05-23 19:00:00+00:00,31.265,31.33,31.175,31.21,15879.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4414343124998866,30.976603411536143,0.5287232592820205,1,0.3963456493579188,0.3963456493579188,0.0,0.0,0.0,0.0,49.534920991163254,-7.647742513172616,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4426452833215803,30.976603411536143,0.5272767998621058,1,0.40251276892703974,0.40251276892703974,0.0,0.0,0.0,0.0,50.43489688509978,-6.616588970551135,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.44395565276457155,30.976603411536143,0.5257205016097127,1,0.40710920888982194,0.40710920888982194,0.0,0.0,0.0,0.0,51.0348808143908,-5.710590304804811,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4450045550935959,30.976603411536143,0.5244813469713108,1,0.4095164076071139,0.4095164076071139,0.0,0.0,0.0,0.0,51.43487010058482,-4.884931671130978,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4419751226132578,30.976603411536143,0.5280763023128056,1,0.4138145696740955,0.4138145696740955,0.0,0.0,0.0,0.0,51.70152962471416,-4.119717646158854,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4414114135769841,30.976603411536143,0.5287506876465319,1,0.4133447113253749,0.4133447113253749,0.0,0.0,0.0,0.0,51.87930264080039,-3.4077971603069486,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4419947820816244,30.976603411536143,0.5280528140279177,1,0.4125860594817003,0.4125860594817003,0.0,0.0,0.0,0.0,51.997817984857875,-2.7477949779608863,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,31.68,31.82,31.65,31.755,4580.0,31.106248401697915,31.55657644389868,31.06848985077559,,,,,,30.98076149317605,"rgba(38, 166, 154, 1.0)",0.4426616160300118,30.98076149317605,1.7490527273804928,1,0.4117181027560695,0.4117181027560695,0.0,0.0,0.0,0.0,62.5477592018239,7.283528212325976,True,False,True,False,True,7.689271059237996
2025-05-27 15:00:00+00:00,31.755,31.82,31.705,31.795,5249.0,31.109069494261984,31.558526564500575,31.100049916970914,,,,,,30.985598730759694,"rgba(38, 166, 154, 1.0)",0.44234788193077634,30.985598730759694,1.8297844350636499,1,0.41049780072349934,0.41049780072349934,0.0,0.0,0.0,0.0,69.86179428289793,13.744813487797863,True,False,True,False,True,8.221777711811416
2025-05-27 16:00:00+00:00,31.795,31.87,31.75,31.835,10688.0,31.115124857148636,31.563200416191883,31.160065967770514,,,,,,30.99560714074343,"rgba(38, 166, 154, 1.0)",0.4416582491123702,30.99560714074343,1.9005483559823764,1,0.40894054935070945,0.40894054935070945,0.0,0.0,0.0,0.0,75.0209772740868,18.08699753608647,True,False,True,False,True,8.756536217876214
2025-05-27 17:00:00+00:00,31.835,31.915,31.825,31.905,8835.0,31.1204967099462,31.56786687276379,31.20668604495275,,,,,,31.08707265176148,"rgba(38, 166, 154, 1.0)",0.4391126186889731,31.08707265176148,1.862682404073348,1,0.40675814002333105,0.40675814002333105,0.0,0.0,0.0,0.0,78.93608287748653,21.365072445210075,True,False,True,False,True,9.690460023341672
2025-05-27 18:00:00+00:00,31.905,31.915,31.83,31.83,6275.0,31.12415096940737,31.570858659142388,31.23527585893474,,,,,,31.17813048840933,"rgba(38, 166, 154, 1.0)",0.43400658026314237,31.17813048840933,1.5019807100515234,1,0.4053241734761905,0.4053241734761905,0.0,0.0,0.0,0.0,78.50930129273996,21.365072445210075,True,False,True,False,True,8.404886102179521
2025-05-27 19:00:00+00:00,31.835,31.865,31.73,31.775,44452.0,31.14672019536704,31.585760883144996,31.366803811647237,,,,,,31.200457821679823,"rgba(38, 166, 154, 1.0)",0.4205492975998266,31.200457821679823,1.366170818972288,1,0.40434016162151204,0.40434016162151204,0.0,0.0,0.0,0.0,76.16120634941974,21.365072445210075,True,False,True,False,False,7.468135271244428
2025-05-28 14:00:00+00:00,31.575,31.595,31.455,31.465,9221.0,31.149221732907176,31.58463749182884,31.37328227393124,,,,,,31.198284765960675,"rgba(239, 83, 80, 1.0)",0.4134654903516225,31.198284765960675,0.6450725399416101,1,0.4043475928377298,0.4043475928377298,0.0,0.0,0.0,0.0,66.59725764290195,24.996244832003683,True,False,True,False,False,2.4642554242589227
2025-05-28 15:00:00+00:00,31.46,31.5,31.35,31.445,11045.0,31.151564284670147,31.582130517574388,31.376386361740096,,,,,,31.19500025655659,"rgba(239, 83, 80, 1.0)",0.40415689130928945,31.19500025655659,0.6185710272897295,1,0.4043161846925235,0.4043161846925235,0.0,0.0,0.0,0.0,59.84485239303377,19.0054872518474,True,False,True,False,False,2.1560552076832167
2025-05-28 16:00:00+00:00,31.445,31.575,31.44,31.575,6991.0,31.15354055878462,31.58159530655843,31.38138746982716,,,,,,31.19519686931185,"rgba(239, 83, 80, 1.0)",0.3937724453777015,31.19519686931185,0.9645243976475976,1,0.4042371191585119,0.4042371191585119,0.0,0.0,0.0,0.0,57.99383409179225,17.46059989499311,True,False,True,False,False,4.028894195510766
2025-05-28 17:00:00+00:00,31.575,31.655,31.575,31.64,9372.0,31.156806621787847,31.5821619649007,31.39150547878172,,,,,,31.19771012506926,"rgba(239, 83, 80, 1.0)",0.393765741856063,31.19771012506926,1.1232309668331037,1,0.4042523201065197,0.4042523201065197,0.0,0.0,0.0,0.0,57.932117241387445,17.22230790190858,True,False,True,False,False,4.947803545927368
2025-05-28 18:00:00+00:00,31.645,31.665,31.525,31.605,7379.0,31.159210263375456,31.582332999372696,31.398098459518078,,,,,,31.199338757133113,"rgba(239, 83, 80, 1.0)",0.3937195233450575,31.199338757133113,1.0303305241771425,1,0.4055725645236284,0.4055725645236284,0.0,0.0,0.0,0.0,57.03283167085759,15.928335170695831,True,False,True,False,False,4.383064815964229
2025-05-28 19:00:00+00:00,31.605,31.65,31.465,31.515,18221.0,31.16430543250768,31.58134039569331,31.40869617858798,,,,,,31.20162223477426,"rgba(239, 83, 80, 1.0)",0.3922461077040856,31.20162223477426,0.7989314847762793,1,0.4064889714209654,0.4064889714209654,0.0,0.0,0.0,0.0,54.33208117650749,12.889239802950158,True,False,True,False,False,2.9384855138681694
2025-05-29 14:00:00+00:00,31.675,31.735,31.555,31.715,5183.0,31.166200026882137,31.581965676546613,31.413975708475558,,,,,,31.203564851553125,"rgba(239, 83, 80, 1.0)",0.39084454641130084,31.203564851553125,1.3085385305815982,1,0.4083533380397261,0.4083533380397261,0.0,0.0,0.0,0.0,56.31039478590097,12.889239802950158,True,False,True,False,False,5.794216704240647
2025-05-29 15:00:00+00:00,31.72,31.81,31.65,31.675,9584.0,31.169965220009182,31.583666917576224,31.424763423499734,,,,,,31.20782508648104,"rgba(239, 83, 80, 1.0)",0.390034648495519,31.20782508648104,1.197777980292249,1,0.40933996890239316,0.40933996890239316,0.0,0.0,0.0,0.0,56.67364006668928,12.889239802950158,True,False,True,False,False,5.146030361485977
