date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 16:00:00+00:00,63.4,63.525,63.275,63.34,106378.0,60.06149837971205,,,,,,61.00917386578668,"rgba(38, 166, 154, 1.0)",1.9579804359051727,61.00917386578668,1.1904236076474308,0,,,0.0,0.0,0.0,0.0,58.309698708555885,16.134988138562775,False,True,True,False,False,16.554224167060074
2025-05-16 17:00:00+00:00,63.34,63.355,63.045,63.12,217044.0,60.123071556625455,,,,,,61.03736721595442,"rgba(239, 83, 80, 1.0)",1.9485900932087723,61.03736721595442,1.068789578323308,0,,,0.0,0.0,0.0,0.0,55.59413151388215,13.290525129041718,False,True,True,False,False,15.194412977401964
2025-05-16 18:00:00+00:00,63.115,63.395,62.975,63.325,61652.0,60.14044574143951,,,,,,61.17455540210481,"rgba(239, 83, 80, 1.0)",1.946744850645182,61.17455540210481,1.1046360786224776,0,,,0.0,0.0,0.0,0.0,54.762350154653845,12.151572839627576,False,True,True,False,False,16.027243732641384
2025-05-16 19:00:00+00:00,63.325,63.7,63.325,63.615,243025.0,60.2138722014593,,,,,,61.2310704733599,"rgba(239, 83, 80, 1.0)",1.9440145561683975,61.2310704733599,1.2262920146743994,0,,,0.0,0.0,0.0,0.0,55.547859659413184,12.151572839627576,False,True,True,False,False,17.189337061027206
2025-05-19 14:00:00+00:00,63.425,63.895,63.39,63.805,113569.0,60.24860689043408,,,,,,61.25574382783558,"rgba(239, 83, 80, 1.0)",1.9430007256354365,61.25574382783558,1.3120201853402365,0,,,0.0,0.0,0.0,0.0,56.920907150838985,12.151572839627576,False,True,True,False,False,17.941034383528827
2025-05-19 15:00:00+00:00,63.81,64.02,63.78,63.91,63821.0,60.26897576460323,,,,,,61.27198377945812,"rgba(239, 83, 80, 1.0)",1.9404935566095685,61.27198377945812,1.3594563154082417,0,,,0.0,0.0,0.0,0.0,58.3152622572936,12.151572839627576,False,True,True,False,True,18.356366751617724
2025-05-19 16:00:00+00:00,63.905,64.09,63.875,64.06,36784.0,60.28094900421858,,,,,,61.28187148048825,"rgba(239, 83, 80, 1.0)",1.946085352238746,61.28187148048825,1.4275471095426713,0,,,0.0,0.0,0.0,0.0,59.947005920967115,12.151572839627576,False,True,True,False,True,18.951090031849656
2025-05-19 17:00:00+00:00,64.065,64.125,63.95,64.025,37278.0,60.29308592894772,,,,,,61.291812522504685,"rgba(239, 83, 80, 1.0)",1.9609975352695719,61.291812522504685,1.393774050368502,0,,,0.0,0.0,0.0,0.0,60.739491746245555,12.151572839627576,False,True,True,False,True,18.716811738338734
2025-05-19 18:00:00+00:00,64.025,64.08,63.9,63.98,48048.0,60.30842026141388,,,,,,61.303758338213356,"rgba(239, 83, 80, 1.0)",1.967613552019321,61.303758338213356,1.36014597939726,0,,,0.0,0.0,0.0,0.0,60.85498082120533,12.151572839627576,False,True,True,False,True,18.411215751299515
2025-05-19 19:00:00+00:00,63.985,64.005,63.705,63.845,108995.0,60.341478441733805,,,,,,61.326796671549,"rgba(239, 83, 80, 1.0)",1.967369758272644,61.326796671549,1.2799847704592098,0,,,0.0,0.0,0.0,0.0,59.65217680130707,12.151572839627576,False,True,True,False,True,17.487984207242118
2025-05-20 14:00:00+00:00,63.8,63.86,63.555,63.6,40561.0,60.35300084814216,,,,,,61.33373431887427,"rgba(239, 83, 80, 1.0)",1.960615997611486,61.33373431887427,1.1558947207849988,0,,,0.0,0.0,0.0,0.0,56.68010462599456,11.23971283328563,False,True,True,False,False,15.825619841959238
2025-05-20 15:00:00+00:00,63.595,63.61,63.425,63.475,46327.0,60.36540146934311,,,,,,61.3401449956348,"rgba(239, 83, 80, 1.0)",1.9493747253465172,61.3401449956348,1.0951486015525886,0,,,0.0,0.0,0.0,0.0,53.66238824746073,8.262330365526381,False,True,True,False,False,14.98360038779839
2025-05-20 16:00:00+00:00,63.475,63.53,63.425,63.47,34421.0,60.37446948717287,,,,,,61.34475121813351,"rgba(239, 83, 80, 1.0)",1.9334291293445915,61.34475121813351,1.0992121457210702,0,,,0.0,0.0,0.0,0.0,51.60692035147511,6.254225277312429,False,True,False,False,False,14.949563743801114
2025-05-20 17:00:00+00:00,63.465,63.51,63.185,63.245,69323.0,60.391628733658926,,,,,,61.352084059535535,"rgba(239, 83, 80, 1.0)",1.928399041916597,61.352084059535535,0.9815997100803011,0,,,0.0,0.0,0.0,0.0,48.301893677599374,3.124121270764647,False,True,False,True,False,13.41392008410756
2025-05-20 18:00:00+00:00,63.245,63.275,63.065,63.23,48084.0,60.40291608467715,,,,,,61.35624621876474,"rgba(239, 83, 80, 1.0)",1.9235654535403874,61.35624621876474,0.9741045087842221,0,,,0.0,0.0,0.0,0.0,45.97232781379554,0.9465733967044656,False,True,False,True,False,13.311357108187451
2025-05-20 19:00:00+00:00,63.225,63.44,63.145,63.415,132686.0,60.43517379228218,,,,,,61.37141945154822,"rgba(239, 83, 80, 1.0)",1.9197643741491381,61.37141945154822,1.0644955057870147,0,,,0.0,0.0,0.0,0.0,46.60850344161097,0.9465733967044656,False,True,False,True,False,14.198993560207334
2025-05-21 14:00:00+00:00,63.48,63.65,63.4,63.57,70319.0,60.45318167662735,,,,,,61.381901997287486,"rgba(239, 83, 80, 1.0)",1.9174057525260002,61.381901997287486,1.141176300232699,0,,,0.0,0.0,0.0,0.0,48.690322877055536,0.9465733967044656,False,True,False,False,True,14.937857761175675
2025-05-21 15:00:00+00:00,63.57,63.87,63.5,63.785,51294.0,60.466937579881495,,,,,,61.39094042321976,"rgba(239, 83, 80, 1.0)",1.919286595596398,61.39094042321976,1.2473695081668132,0,,,0.0,0.0,0.0,0.0,52.11492640645546,-2.944472464012236,False,True,True,False,True,15.953472292922289
2025-05-21 16:00:00+00:00,63.785,63.895,63.76,63.835,55132.0,60.48209745912614,,,,,,61.40150147045753,"rgba(239, 83, 80, 1.0)",1.919205346533334,61.40150147045753,1.267971941584106,0,,,0.0,0.0,0.0,0.0,54.846589013337535,-0.3711767151205265,False,True,True,False,True,16.189459644654033
2025-05-21 17:00:00+00:00,63.84,63.92,63.14,63.325,99423.0,60.50612344649498,,,,,,61.41474149642031,"rgba(239, 83, 80, 1.0)",1.9154816344438972,61.41474149642031,0.9972732023266185,0,,,0.0,0.0,0.0,0.0,51.170899535079585,-0.3711767151205265,False,True,False,False,False,12.547684533929932
2025-05-21 18:00:00+00:00,63.325,63.415,63.125,63.155,48832.0,60.51687526391061,,,,,,61.419566453787354,"rgba(239, 83, 80, 1.0)",1.9063906701899687,61.419566453787354,0.910324191861322,0,,,0.0,0.0,0.0,0.0,47.362040650374794,3.1683226106471096,False,True,False,True,False,11.37439240775391
2025-05-21 19:00:00+00:00,63.155,63.405,63.015,63.225,112514.0,60.54117845372033,,,,,,61.430511918812634,"rgba(239, 83, 80, 1.0)",1.8949595113219484,61.430511918812634,0.9469796428185999,0,,,0.0,0.0,0.0,0.0,45.652349374327066,1.607463183161542,False,True,False,True,False,11.730661240089542
2025-05-22 14:00:00+00:00,63.33,63.475,63.26,63.45,65053.0,60.55596384910317,,,,,,61.438525200414325,"rgba(239, 83, 80, 1.0)",1.88705464288271,61.438525200414325,1.065933520882522,0,,,0.0,0.0,0.0,0.0,47.014678731830934,1.607463183161542,False,True,False,True,False,12.871682877535136
2025-05-22 15:00:00+00:00,63.455,63.615,63.38,63.595,69535.0,60.572342950608935,,,,,,61.44834239615987,"rgba(239, 83, 80, 1.0)",1.8788783960190163,61.44834239615987,1.1425207764315575,0,,,0.0,0.0,0.0,0.0,49.36532915177528,1.607463183161542,False,True,False,False,True,13.599847280690721
2025-05-22 16:00:00+00:00,63.595,63.645,63.345,63.345,33713.0,60.57999298631373,,,,,,61.452682102159905,"rgba(239, 83, 80, 1.0)",1.8627537616594787,61.452682102159905,1.0158711992906015,0,,,0.0,0.0,0.0,0.0,48.353435482257794,1.607463183161542,False,True,False,False,True,11.80984022852748
2025-05-22 17:00:00+00:00,63.345,63.585,63.32,63.515,43865.0,60.589983727714674,,,,,,61.458475585899066,"rgba(239, 83, 80, 1.0)",1.8436191566032702,61.458475585899066,1.1154822332666179,0,,,0.0,0.0,0.0,0.0,49.44406640712805,1.607463183161542,False,True,False,False,True,12.68343120290271
2025-05-22 18:00:00+00:00,63.515,63.66,63.49,63.635,36554.0,60.59860584467359,,,,,,61.463875422627034,"rgba(239, 83, 80, 1.0)",1.8223802621351495,61.463875422627034,1.191367478283164,0,,,0.0,0.0,0.0,0.0,51.34282763794988,1.607463183161542,False,True,False,False,True,13.29785103298455
2025-05-22 19:00:00+00:00,63.635,63.715,63.32,63.355,109154.0,60.62294189108499,,,,,,61.47796258300535,"rgba(239, 83, 80, 1.0)",1.7970618211929001,61.47796258300535,1.0445035306290453,0,,,0.0,0.0,0.0,0.0,49.66444327854869,1.607463183161542,False,True,False,False,True,11.272570725213154
2025-05-23 14:00:00+00:00,62.77,62.86,62.565,62.585,95804.0,60.63809196473683,,,,,,61.48053742236128,"rgba(239, 83, 80, 1.0)",1.76403505000825,61.48053742236128,0.6261001319863544,0,,,0.0,0.0,0.0,0.0,43.4306814160651,-0.9980006969716584,False,True,False,True,False,6.055529468449599
2025-05-23 15:00:00+00:00,62.585,62.97,62.56,62.75,93490.0,60.65330680451793,,,,,,61.5552232902305,"rgba(239, 83, 80, 1.0)",1.7364592689702638,61.5552232902305,0.688053403336096,0,,,0.0,0.0,0.0,0.0,40.97711457260395,-3.229322994360544,False,True,False,True,False,6.955261586976917
2025-05-23 16:00:00+00:00,62.755,62.93,62.695,62.815,33120.0,60.658779777298555,,,,,,61.557523469218154,"rgba(239, 83, 80, 1.0)",1.7028205324595176,61.557523469218154,0.738466859432081,0,,,0.0,0.0,0.0,0.0,40.01783860312973,-4.182177354722512,False,True,False,True,False,7.310352348741727
2025-05-23 17:00:00+00:00,62.815,63.055,62.785,63.015,28350.0,60.66374191343819,,,,,,61.56110433832529,"rgba(239, 83, 80, 1.0)",1.6704662994677881,61.56110433832529,0.8703531835020674,0,,,0.0,0.0,0.0,0.0,41.42105082941123,-4.182177354722512,False,True,False,True,False,8.401540327256669
2025-05-23 18:00:00+00:00,63.015,63.155,62.935,63.08,45592.0,60.67204121984901,,,,,,61.56768299020372,"rgba(239, 83, 80, 1.0)",1.6458398277896562,61.56768299020372,0.9188725319810137,0,,,0.0,0.0,0.0,0.0,43.0059507629967,-4.182177354722512,False,True,False,True,True,8.75568703181823
2025-05-23 19:00:00+00:00,63.075,63.215,63.02,63.14,112983.0,60.69294432130281,,,,,,61.58228421709872,"rgba(239, 83, 80, 1.0)",1.6231691085512012,61.58228421709872,0.9596755967661682,0,,,0.0,0.0,0.0,0.0,44.69061153185987,-4.182177354722512,False,True,False,True,True,9.085835729361605
2025-05-26 14:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,,,61.58228421709872,"rgba(239, 83, 80, 1.0)",1.591993268694159,61.58228421709872,0.9784688249209798,0,,,0.0,0.0,0.0,0.0,45.813718711101984,-4.182177354722512,False,True,False,True,True,9.085835729361595
2025-05-26 15:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,,,61.58228421709872,"rgba(239, 83, 80, 1.0)",1.5604428714166048,61.58228421709872,0.9982523624765284,0,,,0.0,0.0,0.0,0.0,46.56245683059673,-8.437028841351527,False,True,False,True,True,9.085835729361605
2025-05-26 16:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,,,61.58228421709872,"rgba(239, 83, 80, 1.0)",1.5251053338308211,61.58228421709872,1.0213824241166019,0,,,0.0,0.0,0.0,0.0,47.061615576926556,-7.62225224756061,False,True,False,True,True,9.085835729361595
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,,,61.58228421709872,"rgba(239, 83, 80, 1.0)",1.4857260790542521,61.58228421709872,1.0484542237374312,0,,,0.0,0.0,0.0,0.0,47.39438807447978,-6.933406864408127,False,True,False,True,True,9.085835729361584
2025-05-26 18:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,,,61.58228421709872,"rgba(239, 83, 80, 1.0)",1.4591148742358,61.58228421709872,1.0675758368354136,0,,,0.0,0.0,0.0,0.0,47.616236406181926,-6.332744921537142,False,True,False,True,True,9.085835729361595
2025-05-26 19:00:00+00:00,63.14,63.14,63.14,63.14,0.0,60.69294432130281,,,,,,61.58228421709872,"rgba(239, 83, 80, 1.0)",1.433755228082531,61.58228421709872,1.0864586593239727,0,,,0.0,0.0,0.0,0.0,47.76413529398336,-5.79923595825904,False,True,False,True,True,9.085835729361595
2025-05-27 14:00:00+00:00,63.685,63.805,63.535,63.775,68969.0,60.70853162522515,,,,,,61.599921823518976,"rgba(38, 166, 154, 1.0)",1.4037356851892768,61.599921823518976,1.5494926854322577,0,,,0.0,0.0,0.0,0.0,55.79194377539838,1.8151169734092463,True,False,True,False,True,12.861240432812174
2025-05-27 15:00:00+00:00,63.78,63.835,63.705,63.725,61395.0,60.722501345153155,,,,,,61.614283930941156,"rgba(38, 166, 154, 1.0)",1.373453698914891,61.614283930941156,1.5367944843910175,0,,,0.0,0.0,0.0,0.0,60.21009494512425,5.685914546404177,True,False,True,False,True,12.45874753672215
2025-05-27 16:00:00+00:00,63.73,63.845,63.725,63.81,57731.0,60.73568556862814,,,,,,61.627044985309645,"rgba(38, 166, 154, 1.0)",1.3324571625722235,61.627044985309645,1.6382928292240944,0,,,0.0,0.0,0.0,0.0,63.87148388650347,8.811825507686478,True,False,True,False,True,12.951822290046316
2025-05-27 17:00:00+00:00,63.815,63.915,63.8,63.91,83199.0,60.75499028707622,,,,,,61.645294267859185,"rgba(38, 166, 154, 1.0)",1.2959831497069136,61.645294267859185,1.7474808469947885,0,,,0.0,0.0,0.0,0.0,67.12006923042922,11.595232745110316,True,False,True,False,True,13.533575968600108
2025-05-27 18:00:00+00:00,63.915,63.985,63.815,63.815,53481.0,60.76726152741435,,,,,,61.77280947188879,"rgba(38, 166, 154, 1.0)",1.255179079861694,61.77280947188879,1.6270112853826655,0,,,0.0,0.0,0.0,0.0,67.26175173719157,11.646026472447957,True,False,True,False,True,12.736157578919805
2025-05-27 19:00:00+00:00,63.815,63.875,63.625,63.745,177484.0,60.805711050778285,,,,,,61.795836051910015,"rgba(38, 166, 154, 1.0)",1.196226943727997,61.795836051910015,1.6294265551446991,0,,,0.0,0.0,0.0,0.0,65.91529433259997,11.646026472447957,True,False,True,False,True,12.145991808647153
2025-05-28 14:00:00+00:00,63.67,63.695,63.4,63.495,37496.0,60.813114185320245,,,,,,61.798331045641454,"rgba(239, 83, 80, 1.0)",1.1355865770049396,61.798331045641454,1.4940903571028763,0,,,0.0,0.0,0.0,0.0,60.707158451656404,16.568165171826607,True,False,True,False,False,10.06082459447029
2025-05-28 15:00:00+00:00,63.495,63.56,63.275,63.445,40673.0,60.8207955198041,,,,,,61.80012945532223,"rgba(239, 83, 80, 1.0)",1.071744914689163,61.80012945532223,1.5347593649696318,0,,,0.0,0.0,0.0,0.0,56.49752410985611,12.722395375703755,True,False,True,False,False,9.647480793977603
2025-05-28 16:00:00+00:00,63.45,63.57,63.43,63.565,21765.0,60.82503662733973,,,,,,61.80195500019405,"rgba(239, 83, 80, 1.0)",1.0025283442781054,61.80195500019405,1.758598656954155,0,,,0.0,0.0,0.0,0.0,55.528750271090985,11.834377379414803,True,False,True,False,False,10.41606509172264
2025-05-28 17:00:00+00:00,63.565,63.615,63.465,63.465,27804.0,60.830421805621654,,,,,,61.80432688894138,"rgba(239, 83, 80, 1.0)",0.9803973178772057,61.80432688894138,1.6938776563101732,0,,,0.0,0.0,0.0,0.0,53.26569147148918,9.597083114624972,False,False,True,False,False,9.57031934396591
2025-05-28 18:00:00+00:00,63.48,63.57,63.38,63.55,48931.0,60.83979409703244,,,,,,61.8084968571813,"rgba(239, 83, 80, 1.0)",0.957008768916827,61.8084968571813,1.8197358262346848,0,,,0.0,0.0,0.0,0.0,53.11833280872751,9.227693954693706,False,False,True,False,False,10.127446216827991
2025-05-28 19:00:00+00:00,63.54,63.645,63.27,63.345,97627.0,60.85774192344792,,,,,,61.81542020759917,"rgba(239, 83, 80, 1.0)",0.935363339337443,61.81542020759917,1.6352787500569528,0,,,0.0,0.0,0.0,0.0,49.8903556545983,5.936040551950228,False,True,False,False,False,8.380211862118088
2025-05-29 14:00:00+00:00,63.165,63.21,62.925,63.125,59795.0,60.86719779319025,,,,,,61.815417711785024,"rgba(239, 83, 80, 1.0)",0.9140496812645005,61.815417711785024,1.4327255017509486,0,,,0.0,0.0,0.0,0.0,45.18035608132,1.4144607409925456,False,True,False,True,False,6.547331766642518
2025-05-29 15:00:00+00:00,63.125,63.135,62.55,62.595,73597.0,60.87702985840856,,,,,,61.8110698500484,"rgba(239, 83, 80, 1.0)",0.8958454007148201,61.8110698500484,0.87507303082215,0,,,0.0,0.0,0.0,0.0,38.180654884920614,-5.014045874268604,False,True,False,True,False,2.366605654468639
2025-05-29 16:00:00+00:00,62.595,62.925,62.475,62.9,90366.0,60.88900557942433,,,,,,61.807562303429414,"rgba(239, 83, 80, 1.0)",0.8782793118077321,61.807562303429414,1.2438385851558518,0,,,0.0,0.0,0.0,0.0,37.89397534278246,-5.178704899896907,False,True,False,True,False,4.489335200929485
2025-05-29 17:00:00+00:00,62.895,63.09,62.87,62.97,67008.0,60.89877050120017,,,,,,61.808580835202385,"rgba(239, 83, 80, 1.0)",0.8690155090416213,61.808580835202385,1.3364769129131715,0,,,0.0,0.0,0.0,0.0,38.597687524814305,-5.178704899896907,False,True,False,True,False,4.9686523125600175
2025-05-29 18:00:00+00:00,62.975,63.005,62.8,62.925,60824.0,60.9072736290805,,,,,,61.809064621978834,"rgba(239, 83, 80, 1.0)",0.8604188064671966,61.809064621978834,1.2969676739204423,0,,,0.0,0.0,0.0,0.0,38.6661917808635,-5.178704899896907,False,True,False,True,False,4.61363952195909
2025-05-29 19:00:00+00:00,62.925,63.125,62.865,63.04,160374.0,60.93045527824305,,,,,,61.814385686752814,"rgba(239, 83, 80, 1.0)",0.8464805410086036,61.814385686752814,1.4478942561241084,0,,,0.0,0.0,0.0,0.0,40.33375367405394,-5.178704899896907,False,True,False,True,True,5.419153685216333
2025-05-30 14:00:00+00:00,62.655,62.935,62.625,62.705,42923.0,60.93582303247749,,,,,,61.81414288195211,"rgba(239, 83, 80, 1.0)",0.8319572873217946,61.81414288195211,1.0707967002917946,0,,,0.0,0.0,0.0,0.0,38.436615236349404,-5.682278902850953,False,True,False,True,True,2.7734751871620347
2025-05-30 15:00:00+00:00,62.705,62.785,62.52,62.595,31444.0,60.93947362422249,,,,,,61.813412643516024,"rgba(239, 83, 80, 1.0)",0.8215148499257695,61.813412643516024,0.9513977216049078,0,,,0.0,0.0,0.0,0.0,36.352676562975574,-7.957242602085309,False,True,False,True,False,1.9255259649645602
2025-05-30 16:00:00+00:00,62.595,62.73,62.305,62.45,30034.0,60.942662315240796,62.495000000000005,,,,,61.84625531353386,"rgba(239, 83, 80, 1.0)",0.8070145906670213,61.84625531353386,0.7481211535061969,0,,,0.0,0.0,0.0,0.0,33.94218777574088,-10.47654176054484,False,True,False,True,False,0.8137038787807036
2025-05-30 17:00:00+00:00,62.445,62.72,62.41,62.605,41135.0,60.947241748472024,62.54316586809801,,,,,61.84762619151631,"rgba(239, 83, 80, 1.0)",0.7807750538308676,61.84762619151631,0.9700281851573448,0,,,0.0,0.0,0.0,0.0,34.761929052940204,-10.47654176054484,False,True,False,True,False,1.9651211930939532
2025-05-30 18:00:00+00:00,62.605,62.9,62.6,62.88,44276.0,60.95278824965144,62.63911125066771,,,,,61.85287358685029,"rgba(239, 83, 80, 1.0)",0.7489773027267971,61.85287358685029,1.37137188191185,0,,,0.0,0.0,0.0,0.0,38.91516659900157,-10.47654176054484,False,True,False,True,True,3.9612085839423763
2025-05-30 19:00:00+00:00,62.875,63.175,62.875,62.99,138252.0,60.971939437787555,62.84304330888159,,,,,61.86929710810423,"rgba(239, 83, 80, 1.0)",0.7012387880299725,61.86929710810423,1.5981758439863616,0,,,0.0,0.0,0.0,0.0,42.93510868414551,-12.727264436674645,False,True,False,True,True,4.744928412116636
2025-06-02 14:00:00+00:00,62.94,63.535,62.73,63.375,89751.0,60.985382157528115,62.93980875804586,,,,,61.8807672377004,"rgba(239, 83, 80, 1.0)",0.654354836653751,61.8807672377004,2.28352062000616,0,,,0.0,0.0,0.0,0.0,49.18997645780038,-7.0163448333178025,False,False,False,False,True,7.408116193394921
2025-06-02 15:00:00+00:00,63.375,63.445,63.17,63.315,68185.0,60.99592592368396,63.00112913282787,,,,,61.88971055532903,"rgba(239, 83, 80, 1.0)",0.6035178404850077,61.88971055532903,2.361635976702121,0,,,0.0,0.0,0.0,0.0,52.600213500269824,-4.047005472441306,True,False,True,False,True,6.914319268968413
2025-06-02 16:00:00+00:00,63.315,63.435,63.21,63.415,36460.0,61.00162959679397,63.02978694526954,,,,,61.894464106989105,"rgba(239, 83, 80, 1.0)",0.5498552225501432,61.894464106989105,2.765338639431094,0,,,0.0,0.0,0.0,0.0,55.74983418980884,-1.2286326091672422,True,False,True,False,True,7.601156005080647
2025-06-02 17:00:00+00:00,63.415,63.475,63.365,63.445,29107.0,61.00630780429516,63.05409643755239,,,,,61.89860037534313,"rgba(239, 83, 80, 1.0)",0.4829945721813656,61.89860037534313,3.201691517303831,0,,,0.0,0.0,0.0,0.0,58.12020642694145,0.9718424674015864,True,False,True,False,True,7.808650355069982
2025-06-02 18:00:00+00:00,63.445,63.7,63.415,63.695,33332.0,61.01202845146288,63.08995543211134,,,,,61.90447628686492,"rgba(38, 166, 154, 1.0)",0.46156591088380244,61.90447628686492,3.8792373329880467,0,,,0.0,0.0,0.0,0.0,61.768523139298665,4.432527884143852,True,False,True,False,True,9.522753354424037
2025-06-02 19:00:00+00:00,63.695,63.875,63.65,63.875,171943.0,61.04335217319892,63.26884431908372,,,,,61.93806933857461,"rgba(38, 166, 154, 1.0)",0.4359552522701005,61.93806933857461,4.442957508458569,0,,,0.0,0.0,0.0,0.0,65.42973284090569,7.900972396602796,True,False,True,False,True,10.727389555297876
2025-06-03 14:00:00+00:00,63.93,64.09,63.85,64.05,34152.0,61.04992811961923,63.303529851187115,,,,,61.94536872305132,"rgba(38, 166, 154, 1.0)",0.4144455212570112,61.94536872305132,5.078185597386465,0,,,0.0,0.0,0.0,0.0,68.91799852689884,11.21819221071398,True,False,True,False,True,11.879451245334625
2025-06-03 15:00:00+00:00,64.055,64.17,63.96,64.17,33417.0,61.05655890218721,63.33901529332502,,,,,61.952950184331236,"rgba(38, 166, 154, 1.0)",0.41184218091629193,61.952950184331236,5.383250959715045,0,,,0.0,0.0,0.0,0.0,71.89995966254307,14.100480127436725,True,False,True,False,True,12.66130339616096
2025-06-03 16:00:00+00:00,64.17,64.315,64.06,64.31,32982.0,61.063349932640286,63.37647444231312,,,,,61.96100478404312,"rgba(38, 166, 154, 1.0)",0.4116890062143313,61.96100478404312,5.705751624404471,0,,,0.0,0.0,0.0,0.0,74.60251287202918,16.780966337268723,True,False,True,False,True,13.567192316092626
2025-06-03 17:00:00+00:00,64.315,64.46,64.295,64.295,42484.0,61.07238932344015,63.42657590661127,,,,,61.97199067892011,"rgba(38, 166, 154, 1.0)",0.4249479247374248,61.97199067892011,5.466574104380626,0,,,0.0,0.0,0.0,0.0,76.09649499025927,18.424289225287595,True,False,True,False,True,13.426704772469499
2025-06-03 18:00:00+00:00,64.295,64.36,64.145,64.28,43701.0,61.08138672328445,63.46856145592574,,,,,61.98222340768028,"rgba(38, 166, 154, 1.0)",0.43720189328890163,61.98222340768028,5.255641907299238,0,,,0.0,0.0,0.0,0.0,76.75467742138696,19.419119736566188,True,False,True,False,True,13.283808819938717
2025-06-03 19:00:00+00:00,64.285,64.43,64.2,64.355,165165.0,61.11564144602511,63.60584637179002,,,,,62.02007122684016,"rgba(38, 166, 154, 1.0)",0.450766194564395,62.02007122684016,5.179911007781407,0,,,0.0,0.0,0.0,0.0,77.68492636880796,20.765220867934516,True,False,True,False,True,13.788485848784074
2025-06-04 14:00:00+00:00,64.45,64.58,64.345,64.57,85535.0,61.1340223674416,63.67401149585399,,,,,62.04054722999988,"rgba(38, 166, 154, 1.0)",0.4686734970603192,62.04054722999988,5.3970467412083405,0,,,0.0,0.0,0.0,0.0,79.5200485656413,22.95976446284574,True,False,True,False,True,15.218474323359501
2025-06-04 15:00:00+00:00,64.575,64.73,64.535,64.705,74484.0,61.15061222372727,63.7352911292607,,,,,62.05942192915393,"rgba(38, 166, 154, 1.0)",0.4908783449587589,62.05942192915393,5.389478061144333,0,,,0.0,0.0,0.0,0.0,81.36991562868228,25.117085878464295,True,False,True,False,True,16.100097949534916
2025-06-04 16:00:00+00:00,64.705,64.91,64.62,64.71,59066.0,61.1639922124759,63.78294949876116,,,,,62.32575150007582,"rgba(38, 166, 154, 1.0)",0.5116100535043718,62.32575150007582,4.660284690640471,0,,,0.0,0.0,0.0,0.0,82.62623674323888,26.6946588572236,True,False,True,False,True,16.132907401236547
2025-06-04 17:00:00+00:00,64.715,64.77,64.635,64.67,40934.0,61.173065114147796,63.81168680735015,,,,,62.33417976185981,"rgba(38, 166, 154, 1.0)",0.5287821891889913,62.33417976185981,4.417358008450908,0,,,0.0,0.0,0.0,0.0,82.32690868379008,26.808262300360255,True,False,True,False,True,15.72037964900407
2025-06-04 18:00:00+00:00,64.675,64.72,64.575,64.585,27706.0,61.17906667507975,63.828765556993496,,,,,62.33922345455311,"rgba(38, 166, 154, 1.0)",0.541799986365008,62.33922345455311,4.14502879653806,0,,,0.0,0.0,0.0,0.0,79.74640670535062,26.808262300360255,True,False,True,False,False,14.838572438674472
2025-06-04 19:00:00+00:00,64.585,64.63,64.37,64.4,102055.0,61.19997697815943,63.87447754202021,,,,,62.35353850905176,"rgba(38, 166, 154, 1.0)",0.5480366430833432,62.35353850905176,3.734169086640852,0,,,0.0,0.0,0.0,0.0,73.64359006312617,29.188617344804527,True,False,True,False,False,12.940193399435568
2025-06-05 14:00:00+00:00,64.4,64.66,64.385,64.615,93136.0,61.21932919787131,63.916147776213585,,,,,62.371161085492005,"rgba(38, 166, 154, 1.0)",0.5598884863229587,62.371161085492005,4.007653254747737,0,,,0.0,0.0,0.0,0.0,71.98259934314918,27.63407034469185,True,False,True,False,False,14.457321915658607
2025-06-05 15:00:00+00:00,64.615,64.77,64.58,64.725,53964.0,61.230901234359,63.94278258391163,,,,,62.383204966576386,"rgba(38, 166, 154, 1.0)",0.5749181845435183,62.383204966576386,4.07326659058972,0,,,0.0,0.0,0.0,0.0,71.89187034011513,27.394479382612673,True,False,True,False,False,15.220268378991193
2025-06-05 16:00:00+00:00,64.725,64.83,64.505,64.545,116192.0,61.25509438535562,63.98987254422062,,,,,62.406073106524175,"rgba(38, 166, 154, 1.0)",0.5859987393522429,62.406073106524175,3.650053745576611,0,,,0.0,0.0,0.0,0.0,68.19972546494867,23.75617297947406,True,False,True,False,False,13.360980211373455
