date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,67.45,67.88,67.305,67.845,3929.0,66.58045550790912,,,,70.0722654807546,68.85666854163608,,,70.18731121813181,"rgba(239, 83, 80, 1.0)",2.021329867298437,70.18731121813181,-1.1587971147244636,4,0.3235451285066395,1.294180514026558,0.0,0.0,0.0,0.0,48.12483261679195,-6.886896887379756,False,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,67.845,68.12,67.65,67.65,14955.0,66.83817077969533,,,,70.03444210326164,68.77774345171676,,,70.02334188901436,"rgba(239, 83, 80, 1.0)",2.0056150187919664,70.02334188901436,-1.18334868196384,4,0.32279601877908937,1.2911840751163575,0.0,0.0,0.0,0.0,49.84685621304392,-5.456406939464557,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,67.07,67.25,66.425,66.99,3828.0,66.84073162274619,,,,70.0210550611515,68.74207697605684,,,69.9973506414246,"rgba(239, 83, 80, 1.0)",2.0009734117661093,69.9973506414246,-1.5029438291087762,4,0.32099702010464687,1.2839880804185875,0.0,0.0,0.0,0.0,47.904907101747135,-5.456406939464557,False,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,67.05,67.135,66.465,66.64,2294.0,66.8379393013967,,,,70.01272675749534,68.71975655841621,,,69.98208517100262,"rgba(239, 83, 80, 1.0)",1.995900848789468,69.98208517100262,-1.674474547685887,4,0.3188852437918629,1.2755409751674516,0.0,0.0,0.0,0.0,45.23066542557719,-5.456406939464557,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,66.61,66.85,66.46,66.55,1149.0,66.83474636710997,,,,70.00841008659013,68.70805781437139,,,69.97422286417462,"rgba(239, 83, 80, 1.0)",1.987104727536657,69.97422286417462,-1.7232221416027282,4,0.31689710552041195,1.2675884220816478,0.0,0.0,0.0,0.0,43.09583368213676,-1.1872805243518485,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,66.55,67.23,66.55,67.23,2133.0,66.83921007116851,,,,70.00132896781561,68.6906065645367,,,69.96361917919533,"rgba(239, 83, 80, 1.0)",1.9834462841636284,69.96361917919533,-1.3782168950181735,4,0.31897264751591475,1.275890590063659,0.0,0.0,0.0,0.0,45.41883826015143,-1.1872805243518485,False,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,67.23,67.23,66.71,66.71,5630.0,66.84209223807868,,,,69.98205608986677,68.6430582996872,,,69.93489985400417,"rgba(239, 83, 80, 1.0)",1.9788457073086034,69.93489985400417,-1.6296873687996187,4,0.31874818477375333,1.2749927390950133,0.0,0.0,0.0,0.0,44.68989178442028,-1.1872805243518485,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,66.75,66.87,65.92,66.0,19369.0,66.73589588129231,,,,69.90462325982578,68.44554075016818,,,69.81510398995094,"rgba(239, 83, 80, 1.0)",1.9988698090455712,69.81510398995094,-1.9086305534689092,4,0.31599192282982286,1.2639676913192914,0.0,0.0,0.0,0.0,41.7064363381949,-2.6405536557980582,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,66.3,67.53,65.77,67.39,4224.0,66.74208168234914,,,,69.89102598252258,68.41800347244143,,,69.60531955941089,"rgba(239, 83, 80, 1.0)",1.9897589717767679,69.60531955941089,-1.1133607591841654,4,0.3159061888598431,1.2636247554393725,0.0,0.0,0.0,0.0,45.63493421078445,-2.6405536557980582,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,67.39,67.97,67.335,67.77,3103.0,66.76818378718355,,,,69.88374659831659,68.40863938653635,,,69.61752205755923,"rgba(239, 83, 80, 1.0)",1.9814689359524478,69.61752205755923,-0.9324002128103861,4,0.31546538166343735,1.2618615266537494,0.0,0.0,0.0,0.0,49.46795418603692,-6.604381624081157,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,67.7,67.91,67.57,67.73,2437.0,66.78864972006164,,,,69.87817996027506,68.40190376692371,,,69.62029640913701,"rgba(239, 83, 80, 1.0)",1.9764722691277554,69.62029640913701,-0.9563991555374678,4,0.3143490179259904,1.2573960717039616,0.0,0.0,0.0,0.0,51.84831108516498,-4.382677814361813,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,67.715,67.77,67.31,67.49,6276.0,66.82656840653844,,,,69.86256126623402,68.37979516254276,,,69.61072055007455,"rgba(239, 83, 80, 1.0)",1.971289119534014,69.61072055007455,-1.075803913824605,4,0.3124809209514328,1.2499236838057313,0.0,0.0,0.0,0.0,52.33323465245441,-3.7985450250418324,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,67.505,67.7,67.43,67.57,3015.0,66.84447487173728,,,,69.85526909552135,68.37008269417679,,,69.6059108165837,"rgba(239, 83, 80, 1.0)",1.9444618329553875,69.6059108165837,-1.0470304852882237,3,0.32382395628685345,0.9714718688605604,0.0,0.0,0.0,0.0,52.99009672106758,-2.8986040740905707,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,67.6,67.86,67.1,67.14,5297.0,66.865766755702,,,,69.84145932834741,68.34945860964199,,,69.5920381008708,"rgba(239, 83, 80, 1.0)",1.9121950690194753,69.5920381008708,-1.2823158790636024,3,0.3214594225676696,0.9643782677030087,0.0,0.0,0.0,0.0,51.35140489299221,-2.8986040740905707,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,66.43,67.51,66.38,66.645,1861.0,66.86547346932582,,,,69.83562877539529,68.33867248517443,,,69.58320468847737,"rgba(239, 83, 80, 1.0)",1.9067798948929553,69.58320468847737,-1.5409249365104711,3,0.3191593362829072,0.9574780088487216,0.0,0.0,0.0,0.0,48.18611004232122,-2.8986040740905707,True,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,66.88,67.39,66.83,67.11,1965.0,66.8690663017714,,,,69.83004030598956,68.32944119869948,,,69.57632211432538,"rgba(239, 83, 80, 1.0)",1.8951799410634964,69.57632211432538,-1.301365670291646,3,0.3179443621655527,0.9538330864966582,0.0,0.0,0.0,0.0,48.406772766754,-2.8986040740905707,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,67.11,67.58,66.97,67.51,2053.0,66.87638790288928,,,,69.82474613627926,68.32183873182797,,,69.57122936237293,"rgba(239, 83, 80, 1.0)",1.8818254459458892,69.57122936237293,-1.095335046517485,3,0.3177131835027283,0.953139550508185,0.0,0.0,0.0,0.0,50.33140667443187,-2.8986040740905707,True,False,False,False,False,0.0
2025-06-09 17:00:00+00:00,67.5,68.04,67.5,68.04,2303.0,66.89279176593553,,,,69.82004617237249,68.31783860170367,,,69.56987020103085,"rgba(239, 83, 80, 1.0)",1.8821873368959876,69.56987020103085,-0.8128150535503198,3,0.3185227198450386,0.9555681595351158,0.0,0.0,0.0,0.0,53.66868187758739,-1.5398213833116472,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,68.08,68.73,67.97,68.73,5277.0,66.95108923298692,,,,69.81272288681593,68.3209293916776,,,69.57695670312476,"rgba(38, 166, 154, 1.0)",1.8806714537945104,69.57695670312476,-0.45034804001300194,3,0.3211830692899886,0.9635492078699657,0.0,0.0,0.0,0.0,58.068959448133725,2.6195652537953436,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,68.75,68.79,67.875,67.875,15030.0,67.06769610690236,,,,69.78775968594024,68.31352843446236,,,69.57307101885145,"rgba(38, 166, 154, 1.0)",1.883368957647724,69.57307101885145,-0.9016135749483175,3,0.3244009020520677,0.973202706156203,0.0,0.0,0.0,0.0,56.84311130912774,2.6195652537953436,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,67.715,68.02,67.33,68.015,5247.0,67.09080183769537,,,,69.77714435853827,68.30407326839344,,,69.56442347535184,"rgba(38, 166, 154, 1.0)",1.8848162096460734,69.56442347535184,-0.8220554701419888,3,0.33022351198686867,0.9906705359606061,0.0,0.0,0.0,0.0,56.53110128498236,2.6195652537953436,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,67.97,68.035,67.48,67.48,3628.0,67.10325552732526,,,,69.76941903960189,68.29621580129931,,,69.55720315823771,"rgba(38, 166, 154, 1.0)",1.8909695592140885,69.55720315823771,-1.0984857731401139,3,0.33607616141701874,1.0082284842510563,0.0,0.0,0.0,0.0,53.99347669580599,2.6195652537953436,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,67.48,67.94,67.21,67.82,4567.0,67.11796339078921,,,,69.75973603470347,68.28646816444402,,,69.54808452811088,"rgba(38, 166, 154, 1.0)",1.8941389638605894,69.54808452811088,-0.9123324957049311,3,0.3460703919464698,1.0382111758394095,0.0,0.0,0.0,0.0,53.698687152053104,2.6195652537953436,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,67.82,67.89,67.19,67.24,7155.0,67.13083607546494,,,,69.74319847049618,68.26672729267914,,,69.53010963377298,"rgba(38, 166, 154, 1.0)",1.8925938823752082,69.53010963377298,-1.2100375337253517,3,0.35555079033046916,1.0666523709914075,0.0,0.0,0.0,0.0,51.0939933857733,6.090861905816233,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,67.1,67.23,66.76,66.96,4905.0,67.12690190971277,,,,69.72977598685368,68.24653169887671,,,69.51269628326148,"rgba(38, 166, 154, 1.0)",1.8945462267798778,69.51269628326148,-1.3473919227614992,3,0.356686672261679,1.070060016785037,0.0,0.0,0.0,0.0,48.30529804116226,3.3280030137545964,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,66.96,67.78,66.89,67.285,26237.0,67.15080316679277,,,,69.66863344250322,68.17446840819353,,,69.44589629778216,"rgba(38, 166, 154, 1.0)",1.8888213279740045,69.44589629778216,-1.144044842028541,3,0.3611672428268835,1.0835017284806505,0.0,0.0,0.0,0.0,48.01980688433898,2.8866881033415766,True,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,70.22,70.99,69.98,70.71,5224.0,67.2334990999692,,,,69.67311083237264,68.21078335008912,,,69.46816368427815,"rgba(38, 166, 154, 1.0)",1.8914192511932026,69.46816368427815,0.656563220945556,3,0.36658385091776724,1.0997515527533017,0.0,0.0,0.0,0.0,56.487308625802115,1.0680796837107494,True,False,True,False,True,4.865995310532956
2025-06-11 15:00:00+00:00,70.79,71.325,70.29,70.36,6236.0,67.32987709029973,,,,69.67898314980296,68.25446645831008,,,69.49428127224732,"rgba(38, 166, 154, 1.0)",1.8850473815347728,69.49428127224732,0.4592556856835215,4,0.4294625457530509,1.7178501830122035,0.0,0.0,0.0,0.0,60.816438992880464,4.827563628988102,True,False,True,False,True,3.83292450495685
2025-06-11 16:00:00+00:00,70.355,70.46,69.79,70.41,5148.0,67.39549362652353,,,,69.68163217889008,68.28300571994279,,,69.51013116361062,"rgba(38, 166, 154, 1.0)",1.8889919972742706,69.51013116361062,0.47637514488565497,4,0.43715963007294967,1.7486385202917987,0.0,0.0,0.0,0.0,63.78969509759469,7.378475427833962,True,False,True,False,True,3.966862890537378
2025-06-11 17:00:00+00:00,70.37,70.83,70.37,70.4,1471.0,67.4157188594531,,,,69.68282213270929,68.29230360185758,,,69.51539592513859,"rgba(38, 166, 154, 1.0)",1.8927948376138841,69.51539592513859,0.46735338520712244,4,0.4456941875450526,1.7827767501802103,0.0,0.0,0.0,0.0,65.72714523594084,9.108328983380176,True,False,True,False,True,3.9365443724070275
2025-06-11 18:00:00+00:00,70.34,71.045,70.0,70.795,3118.0,67.45881704533664,,,,69.68556967045971,68.31245454857651,,,69.52677738763725,"rgba(38, 166, 154, 1.0)",1.9018712146508734,69.52677738763725,0.6668288591746505,4,0.4498815386518332,1.799526154607333,0.0,0.0,0.0,0.0,67.81680467846823,11.12091331876529,True,False,True,False,True,5.019501188551732
2025-06-11 19:00:00+00:00,70.8,72.005,70.77,71.48,18791.0,67.75627901692606,,,,69.7158649456115,68.46688188345783,,,69.6159373070532,"rgba(38, 166, 154, 1.0)",1.9224725422424493,69.6159373070532,0.9696173297603954,4,0.45419227261868744,1.8167690904747498,0.0,0.0,0.0,0.0,70.45317047733414,13.71215012356167,True,False,True,False,True,6.8571087671954345
2025-06-12 14:00:00+00:00,71.25,71.685,70.38,70.49,4734.0,67.81377531935708,,,,69.72084584451524,68.49638452981694,,,69.63154577234884,"rgba(38, 166, 154, 1.0)",1.9272021053733377,69.63154577234884,0.4454406858822165,4,0.45826611811862256,1.8330644724744902,0.0,0.0,0.0,0.0,67.71755969820956,13.71215012356167,True,False,True,False,True,3.8053514322619506
2025-06-12 15:00:00+00:00,70.495,70.89,70.21,70.89,2834.0,67.84511332518416,,,,69.72331366597838,68.5123149596495,,,69.63966905043212,"rgba(38, 166, 154, 1.0)",1.9373213768287354,69.63966905043212,0.6453916033356271,4,0.4617370449259961,1.8469481797039844,0.0,0.0,0.0,0.0,66.83583134540622,13.71215012356167,True,False,True,False,False,4.883094059829503
2025-06-12 16:00:00+00:00,70.935,71.285,70.89,71.15,2106.0,67.87156565345526,,,,69.72600339406821,68.52642015154682,,,69.64722510612394,"rgba(38, 166, 154, 1.0)",1.951385386828649,69.64722510612394,0.770106665766491,4,0.46318673298801516,1.8527469319520606,0.0,0.0,0.0,0.0,66.85222257419096,13.71215012356167,True,False,True,False,False,5.580103965155246
2025-06-12 17:00:00+00:00,71.15,71.52,71.14,71.215,3663.0,67.91911609682283,,,,69.7312740525416,68.5523081611998,,,69.66124585826134,"rgba(38, 166, 154, 1.0)",1.955925158390702,69.66124585826134,0.7943832283526964,4,0.46364048583504514,1.8545619433401805,0.0,0.0,0.0,0.0,67.02194733212353,13.71215012356167,True,False,True,False,False,5.755699783728808
2025-06-12 18:00:00+00:00,71.125,71.235,70.895,71.16,4313.0,67.97029590542377,,,,69.73666479467094,68.58004931589728,,,69.67584784488506,"rgba(38, 166, 154, 1.0)",1.94757572104133,69.67584784488506,0.762051066400332,4,0.4645662360806785,1.858264944322714,0.0,0.0,0.0,0.0,66.83176095981742,13.71215012356167,True,False,True,False,False,5.579713351759004
2025-06-12 19:00:00+00:00,71.16,71.66,70.94,70.98,21139.0,68.20611458001633,,,,69.76431721290477,68.71261428991949,,,69.74469931403976,"rgba(38, 166, 154, 1.0)",1.9126055479325714,69.74469931403976,0.6458732106552431,4,0.4696180100440023,1.878472040176009,0.0,0.0,0.0,0.0,65.65543184474032,13.71215012356167,True,False,True,False,False,4.9975212999435
2025-06-13 14:00:00+00:00,72.125,73.82,71.235,73.75,10166.0,68.36685260229635,,,,69.79300149710816,68.81316800738999,,,69.80235129031553,"rgba(38, 166, 154, 1.0)",1.9339663486830136,69.80235129031553,2.0412189241931378,4,0.4646912168632699,1.8587648674530797,0.0,0.0,0.0,0.0,70.3836427720813,15.526768711161623,True,False,True,False,True,12.130364611410226
2025-06-13 15:00:00+00:00,73.75,74.63,73.28,73.72,9555.0,68.53742927775995,,,,69.82743210912547,68.92402365890003,,,70.02529401108114,"rgba(38, 166, 154, 1.0)",1.9555143052912367,70.02529401108114,1.8893781441136523,4,0.4563309369810799,1.8253237479243196,0.0,0.0,0.0,0.0,73.39045625358315,18.420775026992644,True,False,True,False,True,12.03236024234182
2025-06-13 16:00:00+00:00,73.72,74.415,73.72,74.4,3131.0,68.59407932073422,,,,69.83941959225916,68.96144942405837,,,70.05072667267646,"rgba(38, 166, 154, 1.0)",2.00791833400577,70.05072667267646,2.1660608669510992,4,0.44420506141838917,1.7768202456735567,0.0,0.0,0.0,0.0,76.2341282467148,21.106670483845406,True,False,True,False,True,13.628977599988232
2025-06-13 17:00:00+00:00,74.4,74.4,73.57,73.855,5735.0,68.69067183617162,,,,69.86001805232215,69.02558871260523,,,70.08747271859963,"rgba(38, 166, 154, 1.0)",2.076846465977616,70.08747271859963,1.8140615318075142,4,0.4352076134523671,1.7408304538094683,0.0,0.0,0.0,0.0,75.41920720477452,21.106670483845406,True,False,True,False,True,11.8284207116665
2025-06-13 18:00:00+00:00,73.855,73.94,72.81,73.18,6013.0,68.77652854881984,,,,69.87808592938013,69.08267078128209,,,70.11170469055729,"rgba(38, 166, 154, 1.0)",2.124363417103673,70.11170469055729,1.4443363525935633,3,0.3448748466472073,1.0346245399416218,0.0,0.0,0.0,0.0,71.88727209942019,21.106670483845406,True,False,True,False,False,9.65489697044984
2025-06-13 19:00:00+00:00,73.205,73.63,72.72,73.605,15459.0,68.98365816063131,,,,69.92379072402244,69.22294998825278,,,70.18108545077442,"rgba(38, 166, 154, 1.0)",2.1799869348316063,70.18108545077442,1.570612417220779,3,0.3377230275128788,1.0131690825386364,0.0,0.0,0.0,0.0,70.46186429423581,25.720268738785578,True,False,True,False,False,10.689194569855637
2025-06-16 14:00:00+00:00,72.935,73.73,72.925,73.55,7423.0,69.07833214010088,,,,69.94583635629249,69.28836250175735,,,70.21609396277314,"rgba(38, 166, 154, 1.0)",2.229803211128916,70.21609396277314,1.4951570706272983,3,0.3312634158260504,0.9937902474781513,0.0,0.0,0.0,0.0,69.25453826317005,24.43553640576333,True,False,True,False,False,10.510463763295032
2025-06-16 15:00:00+00:00,73.535,73.75,72.71,72.71,4514.0,69.12950793931242,,,,69.95778162797849,69.32389546089453,,,70.23341144542121,"rgba(38, 166, 154, 1.0)",2.255671973948011,70.23341144542121,1.0979382566180977,3,0.32740873200499004,0.9822261960149701,0.0,0.0,0.0,0.0,64.79883583485187,20.1686242613211,True,False,True,False,False,7.818367766187812
2025-06-16 16:00:00+00:00,72.75,73.7,72.59,73.7,3957.0,69.17634591919834,,,,69.96909469816117,69.35673802997626,,,70.25100850827874,"rgba(38, 166, 154, 1.0)",2.3118878405726884,70.25100850827874,1.4918506993258347,3,0.32130457123682815,0.9639137137104845,0.0,0.0,0.0,0.0,64.45283486225584,19.76325763060649,True,False,True,False,False,10.269191866354202
2025-06-16 17:00:00+00:00,73.7,73.94,73.51,73.715,3322.0,69.21850095805495,,,,69.97963385724591,69.38657445340434,,,70.26846186469871,"rgba(38, 166, 154, 1.0)",2.3742825051823284,70.26846186469871,1.451612488311127,3,0.3156188146045725,0.9468564438137175,0.0,0.0,0.0,0.0,64.2588067776102,19.338221422495508,True,False,True,False,False,10.30568051073515
2025-06-16 18:00:00+00:00,73.715,73.72,72.79,73.01,4240.0,69.26476766612126,,,,69.99104116631051,69.41932593617048,,,70.28539220327961,"rgba(38, 166, 154, 1.0)",2.4154246693560517,70.28539220327961,1.1280036307018293,3,0.31220565750611934,0.936616972518358,0.0,0.0,0.0,0.0,61.1869189981244,16.222500636145057,False,False,True,False,False,8.060189102966536
2025-06-16 19:00:00+00:00,73.01,73.205,72.705,72.75,13397.0,69.39387614369691,,,,70.02335580928997,69.51156024263844,,,70.33026566075677,"rgba(38, 166, 154, 1.0)",2.4467742599757205,70.33026566075677,0.9889487472649993,3,0.30938728677803007,0.9281618603340902,0.0,0.0,0.0,0.0,58.14394598372887,13.254348533274879,False,False,True,False,False,7.245478009084856
2025-06-17 14:00:00+00:00,73.32,74.495,73.31,74.495,2486.0,69.42480131143265,,,,70.03178051834627,69.53409827984098,,,70.34428556372887,"rgba(38, 166, 154, 1.0)",2.520530094038833,70.34428556372887,1.6467624989234433,3,0.30285877224071156,0.9085763167221347,0.0,0.0,0.0,0.0,60.75800598093088,13.254348533274879,False,False,True,False,True,11.510383631010061
2025-06-17 15:00:00+00:00,74.495,75.08,74.35,74.66,4507.0,69.48686764832648,,,,70.04919279242425,69.57966554907762,,,70.37425745001,"rgba(38, 166, 154, 1.0)",2.5933249779851906,70.37425745001,1.6526052794662376,3,0.29632524144107725,0.8889757243232317,0.0,0.0,0.0,0.0,62.840599296756956,13.254348533274879,True,False,True,False,True,11.893655198337513
2025-06-17 16:00:00+00:00,74.8,74.8,74.38,74.45,2792.0,69.52347858258581,,,,70.0595605753508,69.60665845044132,,,70.39162667576196,"rgba(38, 166, 154, 1.0)",2.659156587483558,70.39162667576196,1.526188169339291,3,0.2909263091951428,0.8727789275854283,0.0,0.0,0.0,0.0,63.30976087510544,8.14934856260519,True,False,True,False,True,11.21771282483046
2025-06-17 17:00:00+00:00,74.445,74.815,74.32,74.54,3235.0,69.56536578560258,,,,70.07155371403209,69.63766332462336,,,70.41150248675467,"rgba(38, 166, 154, 1.0)",2.7281184206550777,70.41150248675467,1.513313161916922,3,0.2854126435148901,0.8562379305446703,0.0,0.0,0.0,0.0,63.85441106305248,8.923795930772656,True,False,True,False,True,11.433956754095842
2025-06-17 18:00:00+00:00,74.4,74.47,73.915,74.01,3659.0,69.60793342114492,,,,70.08375926791645,69.66926677224494,,,70.43077611066295,"rgba(38, 166, 154, 1.0)",2.7811054497309082,70.43077611066295,1.286978848530671,3,0.28133383275248386,0.8440014982574515,0.0,0.0,0.0,0.0,61.74565930671041,8.923795930772656,False,False,True,False,True,9.708211715887682
2025-06-17 19:00:00+00:00,74.01,74.095,73.315,73.55,6810.0,69.67692415633024,,,,70.10362009585852,69.72073805914792,,,70.46013138915447,"rgba(38, 166, 154, 1.0)",2.821389222376908,70.46013138915447,1.0951585787381852,3,0.27826718473196643,0.8348015541958993,0.0,0.0,0.0,0.0,58.41631591232833,13.269169378758285,False,True,True,False,False,8.236369502064
2025-06-18 14:00:00+00:00,72.035,73.78,71.87,73.62,4320.0,69.71345323479594,,,,70.11412355817677,69.74812636069237,,,70.59303305111422,"rgba(38, 166, 154, 1.0)",2.8619371864979644,70.59303305111422,1.0576636563396282,3,0.27524079060022016,0.8257223718006605,0.0,0.0,0.0,0.0,56.46823537907598,11.35740385402881,False,True,True,False,False,8.416016369571576
2025-06-18 15:00:00+00:00,73.62,74.27,73.535,74.165,2977.0,69.74476371530082,,,,70.1234948854312,69.77175600094306,,,70.6252064872541,"rgba(38, 166, 154, 1.0)",2.911932892628467,70.6252064872541,1.2156164455942164,3,0.27149128086329466,0.814473842589884,0.0,0.0,0.0,0.0,57.206106126119224,11.35740385402881,False,True,True,False,False,9.809608482731772
2025-06-18 16:00:00+00:00,74.16,75.09,74.06,74.97,5294.0,69.80853599994819,,,,70.14311669664262,69.82016239894261,,,70.68176686150645,"rgba(38, 166, 154, 1.0)",2.977670907947426,70.68176686150645,1.4401299777783456,3,0.26654466487263195,0.7996339946178959,0.0,0.0,0.0,0.0,60.12642462652759,11.35740385402881,False,True,True,False,True,11.803191627089177
2025-06-18 17:00:00+00:00,74.97,75.67,74.91,75.26,4389.0,69.86622139161864,,,,70.16128504912017,69.86420443399697,,,70.72709260079736,"rgba(38, 166, 154, 1.0)",3.0353178707636177,70.72709260079736,1.493388037827572,2,0.342801921112744,0.685603842225488,0.0,0.0,0.0,0.0,62.82989041742738,7.90079099768549,False,False,True,False,True,12.5057251281062
2025-06-18 18:00:00+00:00,75.455,75.7,74.69,75.355,8662.0,69.97592574813099,,,,70.19654757112751,69.94857602411649,,,70.79699085453868,"rgba(38, 166, 154, 1.0)",3.09577733037757,70.79699085453868,1.472331068754683,2,0.33653358057844995,0.6730671611568999,0.0,0.0,0.0,0.0,64.88619062279241,9.883904053454756,True,False,True,False,True,12.737091814536225
2025-06-18 19:00:00+00:00,75.37,75.72,74.56,74.905,7226.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.1403322441429657,71.05840229671206,1.2249015085783457,1,0.4391548463390103,0.4391548463390103,0.0,0.0,0.0,0.0,63.65013028536899,9.883904053454756,False,False,True,False,True,11.194667631733957
2025-06-19 14:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.1799510974199534,71.05840229671206,1.2096405213303028,1,0.4345288272854376,0.4345288272854376,0.0,0.0,0.0,0.0,62.82609006042003,9.883904053454756,False,False,True,False,True,11.194667631733957
2025-06-19 15:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2096163743149506,71.05840229671206,1.198460268981194,1,0.4307685315532231,0.4307685315532231,0.0,0.0,0.0,0.0,62.276729910454065,9.883904053454756,False,False,True,False,False,11.194667631733957
2025-06-19 16:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.235668226792458,71.05840229671206,1.188810914369024,1,0.42704498583935907,0.42704498583935907,0.0,0.0,0.0,0.0,61.91048981047675,9.883904053454756,False,False,True,False,False,11.194667631733957
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2458224016516115,71.05840229671206,1.1850918587938235,1,0.4230987823086546,0.4230987823086546,0.0,0.0,0.0,0.0,61.6663297438252,9.883904053454756,False,True,True,False,False,11.194667631733957
2025-06-19 18:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.267803143916071,71.05840229671206,1.1771203875758116,1,0.41774720331972537,0.41774720331972537,0.0,0.0,0.0,0.0,61.50355636605751,9.883904053454756,False,True,True,False,False,11.194667631733957
2025-06-19 19:00:00+00:00,74.905,74.905,74.905,74.905,0.0,70.06095776885668,,,,70.22451912690049,70.0145546860909,75.06166666666668,,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2764557413805533,71.05840229671206,1.1740118002226256,1,0.41262888374141704,0.41262888374141704,0.0,0.0,0.0,0.0,61.39504078087904,9.883904053454756,False,True,True,False,False,11.194667631733957
2025-06-20 14:00:00+00:00,73.92,74.685,72.6,72.6,5026.0,70.09813500422754,,,,70.2367489677202,70.04373546272384,74.33694689302428,,71.02718216523418,"rgba(239, 83, 80, 1.0)",3.2442407696056614,71.02718216523418,0.4848030545393186,1,0.4114787459617141,0.4114787459617141,0.0,0.0,0.0,0.0,49.70430392230089,3.7742193004788476,False,True,False,True,False,3.094112695248448
2025-06-20 15:00:00+00:00,72.745,72.88,72.02,72.18,4558.0,70.12147204383587,,,,70.2443908734593,70.0622714025117,73.80090144755106,,70.99557483453297,"rgba(239, 83, 80, 1.0)",3.2096878366921247,70.99557483453297,0.3690156880451312,1,0.41083128910117095,0.41083128910117095,0.0,0.0,0.0,0.0,40.99290140598739,-3.71292865281152,False,True,False,True,False,1.7529491837036026
2025-06-20 16:00:00+00:00,72.31,72.57,71.35,71.39,4620.0,70.13853384230643,,,,70.2499362340802,70.07601196291824,73.36306828433659,,70.96437731573374,"rgba(239, 83, 80, 1.0)",3.16471952986407,70.96437731573374,0.1344898592907978,1,0.41079549224689016,0.41079549224689016,0.0,0.0,0.0,0.0,33.7617152878509,-9.649240036447601,False,True,False,True,False,0.0
