date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 18:00:00+00:00,15.09,15.11,14.92,14.945,1731.0,,,,,,,,15.755623690540146,"rgba(239, 83, 80, 1.0)",0.6606413618666477,15.755623690540146,-1.2270253383011345,4,0.4241623955726379,1.6966495822905516,0.0,0.0,0.0,0.0,40.968336816828824,-15.746160709499009,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,14.93,14.985,14.715,14.73,1245.0,,,,,,,,15.747890223022125,"rgba(239, 83, 80, 1.0)",0.6660320177353785,15.747890223022125,-1.5282902261712938,4,0.414908254024422,1.659633016097688,0.0,0.0,0.0,0.0,37.58898761964705,-15.746160709499009,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,14.71,14.775,14.62,14.775,5700.0,,,,,,,,15.714702413297475,"rgba(239, 83, 80, 1.0)",0.6693246562734015,15.714702413297475,-1.403956068986694,3,0.4908589500221882,1.4725768500665646,0.0,0.0,0.0,0.0,36.37318215778448,-15.746160709499009,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,14.435,14.495,14.195,14.25,6103.0,,,,,,,,15.665174247955884,"rgba(239, 83, 80, 1.0)",0.6849153824240581,15.665174247955884,-2.066203043866948,3,0.4739702536419001,1.4219107609257002,0.0,0.0,0.0,0.0,31.362775461432488,-11.282283594809925,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,14.25,14.43,14.165,14.4,3618.0,,,,,,,,15.568265620534682,"rgba(239, 83, 80, 1.0)",0.6919281194766811,15.568265620534682,-1.6884204986758793,3,0.46123969697592293,1.3837190909277688,0.0,0.0,0.0,0.0,30.817477137949155,-12.03982055776683,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,14.405,14.54,14.36,14.385,4429.0,,,,,,,,15.549005331135906,"rgba(239, 83, 80, 1.0)",0.6967446958328322,15.549005331135906,-1.6706339324830426,3,0.44936743626833603,1.3481023088050081,0.0,0.0,0.0,0.0,30.336520329972497,-12.894222506380274,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,14.385,14.555,14.38,14.535,3118.0,,,,,,,,15.53740044782679,"rgba(239, 83, 80, 1.0)",0.7017619395634357,15.53740044782679,-1.42840526297334,3,0.44042148905403916,1.3212644671621174,0.0,0.0,0.0,0.0,32.785194927476816,-12.894222506380274,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,14.535,14.74,14.53,14.73,3784.0,,,,,,,,15.529927374927972,"rgba(239, 83, 80, 1.0)",0.7045492329295645,15.529927374927972,-1.1353747013559552,2,0.2460075361282788,0.4920150722565576,0.0,0.0,0.0,0.0,37.466763961396296,-19.076027472212196,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,14.72,14.8,14.56,14.575,11335.0,,,,,,,,15.501849772783215,"rgba(239, 83, 80, 1.0)",0.7123921887771141,15.501849772783215,-1.3010386517210946,2,0.24233352950256346,0.4846670590051269,0.0,0.0,0.0,0.0,38.7765751493278,-17.66008861725863,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,15.05,15.305,15.05,15.23,3570.0,,,,,,,,15.506982129302912,"rgba(38, 166, 154, 1.0)",0.7097711342842001,15.506982129302912,-0.3902414678813989,2,0.24139377548682295,0.4827875509736459,0.0,0.0,0.0,0.0,46.59452085678966,-10.298549222985379,True,False,False,False,True,0.0
2025-03-05 16:00:00+00:00,15.23,15.345,15.185,15.19,4115.0,,,,,,,,15.51249779782966,"rgba(38, 166, 154, 1.0)",0.7086955915211121,15.51249779782966,-0.4550582812819052,2,0.24039115933382943,0.48078231866765886,0.0,0.0,0.0,0.0,51.31191884486883,-6.069268270963832,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,15.205,15.32,15.115,15.275,2352.0,,,,,,,,15.514944567007676,"rgba(38, 166, 154, 1.0)",0.7055462199377772,15.514944567007676,-0.34008341371148837,2,0.23981872114372804,0.4796374422874561,0.0,0.0,0.0,0.0,55.16241256346384,-2.6209713426719006,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,15.275,15.3,15.15,15.19,2577.0,,,,,,,,15.516818171281578,"rgba(38, 166, 154, 1.0)",0.7027658164657776,15.516818171281578,-0.46504562917580883,2,0.23914588988963684,0.4782917797792737,0.0,0.0,0.0,0.0,56.530926514696446,-1.3353793761110921,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,15.19,15.275,15.175,15.255,7488.0,,,,,,,,15.521345859833518,"rgba(38, 166, 154, 1.0)",0.6990720554697901,15.521345859833518,-0.38099915130283374,2,0.23864352477428602,0.47728704954857204,0.0,0.0,0.0,0.0,58.080001286391465,0.3203700838567727,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,15.25,15.43,15.25,15.41,11499.0,,,,,,,,15.532045046821436,"rgba(38, 166, 154, 1.0)",0.694121500645007,15.532045046821436,-0.17582663367728296,2,0.2385300711652864,0.4770601423305728,0.0,0.0,0.0,0.0,60.558832724557604,2.929975426802315,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,15.33,15.455,15.175,15.31,1347.0,,,,,,,,15.521111330002114,"rgba(38, 166, 154, 1.0)",0.6893927671417844,15.521111330002114,-0.3062279444523025,2,0.23823617426515897,0.47647234853031795,0.0,0.0,0.0,0.0,60.57295427020492,3.331534408853919,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,15.325,15.405,15.235,15.235,540.0,,,,,,,,15.520949242502319,"rgba(38, 166, 154, 1.0)",0.6848147773517296,15.520949242502319,-0.4175570562424531,2,0.23778328148075878,0.47556656296151756,0.0,0.0,0.0,0.0,59.37978141506371,3.331534408853919,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,15.23,15.27,15.06,15.07,790.0,,,,,,,,15.517889401566725,"rgba(38, 166, 154, 1.0)",0.6812753012080036,15.517889401566725,-0.6574279161046195,2,0.23680469398031123,0.47360938796062246,0.0,0.0,0.0,0.0,56.144602371510274,3.331534408853919,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,15.075,15.155,14.98,15.0,644.0,,,,,,,,15.515173546600854,"rgba(38, 166, 154, 1.0)",0.6766193255529525,15.515173546600854,-0.7613934854429998,2,0.23562066991859626,0.4712413398371925,0.0,0.0,0.0,0.0,53.03154763134273,9.545658969080293,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,15.02,15.115,14.885,14.92,1493.0,,,,,,,,15.509426641035942,"rgba(38, 166, 154, 1.0)",0.6674636002492411,15.509426641035942,-0.883084322224974,2,0.23550067964068344,0.4710013592813669,0.0,0.0,0.0,0.0,49.877770404883144,6.387885101784121,True,False,False,False,False,0.0
2025-03-06 20:00:00+00:00,14.905,15.1,14.895,15.065,6416.0,,,,,,,,15.49953461441992,"rgba(38, 166, 154, 1.0)",0.6551250344864196,15.49953461441992,-0.6632850090373522,2,0.23630712186722308,0.47261424373444616,0.0,0.0,0.0,0.0,50.09885649844404,6.368117366689653,True,False,False,False,False,0.0
2025-03-07 15:00:00+00:00,15.285,15.34,14.84,14.895,2468.0,,,,,,,,15.496759540449352,"rgba(38, 166, 154, 1.0)",0.6464452346807606,15.496759540449352,-0.9308747410699441,2,0.23756604655058083,0.47513209310116167,0.0,0.0,0.0,0.0,47.8858957451943,3.9715358036956303,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,14.895,14.935,14.615,14.635,1867.0,,,,,,,,15.490527825225106,"rgba(38, 166, 154, 1.0)",0.6409476584721437,15.490527825225106,-1.334785787757564,2,0.23787796479425258,0.47575592958850516,0.0,0.0,0.0,0.0,43.59671138563297,-0.24967304048595906,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,14.635,14.855,14.535,14.775,1887.0,,,,,,,,15.484670669226686,"rgba(38, 166, 154, 1.0)",0.6329421290598076,15.484670669226686,-1.121225206293114,2,0.23841061527515042,0.47682123055030085,0.0,0.0,0.0,0.0,43.0176095567127,-0.9735049796264121,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,14.785,14.935,14.785,14.93,685.0,,,,,,,,15.483435791492719,"rgba(38, 166, 154, 1.0)",0.6292605985606636,15.483435791492719,-0.8795017402307052,2,0.2402696402292167,0.4805392804584334,0.0,0.0,0.0,0.0,44.878195751790074,-0.9735049796264121,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,14.93,15.055,14.925,15.015,2171.0,,,,,,,,15.481326131743586,"rgba(38, 166, 154, 1.0)",0.626116480254969,15.481326131743586,-0.744791339071105,2,0.24262400326581796,0.4852480065316359,0.0,0.0,0.0,0.0,47.26216330884702,-0.9735049796264121,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,15.01,15.08,14.87,14.895,12896.0,,,,,,,,15.465503444228249,"rgba(38, 166, 154, 1.0)",0.6227413747454431,15.465503444228249,-0.9161161717598304,2,0.24463018227036845,0.4892603645407369,0.0,0.0,0.0,0.0,47.18917798076028,-0.9735049796264121,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,14.525,14.625,14.325,14.35,1347.0,,,,,,,,15.460270931305978,"rgba(239, 83, 80, 1.0)",0.625604082841931,15.460270931305978,-1.7747181672190362,2,0.24424001245509647,0.48848002491019293,0.0,0.0,0.0,0.0,41.98567596282691,-2.402995934598991,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,14.35,14.39,14.34,14.355,156.0,,,,,,,,15.459614783763072,"rgba(239, 83, 80, 1.0)",0.6260194712454272,15.459614783763072,-1.7645054738720967,2,0.24437677727880114,0.4887535545576023,0.0,0.0,0.0,0.0,38.59379429711877,-5.602876894614312,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,14.355,14.355,14.355,14.355,0.0,,,,,,,,15.459614783763072,"rgba(239, 83, 80, 1.0)",0.624274548345308,15.459614783763072,-1.7694374801775052,2,0.24534835566162244,0.4906967113232449,0.0,0.0,0.0,0.0,36.33253985331334,-7.747258594726468,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,14.355,14.355,14.04,14.06,1678.0,,,,,,,,15.45085666872343,"rgba(239, 83, 80, 1.0)",0.6235968248796875,15.45085666872343,-2.230378047533793,2,0.24503475738604158,0.49006951477208316,0.0,0.0,0.0,0.0,32.687473433039635,-11.189827879087517,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,14.06,14.095,13.97,13.985,2425.0,,,,,,,,15.437042822040661,"rgba(239, 83, 80, 1.0)",0.6201193215607795,15.437042822040661,-2.34155390995722,2,0.24301333125349833,0.48602666250699667,0.0,0.0,0.0,0.0,29.795910538219015,-13.90754426495689,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,13.985,14.27,13.96,14.155,4834.0,,,,,,,,15.349538723916462,"rgba(239, 83, 80, 1.0)",0.6100540295080006,15.349538723916462,-1.9580867695929163,2,0.2415352495645458,0.4830704991290916,0.0,0.0,0.0,0.0,30.959580237898447,-13.90754426495689,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,14.91,15.08,14.775,14.885,4387.0,,,,,,,,15.364589956704114,"rgba(38, 166, 154, 1.0)",0.5869604250207765,15.364589956704114,-0.8170737519265256,2,0.24260951930087887,0.48521903860175775,0.0,0.0,0.0,0.0,39.98358568761099,-16.92472533082944,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,14.88,15.07,14.835,14.925,841.0,,,,,,,,15.365846153857913,"rgba(38, 166, 154, 1.0)",0.5555227876222527,15.365846153857913,-0.7935698835052661,2,0.24378487627917067,0.48756975255834134,0.0,0.0,0.0,0.0,46.31230061232588,-11.359588749875662,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,14.92,15.04,14.83,14.965,3496.0,,,,,,,,15.36863766604437,"rgba(38, 166, 154, 1.0)",0.5164407119980383,15.36863766604437,-0.7815760002397001,2,0.2446952164290081,0.4893904328580162,0.0,0.0,0.0,0.0,50.86694321919522,-7.442224969212305,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,14.965,15.05,14.88,14.98,2012.0,,,,,,,,15.369533885152432,"rgba(38, 166, 154, 1.0)",0.5039953167235897,15.369533885152432,-0.772891874640309,2,0.24605151222439262,0.49210302444878523,0.0,0.0,0.0,0.0,54.04002416948918,-4.661943835183266,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,14.99,15.22,14.99,15.205,3851.0,,,,,,,,15.374265434166778,"rgba(38, 166, 154, 1.0)",0.4886365291888136,15.374265434166778,-0.34640356186177107,2,0.2478957816799463,0.4957915633598926,0.0,0.0,0.0,0.0,58.101436243583414,-0.9099861307211086,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,15.19,15.33,15.115,15.215,14341.0,,,,,,,,15.387526501412335,"rgba(38, 166, 154, 1.0)",0.4743965156428607,15.387526501412335,-0.3636757347986469,2,0.24985975483571882,0.49971950967143763,0.0,0.0,0.0,0.0,60.89139894027273,1.7633863947069273,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,15.315,15.485,15.285,15.4,1704.0,,,,,,,,15.389891256840968,"rgba(38, 166, 154, 1.0)",0.4628906628630555,15.389891256840968,0.02183829567117993,2,0.25204847544620934,0.5040969508924187,0.0,0.0,0.0,0.0,64.22803556508316,5.056862149251728,True,False,True,False,True,1.543007472246277
2025-03-12 15:00:00+00:00,15.4,15.515,15.255,15.46,3491.0,,,,,,,,15.394646340884503,"rgba(38, 166, 154, 1.0)",0.45770813706856034,15.394646340884503,0.142784569079463,2,0.25434212219524194,0.5086842443904839,0.0,0.0,0.0,0.0,66.8985501364541,7.799549243148832,True,False,True,False,True,2.1805373742335163
2025-03-12 16:00:00+00:00,15.455,15.665,15.43,15.64,1537.0,,,,,,,,15.397798525496288,"rgba(38, 166, 154, 1.0)",0.4555313895297229,15.397798525496288,0.5316899780578328,2,0.2566170342528576,0.5132340685057152,0.0,0.0,0.0,0.0,69.92221848176663,10.93100120407906,True,False,True,False,True,4.065150647447712
2025-03-12 17:00:00+00:00,15.64,15.75,15.63,15.665,2099.0,,,,,,,,15.402902429870096,"rgba(38, 166, 154, 1.0)",0.45891936326768257,15.402902429870096,0.5711190050113978,2,0.25895131590221543,0.5179026318044309,0.0,0.0,0.0,0.0,72.10270635712476,13.322070497004205,True,False,True,False,True,4.324380984560239
2025-03-12 18:00:00+00:00,15.665,15.87,15.66,15.85,2389.0,,,,,,,,15.4096087712311,"rgba(38, 166, 154, 1.0)",0.46511896182447965,15.4096087712311,0.9468356805781826,2,0.2614674178244887,0.5229348356489774,0.0,0.0,0.0,0.0,74.70307446396814,16.14839933481096,True,False,True,False,True,6.22230760957434
2025-03-12 19:00:00+00:00,15.85,15.895,15.73,15.75,7816.0,,,,,,,,15.429254986322803,"rgba(38, 166, 154, 1.0)",0.4671098410477311,15.429254986322803,0.686658651759002,2,0.26586424337395875,0.5317284867479175,0.0,0.0,0.0,0.0,74.26254021752939,16.150613536711177,True,False,True,False,True,5.036807091060346
2025-03-13 14:00:00+00:00,15.785,16.29,15.77,16.24,1922.0,,,,,,,,15.436107503777697,"rgba(38, 166, 154, 1.0)",0.4810825630102023,15.436107503777697,1.6710073447522844,2,0.2689533822394964,0.5379067644789928,0.0,0.0,0.0,0.0,76.72236897209172,18.972295489986948,True,False,True,False,True,9.79536028113959
2025-03-13 15:00:00+00:00,16.28,16.465,16.265,16.31,982.0,,,,,,,,15.47088664035507,"rgba(38, 166, 154, 1.0)",0.496055140788537,15.47088664035507,1.691572751994991,2,0.27088522965679107,0.5417704593135821,0.0,0.0,0.0,0.0,78.65295525671745,21.251412132610895,True,False,True,False,True,10.435500304463357
2025-03-13 16:00:00+00:00,16.315,16.375,16.09,16.175,603.0,,,,,,,,15.470677548465451,"rgba(38, 166, 154, 1.0)",0.5067407070131397,15.470677548465451,1.3899069914592173,2,0.27351213794166135,0.5470242758833227,0.0,0.0,0.0,0.0,77.37000390841342,21.251412132610895,True,False,True,False,True,8.81617547651511
2025-03-13 17:00:00+00:00,16.175,16.2,15.915,15.92,570.0,,,,,,,,15.468634154717796,"rgba(38, 166, 154, 1.0)",0.515125647228387,15.468634154717796,0.8762247574174575,2,0.27706388865682013,0.5541277773136403,0.0,0.0,0.0,0.0,72.38392605768891,21.251412132610895,True,False,True,False,False,5.862104118248883
2025-03-13 18:00:00+00:00,15.905,16.155,15.885,16.155,883.0,,,,,,,,15.469185629801695,"rgba(38, 166, 154, 1.0)",0.5285795856618096,15.469185629801695,1.2974666233839327,1,0.36285700642355495,0.36285700642355495,0.0,0.0,0.0,0.0,70.89642023932288,27.72433995950965,True,False,True,False,False,8.080047086515822
2025-03-13 19:00:00+00:00,16.155,16.19,16.075,16.09,4984.0,,,,,,,,15.483604247936245,"rgba(38, 166, 154, 1.0)",0.5396171899705786,15.483604247936245,1.1237517324027737,1,0.3629185093974154,0.3629185093974154,0.0,0.0,0.0,0.0,68.91714184704995,25.573330004393426,True,False,True,False,False,7.334567350489458
2025-03-14 14:00:00+00:00,15.86,16.165,15.86,16.165,5834.0,,,,,,,,15.49830208977888,"rgba(38, 166, 154, 1.0)",0.5518216597272851,15.49830208977888,1.2081764071214722,1,0.3629185093974154,0.3629185093974154,0.0,0.0,0.0,0.0,68.2235727038051,24.572962048959624,True,False,True,False,False,8.041965044188103
2025-03-14 15:00:00+00:00,16.165,16.245,16.1,16.225,3002.0,,,,,,,,15.508310229133539,"rgba(38, 166, 154, 1.0)",0.5649046638852528,15.508310229133539,1.2686915451136045,1,0.36337028679608485,0.36337028679608485,0.0,0.0,0.0,0.0,68.26982658887779,24.17351450893247,True,False,True,False,False,8.608560093666977
2025-03-14 16:00:00+00:00,16.21,16.255,16.175,16.22,2063.0,,,,,,,,15.515188524156837,"rgba(38, 166, 154, 1.0)",0.5770599606611337,15.515188524156837,1.2213834330762852,1,0.3643475071086991,0.3643475071086991,0.0,0.0,0.0,0.0,68.20278962122654,23.591784809180254,True,False,True,False,False,8.548442565890412
2025-03-14 17:00:00+00:00,16.21,16.23,16.1,16.1,2005.0,,,,,,,,15.520747694381452,"rgba(38, 166, 154, 1.0)",0.5822437030400249,15.520747694381452,0.9948622932187042,1,0.3665553119782138,0.3665553119782138,0.0,0.0,0.0,0.0,65.80030406432721,20.884584651908085,True,False,True,False,False,7.10269343684752
2025-03-14 18:00:00+00:00,16.1,16.11,16.0,16.05,3832.0,,,,,,,,15.529090683968281,"rgba(38, 166, 154, 1.0)",0.5851283835409594,15.529090683968281,0.8902479023139979,1,0.3709423520560806,0.3709423520560806,0.0,0.0,0.0,0.0,63.25428025656668,18.194774657181767,True,False,True,False,False,6.50305268661916
2025-03-14 19:00:00+00:00,16.05,16.16,16.045,16.08,14410.0,,,,,,,,15.560951056752312,"rgba(38, 166, 154, 1.0)",0.5873270724988938,15.560951056752312,0.8837476894080402,1,0.37651059275926935,0.37651059275926935,0.0,0.0,0.0,0.0,61.980875869609534,16.759067773237618,True,False,True,False,False,6.807977299729863
2025-03-17 14:00:00+00:00,16.31,16.475,16.285,16.425,3981.0,,,,,,,,15.574114738333307,"rgba(38, 166, 154, 1.0)",0.5986326386324644,15.574114738333307,1.4213813393310513,1,0.3793813529231777,0.3793813529231777,0.0,0.0,0.0,0.0,64.94884390179523,16.759067773237618,True,False,True,False,True,10.193395293191777
2025-03-17 15:00:00+00:00,16.425,16.625,16.42,16.57,1557.0,,,,,,,,15.58002068266182,"rgba(38, 166, 154, 1.0)",0.6136244192728632,15.58002068266182,1.613331031563726,1,0.38061855692840846,0.38061855692840846,0.0,0.0,0.0,0.0,68.07026915899606,13.168189559390179,True,False,True,False,True,11.544444623446314
2025-03-17 16:00:00+00:00,16.57,16.61,16.495,16.51,2018.0,,,,,,,,15.587491398746058,"rgba(38, 166, 154, 1.0)",0.6260410213080216,15.587491398746058,1.473559351312947,1,0.38482942324842695,0.38482942324842695,0.0,0.0,0.0,0.0,68.86395576279276,14.0004516999268,True,False,True,False,True,10.78927914450897
2025-03-17 17:00:00+00:00,16.515,16.635,16.49,16.62,1576.0,,,,,,,,15.593470124768308,"rgba(38, 166, 154, 1.0)",0.646606721471624,15.593470124768308,1.5875644980853205,1,0.3893135950352783,0.3893135950352783,0.0,0.0,0.0,0.0,70.34656837956595,15.554031561050849,True,False,True,False,True,11.8205999755166
2025-03-17 18:00:00+00:00,16.615,16.75,16.605,16.745,1483.0,,,,,,,,15.59969711914052,"rgba(38, 166, 154, 1.0)",0.6695830489636735,15.59969711914052,1.7104717370490303,0,,,0.0,0.0,0.0,0.0,72.31467958401785,17.562452154182722,True,False,True,False,True,12.975751635516993
2025-03-17 19:00:00+00:00,16.745,16.805,16.69,16.8,7964.0,,,,,,,,15.633212078713125,"rgba(38, 166, 154, 1.0)",0.6929909714321795,15.633212078713125,1.6836985897168573,0,,,0.0,0.0,0.0,0.0,74.03599107684126,19.327519603672357,True,False,True,False,True,13.48076288359287
2025-03-18 14:00:00+00:00,16.91,17.03,16.71,16.72,2922.0,,,,,,,,15.69605854681183,"rgba(38, 166, 154, 1.0)",0.7128272095190106,15.69605854681183,1.4364511336191648,0,,,1.0,0.0,17.03,268.0,73.16923545724885,19.327519603672357,True,False,True,False,True,12.42425509366739
2025-03-18 15:00:00+00:00,16.715,16.75,16.625,16.67,4763.0,,,,,,,,15.708115609418304,"rgba(38, 166, 154, 1.0)",0.7302799228828588,15.708115609418304,1.3171447830368328,0,,,0.0,0.0,0.0,0.0,71.3534484212002,19.327519603672357,True,False,True,False,False,11.763538759245694
2025-03-18 16:00:00+00:00,16.67,16.85,16.635,16.805,4269.0,,,,,,,,15.723837839056454,"rgba(38, 166, 154, 1.0)",0.7495939321146422,15.723837839056454,1.44233046003125,0,,,0.0,0.0,0.0,0.0,71.61027910392019,19.327519603672357,True,False,True,False,False,13.05338624871754
2025-03-18 17:00:00+00:00,16.805,16.81,16.59,16.63,743.0,,,,,,,,15.725998727465614,"rgba(38, 166, 154, 1.0)",0.762850527906978,15.725998727465614,1.1850306704442881,0,,,0.0,0.0,0.0,0.0,67.79322342946385,22.156274608174925,True,False,True,False,False,10.740081233725842
2025-03-18 18:00:00+00:00,16.63,16.7,16.595,16.62,1446.0,,,,,,,,15.729832347943537,"rgba(38, 166, 154, 1.0)",0.7741808981517755,15.729832347943537,1.1498186718137673,0,,,0.0,0.0,0.0,0.0,65.03692014384035,19.55036766440763,True,False,True,False,False,10.608939225903818
2025-03-18 19:00:00+00:00,16.62,16.645,16.545,16.62,13087.0,,,,,,,,15.762344134071322,"rgba(38, 166, 154, 1.0)",0.7843724007530409,15.762344134071322,1.0934294285536845,0,,,0.0,0.0,0.0,0.0,63.19938462009135,17.812301450998802,False,False,True,False,False,10.608939225903818
2025-03-19 14:00:00+00:00,16.17,16.175,15.85,15.92,3667.0,,,,,,,,15.760473173443248,"rgba(239, 83, 80, 1.0)",0.7827661277871165,15.760473173443248,0.2037988370903767,0,,,0.0,0.0,0.0,0.0,52.38774090728782,7.960965794857046,False,True,False,False,False,2.0223516995484907
2025-03-19 15:00:00+00:00,15.915,16.02,15.805,15.865,3547.0,,,,,,,,15.758125179359615,"rgba(239, 83, 80, 1.0)",0.7817565863875952,15.758125179359615,0.13671112274760774,0,,,0.0,0.0,0.0,0.0,44.75995378420858,1.4876255448464875,False,True,False,True,False,1.407913230910843
2025-03-19 16:00:00+00:00,15.87,16.01,15.865,15.945,1545.0,,,,,,,,15.757624501913236,"rgba(239, 83, 80, 1.0)",0.7824512937091048,15.757624501913236,0.23947241137341066,0,,,0.0,0.0,0.0,0.0,41.15078689355118,-1.2908855284067329,False,True,False,True,False,2.269069542235396
2025-03-19 17:00:00+00:00,15.955,15.98,15.815,15.865,1002.0,,,,,,,,15.75712177792719,"rgba(239, 83, 80, 1.0)",0.7832630867486912,15.75712177792719,0.13772923031597167,0,,,0.0,0.0,0.0,0.0,37.99814857346246,-3.898973396469586,False,True,False,True,False,1.3573201693795802
2025-03-19 18:00:00+00:00,15.835,16.05,15.81,16.03,5852.0,,,,,,,,15.75682057767628,"rgba(239, 83, 80, 1.0)",0.7850281167857418,15.75682057767628,0.34798680006805494,0,,,0.0,0.0,0.0,0.0,38.92023464250547,-3.898973396469586,False,True,False,True,False,3.1418094732251234
2025-03-19 19:00:00+00:00,16.03,16.065,15.78,15.81,15277.0,,,,,,,,15.754841308429054,"rgba(239, 83, 80, 1.0)",0.7847620113221833,15.754841308429054,0.07028715811308739,0,,,0.0,0.0,0.0,0.0,37.277751166516914,-4.592668337021969,False,True,False,True,False,0.6478265198126252
2025-03-20 14:00:00+00:00,15.78,15.9,15.735,15.875,4373.0,,,,,,,,15.75415796673779,"rgba(239, 83, 80, 1.0)",0.7836006348612656,15.75415796673779,0.15421380214119554,0,,,0.0,0.0,0.0,0.0,37.334050604171125,-4.913460292967969,False,True,False,True,False,1.3564399708132164
2025-03-20 15:00:00+00:00,15.88,15.99,15.86,15.885,1354.0,,,,,,,,15.75434428011955,"rgba(239, 83, 80, 1.0)",0.7798296302733536,15.75434428011955,0.16754392858174766,0,,,0.0,0.0,0.0,0.0,37.55872374386111,-5.2177578953275585,False,True,False,True,False,1.466457472857762
2025-03-20 16:00:00+00:00,15.885,15.955,15.795,15.855,1227.0,,,,,,,,15.754341066161832,"rgba(239, 83, 80, 1.0)",0.7761477870788592,15.754341066161832,0.12969042173915446,0,,,0.0,0.0,0.0,0.0,37.33602303998889,-6.045670538156735,False,True,False,True,False,1.1183514333959543
2025-03-20 17:00:00+00:00,15.855,15.93,15.845,15.92,1777.0,,,,,,,,15.754540305387119,"rgba(239, 83, 80, 1.0)",0.7631109397108184,15.754540305387119,0.2168225955135466,0,,,0.0,0.0,0.0,0.0,38.59428543876206,-6.045670538156735,False,True,False,True,False,1.8545482583025183
2025-03-20 18:00:00+00:00,15.93,16.04,15.92,16.02,970.0,,,,,,,,15.75496979349287,"rgba(239, 83, 80, 1.0)",0.7532494173145481,15.75496979349287,0.3518492021567082,0,,,0.0,0.0,0.0,0.0,41.46936769309099,-6.045670538156735,False,True,False,True,True,2.981133894040056
2025-03-20 19:00:00+00:00,16.02,16.115,15.97,15.995,3355.0,,,,,,,,15.756841066584844,"rgba(239, 83, 80, 1.0)",0.7421024916466248,15.756841066584844,0.320924583997438,0,,,0.0,0.0,0.0,0.0,42.93990045293689,-6.045670538156735,False,True,False,True,True,2.675938954782872
2025-03-21 14:00:00+00:00,15.39,15.58,15.295,15.555,3552.0,15.476666666666665,,,,,,,15.733267607043908,"rgba(239, 83, 80, 1.0)",0.7318983831402167,15.733267607043908,-0.24356879472673465,0,,,0.0,-1.0,15.295,294.0,38.42215723841058,-6.045670538156735,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,15.565,15.64,15.445,15.565,3605.0,15.513604862372501,,,,,,,15.731839472353503,"rgba(239, 83, 80, 1.0)",0.7248423749122896,15.731839472353503,-0.23017345305410983,1,0.2504185010014721,0.2504185010014721,0.0,0.0,0.0,0.0,35.62471262643916,-8.699742819196942,False,True,False,True,False,0.0
