date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,68.86,68.86,68.86,68.86,0.0,,,,71.24256110241622,"rgba(239, 83, 80, 1.0)",4.494688990032243,71.24256110241622,-0.5300836404253917,9,0.20113544869126176,1.8102190382213559,0.0,0.0,0.0,0.0,47.78365321886706,-5.365121621083631,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,68.53,69.06,68.34,68.93,32574.0,,,,71.20238578940102,"rgba(239, 83, 80, 1.0)",4.447319135782302,71.20238578940102,-0.5109563132354997,9,0.20090568087131755,1.808151127841858,0.0,0.0,0.0,0.0,47.823766907713576,-5.365121621083631,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,68.67,69.38,68.59,69.245,31997.0,,,,71.17554065949409,"rgba(239, 83, 80, 1.0)",4.40849635455311,71.17554065949409,-0.43791363408982203,9,0.20091270832621622,1.8082143749359458,0.0,0.0,0.0,0.0,48.993474734686785,-5.365121621083631,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,69.54,70.26,69.35,70.19,35130.0,,,,71.17816814224115,"rgba(239, 83, 80, 1.0)",4.342095197333041,71.17816814224115,-0.2275786451775846,9,0.20061701868786175,1.8055531681907557,0.0,0.0,0.0,0.0,52.721891615742024,-2.091246538628539,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,69.0,69.55,68.915,69.43,16345.0,,,,71.16780527624586,"rgba(239, 83, 80, 1.0)",4.237544693218821,71.16780527624586,-0.4100972147920454,9,0.19968566345408773,1.7971709710867896,0.0,0.0,0.0,0.0,52.37455914601425,-2.091246538628539,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,69.095,69.48,69.075,69.34,51873.0,,,,71.1350179503828,"rgba(239, 83, 80, 1.0)",4.094844548193966,71.1350179503828,-0.43836046259057465,9,0.19891047948368934,1.790194315353204,0.0,0.0,0.0,0.0,51.82487549690628,-2.091246538628539,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,69.355,69.725,69.355,69.495,22268.0,,,,71.12559864296803,"rgba(239, 83, 80, 1.0)",3.978919879239262,71.12559864296803,-0.4098093684861486,9,0.198408581498428,1.785677233485852,0.0,0.0,0.0,0.0,52.025804149209414,-1.8987868921131223,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,71.13,71.57,70.15,70.43,54343.0,,,,71.15604798549671,"rgba(239, 83, 80, 1.0)",3.9147394526305277,71.09327922566385,-0.16943125684089877,9,0.19828915436220074,1.7846023892598066,0.0,0.0,0.0,0.0,55.17121260997821,1.3051523365302202,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,69.89,70.325,69.89,70.285,38733.0,,,,71.15612333847575,"rgba(239, 83, 80, 1.0)",3.804096981787771,71.06064680135201,-0.20389774631547067,9,0.19871126624207505,1.7884013961786756,0.0,0.0,0.0,0.0,56.61112661144402,2.7931770402270715,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,69.11,69.125,68.46,68.72,46067.0,,,,71.10558328863881,"rgba(239, 83, 80, 1.0)",3.688986282543319,70.9360023054594,-0.6007076567201564,9,0.19741896055156835,1.7767706449641152,0.0,0.0,0.0,0.0,52.01333570861658,6.107555537839723,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,71.10558328863881,"rgba(239, 83, 80, 1.0)",3.5532109739255855,70.9360023054594,-0.2774961331299895,8,0.19021220590051047,1.5216976472040837,0.0,0.0,0.0,0.0,52.73347672430065,6.107555537839723,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,71.10558328863881,"rgba(239, 83, 80, 1.0)",3.419344066754153,70.9360023054594,-0.2883600732216944,8,0.1898178785952795,1.518543028762236,0.0,0.0,0.0,0.0,53.2135707347567,6.107555537839723,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,71.09590599346141,"rgba(239, 83, 80, 1.0)",3.3182103162251018,70.92184028261649,-0.398359403607743,8,0.189696802958854,1.517574423670832,0.0,0.0,0.0,0.0,52.32832149934451,6.107555537839723,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,71.09588426463097,"rgba(239, 83, 80, 1.0)",3.2227901472688725,70.93069138232985,-0.27637275206536716,8,0.1897942016382306,1.5183536131058448,0.0,0.0,0.0,0.0,53.15972911113779,6.107555537839723,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,70.6178852522609,"rgba(239, 83, 80, 1.0)",3.139507023618731,70.48455293055554,-0.7659014337174337,8,0.18880603198622586,1.510448255889807,0.0,0.0,0.0,0.0,48.198767795960336,2.2889659917712066,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,70.6662979772054,"rgba(239, 83, 80, 1.0)",3.0160342421049444,70.52647385134875,-0.24915958872677837,8,0.18847319813209018,1.5077855850567214,0.0,0.0,0.0,0.0,49.561394486817946,2.2889659917712066,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,70.87850620043119,"rgba(38, 166, 154, 1.0)",2.8650281038824095,70.7551860694653,0.4449568675459764,8,0.18860691579582384,1.5088553263665907,0.0,0.0,0.0,0.0,54.50273493332128,-0.12517357068360013,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,71.03262936474246,"rgba(38, 166, 154, 1.0)",2.7075136561425133,70.93043007349442,0.7237525550646514,9,0.1972453100252985,1.7752077902276864,0.0,0.0,0.0,0.0,58.96178864079394,3.8118301855082706,True,False,True,False,True,1.2426975271380591
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,71.09407570378413,"rgba(38, 166, 154, 1.0)",2.575032712116192,71.00201361219845,0.539016992394199,9,0.19773646256604235,1.779628163094381,0.0,0.0,0.0,0.0,60.569955518822226,5.131066745125445,True,False,True,False,True,0.17525847066077915
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,71.21652130078289,"rgba(38, 166, 154, 1.0)",2.485485989420098,71.1433511402503,1.451083963096965,9,0.19789847765916366,1.781086298932473,0.0,0.0,0.0,0.0,64.57000741301373,8.76375359706256,True,False,True,False,True,4.90204619899049
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,71.78351541438632,"rgba(38, 166, 154, 1.0)",2.4387912879018465,71.68896470054905,1.3330518751557026,8,0.20674338133673226,1.653947050693858,0.0,0.0,0.0,0.0,67.4332572089646,11.337814939013583,True,False,True,False,True,5.263950494289052
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,71.69993926698696,"rgba(38, 166, 154, 1.0)",2.4095155451173507,71.62807184346339,0.3556433401200058,8,0.2078541285368405,1.662833028294724,0.0,0.0,0.0,0.0,63.53609245697776,11.337814939013583,True,False,True,False,False,0.1485369792094069
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,71.6883928121882,"rgba(38, 166, 154, 1.0)",2.3846328461234467,71.63064160079288,0.46521140602861655,8,0.20905037718168615,1.6724030174534892,0.0,0.0,0.0,0.0,61.33730404352808,17.938374495962904,True,False,True,False,False,0.6507631485289949
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,71.69493133547849,"rgba(38, 166, 154, 1.0)",2.3598582718169885,71.64733724499693,0.4545454139401185,8,0.2104874288296113,1.6838994306368904,0.0,0.0,0.0,0.0,59.82622305381888,16.42613401114211,True,False,True,False,False,0.6101615669847504
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,71.65201972782198,"rgba(38, 166, 154, 1.0)",2.331062182976014,71.61049162660426,-0.16966155149895631,8,0.21253850538414593,1.7003080430731674,0.0,0.0,0.0,0.0,55.640676570928065,12.394403661376039,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,71.43947139210756,"rgba(239, 83, 80, 1.0)",2.3263622532471877,71.39981789704731,-0.612466048681166,9,0.20394778990126122,1.835530109111351,0.0,0.0,0.0,0.0,50.728946617474456,7.802139944849699,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,71.31893028882811,"rgba(239, 83, 80, 1.0)",2.3361384592743857,71.27669677859191,-1.1543394475982895,9,0.20661616122464588,1.859545451021813,0.0,0.0,0.0,0.0,45.46933691024674,2.990021866883197,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,70.9270969689077,"rgba(239, 83, 80, 1.0)",2.3585320636988367,70.91912788940937,-1.2440483360687646,9,0.20840612779912976,1.8756551501921679,0.0,0.0,0.0,0.0,41.202213221323554,-0.8648222086859505,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,70.91797307184312,"rgba(239, 83, 80, 1.0)",2.363914218501262,70.90089879328846,-0.64126641374049,9,0.21171576562793656,1.905441890651429,0.0,0.0,0.0,0.0,41.66510934497642,-0.8648222086859505,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,70.89054208963803,"rgba(239, 83, 80, 1.0)",2.3718625782473337,70.87128857102145,-0.7510083372274104,9,0.21714802921375304,1.9543322629237774,0.0,0.0,0.0,0.0,41.49447310553782,-0.884289311947839,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,70.9138150648367,"rgba(239, 83, 80, 1.0)",2.3734995734621953,70.88940734519613,-0.3810438204026663,9,0.22516052874355422,2.026444758691988,0.0,0.0,0.0,0.0,43.40722514151497,-0.884289311947839,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,70.88864691537064,"rgba(239, 83, 80, 1.0)",2.375174366287719,70.86194277508645,-0.48078271275352685,9,0.2320345140634918,2.088310626571426,0.0,0.0,0.0,0.0,44.158611564138575,-0.884289311947839,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,70.87894302083832,"rgba(239, 83, 80, 1.0)",2.3747284282856653,70.8490635518826,-0.29858721672628136,8,0.24819085921227912,1.985526873698233,0.0,0.0,0.0,0.0,45.67378691185137,-0.884289311947839,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,70.86194068086728,"rgba(239, 83, 80, 1.0)",2.358196529951198,70.8300701692331,-0.5216147821481858,7,0.2421584552528965,1.6951091867702754,0.0,0.0,0.0,0.0,45.46750413079097,-0.884289311947839,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,70.9100463816732,"rgba(239, 83, 80, 1.0)",2.3222718664320117,70.87786010362949,0.39923831045457964,7,0.2508922053594187,1.7562454375159309,0.0,0.0,0.0,0.0,50.01968801733938,-5.900530190265101,False,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,70.92249987352149,"rgba(239, 83, 80, 1.0)",2.2956919838438,70.88989745973775,-0.1567707960260228,8,0.262316664664703,2.098533317317624,0.0,0.0,0.0,0.0,50.240470759417256,-5.401891829351811,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,71.13580571913491,"rgba(239, 83, 80, 1.0)",2.2831863896953504,71.09542925030411,0.3764785711650046,9,0.2562642513965056,2.3063782625685505,0.0,0.0,0.0,0.0,52.88981234266619,-2.613962304822344,False,False,True,False,True,0.15492045270549681
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,71.05532739574004,"rgba(239, 83, 80, 1.0)",2.2500923664724644,71.02117515094677,-0.22940176085126765,10,0.26478744567477075,2.6478744567477075,0.0,0.0,0.0,0.0,51.778002420669765,-2.613962304822344,False,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,71.00051114427434,"rgba(239, 83, 80, 1.0)",2.2173572493333524,70.9694714422803,-0.5048674238744654,11,0.2643792384636454,2.9081716231001,0.0,0.0,0.0,0.0,49.878565991454956,-2.613962304822344,False,True,False,False,False,0.0
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,70.98262752188519,"rgba(239, 83, 80, 1.0)",2.125727502389338,70.95293447029604,-0.13074792981868316,11,0.2728577807001251,3.0014355877013763,0.0,0.0,0.0,0.0,50.23666910413354,-2.613962304822344,False,True,False,False,False,0.0
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,70.97447801110346,"rgba(239, 83, 80, 1.0)",2.0985623929531174,70.94540268442644,-0.12885139147372696,11,0.28355106290280924,3.1190616919309018,0.0,0.0,0.0,0.0,50.475404512585925,-2.613962304822344,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,70.9840900781892,"rgba(239, 83, 80, 1.0)",2.0523682497135907,70.95501478306986,0.15591023539503865,11,0.29719259817244115,3.2691185798968525,0.0,0.0,0.0,0.0,51.89016041304134,-2.4002756593017978,False,False,True,False,False,0.0
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,70.9727079045953,"rgba(239, 83, 80, 1.0)",1.9494640011787556,70.94435678530823,-0.07148466718234356,12,0.29695550663015274,3.5634660795618327,0.0,0.0,0.0,0.0,51.67711476580665,-2.297058080417493,False,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,70.99140068582652,"rgba(239, 83, 80, 1.0)",1.8632874416176584,70.96295264647414,0.33116058196053616,11,0.32004014165595884,3.5204415582155475,0.0,0.0,0.0,0.0,53.24484234420159,-0.5247278812969256,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,71.00347445132381,"rgba(239, 83, 80, 1.0)",1.8064036043979674,70.97507349770667,0.2767523830644338,12,0.3282369270159853,3.9388431241918234,0.0,0.0,0.0,0.0,53.993355924853205,0.430662827573876,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,71.02619762769928,"rgba(239, 83, 80, 1.0)",1.7832438505797843,71.0985939641416,0.6176418527955693,12,0.3388380455705417,4.0660565468465,0.0,0.0,0.0,0.0,56.11277983692516,2.613053434390082,True,False,True,False,True,0.9159333150225031
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,71.04156097699291,"rgba(239, 83, 80, 1.0)",1.7426259877935126,71.06263888165583,0.1591627350257556,12,0.3435618149594543,4.1227417795134516,0.0,0.0,0.0,0.0,54.966644172137364,2.613053434390082,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,71.0284302944038,"rgba(239, 83, 80, 1.0)",1.7035781183747885,71.01612327818837,-0.38514422738319476,12,0.34818007868676326,4.178160944241159,0.0,0.0,0.0,0.0,51.74067787270878,5.31793317027099,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,71.00946146339056,"rgba(239, 83, 80, 1.0)",1.6867706017900121,70.97512499420482,-0.5869944574289429,13,0.3499560685348731,4.54942889095335,0.0,0.0,0.0,0.0,48.73070037416752,2.5575131740244643,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,70.97355428892291,"rgba(239, 83, 80, 1.0)",1.675773609169557,70.91635781116928,-0.8660822698410352,13,0.35363036630747813,4.5971947619972156,0.0,0.0,0.0,0.0,45.562908556082675,-0.2868551727775426,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,70.93973082891982,"rgba(239, 83, 80, 1.0)",1.6708674501695244,70.86692505722135,-1.057489663253711,13,0.35370271776397116,4.598135330931625,0.0,0.0,0.0,0.0,42.65987362105504,-2.8586050435269854,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,70.90832144682372,"rgba(239, 83, 80, 1.0)",1.6639053648158697,70.82536776795736,-1.0729983842289763,13,0.3534308971331439,4.594601662730871,0.0,0.0,0.0,0.0,40.58857808669499,-4.690009436729717,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,70.87337128992172,"rgba(239, 83, 80, 1.0)",1.661482562745175,70.78200183465567,-0.7866479395944986,13,0.35294486719306134,4.588283273509798,0.0,0.0,0.0,0.0,40.96146052025172,-4.690009436729717,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,70.87337128992172,"rgba(239, 83, 80, 1.0)",1.6623226045029313,70.78200183465567,-0.7862504131961195,13,0.3523642454524532,4.580735190881891,0.0,0.0,0.0,0.0,41.21004880928954,-4.690009436729717,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,70.82718775411233,"rgba(239, 83, 80, 1.0)",1.6684261424446574,70.72441768119235,-1.396176685279685,13,0.3503128421583597,4.554066948058677,0.0,0.0,0.0,0.0,38.50591603178799,-6.949743801908305,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,70.78089485867608,"rgba(239, 83, 80, 1.0)",1.664196115760303,70.66993972072409,-1.2107585768541127,13,0.34876049757058536,4.5338864684176094,0.0,0.0,0.0,0.0,37.8839344501268,-7.701677766151988,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,70.71291263468918,"rgba(239, 83, 80, 1.0)",1.6520071248455646,70.5898885638646,-1.6585210333888512,13,0.34603322425920874,4.498431915369713,0.0,0.0,0.0,0.0,35.56755555997811,-10.046163803487453,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,70.6034672988819,"rgba(239, 83, 80, 1.0)",1.6497081723911116,70.4645928510824,-1.7030847625675114,13,0.3430663735053704,4.459862855569815,0.0,0.0,0.0,0.0,33.603560596688034,-12.00719907010943,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,70.52549348731684,"rgba(239, 83, 80, 1.0)",1.644596798802247,70.380167408597,-1.562794850670294,13,0.34317139905368327,4.461228187697882,0.0,0.0,0.0,0.0,33.1175413491957,-12.618291800313052,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,70.09306403233857,"rgba(239, 83, 80, 1.0)",1.6618540118664828,70.00290944463998,-2.0777453494617792,13,0.3430682376388684,4.4598870893052895,-1.0,0.0,66.405,232.0,30.188563545804726,-15.5049855263198,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,70.19687329989982,"rgba(239, 83, 80, 1.0)",1.6109206477456626,70.08975015651073,-0.7230338490854264,13,0.3461079254919589,4.499403031395466,0.0,0.0,0.0,0.0,36.81586273460697,-18.008121884559614,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,70.20501299180182,"rgba(38, 166, 154, 1.0)",1.5698963413303746,70.09653169336096,-0.5901865422374242,13,0.34834098917432615,4.52843285926624,0.0,0.0,0.0,0.0,41.866128086739515,-13.601145245299968,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,70.20325365001692,"rgba(38, 166, 154, 1.0)",1.5636796001393207,70.09460561451317,-0.6520553279727657,13,0.3527217790051112,4.585383127066446,0.0,0.0,0.0,0.0,44.95067628309263,-11.018065711539236,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,70.22692243584851,"rgba(38, 166, 154, 1.0)",1.5636731473398415,70.11906735858531,-0.11451712839729192,13,0.35791602698968544,4.652908350865911,0.0,0.0,0.0,0.0,49.337873081430956,-7.151778857308599,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,70.22384272427657,"rgba(38, 166, 154, 1.0)",1.5658735092103768,70.11647379497057,-0.5309967823581514,12,0.37538654801457,4.50463857617484,0.0,0.0,0.0,0.0,50.158491268165385,-6.4870187759269555,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,70.22053303705526,"rgba(38, 166, 154, 1.0)",1.5649591509506298,70.11695603986797,-0.5539799804623285,11,0.3362504722611156,3.6987551948722714,0.0,0.0,0.0,0.0,50.593550203153775,-5.9293945200994855,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,70.24805453514364,"rgba(38, 166, 154, 1.0)",1.5644510219242955,70.1472325728188,0.5546785517860707,11,0.3434350394193486,3.7777854336128347,0.0,0.0,0.0,0.0,55.23628916549683,-1.411569859723599,True,False,True,False,True,0.3904153114296385
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,70.25638817828913,"rgba(38, 166, 154, 1.0)",1.5583539826159873,70.15731518801527,0.0755186647562416,11,0.35830745413099885,3.941381995440987,0.0,0.0,0.0,0.0,55.90956535299604,-0.6196520832244801,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,70.26654317138936,"rgba(38, 166, 154, 1.0)",1.5347610372437195,70.16902603730081,0.23845664166484176,11,0.3741713444241116,4.115884788665228,0.0,0.0,0.0,0.0,56.96557486763481,0.6678557943591699,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,70.27636378911785,"rgba(38, 166, 154, 1.0)",1.5203268763035105,70.18046255123662,0.2726633694533378,10,0.3836449006263692,3.836449006263692,0.0,0.0,0.0,0.0,57.818840567229316,1.835862639209985,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,70.27630173961774,"rgba(38, 166, 154, 1.0)",1.514502186817125,70.18105241838731,-0.3011236446912992,11,0.36506107171876656,4.015671788906432,0.0,0.0,0.0,0.0,55.38246700792723,1.835862639209985,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,70.28240766612383,"rgba(38, 166, 154, 1.0)",1.5148053036968445,70.18792885073304,0.453570599198574,12,0.3705781573893903,4.446937888672684,0.0,0.0,0.0,0.0,56.790762517033656,1.835862639209985,True,False,True,False,True,0.18673744364757994
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,70.30141839188924,"rgba(38, 166, 154, 1.0)",1.5147710468332527,70.20899971547489,0.7268427045967382,13,0.3765948821402291,4.8957334678229785,0.0,0.0,0.0,0.0,58.70646662218115,3.3072836074808833,True,False,True,False,True,1.0924119791593867
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,70.31980852506071,"rgba(38, 166, 154, 1.0)",1.529220321861039,70.22901036518888,1.24638000657195,13,0.37654559393970366,4.895092721216147,0.0,0.0,0.0,0.0,61.65748787636015,6.287918598565398,True,False,True,False,True,2.78427026477549
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,70.51311702853405,"rgba(38, 166, 154, 1.0)",1.5447166567204291,70.4080648191203,1.347778035422904,13,0.37424414034600484,4.865173824498063,0.0,0.0,0.0,0.0,64.28377002437662,8.885308094511544,True,False,True,False,True,3.5029106904280027
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,70.53675191501976,"rgba(38, 166, 154, 1.0)",1.5571110406110373,70.43399725747736,1.272229591118478,13,0.3714084215456523,4.82830948009348,0.0,0.0,0.0,0.0,65.70371652561727,10.360707125497719,True,False,True,False,True,3.334859442077775
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,70.49069868352326,"rgba(38, 166, 154, 1.0)",1.5509845086092715,70.39729404499992,0.3273443107793023,13,0.3726869280576539,4.844930064749501,0.0,0.0,0.0,0.0,61.06753245553675,10.360707125497719,True,False,True,False,False,0.034897835526233933
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,70.52165978849388,"rgba(38, 166, 154, 1.0)",1.5552620734516474,70.43081772167342,0.8514206711077129,13,0.3709008953895744,4.821711640064467,0.0,0.0,0.0,0.0,60.12995732360844,15.69605732006184,True,False,True,False,False,1.8060063278901701
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,70.42179513671053,"rgba(38, 166, 154, 1.0)",1.5559521721962284,70.35026310257491,-0.2893810687891269,13,0.3709049941486154,4.821764923932,0.0,0.0,0.0,0.0,54.697830459986015,10.590055740938872,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,70.41376339248963,"rgba(38, 166, 154, 1.0)",1.5534097717340776,70.34347039150863,-0.30801299194514425,14,0.36781239330811416,5.149373506313598,0.0,0.0,0.0,0.0,51.00003657996952,7.235072419765558,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,70.4302588072962,"rgba(38, 166, 154, 1.0)",1.5492545373893931,70.35984341715188,0.0872397527883793,14,0.3694745662025664,5.17264392683593,0.0,0.0,0.0,0.0,50.3342210473457,6.6058357644719194,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,69.995,70.28,69.795,70.215,25936.0,,,,70.42332080897526,"rgba(38, 166, 154, 1.0)",1.5461867304453907,70.35429602784646,-0.09009004223334034,14,0.37483375809731373,5.2476726133623925,0.0,0.0,0.0,0.0,49.144300674127415,5.307453321381729,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,70.605,70.81,70.43,70.8,37224.0,,,,70.4361202247967,"rgba(38, 166, 154, 1.0)",1.5470425781919321,70.36737358758911,0.27964738560492924,15,0.3623851193129556,5.435776789694334,0.0,0.0,0.0,0.0,50.07134631978764,5.307453321381729,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,71.795,71.93,71.5,71.58,30995.0,,,,70.47129546078361,"rgba(38, 166, 154, 1.0)",1.5534897506599161,70.40131887114029,0.7587311910870406,16,0.35684237916634776,5.709478066661564,0.0,0.0,0.0,0.0,52.723846441952205,5.307453321381729,True,False,True,False,True,1.541555857080862
2024-10-15 17:00:00+00:00,71.23,71.33,70.98,71.165,32265.0,,,,70.48865352595845,"rgba(38, 166, 154, 1.0)",1.544021898038246,70.4188575907704,0.48324600200140644,16,0.3618761091890573,5.790017747024917,0.0,0.0,0.0,0.0,53.126096717197896,5.307453321381729,True,False,True,False,True,0.6466194691461986
