date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12620767955389148,3.4091419141914194,-0.9043975342457682,1,0.6964015468976156,0.6964015468976156,0.0,0.0,0.0,0.0,48.5821470932733,7.366131766898903,False,True,False,True,False,16.624193420298404
2025-05-12 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12692403914038938,3.4091419141914194,-0.899293112356504,1,0.6914717131459586,0.6914717131459586,0.0,0.0,0.0,0.0,47.50442493750955,5.967236274917212,False,True,False,True,False,16.624193420298404
2025-05-12 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12758805473754625,3.4091419141914194,-0.8946128571848987,1,0.6868646289103653,0.6868646289103653,0.0,0.0,0.0,0.0,46.785943500333715,4.776539592783166,False,True,False,True,False,16.624193420298404
2025-05-12 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1282005396961252,3.4091419141914194,-0.8903387962482142,1,0.6825638403478191,0.6825638403478191,0.0,0.0,0.0,0.0,46.306955875549825,3.7236091300064373,False,True,False,True,False,16.624193420298404
2025-05-13 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12876222936758705,3.4091419141914194,-0.8864549390921941,1,0.6785544871510325,0.6785544871510325,0.0,0.0,0.0,0.0,45.98763079236057,2.7722270086424174,False,True,False,True,False,16.624193420298404
2025-05-13 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12927378586438593,3.4091419141914194,-0.8829470988894806,1,0.674823141199215,0.674823141199215,0.0,0.0,0.0,0.0,45.77474740356773,1.9047316056457433,False,True,False,True,False,16.624193420298404
2025-05-13 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12973580222273948,3.4091419141914194,-0.8798027393814755,1,0.6713576666513239,0.6713576666513239,0.0,0.0,0.0,0.0,45.632825144372504,1.1128505151964632,False,True,False,True,False,16.624193420298404
2025-05-13 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13014880603259912,3.4091419141914194,-0.8770108437478076,1,0.6681470983669654,0.6681470983669654,0.0,0.0,0.0,0.0,45.53821030490902,0.3925224928437814,False,True,False,True,False,16.624193420298404
2025-05-13 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13051326258932888,3.4091419141914194,-0.874561802585357,1,0.6651815360666635,0.6651815360666635,0.0,0.0,0.0,0.0,45.475133745266696,-0.2588753354007949,False,True,False,True,False,16.624193420298404
2025-05-13 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13082957761293043,3.4091419141914194,-0.8724473186722143,1,0.6624520520729746,0.6624520520729746,0.0,0.0,0.0,0.0,45.43308270550515,-0.8438865198649239,False,True,False,True,False,16.624193420298404
2025-05-14 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13109809957322463,3.4091419141914194,-0.8706603266027187,1,0.6599506108265749,0.6599506108265749,0.0,0.0,0.0,0.0,45.405048678997446,-1.365532867316709,False,True,False,True,False,16.624193420298404
2025-05-14 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13131912165298368,3.4091419141914194,-0.8691949257248638,1,0.6576699986623892,0.6576699986623892,0.0,0.0,0.0,0.0,45.38635932799231,-1.8274419067729752,False,True,False,True,False,16.624193420298404
2025-05-14 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13149288337540474,3.4091419141914194,-0.8680463251045366,1,0.6556037625721554,0.6556037625721554,0.0,0.0,0.0,0.0,45.373899760655554,-2.2337640685941693,False,True,False,True,False,16.624193420298404
2025-05-14 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13161957191736767,3.4091419141914194,-0.8672107994932482,1,0.6537461568811116,0.6537461568811116,0.0,0.0,0.0,0.0,45.36559338243105,-2.589005316296273,False,True,False,True,False,16.624193420298404
2025-05-14 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1316993231254858,3.4091419141914194,-0.8666856554962151,1,0.6520920969353627,0.6520920969353627,0.0,0.0,0.0,0.0,45.360055796948046,-2.8978435117475527,False,True,False,True,False,16.624193420298404
2025-05-14 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1317322222479291,3.4091419141914194,-0.8664692073333172,1,0.6506371190390422,0.6506371190390422,0.0,0.0,0.0,0.0,45.35636407329271,-3.1649624810692245,False,True,False,True,False,16.624193420298404
2025-05-15 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13171830439126944,3.4091419141914194,-0.8665607617629267,1,0.6493773460015357,0.6493773460015357,0.0,0.0,0.0,0.0,45.35390292418916,-3.394917890314396,False,True,False,True,False,16.624193420298404
2025-05-15 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1316575547080801,3.4091419141914194,-0.8669606119033774,1,0.6483094577587791,0.6483094577587791,0.0,0.0,0.0,0.0,45.35226215812012,-3.5920380736870285,False,True,False,True,False,16.624193420298404
2025-05-15 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13154990831763347,3.4091419141914194,-0.8676700398438778,1,0.6474306666222338,0.6474306666222338,0.0,0.0,0.0,0.0,45.351168314074094,-3.760357351130466,False,True,False,True,False,16.624193420298415
2025-05-15 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13139524995870705,3.4091419141914194,-0.8686913280905537,1,0.6467386967872722,0.6467386967872722,0.0,0.0,0.0,0.0,45.350439084710075,-3.90357690832424,False,True,False,True,False,16.624193420298404
2025-05-15 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13119341337015017,3.4091419141914194,-0.8700277800485194,1,0.6462317678016212,0.6462317678016212,0.0,0.0,0.0,0.0,45.34995293180073,-4.0250476160323245,False,True,False,True,False,16.624193420298415
2025-05-15 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13094418039140862,3.4091419141914194,-0.8716837499019428,1,0.6459085817560829,0.6459085817560829,0.0,0.0,0.0,0.0,45.34962882986117,-4.127769400935804,False,True,False,True,False,16.624193420298404
2025-05-16 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13064727977157078,3.4091419141914194,-0.8736646824257653,1,0.6457683140156258,0.6457683140156258,0.0,0.0,0.0,0.0,45.34941276190146,-4.21440244996456,False,True,False,True,False,16.624193420298404
2025-05-16 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.13030238567160266,3.4091419141914194,-0.8759771634503153,1,0.6449963889984576,0.6449963889984576,0.0,0.0,0.0,0.0,45.34926871659499,-4.287286350149941,False,True,False,True,False,16.624193420298404
2025-05-16 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1299091158401817,3.4091419141914194,-0.8786289819094797,1,0.6443748511517454,0.6443748511517454,0.0,0.0,0.0,0.0,45.34917268639068,-4.348464081786524,False,True,False,True,False,16.624193420298404
2025-05-16 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12946702943881533,3.4091419141914194,-0.8816292046413384,1,0.6439024078392153,0.6439024078392153,0.0,0.0,0.0,0.0,45.34910866625447,-4.399708518098677,False,True,False,True,False,16.624193420298404
2025-05-16 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12897562448661015,3.4091419141914194,-0.8849882653855214,1,0.643578080937795,0.643578080937795,0.0,0.0,0.0,0.0,45.349065986163666,-4.442549709158882,False,True,False,True,False,16.624193420298404
2025-05-16 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12843433488899195,3.4091419141914194,-0.8887180697441566,1,0.6434012011892444,0.6434012011892444,0.0,0.0,0.0,0.0,45.3490375327698,-4.478301736420875,False,True,False,True,False,16.624193420298404
2025-05-19 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12784252700768656,3.4091419141914194,-0.8928321182555841,1,0.6433714043544474,0.6433714043544474,0.0,0.0,0.0,0.0,45.34901856384055,-4.508088324965172,False,True,False,True,False,16.624193420298404
2025-05-19 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1271994957211351,3.4091419141914194,-0.8973456501876211,1,0.6434886291269283,0.6434886291269283,0.0,0.0,0.0,0.0,45.34900591788772,-4.532866707324118,False,True,False,True,False,16.624193420298404
2025-05-19 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12650445991496792,3.4091419141914194,-0.902275811209675,1,0.6437531167821182,0.6437531167821182,0.0,0.0,0.0,0.0,45.348997487252504,-4.553449461187263,False,True,False,True,False,16.624193420298404
2025-05-19 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1257565573308647,3.4091419141914194,-0.907641848775431,1,0.6441654125584371,0.6441654125584371,0.0,0.0,0.0,0.0,45.348991866829024,-4.570524208496671,False,True,False,True,False,16.624193420298404
2025-05-19 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12495483868866808,3.4091419141914194,-0.9134653398721951,1,0.6447263687857082,0.6447263687857082,0.0,0.0,0.0,0.0,45.34898811988003,-4.584671178944731,False,True,False,True,False,16.624193420298404
2025-05-19 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12409826098047355,3.4091419141914194,-0.9197704568106668,1,0.645437149796176,0.645437149796176,0.0,0.0,0.0,0.0,45.34898562191404,-4.5963787182005404,False,True,False,True,False,16.624193420298404
2025-05-20 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12318567981592284,3.4091419141914194,-0.9265842779938586,1,0.646299238673797,0.646299238673797,0.0,0.0,0.0,0.0,45.34898395660338,-4.60605686980103,False,True,False,True,False,16.624193420298404
2025-05-20 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12221584067423935,3.4091419141914194,-0.9339371521868387,1,0.6473144459189402,0.6473144459189402,0.0,0.0,0.0,0.0,45.34898284639627,-4.614049187156745,False,True,False,True,False,16.624193420298404
2025-05-20 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.12118736888957414,3.4091419141914194,-0.9418631268034671,1,0.6484849201285395,0.6484849201285395,0.0,0.0,0.0,0.0,45.3489821062582,-4.620642944513996,False,True,False,True,False,16.624193420298404
2025-05-20 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1200987581605699,3.4091419141914194,-0.9504004532570919,1,0.6498131608166002,0.6498131608166002,0.0,0.0,0.0,0.0,45.348981612832816,-4.62607791758623,False,True,False,True,False,16.624193420298404
2025-05-20 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11894835733086463,3.4091419141914194,-0.9595921856568762,1,0.6513020335272439,0.6513020335272439,0.0,0.0,0.0,0.0,45.34898128388256,-4.630553899398677,False,True,False,True,False,16.624193420298404
2025-05-20 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11773435513212668,3.4091419141914194,-0.9694868932974102,1,0.6529547874227993,0.6529547874227993,0.0,0.0,0.0,0.0,45.34898106458239,-4.634237107269385,False,True,False,True,False,16.624193420298404
2025-05-21 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11645476251193448,3.4091419141914194,-0.9801395127977015,1,0.6547750755634767,0.6547750755634767,0.0,0.0,0.0,0.0,45.34898091838228,-4.637265624660557,False,True,False,True,False,16.624193420298404
2025-05-21 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11510739208109556,3.4091419141914194,-0.9916123728266221,1,0.6567669781336988,0.6567669781336988,0.0,0.0,0.0,0.0,45.34898082091554,-4.639754008221189,False,True,False,True,False,16.624193420298404
2025-05-21 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11368983410304427,3.4091419141914194,-1.0039764337061612,1,0.6589350289141399,0.6589350289141399,0.0,0.0,0.0,0.0,45.34898075593772,-4.641797176635855,False,True,False,True,False,16.624193420298415
2025-05-21 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11219942830385127,3.4091419141914194,-1.0173127966597808,1,0.6612842453490606,0.6612842453490606,0.0,0.0,0.0,0.0,45.348980712619166,-4.643473684519186,False,True,False,True,False,16.624193420298404
2025-05-21 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.11063323059420738,3.4091419141914194,-1.0317145542832573,1,0.6638201626169525,0.6638201626169525,0.0,0.0,0.0,0.0,45.34898068374013,-4.64484847194624,False,True,False,True,False,16.624193420298404
2025-05-21 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10898797354927622,3.4091419141914194,-1.0472890767146252,1,0.6665488721804405,0.6665488721804405,0.0,0.0,0.0,0.0,45.34898066448744,-4.645975168516941,False,True,False,True,False,16.624193420298404
2025-05-22 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10726001916702732,3.4091419141914194,-1.0641608595433454,1,0.6694770653707734,0.6694770653707734,0.0,0.0,0.0,0.0,45.34898065165231,-4.646898020231909,False,True,False,True,False,16.624193420298404
2025-05-22 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.1054453019897571,3.4091419141914194,-1.082475103561344,1,0.6726120826554556,0.6726120826554556,0.0,0.0,0.0,0.0,45.34898064309556,-4.647653497940716,False,True,False,True,False,16.624193420298404
2025-05-22 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10353926008224003,3.4091419141914194,-1.1024022588219957,1,0.6759619693475224,0.6759619693475224,0.0,0.0,0.0,0.0,45.34898063739106,-4.648271637690627,False,True,False,True,False,16.624193420298404
2025-05-22 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.10153675054733177,3.4091419141914194,-1.1241438550686313,1,0.6795355386452625,0.6795355386452625,0.0,0.0,0.0,0.0,45.348980633588056,-4.6487771558991255,False,True,False,True,False,16.624193420298404
2025-05-22 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09943194512686092,3.4091419141914194,-1.1479400714306731,1,0.6833424430462198,0.6833424430462198,0.0,0.0,0.0,0.0,45.348980631052726,-4.64919037582095,False,True,False,True,False,16.624193420298415
2025-05-22 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09721819983098716,3.4091419141914194,-1.1740796927926462,1,0.6873932553646184,0.6873932553646184,0.0,0.0,0.0,0.0,45.3489806293625,-4.649527996194564,False,True,False,True,False,16.624193420298415
2025-05-23 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09488789022689402,3.4091419141914194,-1.2029133951496407,1,0.6916995608037905,0.6916995608037905,0.0,0.0,0.0,0.0,45.34898062823569,-4.649803728143787,False,True,False,True,False,16.624193420298415
2025-05-23 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.09243220062138029,3.4091419141914194,-1.2348717592364407,1,0.6962740618033891,0.6962740618033891,0.0,0.0,0.0,0.0,45.34898062748448,-4.650028822291034,False,True,False,True,False,16.624193420298415
2025-05-23 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08984085027635126,3.4091419141914194,-1.2704901371738797,1,0.701130697706013,0.701130697706013,0.0,0.0,0.0,0.0,45.348980626983675,-4.650212504524198,False,True,False,True,False,16.624193420298425
2025-05-23 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08710173196734439,3.4091419141914194,-1.310443680203889,1,0.7062847816831669,0.7062847816831669,0.0,0.0,0.0,0.0,45.348980626649805,-4.6503623358730835,False,True,False,True,False,16.624193420298415
2025-05-23 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08420042584043805,3.4091419141914194,-1.3555978256894015,1,0.7117531578438469,0.7117531578438469,0.0,0.0,0.0,0.0,45.34898062642722,-4.6504845094221,False,True,False,True,False,16.624193420298415
2025-05-23 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.08111953142355902,3.4091419141914194,-1.4070830068708953,1,0.7175543820430462,0.7175543820430462,0.0,0.0,0.0,0.0,45.34898062627883,-4.650584095050597,False,True,False,True,False,16.624193420298425
2025-05-26 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07783772678920625,3.4091419141914194,-1.4664086285629754,1,0.7237089306413234,0.7237089306413234,0.0,0.0,0.0,0.0,45.34898062617991,-4.6506652409937175,False,True,False,True,False,16.624193420298425
2025-05-26 15:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07432840447440751,3.4091419141914194,-1.5356432712170007,1,0.7302394423781363,0.7302394423781363,0.0,0.0,0.0,0.0,45.348980626113956,-4.650731339706411,False,True,False,True,False,16.624193420298425
2025-05-26 16:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.07055762452334825,3.4091419141914194,-1.6177119760267546,1,0.737170999660516,0.737170999660516,0.0,0.0,0.0,0.0,45.34898062606999,-4.65078516424709,False,True,False,True,False,16.624193420298425
2025-05-26 17:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.0664809123862717,3.4091419141914194,-1.7169125707575246,1,0.7445314570001276,0.7445314570001276,0.0,0.0,0.0,0.0,45.34898062604068,-4.65082898033868,False,True,False,True,False,16.624193420298415
2025-05-26 18:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.06003880126765582,3.4091419141914194,-1.9011357952096586,1,0.752351826142563,0.752351826142563,0.0,0.0,0.0,0.0,45.34898062602114,-4.650864638380945,False,True,False,True,False,16.624193420298415
2025-05-26 19:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.05257658506689739,3.4091419141914194,-2.1709647754069157,1,0.7606667297387809,0.7606667297387809,0.0,0.0,0.0,0.0,45.348980626008114,-4.650893648951133,False,True,False,True,False,16.624193420298404
2025-05-27 14:00:00+00:00,3.295,3.295,3.295,3.295,0.0,,3.4091419141914194,"rgba(239, 83, 80, 1.0)",0.04357327886021454,3.4091419141914194,-2.6195392492172327,1,0.7695149383664457,0.7695149383664457,0.0,0.0,0.0,0.0,45.34898062599943,-4.6509172447171565,False,True,False,True,False,16.624193420298415
2025-05-27 15:00:00+00:00,3.295,3.54,3.295,3.54,100.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04202444591013,3.458333333333333,1.9433133476955906,1,0.7532358881613754,0.7532358881613754,0.0,0.0,0.0,0.0,63.5584378969848,11.73740922705889,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.04041451884326622,3.458333333333333,2.0207259421640775,2,0.7509393613402984,1.5018787226805967,0.0,0.0,0.0,0.0,75.69807607764172,21.570531750435947,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.048651916807135195,3.458333333333333,1.6785909379564243,2,0.7385632689823762,1.4771265379647525,0.0,0.0,0.0,0.0,83.79116819807966,27.54324641125922,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.05554091098273594,3.458333333333333,1.4703875975684277,2,0.7278911760456093,1.4557823520912185,0.0,0.0,0.0,0.0,89.18656294503829,31.29197698084141,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.06153604378479412,3.458333333333333,1.3271354744915738,2,0.7187389843649357,1.4374779687298713,0.0,0.0,0.0,0.0,92.78349277634405,33.79113219406355,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.06687813308312449,3.458333333333333,1.221126591036288,2,0.7109594836243005,1.421918967248601,0.0,0.0,0.0,0.0,95.18144599721455,35.60640876056472,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.07171326789926832,3.458333333333333,1.138794382949884,2,0.7044349513514498,1.4088699027028997,0.0,0.0,0.0,0.0,96.78008147779488,37.05526912375662,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.076138091708477,3.458333333333333,1.0726124707637565,2,0.6990717073555279,1.3981434147110559,0.0,0.0,0.0,0.0,97.84583846484844,38.30758683113777,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08015171425051842,3.458333333333333,1.0189010606986335,2,0.6947960858452471,1.3895921716904942,0.0,0.0,0.0,0.0,98.55634312288414,39.44796994972798,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08384482664395237,3.458333333333333,0.9740215340114549,2,0.6915514614700786,1.3831029229401572,0.0,0.0,0.0,0.0,99.03001289490796,40.513729886230536,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.08725813418805989,3.458333333333333,0.9359203864095685,2,0.6892960806903439,1.3785921613806877,0.0,0.0,0.0,0.0,99.34579274292382,41.517520775058316,True,False,True,False,True,20.0
2025-05-29 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.0904233287286963,3.458333333333333,0.9031592600588445,2,0.6880015288329541,1.3760030576659081,0.0,0.0,0.0,0.0,99.55631264160107,42.46044662870209,True,False,True,False,True,20.0
2025-05-29 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.0933656475591727,3.458333333333333,0.8746971589835416,2,0.6876517192626341,1.3753034385252683,0.0,0.0,0.0,0.0,99.69665924071923,43.33933301960296,True,False,True,False,True,20.0
2025-05-29 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09610556320670931,3.458333333333333,0.849760034088908,2,0.6882423328182046,1.3764846656364091,0.0,0.0,0.0,0.0,99.79022364013134,44.150499494659456,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.09865994011645918,3.458333333333333,0.8277591347639868,2,0.6897806687512349,1.3795613375024698,0.0,0.0,0.0,0.0,99.85259990640608,44.89149242853799,True,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10104285060140175,3.458333333333333,0.8082379523201422,2,0.6922858969925771,1.3845717939851543,0.0,0.0,0.0,0.0,99.89418408392258,45.561677154684006,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10326616532485579,3.458333333333333,0.7908366347269615,2,0.6957897289986974,1.3915794579973948,0.0,0.0,0.0,0.0,99.92190686893358,46.162232289486326,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.10533999009641622,3.458333333333333,0.7752674610270861,2,0.7003375538308718,1.4006751076617436,0.0,0.0,0.0,0.0,99.94038872560758,46.69586564753726,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,3.458333333333333,"rgba(38, 166, 154, 1.0)",0.1072729951828281,3.458333333333333,0.7612975337127524,2,0.7059901209756891,1.4119802419513783,0.0,0.0,0.0,0.0,99.95270996339023,47.16643264554571,True,False,True,False,True,20.0
