date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,1.775,1.805,1.77,1.775,9001.0,1.7101891475331026,,,,,,1.6854856227505148,"rgba(239, 83, 80, 1.0)",0.12534097638186986,1.6854856227505148,0.7141669056156564,2,0.3178374161433112,0.6356748322866224,0.0,0.0,0.0,0.0,49.45552437122898,6.448998372636993,False,True,False,False,False,7.83318992414905
2025-05-22 18:00:00+00:00,1.775,1.79,1.755,1.775,12017.0,1.7113491743180973,,,,,,1.6860804721351725,"rgba(239, 83, 80, 1.0)",0.12601479964563617,1.6860804721351725,0.7056276573456157,1,0.3137549621266309,0.3137549621266309,0.0,0.0,0.0,0.0,48.63890645026406,5.306957683836444,False,True,False,True,False,7.83318992414905
2025-05-22 19:00:00+00:00,1.775,1.785,1.76,1.765,11442.0,1.712357460094235,,,,,,1.6865999303901047,"rgba(239, 83, 80, 1.0)",0.1265320526995451,1.6865999303901047,0.6196063996215961,1,0.3158131459195567,0.3158131459195567,0.0,0.0,0.0,0.0,47.51921152028793,3.82423962610023,False,True,False,True,False,7.213919752453624
2025-05-23 14:00:00+00:00,1.79,1.865,1.785,1.845,14901.0,1.714970108851395,,,,,,1.6889419110464154,"rgba(239, 83, 80, 1.0)",0.1282309290739612,1.6889419110464154,1.21700817486531,1,0.31567146161297716,0.31567146161297716,0.0,0.0,0.0,0.0,51.30303185497951,3.82423962610023,False,True,False,False,True,11.112915455125467
2025-05-23 15:00:00+00:00,1.845,1.885,1.845,1.88,3836.0,1.7158391579778023,,,,,,1.6897710118168032,"rgba(239, 83, 80, 1.0)",0.1302728252898858,1.6897710118168032,1.4602353772545824,1,0.31347999847485114,0.31347999847485114,0.0,0.0,0.0,0.0,55.318966367249274,-0.9656078375098502,False,True,True,False,True,12.712348890727505
2025-05-23 16:00:00+00:00,1.885,1.925,1.875,1.915,56936.0,1.730368928594074,,,,,,1.717622933093591,"rgba(239, 83, 80, 1.0)",0.13328483352147363,1.717622933093591,1.4808666649578657,1,0.30990979272261376,0.30990979272261376,0.0,0.0,0.0,0.0,59.32988150107151,2.8407507565754955,False,False,True,False,True,14.263927312966558
2025-05-23 17:00:00+00:00,1.915,1.915,1.885,1.885,40886.0,1.7389750833304565,,,,,,1.7241583507641232,"rgba(239, 83, 80, 1.0)",0.1354156098364863,1.7241583507641232,1.1877629870743291,1,0.3070919218320117,0.3070919218320117,0.0,0.0,0.0,0.0,59.86558451351219,3.4515325121203375,False,False,True,False,True,12.360595537289235
2025-05-23 18:00:00+00:00,1.885,1.895,1.88,1.885,22549.0,1.7431137646290764,,,,,,1.727183845418404,"rgba(239, 83, 80, 1.0)",0.13755660587489035,1.727183845418404,1.1472815396821576,1,0.3027985531558933,0.3027985531558933,0.0,0.0,0.0,0.0,60.2227198551393,4.077566795227078,False,False,True,False,True,12.360595537289235
2025-05-23 19:00:00+00:00,1.885,1.905,1.875,1.88,75364.0,1.7554072068693847,,,,,,1.7364586590319617,"rgba(239, 83, 80, 1.0)",0.13945301769464957,1.7364586590319617,1.0293168505133428,1,0.2995251662524123,0.2995251662524123,0.0,0.0,0.0,0.0,60.06076941634374,4.317322757495411,False,False,True,False,True,12.038528228238903
2025-05-26 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,,1.7364586590319617,"rgba(239, 83, 80, 1.0)",0.1413596461142629,1.7364586590319617,1.0154336468274106,1,0.29651130705477274,0.29651130705477274,0.0,0.0,0.0,0.0,59.952802457146696,4.685389065413489,False,True,True,False,True,12.038528228238903
2025-05-26 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,,1.7364586590319617,"rgba(239, 83, 80, 1.0)",0.1432023705073314,1.7364586590319617,1.0023670729716685,1,0.29434148360032575,0.29434148360032575,0.0,0.0,0.0,0.0,59.880824484348665,5.1215711219586595,False,True,True,False,True,12.038528228238903
2025-05-26 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,,1.7364586590319617,"rgba(239, 83, 80, 1.0)",0.1449974215365651,1.7364586590319617,0.9899578864706932,1,0.2914799314566853,0.2914799314566853,0.0,0.0,0.0,0.0,59.83283916914998,5.5843798285153525,False,True,True,False,True,12.038528228238903
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,,1.7364586590319617,"rgba(239, 83, 80, 1.0)",0.14669644456102865,1.7364586590319617,0.9784922967803906,1,0.2889719788110077,0.2889719788110077,0.0,0.0,0.0,0.0,59.80084895901752,6.046037144918479,False,True,True,False,True,12.038528228238903
2025-05-26 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,,1.7364586590319617,"rgba(239, 83, 80, 1.0)",0.1483429493795736,1.7364586590319617,0.9676317045628554,1,0.2863201737773422,0.2863201737773422,0.0,0.0,0.0,0.0,59.77952215226255,6.488704547034743,False,True,True,False,True,12.038528228238903
2025-05-26 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.7554072068693847,,,,,,1.7364586590319617,"rgba(239, 83, 80, 1.0)",0.1499132481870168,1.7364586590319617,0.9574960365675643,1,0.28365044669527906,0.28365044669527906,0.0,0.0,0.0,0.0,59.76530428109257,6.90165388663447,False,True,True,False,True,12.038528228238903
2025-05-27 14:00:00+00:00,2.07,2.07,1.945,1.975,53060.0,1.7691262369163718,,,,,,1.7657651327305943,"rgba(38, 166, 154, 1.0)",0.1534366083853293,1.7657651327305943,1.363656753569193,1,0.2777271096263479,0.2777271096263479,0.0,0.0,0.0,0.0,65.9356595098082,12.842906623149474,True,False,True,False,True,16.73938675752454
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0,1.7707905528906538,,,,,,1.7669282118369674,"rgba(38, 166, 154, 1.0)",0.156797108816883,1.7669282118369674,1.3270129132676252,1,0.2720578109762105,0.2720578109762105,0.0,0.0,0.0,0.0,70.04922966228528,16.522204280836803,True,False,True,False,True,16.73938675752454
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0,1.771430401202042,,,,,,1.7672956384294045,"rgba(38, 166, 154, 1.0)",0.15933004444568255,1.7672956384294045,1.1153223623883255,1,0.26817465915742844,0.26817465915742844,0.0,0.0,0.0,0.0,68.7361583578124,16.522204280836803,True,False,True,False,False,14.541169710355831
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0,1.774436813966561,,,,,,1.768582172230503,"rgba(38, 166, 154, 1.0)",0.16119187268538057,1.768582172230503,0.9083449762711049,1,0.2650952805259086,0.2650952805259086,0.0,0.0,0.0,0.0,64.58100735855263,18.811523643636832,False,False,True,False,False,12.404091452812516
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0,1.7756937293491573,,,,,,1.7691701378883622,"rgba(38, 166, 154, 1.0)",0.1629180139802821,1.7691701378883622,0.8951119556937858,1,0.26216314076642144,0.26216314076642144,0.0,0.0,0.0,0.0,61.81090669237945,16.427823843417386,False,False,True,False,False,12.404091452812516
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0,1.7788155323225743,,,,,,1.7708226312051407,"rgba(38, 166, 154, 1.0)",0.16406436882247538,1.7708226312051407,0.9092612239058163,1,0.2592492664254984,0.2592492664254984,0.0,0.0,0.0,0.0,60.40786090523574,15.22770250315692,False,True,True,False,False,12.662284855319129
2025-05-28 14:00:00+00:00,1.905,1.935,1.9,1.915,10235.0,1.7802211731520388,,,,,,1.7716475401211027,"rgba(38, 166, 154, 1.0)",0.165103080004666,1.7716475401211027,0.8682603611928138,1,0.25661524062647606,0.25661524062647606,0.0,0.0,0.0,0.0,58.836769954942866,13.750798629981766,False,True,True,False,False,12.29486567940825
2025-05-28 15:00:00+00:00,1.915,1.925,1.86,1.86,18616.0,1.7820683753243303,,,,,,1.7722642350378086,"rgba(239, 83, 80, 1.0)",0.16517209152826012,1.7722642350378086,0.5311779014869491,1,0.25526225081664966,0.25526225081664966,0.0,0.0,0.0,0.0,52.39357264332437,7.815639631878895,False,True,False,False,False,8.372582923971844
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0,1.7848248299639848,,,,,,1.7726216195746851,"rgba(239, 83, 80, 1.0)",0.1648586071770609,1.7726216195746851,0.4996911100725187,1,0.2540422515578093,0.2540422515578093,0.0,0.0,0.0,0.0,47.71795545432076,3.715846002883474,False,True,False,True,False,8.026525396889806
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0,1.7860004080920575,,,,,,1.7725613200693469,"rgba(239, 83, 80, 1.0)",0.16430848815347124,1.7725613200693469,0.31914772340716263,1,0.2533108095164768,0.2533108095164768,0.0,0.0,0.0,0.0,42.515302960074955,-0.8379297854750192,False,True,False,True,False,5.9688900851686135
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0,1.7873015670205652,,,,,,1.772366816877908,"rgba(239, 83, 80, 1.0)",0.16403806413904853,1.772366816877908,0.32085957243116947,1,0.2527006493907216,0.2527006493907216,0.0,0.0,0.0,0.0,39.04686796391108,-3.8101108804326316,False,True,False,True,False,5.968890085168624
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0,1.7874362162880526,,,,,,1.771498032455517,"rgba(239, 83, 80, 1.0)",0.16308407161465688,1.771498032455517,0.021473387988236985,1,0.25260694140736145,0.25260694140736145,0.0,0.0,0.0,0.0,33.99509267542143,-8.324826989527558,False,True,False,True,False,2.630179827644877
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0,1.7867814200801087,,,,,,1.7701652016612452,"rgba(239, 83, 80, 1.0)",0.16208584089864214,1.7701652016612452,-0.24780203772618206,1,0.25296031364352173,0.25296031364352173,0.0,0.0,0.0,0.0,28.988194295169745,-12.79452087034349,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0,1.7859328810151176,,,,,,1.7685633282882445,"rgba(239, 83, 80, 1.0)",0.16000844572303932,1.7685633282882445,-0.20975972947290278,2,0.26366351251111225,0.5273270250222245,0.0,0.0,0.0,0.0,26.327666878350534,-15.17387605922137,False,True,False,True,False,0.10752638338445664
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0,1.7842621874932543,,,,,,1.7658520649448683,"rgba(239, 83, 80, 1.0)",0.15813986283102793,1.7658520649448683,-0.25832869849216067,2,0.2637032603613545,0.527406520722709,0.0,0.0,0.0,0.0,24.179937861312823,-17.26682023116998,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.725,1.73,1.71,1.71,7374.0,1.783856072771852,,,,,,1.7652510942441626,"rgba(239, 83, 80, 1.0)",0.1543381101745527,1.7652510942441626,-0.3579873705961215,2,0.26371035786481295,0.5274207157296259,0.0,0.0,0.0,0.0,22.20004183534047,-19.355794029988765,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.715,1.72,1.7,1.705,22709.0,1.7824841128896778,,,,,,1.7633316839015276,"rgba(239, 83, 80, 1.0)",0.15064270717570546,1.7633316839015276,-0.3872187707931396,2,0.26370079112362643,0.5274015822472529,0.0,0.0,0.0,0.0,20.697247693405114,-21.115885097739127,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,1.7800729536605742,,,,,,1.7601410592676505,"rgba(239, 83, 80, 1.0)",0.14700762988104857,1.7601410592676505,-0.3070660978901326,2,0.26371172462712367,0.5274234492542473,0.0,0.0,0.0,0.0,21.43432747996785,-21.115885097739127,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,1.7784877498988927,,,,,,1.758236996606078,"rgba(239, 83, 80, 1.0)",0.14264275290022652,1.758236996606078,-0.5134294951339351,2,0.2636439091565155,0.527287818313031,0.0,0.0,0.0,0.0,20.580088703490798,-22.144593685911268,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,1.7777887730343462,,,,,,1.7573955119380333,"rgba(239, 83, 80, 1.0)",0.13637521108397346,1.7573955119380333,-0.3108740334922605,2,0.2636544630716833,0.5273089261433666,0.0,0.0,0.0,0.0,24.48471594999547,-22.144593685911268,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,1.7772333897704056,,,,,,1.756750102704767,"rgba(239, 83, 80, 1.0)",0.13023412735503723,1.756750102704767,-0.7045012284271905,2,0.2634889746785398,0.5269779493570796,0.0,0.0,0.0,0.0,24.539115519282472,-22.144593685911268,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0,1.7754404405434923,,,,,,1.7547070708731989,"rgba(239, 83, 80, 1.0)",0.12832384427303112,1.7547070708731989,-0.5821760663142757,2,0.26343215223154437,0.5268643044630887,0.0,0.0,0.0,0.0,26.433944068398024,-22.144593685911268,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,1.7752754592046942,,,,,,1.7545215886955368,"rgba(239, 83, 80, 1.0)",0.12623594382549544,1.7545215886955368,-0.47151062440518093,2,0.26340020285399185,0.5268004057079837,0.0,0.0,0.0,0.0,29.484541048238732,-26.65141688026626,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,1.7730420385369068,,,,,,1.7520579698263485,"rgba(239, 83, 80, 1.0)",0.12355806163336622,1.7520579698263485,-0.4213239438865606,2,0.2633812152005107,0.5267624304010214,0.0,0.0,0.0,0.0,32.119699075944915,-23.92814728351953,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0,1.7717677317442746,,,,,,1.7507043195619665,"rgba(239, 83, 80, 1.0)",0.12107893337863626,1.7507043195619665,-0.4600661569074836,2,0.263353367881063,0.526706735762126,0.0,0.0,0.0,0.0,33.49572576889027,-22.39141800130418,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0,1.7712701086993077,,,,,,1.7501827382304698,"rgba(239, 83, 80, 1.0)",0.11817119967417003,1.7501827382304698,-0.6362187947466801,2,0.26325244899120287,0.5265048979824057,0.0,0.0,0.0,0.0,32.95280970603431,-22.39141800130418,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0,1.7699467058363514,,,,,,1.748805696523429,"rgba(239, 83, 80, 1.0)",0.11533644478435959,1.748805696523429,-0.9433765426605554,2,0.26289785150405387,0.5257957030081077,0.0,0.0,0.0,0.0,30.549204446187005,-22.39141800130418,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,1.7679951625715424,,,,,,1.7467922408101344,"rgba(239, 83, 80, 1.0)",0.11345582940168987,1.7467922408101344,-1.2938272240769315,2,0.262152553079552,0.524305106159104,0.0,0.0,0.0,0.0,27.246518428041263,-17.309119409651927,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,1.766350465994572,,,,,,1.7451056527907776,"rgba(239, 83, 80, 1.0)",0.11244830644176794,1.7451056527907776,-1.4238155989809353,2,0.2611802786948665,0.522360557389733,0.0,0.0,0.0,0.0,24.513929801934534,-19.981862891906896,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,1.7625563410396279,,,,,,1.731285327824299,"rgba(239, 83, 80, 1.0)",0.1119401786830972,1.731285327824299,-1.3961504230464292,2,0.2601634277030216,0.5203268554060432,0.0,0.0,0.0,0.0,22.344911830440793,-22.11584646643248,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,1.75547469285766,,,,,,1.7255373065313053,"rgba(239, 83, 80, 1.0)",0.11171525096108151,1.7255373065313053,-1.1684824176493227,1,0.27078092913494545,0.27078092913494545,0.0,0.0,0.0,0.0,23.89381017585806,-22.11584646643248,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,1.7541487172014028,,,,,,1.7242312286351185,"rgba(239, 83, 80, 1.0)",0.11217654200668116,1.7242312286351185,-1.3303247360417867,1,0.2704615116495058,0.2704615116495058,0.0,0.0,0.0,0.0,23.93899118092118,-22.11584646643248,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,1.7513946092739643,,,,,,1.721669290650028,"rgba(239, 83, 80, 1.0)",0.11238820270877292,1.721669290650028,-1.1270692794888897,1,0.27061481249799696,0.27061481249799696,0.0,0.0,0.0,0.0,26.752096517301826,-22.11584646643248,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0,1.7503808651622097,,,,,,1.7208211540509095,"rgba(239, 83, 80, 1.0)",0.11228394669179033,1.7208211540509095,-1.0315023426174048,1,0.27125687303716634,0.27125687303716634,0.0,0.0,0.0,0.0,29.939771980898264,-25.284873961071238,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.605,1.655,1.6,1.645,30628.0,1.7482309217125827,,,,,,1.71939079512026,"rgba(239, 83, 80, 1.0)",0.11175532314951436,1.71939079512026,-0.665657733553637,1,0.27217523694423323,0.27217523694423323,0.0,0.0,0.0,0.0,36.471791421142356,-19.234139999976186,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.645,1.645,1.61,1.64,62058.0,1.7440483866740055,,,,,,1.7163348328307806,"rgba(239, 83, 80, 1.0)",0.11130418510380348,1.7163348328307806,-0.6858217663566738,1,0.27258476385355523,0.27258476385355523,0.0,0.0,0.0,0.0,40.3581084350141,-15.816240137302259,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.61,1.635,1.585,1.595,35540.0,1.7412485939979858,,,,,,1.7139047169695258,"rgba(239, 83, 80, 1.0)",0.11208495008713776,1.7139047169695258,-1.0608446261258648,1,0.2729157179326103,0.2729157179326103,0.0,0.0,0.0,0.0,39.369377911155105,-15.816240137302259,False,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.595,1.6,1.58,1.58,12022.0,1.7402028390489084,,,,,,1.7129463689935873,"rgba(239, 83, 80, 1.0)",0.11302108549189348,1.7129463689935873,-1.1762970459447846,1,0.2729157179326103,0.2729157179326103,0.0,0.0,0.0,0.0,37.74789151386329,-15.816240137302259,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,1.58,1.585,1.57,1.575,11696.0,1.7391335461425075,,,,,,1.7119464986950073,"rgba(239, 83, 80, 1.0)",0.11406328257784167,1.7119464986950073,-1.2006186004821415,1,0.2742283181384997,0.2742283181384997,0.0,0.0,0.0,0.0,36.34325917790255,-15.816240137302259,False,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.575,1.575,1.56,1.575,12996.0,1.737913598843209,,,,,,1.7107963543526417,"rgba(239, 83, 80, 1.0)",0.11624252373518243,1.7107963543526417,-1.1682158128466462,1,0.27518432961729744,0.27518432961729744,0.0,0.0,0.0,0.0,35.4068376205954,-15.816240137302259,False,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,1.575,1.595,1.565,1.585,19685.0,1.7362249885759578,,,,,,1.7092631438515982,"rgba(239, 83, 80, 1.0)",0.11772092514169408,1.7092631438515982,-1.0555739661579249,1,0.27895205382931526,0.27895205382931526,0.0,0.0,0.0,0.0,36.255671167191906,-15.816240137302259,False,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,1.585,1.61,1.575,1.595,44110.0,1.7328464065232922,,,,,,1.7063326360212556,"rgba(239, 83, 80, 1.0)",0.11930542227318887,1.7063326360212556,-0.9331733118241943,1,0.2827084088212575,0.2827084088212575,0.0,0.0,0.0,0.0,38.26095390616465,-15.816240137302259,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.555,1.615,1.555,1.605,32555.0,1.7304250021249141,,,,,,1.697622098043561,"rgba(239, 83, 80, 1.0)",0.1206591506294933,1.697622098043561,-0.76763426197135,1,0.2864433757560859,0.2864433757560859,0.0,0.0,0.0,0.0,40.99503349510096,-14.39963651040123,True,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.605,1.635,1.605,1.615,11557.0,1.7297466433607567,,,,,,1.6975398264084904,"rgba(239, 83, 80, 1.0)",0.12194741149844589,1.6975398264084904,-0.6768477116018354,1,0.29157330555475597,0.29157330555475597,0.0,0.0,0.0,0.0,44.16541111600911,-11.275558329923399,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.615,1.62,1.595,1.605,10331.0,1.7290843847200317,,,,,,1.697121886756758,"rgba(239, 83, 80, 1.0)",0.12333478207086834,1.697121886756758,-0.7469254431716152,1,0.2991392560267716,0.2991392560267716,0.0,0.0,0.0,0.0,44.96070469738866,-10.37178697071991,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.605,1.62,1.605,1.615,4281.0,1.7288268707597885,,,,,,1.6969866823309758,"rgba(239, 83, 80, 1.0)",0.1245350632632517,1.6969866823309758,-0.6583421582857042,1,0.3073194839053865,0.3073194839053865,0.0,0.0,0.0,0.0,46.93331735170585,-8.31371013730277,True,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.615,1.625,1.605,1.615,1546.0,1.7287354939244408,,,,,,1.6969401378958107,"rgba(239, 83, 80, 1.0)",0.12547340983880487,1.6969401378958107,-0.6530478290267141,1,0.308878547823062,0.308878547823062,0.0,0.0,0.0,0.0,48.24839245458398,-6.865564370528148,True,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,1.615,1.645,1.605,1.625,11989.0,1.7280936980730923,,,,,,1.6967200004446896,"rgba(239, 83, 80, 1.0)",0.12575806173001475,1.6967200004446896,-0.5703014141444276,1,0.31067061217024133,0.31067061217024133,0.0,0.0,0.0,0.0,50.6469340411645,-4.417153444707438,True,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,1.66,1.66,1.605,1.63,13209.0,1.727440860694536,,,,,,1.6929170928905743,"rgba(239, 83, 80, 1.0)",0.12600825798764617,1.6929170928905743,-0.4993092825451395,1,0.31330553478162715,0.31330553478162715,0.0,0.0,0.0,0.0,52.9838500004915,-2.079449204764529,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,1.63,1.645,1.62,1.625,16825.0,1.7266077488472213,,,,,,1.6925168024258137,"rgba(239, 83, 80, 1.0)",0.12618829773987203,1.6925168024258137,-0.5350480483142317,1,0.31555161703353796,0.31555161703353796,0.0,0.0,0.0,0.0,53.52443481353978,-1.3898864052166644,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.625,1.625,1.61,1.61,12134.0,1.7259237808511971,,,,,,1.6917999687761358,"rgba(239, 83, 80, 1.0)",0.12523761199998812,1.6917999687761358,-0.6531581644669452,1,0.31830588446261004,0.31830588446261004,0.0,0.0,0.0,0.0,51.12588712212168,-1.3898864052166644,True,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,1.615,1.635,1.6,1.635,22710.0,1.724760435672278,,,,,,1.6910585705000252,"rgba(239, 83, 80, 1.0)",0.12430154413310392,1.6910585705000252,-0.4509885286702217,1,0.32215720777499735,0.32215720777499735,0.0,0.0,0.0,0.0,53.48611462485887,-1.3843541098719356,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.635,1.635,1.61,1.61,10453.0,1.7242078280930409,,,,,,1.690639560026643,"rgba(239, 83, 80, 1.0)",0.12392503546263169,1.690639560026643,-0.6507124224383134,1,0.32512721016391655,0.32512721016391655,0.0,0.0,0.0,0.0,51.191966894810264,-1.3843541098719356,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,1.615,1.615,1.595,1.605,29303.0,1.7224975584925455,,,,,,1.6890073992573713,"rgba(239, 83, 80, 1.0)",0.12366829361985615,1.6890073992573713,-0.6792961784982786,1,0.3271846537809222,0.3271846537809222,0.0,0.0,0.0,0.0,48.995695600857964,-1.3843541098719356,True,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,1.63,1.63,1.565,1.565,18226.0,1.72129618135761,,,,,,1.6876864225977117,"rgba(239, 83, 80, 1.0)",0.1246361551523926,1.6876864225977117,-0.9843566054144011,1,0.3275651485030361,0.3275651485030361,0.0,0.0,0.0,0.0,43.388267917650865,-1.2591312556042382,True,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.565,1.565,1.55,1.55,4364.0,1.7209447522667798,,,,,,1.6872209417201633,"rgba(239, 83, 80, 1.0)",0.12606383339439664,1.6872209417201633,-1.0885036415707043,1,0.32629722371027287,0.32629722371027287,0.0,0.0,0.0,0.0,38.52179048428371,-5.601185624391569,True,False,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.55,1.57,1.535,1.555,9299.0,1.7201933728735637,,,,,,1.6862496644038087,"rgba(239, 83, 80, 1.0)",0.12759744553911812,1.6862496644038087,-1.0286229779072733,1,0.32493368395711925,0.32493368395711925,0.0,0.0,0.0,0.0,36.17834210418192,-7.609739360805079,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.555,1.57,1.55,1.555,11113.0,1.7193308513821437,,,,,,1.685212220987839,"rgba(239, 83, 80, 1.0)",0.12876065511757237,1.685212220987839,-1.0112733650581487,1,0.3233107043107808,0.3233107043107808,0.0,0.0,0.0,0.0,34.61604318411406,-9.049952558306181,False,False,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.555,1.555,1.54,1.545,8289.0,1.718647285127845,,,,,,1.6843676721512892,"rgba(239, 83, 80, 1.0)",0.12990790223486473,1.6843676721512892,-1.0728190491393046,1,0.32147338455394714,0.32147338455394714,0.0,0.0,0.0,0.0,32.654474465510845,-10.99058971290954,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.545,1.575,1.54,1.57,18058.0,1.7173049459000989,,,,,,1.682907469539946,"rgba(239, 83, 80, 1.0)",0.13086400340577808,1.682907469539946,-0.8627847735167229,1,0.32018262471276904,0.32018262471276904,0.0,0.0,0.0,0.0,36.04472214536479,-10.99058971290954,False,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,1.555,1.555,1.53,1.545,55247.0,1.7128696953615896,,,,,,1.6780246545004447,"rgba(239, 83, 80, 1.0)",0.13215442782136702,1.6780246545004447,-1.0065849226047425,1,0.3180370539276449,0.3180370539276449,0.0,0.0,0.0,0.0,35.70698843366219,-10.99058971290954,False,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,1.545,1.555,1.54,1.545,64430.0,1.7080708797151067,,,,,,1.6733334849433599,"rgba(239, 83, 80, 1.0)",0.13336092056946533,1.6733334849433599,-0.9623020326746569,1,0.31553182268744967,0.31553182268744967,0.0,0.0,0.0,0.0,35.48183262586046,-10.99058971290954,False,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,1.545,1.55,1.54,1.545,2543.0,1.7078852552845993,,,,,,1.673157510967909,"rgba(239, 83, 80, 1.0)",0.1345490298792286,1.673157510967909,-0.9524967298756709,1,0.31329001067735207,0.31329001067735207,0.0,0.0,0.0,0.0,35.33172875399264,-10.99058971290954,False,False,False,True,True,0.0
