date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_707,aVWAP_BoS_CHoCH_bear_801,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 14:00:00+00:00,3.405,3.405,3.21,3.27,47686.0,3.952173515873247,,,,3.8278445836143495,,,3.8532344267197716,"rgba(239, 83, 80, 1.0)",0.15605000353605775,3.8532344267197716,-3.737484226233973,1,0.12730262350191252,0.12730262350191252,0.0,0.0,0.0,0.0,25.480373570938692,-17.27766001641539,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.27,3.365,3.27,3.305,10847.0,3.9502195439876577,,,,3.8207736327484905,,,3.8501714679402053,"rgba(239, 83, 80, 1.0)",0.17176948726929567,3.8501714679402053,-3.173855127631019,1,0.11607474487864579,0.11607474487864579,0.0,0.0,0.0,0.0,22.298301125874058,-20.17680805136518,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.305,3.35,3.305,3.325,40839.0,3.9431206254823277,,,,3.7964650349973277,,,3.840088666080044,"rgba(239, 83, 80, 1.0)",0.18466839040402752,3.840088666080044,-2.789262769622376,1,0.107952783589596,0.107952783589596,0.0,0.0,0.0,0.0,21.15346586289279,-21.327083798485255,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.325,3.365,3.305,3.365,20524.0,3.9397179786323564,,,,3.7855721510009186,,,3.835748596633646,"rgba(239, 83, 80, 1.0)",0.19530913357459123,3.835748596633646,-2.410274358489541,1,0.10214691305080122,0.10214691305080122,0.0,0.0,0.0,0.0,22.356707190106167,-21.327083798485255,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.365,3.385,3.305,3.315,7868.0,3.9384020352194486,,,,3.7814427517046143,,,3.834048288743805,"rgba(239, 83, 80, 1.0)",0.20705902888172076,3.834048288743805,-2.5067648174874,0,,,0.0,0.0,0.0,0.0,22.393163474921444,-21.327083798485255,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.315,3.365,3.31,3.315,48556.0,3.9303397165274845,,,,3.7572764579444846,,,3.823913817363988,"rgba(239, 83, 80, 1.0)",0.21767402688879023,3.823913817363988,-2.337962983631449,0,,,0.0,0.0,0.0,0.0,22.417467664798295,-21.327083798485255,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.335,3.505,3.305,3.38,9560.0,3.9289509541618153,,,,3.753515430075091,,,3.8225207462398907,"rgba(239, 83, 80, 1.0)",0.2253185932595626,3.8225207462398907,-1.9639779382525948,0,,,0.0,0.0,0.0,0.0,25.855882969266183,-21.327083798485255,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.385,3.425,3.285,3.335,11871.0,3.927080826720179,,,,3.7483350655365157,,,3.820365300951599,"rgba(239, 83, 80, 1.0)",0.23260785544433818,3.820365300951599,-2.086624718775864,0,,,0.0,0.0,0.0,0.0,27.128108776071578,-21.327083798485255,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.335,3.335,3.265,3.275,15496.0,3.924420420075581,,,,3.740838626490929,,,3.8169711589728688,"rgba(239, 83, 80, 1.0)",0.2414110173113045,3.8169711589728688,-2.2450141878735628,0,,,0.0,0.0,0.0,0.0,26.759814787986322,-21.327083798485255,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.275,3.375,3.275,3.365,7995.0,3.923157095322508,,,,3.737458275602839,,,3.815525832032212,"rgba(239, 83, 80, 1.0)",0.2461821635652293,3.815525832032212,-1.830050664547186,0,,,0.0,0.0,0.0,0.0,30.7524209648958,-24.66543628516102,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.365,3.375,3.265,3.275,12065.0,3.9211528532474804,,,,3.7320460762937313,,,3.813098631379624,"rgba(239, 83, 80, 1.0)",0.2533243478728897,3.813098631379624,-2.1241488861924362,0,,,0.0,0.0,0.0,0.0,31.321994266633713,-23.89677017968456,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.275,3.33,3.265,3.31,27071.0,3.916678689291148,,,,3.7202908536529993,,,3.807771219205004,"rgba(239, 83, 80, 1.0)",0.25945599706773786,3.807771219205004,-1.9185188426191888,0,,,0.0,0.0,0.0,0.0,33.191932274361584,-21.87765600048407,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.435,3.445,3.365,3.37,9570.0,3.9153458774384835,,,,3.7171640183194143,,,3.806502841168171,"rgba(239, 83, 80, 1.0)",0.26362157220783905,3.806502841168171,-1.6557933309950543,0,,,0.0,0.0,0.0,0.0,36.818494133005345,-18.315494046968382,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.365,3.405,3.33,3.38,13076.0,3.913460589993202,,,,3.7127076282457865,,,3.804604024758911,"rgba(239, 83, 80, 1.0)",0.26671207946647807,3.804604024758911,-1.5919939794563283,0,,,0.0,0.0,0.0,0.0,39.623697361821044,-15.626667553117272,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.385,3.395,3.295,3.295,5880.0,3.91254960565165,,,,3.7104910476836825,,,3.803600140047885,"rgba(239, 83, 80, 1.0)",0.27120393908749946,3.803600140047885,-1.8753420092611333,0,,,0.0,0.0,0.0,0.0,38.99383434604019,-15.626667553117272,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.295,3.34,3.255,3.32,14712.0,3.9101921244358016,,,,3.7047236039206397,,,3.8009149427983266,"rgba(239, 83, 80, 1.0)",0.27575348045306974,3.8009149427983266,-1.7440031654656607,0,,,0.0,0.0,0.0,0.0,39.65337455959196,-15.336854284676626,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.32,3.365,3.275,3.275,13025.0,3.9081201882310133,,,,3.6997527242579897,,,3.7985833835669442,"rgba(239, 83, 80, 1.0)",0.28131589118041334,3.7985833835669442,-1.8611937682225004,0,,,0.0,0.0,0.0,0.0,38.791754136894504,-15.336854284676626,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.275,3.275,3.195,3.225,20259.0,3.9045371219376612,,,,3.6908705501890933,,,3.766064440123131,"rgba(239, 83, 80, 1.0)",0.28719676527074867,3.766064440123131,-1.8839503279678438,0,,,0.0,0.0,0.0,0.0,36.90231147299899,-15.336854284676626,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.355,3.375,3.26,3.26,4236.0,3.903866476850556,,,,3.6893192614188535,,,3.7659373757276717,"rgba(239, 83, 80, 1.0)",0.29192029641574935,3.7659373757276717,-1.733135317892121,0,,,0.0,0.0,0.0,0.0,37.3665395937961,-15.336854284676626,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.265,3.35,3.255,3.31,17790.0,3.901096915611297,,,,3.6830448195852243,,,3.7643857516586414,"rgba(239, 83, 80, 1.0)",0.29534031370759456,3.7643857516586414,-1.5385158428067216,0,,,0.0,0.0,0.0,0.0,39.94969440893698,-14.355449843549245,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,3.315,3.365,3.305,3.345,12957.0,3.8992077279779123,,,,3.678994087124449,,,3.763379513154534,"rgba(239, 83, 80, 1.0)",0.2979073862978397,3.763379513154534,-1.4043945615240616,0,,,0.0,0.0,0.0,0.0,43.13684914236468,-11.272240491413655,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.345,3.545,3.335,3.545,28938.0,3.8960509227614484,,,,3.673777235262234,,,3.7646207535734306,"rgba(38, 166, 154, 1.0)",0.29759695217852183,3.7646207535734306,-0.7379805201824952,0,,,0.0,0.0,0.0,0.0,50.981148055443434,-4.102532928318595,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.535,3.565,3.495,3.505,11898.0,3.894908924429157,,,,3.672194482292601,,,3.765112623765448,"rgba(38, 166, 154, 1.0)",0.2970734431594822,3.765112623765448,-0.8755835627683761,0,,,0.0,0.0,0.0,0.0,54.63206702751238,-1.0450970780956226,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.5,3.62,3.485,3.58,45318.0,3.8910816638662693,,,,3.6679809891294353,,,3.76674226122483,"rgba(38, 166, 154, 1.0)",0.29615369153365023,3.76674226122483,-0.6305586138662449,0,,,0.0,0.0,0.0,0.0,58.719506531291586,2.4808558415485535,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.505,3.625,3.49,3.605,17415.0,3.889685451588769,,,,3.6666144651496597,,,3.76701220487625,"rgba(38, 166, 154, 1.0)",0.29490016634126803,3.76701220487625,-0.5493798355093643,0,,,0.0,0.0,0.0,0.0,61.95860055250619,5.286235074385004,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.605,3.645,3.53,3.54,35059.0,3.886896942000654,,,,3.6639326727089623,,,3.7670211599847265,"rgba(38, 166, 154, 1.0)",0.2937436984181274,3.7670211599847265,-0.7728545708632524,0,,,0.0,0.0,0.0,0.0,61.3820582476323,5.286235074385004,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.545,3.575,3.485,3.575,9908.0,3.886051806789259,,,,3.662990837288336,,,3.76675963808653,"rgba(38, 166, 154, 1.0)",0.2921730481924873,3.76675963808653,-0.6563221326294134,0,,,0.0,0.0,0.0,0.0,61.895605053904,5.329440192801194,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.575,3.615,3.52,3.6,2876.0,3.885831171015567,,,,3.662796683875132,,,3.7667446119298496,"rgba(38, 166, 154, 1.0)",0.28936904022621496,3.7667446119298496,-0.576235148720459,0,,,0.0,0.0,0.0,0.0,62.875911996114674,6.586067158718393,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.605,3.625,3.565,3.615,17044.0,3.884628814261158,,,,3.6619769859389697,,,3.766866117882747,"rgba(38, 166, 154, 1.0)",0.28666367586958486,3.766866117882747,-0.5297710546062937,0,,,0.0,0.0,0.0,0.0,63.92408442621335,7.95786095447523,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.615,3.635,3.525,3.545,20959.0,3.8829916143323913,,,,3.6604579293523845,,,3.766460482020836,"rgba(38, 166, 154, 1.0)",0.2843818489918711,3.766460482020836,-0.7787433790374099,0,,,0.0,0.0,0.0,0.0,61.31724535725628,7.95786095447523,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.755,3.785,3.67,3.685,22526.0,3.88205299832476,,,,3.661363988133953,,,3.767897728856876,"rgba(38, 166, 154, 1.0)",0.2813699273839252,3.767897728856876,-0.2946218511254154,0,,,0.0,0.0,0.0,0.0,63.275420798356215,7.95786095447523,True,False,True,False,True,0.11707797971669365
2025-04-11 15:00:00+00:00,3.685,3.735,3.675,3.715,33318.0,3.880643003915979,,,,3.662525013954002,,,3.7695562980386415,"rgba(38, 166, 154, 1.0)",0.2782478479069769,3.7695562980386415,-0.1960708715234366,0,,,0.0,0.0,0.0,0.0,65.20859270686888,9.711590010274747,True,False,True,False,True,1.0994509357560638
2025-04-11 16:00:00+00:00,3.715,3.765,3.695,3.76,34014.0,3.8794872069000417,,,,3.6644319853052036,,,3.7714848343932155,"rgba(38, 166, 154, 1.0)",0.2749407470972858,3.7714848343932155,-0.0417720345727869,0,,,0.0,0.0,0.0,0.0,67.40767924719151,11.99401251693601,True,False,True,False,True,2.5541472143161172
2025-04-11 17:00:00+00:00,3.755,3.82,3.75,3.815,15162.0,3.879178841837958,,,,3.665849015704681,,,3.772677652107755,"rgba(38, 166, 154, 1.0)",0.27122275675868907,3.772677652107755,0.15604276130081365,0,,,0.0,0.0,0.0,0.0,69.89131732134949,14.49916847134513,True,False,True,False,True,4.29006518693458
2025-04-11 18:00:00+00:00,3.815,3.825,3.78,3.785,14486.0,3.8788921122979354,,,,3.6671915355512854,,,3.773761072861081,"rgba(38, 166, 154, 1.0)",0.2680155300058628,3.773761072861081,0.041933865319943225,1,0.14862844252511892,0.14862844252511892,0.0,0.0,0.0,0.0,69.99245227345735,14.819647325603114,True,False,True,False,True,3.2465154182319687
2025-04-11 19:00:00+00:00,3.785,3.805,3.76,3.78,41182.0,3.877941017179122,,,,3.670436688522146,,,3.7762190979555457,"rgba(38, 166, 154, 1.0)",0.26488311207599147,3.7762190979555457,0.014273850887743446,1,0.1499931318472023,0.1499931318472023,0.0,0.0,0.0,0.0,69.78970037887468,14.943912536852437,True,False,True,False,True,3.07176787492563
2025-04-14 14:00:00+00:00,3.825,3.875,3.825,3.855,1517.0,3.8779315526790854,,,,3.670625739503238,,,3.7763544965785365,"rgba(38, 166, 154, 1.0)",0.26240557289181926,3.7763544965785365,0.29970973007454493,1,0.15099987538291632,0.15099987538291632,0.0,0.0,0.0,0.0,71.31877319150098,16.72320052962945,True,False,True,False,True,5.449227838652082
2025-04-14 15:00:00+00:00,3.855,3.885,3.8,3.805,52761.0,3.8773384806521354,,,,3.6762055196085663,,,3.7801563456386718,"rgba(38, 166, 154, 1.0)",0.2601848268906996,3.7801563456386718,0.09548463935510318,1,0.15203634154800663,0.15203634154800663,0.0,0.0,0.0,0.0,69.636324694359,16.72320052962945,True,False,True,False,True,3.680091323153711
2025-04-14 16:00:00+00:00,3.805,3.825,3.785,3.81,19387.0,3.8770186208236086,,,,3.6778625340400124,,,3.7811992311192633,"rgba(38, 166, 154, 1.0)",0.2582851102913161,3.7811992311192633,0.11150766239777746,1,0.15331793385086429,0.15331793385086429,0.0,0.0,0.0,0.0,68.65086136745002,16.72320052962945,True,False,True,False,False,3.8397713972273877
2025-04-14 17:00:00+00:00,3.81,3.88,3.81,3.875,39581.0,3.8768170233387647,,,,3.6823398059947055,,,3.7839888026787256,"rgba(38, 166, 154, 1.0)",0.25473533341507465,3.7839888026787256,0.3572774773767939,1,0.15465819200838857,0.15465819200838857,0.0,0.0,0.0,0.0,69.66519498340344,16.72320052962945,True,False,True,False,False,5.892274503863273
2025-04-14 18:00:00+00:00,3.875,3.91,3.865,3.905,8244.0,3.876848459668889,,,,3.6834447571223334,,,3.784672895365162,"rgba(38, 166, 154, 1.0)",0.2522296965462611,3.784672895365162,0.4770536787795276,1,0.155351884458964,0.155351884458964,0.0,0.0,0.0,0.0,71.02520273307036,17.132872397352443,True,False,True,False,True,6.8184539855875315
2025-04-14 19:00:00+00:00,3.905,3.905,3.855,3.87,55018.0,3.8768461794268103,,,,3.6899697188799885,,,3.7885409006190485,"rgba(38, 166, 154, 1.0)",0.2490426172871309,3.7885409006190485,0.32708899492103505,1,0.1559757558589969,0.1559757558589969,0.0,0.0,0.0,0.0,69.79680668734679,17.132872397352443,True,False,True,False,True,5.533563286889457
2025-04-15 14:00:00+00:00,3.835,3.865,3.81,3.81,12900.0,3.8767039235908176,,,,3.6910566531456346,,,3.7891235034835864,"rgba(38, 166, 154, 1.0)",0.24496576337362805,3.7891235034835864,0.08522209891254187,1,0.15697444485522283,0.15697444485522283,0.0,0.0,0.0,0.0,65.75734858915177,19.69480090267936,True,False,True,False,False,3.380387666504994
2025-04-15 15:00:00+00:00,3.815,3.825,3.795,3.805,17969.0,3.8764257944029037,,,,3.692326059884674,,,3.7897593456903023,"rgba(38, 166, 154, 1.0)",0.240606459739691,3.7897593456903023,0.06334266472390876,1,0.1578787064863148,0.1578787064863148,0.0,0.0,0.0,0.0,62.8092028470254,16.99410195545515,True,False,True,False,False,3.2025939634142517
2025-04-15 16:00:00+00:00,3.805,3.825,3.78,3.78,6298.0,3.8763098635000586,,,,3.6927141062570015,,,3.7899414015863413,"rgba(38, 166, 154, 1.0)",0.23487825099994217,3.7899414015863413,-0.04232576470583451,1,0.158707125104688,0.158707125104688,0.0,0.0,0.0,0.0,59.5258610550039,14.030064327036001,True,False,True,False,False,2.3078953849885586
2025-04-15 17:00:00+00:00,3.785,3.795,3.775,3.775,1714.0,3.8762732056888614,,,,3.692805505698851,,,3.7899811615767534,"rgba(38, 166, 154, 1.0)",0.2316779179327557,3.7899811615767534,-0.06466374400473382,1,0.15947324566041038,0.15947324566041038,0.0,0.0,0.0,0.0,57.0652830062193,11.839730616954078,True,False,True,False,False,2.127813293044259
2025-04-15 18:00:00+00:00,3.775,3.785,3.76,3.785,3166.0,3.8762019934781167,,,,3.692964368627639,,,3.790047681569657,"rgba(38, 166, 154, 1.0)",0.2294573504503063,3.790047681569657,-0.021998343307594925,1,0.16016599639435253,0.16016599639435253,0.0,0.0,0.0,0.0,55.95879239314091,10.825867537523848,True,False,True,False,False,2.472601732123344
2025-04-15 19:00:00+00:00,3.785,3.805,3.78,3.805,15925.0,3.875916999133796,,,,3.6939431821661666,,,3.7904998181790672,"rgba(38, 166, 154, 1.0)",0.22737188254701143,3.7904998181790672,0.0637729769332181,1,0.16110954827225485,0.16110954827225485,0.0,0.0,0.0,0.0,56.30087972694793,10.825867537523848,True,False,True,False,False,3.1662247630576914
2025-04-16 14:00:00+00:00,4.035,4.055,3.945,3.945,44664.0,3.876969180484074,,,,3.7013634210593684,,,3.8055280235997673,"rgba(38, 166, 154, 1.0)",0.2277173647269729,3.8055280235997673,0.612478440401134,1,0.16140794759736599,0.16140794759736599,0.0,0.0,0.0,0.0,61.625652044138604,6.582690915187584,True,False,True,False,True,7.759518167077466
2025-04-16 15:00:00+00:00,3.945,3.995,3.945,3.98,15421.0,3.87729908832521,,,,3.703763736986992,,,3.806783099457852,"rgba(38, 166, 154, 1.0)",0.2288019522061216,3.806783099457852,0.7570604134797831,1,0.16155625888767267,0.16155625888767267,0.0,0.0,0.0,0.0,66.01544302595835,10.55789091730955,True,False,True,False,True,8.838746049087035
2025-04-16 16:00:00+00:00,3.98,3.985,3.935,3.945,38702.0,3.8779610129913156,,,,3.709207963977443,,,3.809314355626989,"rgba(38, 166, 154, 1.0)",0.2298927482015792,3.809314355626989,0.5902128076438339,1,0.16202023166831736,0.16202023166831736,0.0,0.0,0.0,0.0,66.62922870339037,11.063261884337749,True,False,True,False,True,7.487775577714206
2025-04-16 17:00:00+00:00,3.945,3.945,3.89,3.895,19429.0,3.878097447716153,,,,3.711368783236708,,,3.809949276237416,"rgba(38, 166, 154, 1.0)",0.23066244202765473,3.809949276237416,0.3687237636736152,1,0.16270710569592176,0.16270710569592176,0.0,0.0,0.0,0.0,64.1038077234821,11.063261884337749,True,False,True,False,False,5.594633997784719
2025-04-16 18:00:00+00:00,3.895,3.93,3.87,3.875,26681.0,3.8781763374238096,,,,3.713994471013805,,,3.810637308631448,"rgba(38, 166, 154, 1.0)",0.23109360063024523,3.810637308631448,0.2785135165708631,1,0.16394849503862066,0.16394849503862066,0.0,0.0,0.0,0.0,61.334347456336204,11.063261884337749,True,False,True,False,False,4.846663973466381
2025-04-16 19:00:00+00:00,3.87,3.92,3.865,3.905,81011.0,3.878497076967537,,,,3.7217297471015396,,,3.813541538901112,"rgba(38, 166, 154, 1.0)",0.23151868369723408,3.813541538901112,0.3950370641295263,1,0.16494135096941898,0.16494135096941898,0.0,0.0,0.0,0.0,60.742864166957986,16.422866981093662,True,False,True,False,False,5.829239181448369
2025-04-17 14:00:00+00:00,3.815,3.815,3.74,3.74,19815.0,3.8780175601166333,,,,3.722173322889765,,,3.8128706247714215,"rgba(239, 83, 80, 1.0)",0.2303801206701633,3.8128706247714215,-0.31630604480735813,1,0.1662507060563047,0.1662507060563047,0.0,0.0,0.0,0.0,53.497354804160096,9.611263000289242,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,3.745,3.785,3.735,3.735,10255.0,3.877741889467365,,,,3.7223289717609376,,,3.812489398056763,"rgba(239, 83, 80, 1.0)",0.22899411849719045,3.812489398056763,-0.33839034192362344,2,0.22811275249401336,0.4562255049880267,0.0,0.0,0.0,0.0,48.51583109584405,5.161034779435454,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.735,3.765,3.715,3.765,8053.0,3.8775205525809215,,,,3.7224362950799734,,,3.810028767052742,"rgba(239, 83, 80, 1.0)",0.22804432949805004,3.810028767052742,-0.1974562013966986,2,0.23003442389378348,0.46006884778756696,0.0,0.0,0.0,0.0,46.685419169469355,3.5878850103304245,False,True,False,True,False,0.7916737010521047
2025-04-17 17:00:00+00:00,3.765,3.765,3.735,3.755,24482.0,3.8768695326724716,,,,3.722798501608023,,,3.809384194721642,"rgba(239, 83, 80, 1.0)",0.22731911926184514,3.809384194721642,-0.23924162163851195,2,0.23217873890828816,0.4643574778165763,0.0,0.0,0.0,0.0,45.084153482722044,2.0352950392759794,False,True,False,True,False,0.44322865187876204
2025-04-17 18:00:00+00:00,3.755,3.785,3.745,3.77,8156.0,3.8766799480612395,,,,3.7229788501353083,,,3.8093686916989027,"rgba(239, 83, 80, 1.0)",0.22691463648749333,3.8093686916989027,-0.1734956030527917,2,0.23482076968073512,0.46964153936147024,0.0,0.0,0.0,0.0,44.84785133792374,1.575729904738786,False,True,False,True,False,0.9642070501602333
2025-04-17 19:00:00+00:00,3.775,3.775,3.735,3.74,71196.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.22658834762466992,3.807487832796486,-0.29784335118712907,2,0.23706213947292293,0.47412427894584586,0.0,0.0,0.0,0.0,43.38806214177781,-0.15008382789804386,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.22617028982604898,3.807487832796486,-0.2983938909411655,2,0.23927049695397934,0.4785409939079587,0.0,0.0,0.0,0.0,42.41486934434718,-1.4546872101527484,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.22583933538116072,3.807487832796486,-0.29883116987828157,2,0.241440959047386,0.482881918094772,0.0,0.0,0.0,0.0,41.7660741460601,-2.4959234007185387,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.224991130956329,3.807487832796486,-0.29995774726598134,2,0.24317267082508703,0.48634534165017407,0.0,0.0,0.0,0.0,41.33354401386871,-3.365882852878009,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.22456149461754088,3.807487832796486,-0.30053163349053635,2,0.24472278554800317,0.48944557109600634,0.0,0.0,0.0,0.0,41.045190592407785,-4.117378622302553,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.22381413218508955,3.807487832796486,-0.30153517178564415,2,0.24806461741190095,0.4961292348238019,0.0,0.0,0.0,0.0,40.852954978100506,-4.780299009287404,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.874805717344629,,,,3.7239149728881906,,,3.807487832796486,"rgba(239, 83, 80, 1.0)",0.22233107769294663,3.807487832796486,-0.3035465554198898,2,0.2509771153344408,0.5019542306688816,0.0,0.0,0.0,0.0,40.724797901895656,-5.371548472889899,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.815,3.845,3.795,3.825,5546.0,3.874744545299184,,,,3.7241780645528655,,,3.8089464579003014,"rgba(239, 83, 80, 1.0)",0.2218173300892581,3.8089464579003014,0.07237280375360627,2,0.2538653116860289,0.5077306233720578,0.0,0.0,0.0,0.0,47.83500932858091,-6.327140166358994,False,True,False,False,True,3.1913255036473736
2025-04-21 15:00:00+00:00,3.825,3.825,3.765,3.77,15107.0,3.8744692208843547,,,,3.724632853227526,,,3.807780513431586,"rgba(239, 83, 80, 1.0)",0.22108347043797702,3.807780513431586,-0.17088800604016582,2,0.2573701267123389,0.5147402534246778,0.0,0.0,0.0,0.0,48.25533378243056,-5.947799534721,False,True,False,False,True,0.9899669861511136
2025-04-21 16:00:00+00:00,3.775,3.775,3.735,3.755,12148.0,3.874169670300335,,,,3.724809540436167,,,3.8067954478675516,"rgba(239, 83, 80, 1.0)",0.21934182874644953,3.8067954478675516,-0.23614031196678512,3,0.2312773260287262,0.6938319780861786,0.0,0.0,0.0,0.0,47.550087023397154,-5.947799534721,False,True,False,True,True,0.399219952296491
2025-04-21 17:00:00+00:00,3.755,3.765,3.735,3.755,15999.0,3.873766473412817,,,,3.7250137769919247,,,3.8059985237662213,"rgba(239, 83, 80, 1.0)",0.21903556007318886,3.8059985237662213,-0.23283216546747323,3,0.2357464466135933,0.7072393398407799,0.0,0.0,0.0,0.0,47.07992251737488,-5.947799534721,False,True,False,True,True,0.39921995229646967
2025-04-21 18:00:00+00:00,3.755,3.8,3.755,3.785,828.0,3.8737505042722233,,,,3.725035408880514,,,3.80600679469027,"rgba(239, 83, 80, 1.0)",0.21936698446637962,3.80600679469027,-0.09576096759213742,3,0.2381106871690318,0.7143320615070954,0.0,0.0,0.0,0.0,49.141061225687125,-4.769254077986325,False,True,False,False,True,1.5877001984556003
2025-04-21 19:00:00+00:00,3.785,3.835,3.785,3.83,17216.0,3.873549079034098,,,,3.725778852645929,,,3.8070342668402843,"rgba(239, 83, 80, 1.0)",0.22041020316141588,3.8070342668402843,0.10419541759097664,3,0.23948093814358282,0.7184428144307484,0.0,0.0,0.0,0.0,53.357805161852724,-0.7809619940188881,False,True,True,False,True,3.335209979179414
2025-04-22 14:00:00+00:00,3.775,3.805,3.765,3.775,14335.0,3.873279910414345,,,,3.7261538800018164,,,3.807022400283177,"rgba(239, 83, 80, 1.0)",0.22086894324483256,3.807022400283177,-0.14498371664539786,4,0.20809359640453176,0.832374385618127,0.0,0.0,0.0,0.0,52.03777483018874,-0.7809619940188881,False,True,True,False,True,1.0766770825135374
2025-04-22 15:00:00+00:00,3.78,3.785,3.725,3.755,16767.0,3.8728760092272196,,,,3.7263785243583882,,,3.8064963790650794,"rgba(239, 83, 80, 1.0)",0.22120324110164583,3.8064963790650794,-0.23280119589846454,5,0.19798064139608634,0.9899032069804317,0.0,0.0,0.0,0.0,49.909144813102166,-0.7809619940188881,False,True,False,False,False,0.2714086347840059
2025-04-22 16:00:00+00:00,3.755,3.765,3.685,3.705,5113.0,3.8727152481179385,,,,3.7263594638380435,,,3.8061468790200848,"rgba(239, 83, 80, 1.0)",0.22127727093090607,3.8061468790200848,-0.4571046931054561,5,0.19928346472450767,0.9964173236225383,0.0,0.0,0.0,0.0,45.815124672649894,0.4897530031795796,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,3.705,3.715,3.675,3.68,29858.0,3.8716120281952913,,,,3.7258632904735416,,,3.803596710536104,"rgba(239, 83, 80, 1.0)",0.2171762890845581,3.803596710536104,-0.5691077559943991,5,0.20018595637289177,1.000929781864459,0.0,0.0,0.0,0.0,41.957209131118034,-2.9720502566568214,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,3.675,3.7,3.655,3.655,24832.0,3.870604680605073,,,,3.7252363990608055,,,3.801439970247069,"rgba(239, 83, 80, 1.0)",0.21361169199028876,3.801439970247069,-0.6855428599560309,5,0.20076901181813217,1.003845059090661,0.0,0.0,0.0,0.0,38.3360759674323,-6.180387868177888,False,True,False,True,False,0.0
