date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_590,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,4.294636574074074,,,,4.252705397913968,"rgba(239, 83, 80, 1.0)",0.32795294652606144,4.252705397913968,-1.0754756182254328,2,0.5267721681510465,1.053544336302093,0.0,0.0,0.0,0.0,26.960421566686456,-14.227927555450037,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,3.9,3.96,3.9,3.96,100.0,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.3089182229465568,4.191394426741917,-0.749047513399521,2,0.5294992908883616,1.0589985817767231,0.0,0.0,0.0,0.0,27.04366596466439,-14.227927555450037,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.2872602800048383,4.191394426741917,-0.8055218310656103,2,0.5327595483623527,1.0655190967247055,0.0,0.0,0.0,0.0,27.099162229983015,-14.227927555450037,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.26233020248367184,4.191394426741917,-0.8820731450330043,2,0.5365817352325234,1.0731634704650468,0.0,0.0,0.0,0.0,27.136159740195424,-14.660821649658885,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.2554513758142521,4.191394426741917,-0.9058257212526132,2,0.5410008080253585,1.082001616050717,0.0,0.0,0.0,0.0,27.160824747003705,-15.286749180479568,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.247626244079147,4.191394426741917,-0.9344503350297487,2,0.5460588360989582,1.0921176721979164,0.0,0.0,0.0,0.0,27.177268084875884,-15.987137775803376,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.2383775867691048,4.191394426741917,-0.9707054672302243,2,0.551806212001459,1.103612424002918,0.0,0.0,0.0,0.0,27.188230310124005,-16.707275530848705,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.22791815347767413,4.191394426741917,-1.0152522877673438,2,0.5583031946363566,1.1166063892727132,0.0,0.0,0.0,0.0,27.195538460289423,-17.411320319415644,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,4.251388211382114,,,,4.191394426741917,"rgba(239, 83, 80, 1.0)",0.21607218513537746,4.191394426741917,-1.0709126054190632,2,0.5656218859566768,1.1312437719133537,0.0,0.0,0.0,0.0,27.200410560399696,-18.076952538894847,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,3.96,4.185,3.96,4.18,2.0,,,,4.251040145985401,,,,4.191351237617322,"rgba(38, 166, 154, 1.0)",0.19968583433088047,4.191351237617322,-0.05684548258197192,2,0.5763836703449621,1.1527673406899241,0.0,0.0,0.0,0.0,40.79559966985377,-14.668527901231606,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.18,4.18,4.09,4.09,100.0,,,,4.236827548806941,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.18199450541152923,4.1881122346279005,-0.5390944875288817,3,0.42541790236274973,1.2762537070882491,0.0,0.0,0.0,0.0,45.214051641195816,-10.947910053223502,True,False,False,True,True,0.0
2025-03-25 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,4.236827548806941,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.1614858373841575,4.1881122346279005,-0.6075593762102007,3,0.43426125562414963,1.302783766872449,0.0,0.0,0.0,0.0,48.15968628875718,-8.496974241575224,True,False,False,False,True,0.0
2025-03-25 19:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,4.236827548806941,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.15842871475097062,4.1881122346279005,-0.6192831569840123,3,0.4441339520766392,1.3324018562299176,0.0,0.0,0.0,0.0,50.12344272046475,-6.7799342868094925,True,False,False,False,True,0.0
2025-03-26 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,4.236827548806941,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.15506575181958787,4.1881122346279005,-0.6327137583678044,3,0.455200768412977,1.365602305238931,0.0,0.0,0.0,0.0,51.432613674936476,-5.483443892736744,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,4.236827548806941,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.1513765664323622,4.1881122346279005,-0.6481335713988399,3,0.4676681930716044,1.4030045792148131,0.0,0.0,0.0,0.0,52.30539431125095,-4.429414576002131,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,4.236827548806941,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.15218830204475556,4.1881122346279005,-0.6446765836118454,2,0.5064004256267993,1.0128008512535986,0.0,0.0,0.0,0.0,52.88724806879394,-3.520354683254439,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,4.236827548806941,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.152975826860292,4.1881122346279005,-0.641357766397324,2,0.5125548511914766,1.0251097023829532,0.0,0.0,0.0,0.0,53.2751505738226,-2.7055263921156865,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,,4.236827548806941,,,,4.1881122346279005,"rgba(38, 166, 154, 1.0)",0.15373951293608368,4.1881122346279005,-0.6381718840796006,2,0.5192970420169741,1.0385940840339483,0.0,0.0,0.0,0.0,53.533752243841704,-1.9603253073505087,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,4.09,4.375,4.09,4.375,1.0,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.15476698556154106,4.190504313085584,1.1920868410340253,2,0.5282998565477227,1.0565997130954454,0.0,0.0,0.0,0.0,63.276077676205446,7.338954309262036,True,False,True,False,True,0.6848740823915165
2025-03-27 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.15575989260438847,4.190504313085584,1.1844877640164604,3,0.5157279220166646,1.5471837660499939,0.0,0.0,0.0,0.0,69.77096129778127,13.13828518127724,True,False,True,False,True,0.6848740823915165
2025-03-27 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.15671889104634878,4.190504313085584,1.1772396147178739,3,0.5257748978124179,1.5773246934372538,0.0,0.0,0.0,0.0,74.10088371216516,16.855368639164112,True,False,True,False,True,0.6848740823915165
2025-03-27 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.15764459971659792,4.190504313085584,1.1703267174777259,3,0.5366627053938137,1.6099881161814409,0.0,0.0,0.0,0.0,76.98749865508775,19.3509257585564,True,False,True,False,True,0.6848740823915165
2025-03-27 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.1585376017579356,4.190504313085584,1.1637345643471686,3,0.5485015339169671,1.6455046017509014,0.0,0.0,0.0,0.0,78.91190861703615,21.138080633111812,True,False,True,False,True,0.6848740823915165
2025-03-27 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.1593984468708887,4.190504313085584,1.1574497150769352,2,0.7910632542014799,1.5821265084029599,0.0,0.0,0.0,0.0,80.1948485916684,22.5158364737063,True,False,True,False,True,0.6848740823915165
2025-03-27 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.16022765335886188,4.190504313085584,1.1514597077771656,2,0.8315229449988671,1.6630458899977343,0.0,0.0,0.0,0.0,81.05014190808993,23.653443097419995,True,False,True,False,True,0.6848740823915165
2025-03-28 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.16074572836991938,4.190504313085584,1.1477486138222077,2,0.8798997022576679,1.7597994045153358,0.0,0.0,0.0,0.0,81.62033745237093,24.643167556366677,True,False,True,False,True,0.6848740823915378
2025-03-28 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.16125875910279763,4.190504313085584,1.144097151316944,2,0.939051313789889,1.878102627579778,0.0,0.0,0.0,0.0,82.00046781522494,25.53287018416148,True,False,True,False,True,0.6848740823915165
2025-03-28 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.16176679355010484,4.190504313085584,1.1405040729652054,2,1.0135234741906969,2.0270469483813938,0.0,0.0,0.0,0.0,82.2538880571276,26.34577855667854,True,False,True,False,True,0.6848740823915165
2025-03-28 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.1622698786389522,4.190504313085584,1.1369681697052103,2,1.1110921393402229,2.2221842786804458,0.0,0.0,0.0,0.0,82.42283488506271,27.09222748543131,True,False,True,False,True,0.6848740823915165
2025-03-28 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.1627680602619206,4.190504313085584,1.1334882692435615,1,0.76145857259558,0.76145857259558,0.0,0.0,0.0,0.0,82.53546610368613,27.776421222700947,True,False,True,False,True,0.6848740823915165
2025-03-28 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.16245905929166496,4.190504313085584,1.1356441907200046,1,0.7932805469969312,0.7932805469969312,0.0,0.0,0.0,0.0,82.6105535827684,28.40016176104797,True,False,True,False,True,0.6848740823915165
2025-03-31 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.16214877497289945,4.190504313085584,1.1378173343909108,1,0.8312588803623334,0.8312588803623334,0.0,0.0,0.0,0.0,82.66061190215657,28.964767879295593,True,False,True,False,True,0.6848740823915165
2025-03-31 15:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.1618371999240781,4.190504313085584,1.1400079030097385,1,0.8760258395132112,0.8760258395132112,0.0,0.0,0.0,0.0,82.69398411508203,29.47194722311299,True,False,True,False,True,0.6848740823915378
2025-03-31 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.16259300872569302,4.190504313085584,1.1347086099235335,1,0.9298043812092115,0.9298043812092115,0.0,0.0,0.0,0.0,82.71623225703235,29.924088590317865,True,False,True,False,True,0.6848740823915378
2025-03-31 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.16133014105988125,4.190504313085584,1.1435909353475147,1,0.9959896906193967,0.9959896906193967,0.0,0.0,0.0,0.0,82.73106435166588,30.32425488631955,True,False,True,False,True,0.6848740823915378
2025-03-31 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.1600491760013949,4.190504313085584,1.152743747414283,1,1.0800849922686788,1.0800849922686788,0.0,0.0,0.0,0.0,82.7409524147549,30.676040410589152,True,False,True,False,True,0.6848740823915378
2025-03-31 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.15874967546249086,4.190504313085584,1.16217993124659,1,1.1917487658207837,1.1917487658207837,0.0,0.0,0.0,0.0,82.74754445681424,30.98338410376475,True,False,True,False,True,0.6848740823915378
2025-04-01 14:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,,,4.236874322860238,,,,4.190504313085584,"rgba(38, 166, 154, 1.0)",0.1595464291767441,4.190504313085584,1.1563761587545993,1,1.210042404475023,1.210042404475023,0.0,0.0,0.0,0.0,82.75193915152047,31.250386799836747,True,False,True,False,True,0.6848740823915378
2025-04-01 15:00:00+00:00,4.375,4.375,4.18,4.19,107.0,,,,4.238064724919094,,,,4.248333333333334,"rgba(239, 83, 80, 1.0)",0.15941899013104158,4.248333333333334,-0.36591207412231047,1,1.232134844011093,1.232134844011093,0.0,0.0,0.0,0.0,60.3958077019173,13.90484198361991,False,False,True,False,False,0.0
2025-04-01 16:00:00+00:00,4.19,4.33,4.1,4.23,7.0,,,,4.237942783670846,,,,4.24526388888889,"rgba(239, 83, 80, 1.0)",0.15918916165736877,4.24526388888889,-0.09588522692105701,2,0.827359354598278,1.654718709196556,0.0,0.0,0.0,0.0,50.1201609233493,5.801186946852695,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,4.23,4.23,4.21,4.21,55.0,,,,4.236871184371185,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15897622917099305,4.235863491760516,-0.16268779235351954,2,0.8272183284871198,1.6544366569742397,0.0,0.0,0.0,0.0,42.43411662771139,0.04658075459093425,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,4.236871184371185,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.1587516616923323,4.235863491760516,-0.16291792781760384,2,0.8270777621366103,1.6541555242732207,0.0,0.0,0.0,0.0,37.31008709728611,-3.63342400170626,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,4.236871184371185,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15822831035622165,4.235863491760516,-0.16345679039540528,2,0.8269376548927747,1.6538753097855494,0.0,0.0,0.0,0.0,33.89406741033592,-6.145925420559756,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,4.236871184371185,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15773086897311378,4.235863491760516,-0.1639722898180739,2,0.8267980061043497,1.6535960122086995,0.0,0.0,0.0,0.0,31.61672095236913,-8.015685827912165,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,4.236871184371185,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15721248603642232,4.235863491760516,-0.16451296212264024,2,0.826658815122775,1.65331763024555,0.0,0.0,0.0,0.0,30.098489980391264,-9.535942359087784,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,4.236871184371185,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.1566729536786771,4.235863491760516,-0.16507949300272898,2,0.8265200813021841,1.6530401626043683,0.0,0.0,0.0,0.0,29.086335999072688,-10.8628000065819,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,4.236871184371185,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.1561120526191345,4.235863491760516,-0.16567261352725302,2,0.8263818039993959,1.6527636079987917,0.0,0.0,0.0,0.0,28.411566678193637,-12.073537301499208,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,4.236871184371185,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15552955166600282,4.235863491760516,-0.1662931030371481,2,0.8262439825739047,1.6524879651478095,0.0,0.0,0.0,0.0,27.961720464274272,-13.202014238223406,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,4.236871184371185,,,,4.235863491760516,"rgba(239, 83, 80, 1.0)",0.15492520718012995,4.235863491760516,-0.16694179230914205,2,0.8261066163878729,1.6522132327757457,0.0,0.0,0.0,0.0,27.661822988328026,-14.259696241070216,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,4.21,4.485,4.21,4.485,2.0,,,,4.237157221206582,,,,4.245610060307018,"rgba(38, 166, 154, 1.0)",0.15731989559345622,4.245610060307018,1.5216761922574,2,0.8159893364600525,1.631978672920105,1.0,0.0,4.485,372.0,46.20446205694279,-12.920161292480017,False,True,False,False,True,7.606492434062286
2025-04-03 15:00:00+00:00,4.485,4.485,4.29,4.385,107.0,,,,4.2504773799611435,,,,4.306230229899455,"rgba(38, 166, 154, 1.0)",0.15785832968911928,4.306230229899455,0.49899026713174394,3,1.0771229579202515,3.231368873760754,0.0,0.0,0.0,0.0,51.90981558085366,-8.089889437428788,False,True,True,False,True,2.349399999121701
2025-04-03 16:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,4.2504773799611435,,,,4.306230229899455,"rgba(38, 166, 154, 1.0)",0.15839262995863054,4.306230229899455,0.4973070408712694,3,1.0740124715020618,3.222037414506185,0.0,0.0,0.0,0.0,55.71338459679424,-4.826741390421141,False,False,True,False,True,2.349399999121701
2025-04-03 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,4.2504773799611435,,,,4.306230229899455,"rgba(38, 166, 154, 1.0)",0.15892283809589772,4.306230229899455,0.49564789456511615,3,1.0709490655302132,3.2128471965906398,0.0,0.0,0.0,0.0,58.24909727408796,-2.4688643614852595,False,False,True,False,True,2.349399999121701
2025-04-03 18:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,4.2504773799611435,,,,4.306230229899455,"rgba(38, 166, 154, 1.0)",0.15944899492304254,4.306230229899455,0.49401233377835,3,1.0679318411926166,3.20379552357785,0.0,0.0,0.0,0.0,59.93957239228378,-0.632533104635101,False,False,True,False,True,2.349399999121701
2025-04-03 19:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,,,4.2504773799611435,,,,4.306230229899455,"rgba(38, 166, 154, 1.0)",0.1599711404152394,4.306230229899455,0.49239987847858496,3,1.0649599251604316,3.1948797754812945,0.0,0.0,0.0,0.0,61.06655580441433,0.8979841148979162,False,False,True,False,True,2.349399999121701
2025-04-04 14:00:00+00:00,4.385,4.385,4.21,4.21,100.0,,,,4.251849859082757,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.1594189053637423,4.292343152250266,-0.5165206225847935,3,1.0694334059210735,3.2083002177632203,0.0,0.0,0.0,0.0,52.73030145495393,0.8979841148979162,False,True,False,False,False,0.0
2025-04-04 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,4.251849859082757,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.1588455819936624,4.292343152250266,-0.5183849070070565,4,0.9431679517513194,3.7726718070052776,0.0,0.0,0.0,0.0,47.17279855531366,7.760171156217922,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,4.251849859082757,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.15825094110414234,4.292343152250266,-0.5203327808084109,4,0.9475101290640822,3.7900405162563287,0.0,0.0,0.0,0.0,43.46779662222015,4.162289700084024,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,4.251849859082757,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.15751896782677197,4.292343152250266,-0.52275070987528,4,0.9473563961916607,3.7894255847666427,0.0,0.0,0.0,0.0,40.99779533349114,1.5800659223675098,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,4.251849859082757,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.15537003201014443,4.292343152250266,-0.5299809183594046,4,0.956724985693891,3.826899942775564,0.0,0.0,0.0,0.0,39.3511278076718,-0.397048067376943,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,4.251849859082757,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.15226142170795293,4.292343152250266,-0.5408011519044256,4,0.9666632686192795,3.866653074477118,0.0,0.0,0.0,0.0,38.25334945712557,-2.0066072847786813,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,4.251849859082757,,,,4.292343152250266,"rgba(239, 83, 80, 1.0)",0.152273077364571,4.292343152250266,-0.5407597565859993,4,0.9772134451232379,3.9088537804929517,0.0,0.0,0.0,0.0,37.521497223428085,-3.3824157802177695,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.21,4.26,4.21,4.26,1.0,,,,4.25184331797235,,,,4.2764453539113,"rgba(239, 83, 80, 1.0)",0.1521740942307247,4.2764453539113,-0.10806933988623611,4,0.9771573776992116,3.9086295107968465,0.0,0.0,0.0,0.0,41.70331940740932,-3.3824157802177695,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,4.25184331797235,,,,4.2764453539113,"rgba(239, 83, 80, 1.0)",0.1520743061617613,4.2764453539113,-0.10814025279068117,4,0.9781535962732587,3.912614385093035,0.0,0.0,0.0,0.0,44.491200863396806,-3.3824157802177695,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,4.25184331797235,,,,4.2764453539113,"rgba(239, 83, 80, 1.0)",0.15197371157208578,4.2764453539113,-0.10821183309390832,4,0.9791647684060985,3.916659073624394,0.0,0.0,0.0,0.0,46.3497885007218,-3.3824157802177695,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,4.25184331797235,,,,4.2764453539113,"rgba(239, 83, 80, 1.0)",0.15187230885906983,4.2764453539113,-0.10828408440514856,4,0.9801910207869714,3.9207640831478856,0.0,0.0,0.0,0.0,47.588846925605125,-10.086460030966187,False,True,False,False,True,0.0
2025-04-07 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,4.25184331797235,,,,4.2764453539113,"rgba(239, 83, 80, 1.0)",0.1517700964029102,4.2764453539113,-0.10835701037997739,4,0.9812324826867973,3.924929930747189,0.0,0.0,0.0,0.0,48.41488587552735,-8.767376721818898,False,True,False,False,True,0.0
2025-04-08 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,4.25184331797235,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.15240717156988534,4.2764453539113,0.5482330341022488,4,0.9804342297224762,3.9217369188899047,0.0,0.0,0.0,0.0,56.30942573225118,-1.0594519569695535,False,False,True,False,True,2.2968198081703335
2025-04-08 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,4.25184331797235,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.15303497215567835,4.2764453539113,0.5459839990280283,5,0.8994787331652712,4.497393665826356,0.0,0.0,0.0,0.0,61.572452303400404,3.8525934058339004,True,False,True,False,True,2.2968198081703335
2025-04-08 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,4.25184331797235,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.15365361184306411,4.2764453539113,0.5437857599731514,5,0.8985321822771766,4.492660911385883,0.0,0.0,0.0,0.0,65.08113668416655,7.094575731084809,True,False,True,False,True,2.2968198081703335
2025-04-08 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,4.25184331797235,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.1542632008455735,4.2764453539113,0.541636927217291,5,0.8975903523408366,4.487951761704183,0.0,0.0,0.0,0.0,67.42025960467731,9.348559482138,True,False,True,False,True,2.2968198081703335
2025-04-08 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,4.25184331797235,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.15486384604160344,4.2764453539113,0.5395361682174267,5,0.8966532113784107,4.483266056892053,0.0,0.0,0.0,0.0,68.97967488501783,11.020412170893202,True,False,True,False,True,2.2968198081703335
2025-04-08 19:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,4.25184331797235,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.1554556511016764,4.2764453539113,0.5374822047096312,5,0.8957207277269582,4.478603638634791,0.0,0.0,0.0,0.0,70.0192850719115,12.346391789047885,True,False,True,False,True,2.2968198081703335
2025-04-09 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,4.25184331797235,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.15117953648638807,4.2764453539113,0.5526848939388257,5,0.8947928700345148,4.473964350172574,0.0,0.0,0.0,0.0,70.71235852984061,13.460350068505676,True,False,True,False,True,2.2968198081703335
2025-04-09 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,4.25184331797235,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.14651891616026883,4.2764453539113,0.5702652481902369,5,0.8938696072562303,4.4693480362811515,0.0,0.0,0.0,0.0,71.17440750179335,14.435640767494903,True,False,True,False,True,2.2968198081703335
2025-04-09 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,4.25184331797235,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.1414357843018109,4.2764453539113,0.5907602980473622,5,0.8929509086505633,4.464754543252816,0.0,0.0,0.0,0.0,71.48244014976186,15.310895525341834,True,False,True,False,True,2.2968198081703335
2025-04-09 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,4.25184331797235,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.1378173814532046,4.2764453539113,0.606270741815472,5,0.892036743775536,4.46018371887768,0.0,0.0,0.0,0.0,71.68779524840753,16.10559904942194,True,False,True,False,True,2.2968198081703335
2025-04-09 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,4.25184331797235,,,,4.2764453539113,"rgba(38, 166, 154, 1.0)",0.13388622977181103,4.2764453539113,0.6240719918030896,5,0.8911270824850425,4.455635412425212,0.0,0.0,0.0,0.0,71.82469864750463,16.829282948846796,True,False,True,False,True,2.2968198081703335
