date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,7.695,7.7,7.695,7.7,100.0,,7.78799295043172,"rgba(38, 166, 154, 1.0)",0.08758136500132499,7.789351018743591,-1.0202058250889177,7,0.34614809085061155,2.423036635954281,0.0,0.0,0.0,0.0,35.56922230614387,-21.56536189729713,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,7.75,7.755,7.745,7.755,300.0,,7.78798076281267,"rgba(38, 166, 154, 1.0)",0.08686932300460905,7.789280572722301,-0.3946223078138023,7,0.3492178451435715,2.4445249160050007,0.0,0.0,0.0,0.0,42.215976126184984,-15.529892875137868,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.775,7.79,7.77,7.785,0.0,,7.78798076281267,"rgba(38, 166, 154, 1.0)",0.08662552731142133,7.789280572722301,-0.049414680119780584,7,0.35251374424068194,2.4675962096847734,0.0,0.0,0.0,0.0,48.52522334005576,-9.932957893245636,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,7.82,7.83,7.815,7.82,1337.0,,7.791455575552132,"rgba(38, 166, 154, 1.0)",0.0853984830128775,7.7925341784896265,0.3216195480455097,7,0.35485115715933346,2.483958100115334,0.0,0.0,0.0,0.0,54.577375022907304,-4.603573957813467,True,False,True,False,True,2.2036167872721
2024-05-08 17:00:00+00:00,7.835,7.835,7.835,7.835,310.0,,7.792291926513508,"rgba(38, 166, 154, 1.0)",0.08448082036183623,7.7933299286963855,0.4932488951354772,8,0.3553244113028395,2.842595290422716,0.0,0.0,0.0,0.0,59.326250137295204,-0.42491975398391446,True,False,True,False,True,3.1313420320228538
2024-05-09 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,7.792291926513508,"rgba(38, 166, 154, 1.0)",0.08354655604527855,7.7933299286963855,0.7381521659635191,8,0.35588641960424194,2.8470913568339355,0.0,0.0,0.0,0.0,63.4062885607309,3.272220240002021,True,False,True,False,True,4.3562292576179615
2024-05-10 17:00:00+00:00,7.825,7.825,7.8,7.8,100.0,,7.792445905056245,"rgba(38, 166, 154, 1.0)",0.08182914522961156,7.793471570615697,0.07978122423231913,8,0.3557575734345412,2.8460605874763294,0.0,0.0,0.0,0.0,61.02310487712643,3.272220240002021,True,False,True,False,True,0.7341739212659988
2024-05-13 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,7.792445905056245,"rgba(38, 166, 154, 1.0)",0.08115422976659237,7.793471570615697,0.38850013702282554,8,0.3557563096252006,2.846050477001605,0.0,0.0,0.0,0.0,60.87208902787876,3.272220240002021,True,False,True,False,True,2.273803257441145
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,,7.794802575094691,"rgba(38, 166, 154, 1.0)",0.08039082462995728,7.795597628988204,0.11695826053626937,7,0.37781401496098554,2.6446981047268987,0.0,0.0,0.0,0.0,59.12570057916112,3.272220240002021,True,False,True,False,False,0.9878207467327549
2024-05-15 17:00:00+00:00,7.845,7.85,7.835,7.835,700.0,,7.796203959395159,"rgba(38, 166, 154, 1.0)",0.07994085651617953,7.79695323834943,0.47593637732502053,7,0.37828084103464193,2.6479658872424934,0.0,0.0,0.0,0.0,59.749697779870075,3.272220240002021,True,False,True,False,False,2.8262512662950137
2024-05-16 17:00:00+00:00,7.845,7.85,7.82,7.85,1199.0,,7.798351857539163,"rgba(38, 166, 154, 1.0)",0.07983327220746507,7.79903671855756,0.6383714463062427,7,0.3832420619311462,2.6826944335180234,0.0,0.0,0.0,0.0,60.99364549565105,3.272220240002021,True,False,True,False,False,3.729480287943396
2024-05-17 17:00:00+00:00,7.84,7.86,7.84,7.86,1000.0,,7.805171153111647,"rgba(38, 166, 154, 1.0)",0.0797433947672713,7.805359807481701,0.68520023103813,7,0.3875802677340688,2.7130618741384813,0.0,0.0,0.0,0.0,62.377855861496556,4.737169172778948,True,False,True,False,False,4.331110383394453
2024-05-20 17:00:00+00:00,7.85,7.85,7.845,7.845,100.0,,7.805270107231326,"rgba(38, 166, 154, 1.0)",0.07934143345732372,7.805461158386824,0.4983378783349446,7,0.3924689967562907,2.747282977294035,0.0,0.0,0.0,0.0,61.74949470426799,4.737169172778948,True,False,True,False,False,3.3191746943979723
2024-05-21 17:00:00+00:00,7.855,7.86,7.845,7.845,295.0,,7.809383369705351,"rgba(38, 166, 154, 1.0)",0.07930440838433292,7.809274371300203,0.45048729859580255,6,0.3613648197391037,2.1681889184346224,0.0,0.0,0.0,0.0,61.330587266115614,4.937246043843764,True,False,True,False,False,3.3191746943979723
2024-05-22 17:00:00+00:00,7.845,7.845,7.755,7.755,489.0,,7.804455490838428,"rgba(239, 83, 80, 1.0)",0.07994237789673035,7.80469813671262,-0.6216744863008733,6,0.3607858538356621,2.1647151230139725,0.0,0.0,0.0,0.0,53.96007072717062,10.42987235300572,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.74,7.74,7.71,7.71,1700.0,,7.7918824214076325,"rgba(239, 83, 80, 1.0)",0.0813858012717728,7.792747166606231,-1.0167273076284222,7,0.39485513536302747,2.763985947541192,0.0,0.0,0.0,0.0,46.887415510957126,3.854625251660657,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.72,7.72,7.7,7.715,900.0,,7.788311844051935,"rgba(239, 83, 80, 1.0)",0.08246347812956385,7.789265580491502,-0.9005875349426671,7,0.39139082808009495,2.7397357965606646,0.0,0.0,0.0,0.0,42.62576308700256,0.05879087398920291,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,7.788311844051935,"rgba(239, 83, 80, 1.0)",0.0832543048693525,7.789265580491502,-0.8920329177937925,7,0.38802880675327467,2.7162016472729227,0.0,0.0,0.0,0.0,39.78466147103285,-2.4973981422418134,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.705,7.705,7.655,7.66,300.0,,7.786603975411005,"rgba(239, 83, 80, 1.0)",0.08564603460314456,7.78760364158555,-1.489895500437619,7,0.3805956344782831,2.6641694413479815,0.0,0.0,0.0,0.0,35.392987956578935,-6.576277856886577,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.605,7.625,7.605,7.62,0.0,,7.786603975411005,"rgba(239, 83, 80, 1.0)",0.08880168207156047,7.78760364158555,-1.887392644775434,6,0.4142149697303448,2.4852898183820686,0.0,0.0,0.0,0.0,31.113659392326618,-10.548714900297192,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.64,7.64,7.63,7.63,101.0,,7.774083468182831,"rgba(239, 83, 80, 1.0)",0.09061417067946749,7.775871286696793,-1.6098065633993208,6,0.40422224961929265,2.425333497715756,0.0,0.0,0.0,0.0,29.3216229768452,-12.298642129186824,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.67,7.67,7.62,7.655,200.0,,7.7736288743779145,"rgba(239, 83, 80, 1.0)",0.09262790037525222,7.775387094483347,-1.299685019261333,5,0.45051009004547815,2.2525504502273908,0.0,0.0,0.0,0.0,30.691547713161043,-12.298642129186824,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,7.7736288743779145,"rgba(239, 83, 80, 1.0)",0.09418010348206035,7.775387094483347,-1.118995314158061,5,0.4443730955732745,2.2218654778663725,0.0,0.0,0.0,0.0,33.05517119397656,-12.298642129186824,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.67,7.705,7.67,7.705,200.0,,7.774486833710143,"rgba(239, 83, 80, 1.0)",0.09421883670046492,7.776140831339658,-0.7550595383153055,4,0.4034281378279543,1.6137125513118171,0.0,0.0,0.0,0.0,37.66811922057455,-12.298642129186824,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,7.75,7.76,7.75,7.755,900.0,,7.7789122084276645,"rgba(38, 166, 154, 1.0)",0.09371102793565138,7.7801735410141815,-0.2686294406189579,4,0.4035867447631625,1.61434697905265,0.0,0.0,0.0,0.0,44.116010859902396,-14.234630578274427,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,7.76,7.765,7.76,7.76,200.0,,7.779311820568056,"rgba(38, 166, 154, 1.0)",0.09365683959862872,7.780530759712192,-0.21921260422814062,4,0.40465815233977165,1.6186326093590866,0.0,0.0,0.0,0.0,48.715290576858294,-9.973553166265503,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,7.74,7.74,7.73,7.74,200.0,,7.779179261666627,"rgba(38, 166, 154, 1.0)",0.09396338178842209,7.780384107601291,-0.4297855912872964,4,0.4060474257970367,1.6241897031881467,0.0,0.0,0.0,0.0,50.11587603733055,-8.581921977281588,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,7.779179261666627,"rgba(38, 166, 154, 1.0)",0.09422141834888349,7.780384107601291,-0.4286085723286027,4,0.40537187063122315,1.6214874825248926,0.0,0.0,0.0,0.0,51.04959967764539,-7.3993895141662875,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,7.779179261666627,"rgba(38, 166, 154, 1.0)",0.0942824011741895,7.780384107601291,-0.0571061781863566,4,0.40783830692518563,1.6313532277007425,0.0,0.0,0.0,0.0,54.190039366919336,-4.075796579554975,True,False,True,False,True,0.16163192021623374
2024-06-12 17:00:00+00:00,7.775,7.83,7.775,7.8,100.0,,7.779662600364014,"rgba(38, 166, 154, 1.0)",0.09382031897330069,7.780834027792257,0.20428380991965175,4,0.4097449517178726,1.6389798068714905,0.0,0.0,0.0,0.0,57.78840610658516,-0.38941499898084686,True,False,True,False,True,1.699451023796687
2024-06-13 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.784947413219661,"rgba(38, 166, 154, 1.0)",0.09354735756881505,7.785697081561827,0.6339347254629627,5,0.37520083103570184,1.8760041551785092,0.0,0.0,0.0,0.0,62.37948736845023,4.126000479101677,True,False,True,False,True,4.365358766201755
2024-06-14 17:00:00+00:00,7.845,7.845,7.845,7.845,100.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.0929630847978635,7.790079323010535,0.5907794164628105,5,0.3791749645006324,1.895874822503162,0.0,0.0,0.0,0.0,65.44020820969361,7.16236261017383,True,False,True,False,True,4.365358766201755
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.09261403975834323,7.790079323010535,0.4310434691503519,5,0.3804147975600415,1.9020739878002075,0.0,0.0,0.0,0.0,65.72935370680321,7.738117807043672,True,False,True,False,True,3.3760140121817734
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.0920121907316789,7.790079323010535,0.4338629117730656,5,0.38209242525721065,1.9104621262860533,0.0,0.0,0.0,0.0,65.92211737154295,8.414684749146375,True,False,True,False,True,3.3760140121817734
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.09132448829400452,7.790079323010535,0.43713003746538037,4,0.4253452933610454,1.7013811734441815,0.0,0.0,0.0,0.0,66.05062648136945,9.140274350398386,True,False,True,False,True,3.376014012181784
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.09094984262698577,7.790079323010535,0.4389306879088541,4,0.4262711598867835,1.705084639547134,0.0,0.0,0.0,0.0,66.13629922125378,9.875925416045447,True,False,True,False,True,3.376014012181784
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,,7.786507114978974,"rgba(38, 166, 154, 1.0)",0.09046088199421212,7.787124517625439,0.08705953557986454,4,0.4270322902711103,1.7081291610844411,0.0,0.0,0.0,0.0,61.434248637949324,9.875925416045447,True,False,True,False,False,0.9800048686449259
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,,7.786714120936252,"rgba(38, 166, 154, 1.0)",0.08975000313683926,7.787320078611682,0.2527010651324249,4,0.42762215499884754,1.7104886199953901,0.0,0.0,0.0,0.0,59.8034333972563,15.66256013853993,True,False,True,False,False,1.956530908459012
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.786714120936252,"rgba(38, 166, 154, 1.0)",0.0886836670012713,7.787320078611682,0.25573955334968995,4,0.4281300666729085,1.712520266691634,0.0,0.0,0.0,0.0,58.716223236794285,14.31847325787524,True,False,True,False,False,1.956530908459012
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,7.786990824732759,"rgba(38, 166, 154, 1.0)",0.08757272396118301,7.787581244058922,0.19890617938068056,4,0.42849717406638926,1.713988696265557,0.0,0.0,0.0,0.0,57.272131773841416,12.630299839444703,True,False,True,False,False,1.605760620464256
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.786990824732759,"rgba(38, 166, 154, 1.0)",0.0872825483315125,7.787581244058922,0.19956745390749575,4,0.4284516797651296,1.7138067190605184,0.0,0.0,0.0,0.0,56.30940413187283,11.393305787543134,True,False,True,False,False,1.605760620464256
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.793247628819246,"rgba(38, 166, 154, 1.0)",0.08683384776178404,7.793528615787841,0.6503383837956741,4,0.4296138732968501,1.7184554931874003,0.0,0.0,0.0,0.0,60.27473383267506,11.393305787543134,True,False,True,False,True,4.612283754248139
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.7936572881442405,"rgba(38, 166, 154, 1.0)",0.08504768137996283,7.793920007011344,0.6006041806177894,4,0.43183339755017913,1.7273335902007165,0.0,0.0,0.0,0.0,62.088630276717566,6.998460800475733,True,False,True,False,True,4.244238107741381
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.7936572881442405,"rgba(38, 166, 154, 1.0)",0.08331980070300668,7.793920007011344,0.9131081969319969,4,0.4315624137133061,1.7262496548532245,0.0,0.0,0.0,0.0,65.24417021980486,10.049335820095834,True,False,True,False,True,5.874670319679865
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.7936572881442405,"rgba(38, 166, 154, 1.0)",0.08218716280374502,7.793920007011344,1.0473654285183955,4,0.43217082960343983,1.7286833184137593,0.0,0.0,0.0,0.0,68.0227995168877,12.690910012439744,True,False,True,False,True,6.518760184404069
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.7936572881442405,"rgba(38, 166, 154, 1.0)",0.08148525539535606,7.793920007011344,1.0563873497236573,4,0.4362409125976156,1.7449636503904624,0.0,0.0,0.0,0.0,69.87521904827626,14.483647903834452,True,False,True,False,True,6.518760184404069
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.794472314985861,"rgba(38, 166, 154, 1.0)",0.0800774962483528,7.794698347217005,1.190117788990627,4,0.43520933984395904,1.7408373593758362,0.0,0.0,0.0,0.0,71.83800248773898,16.427619595532505,True,False,True,False,True,7.176774794111736
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.794472314985861,"rgba(38, 166, 154, 1.0)",0.07953088810117558,7.794698347217005,1.1354286986977602,4,0.4343973548048416,1.7375894192193664,0.0,0.0,0.0,0.0,72.02463345432312,16.79996326257711,True,False,True,False,True,6.775877556440282
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.795109288884209,"rgba(38, 166, 154, 1.0)",0.07835441541109193,7.795307288580206,0.8894548067795076,4,0.43753013488214876,1.750120539528595,0.0,0.0,0.0,0.0,68.12853734251931,16.79996326257711,True,False,True,False,False,5.179335585221956
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.795109288884209,"rgba(38, 166, 154, 1.0)",0.07749600396556054,7.795307288580206,0.899307162350793,4,0.4400817943790334,1.7603271775161335,0.0,0.0,0.0,0.0,65.5311399346501,20.90538973985855,True,False,True,False,False,5.179335585221956
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.800167846722245,"rgba(38, 166, 154, 1.0)",0.07838562563573664,7.800146316727647,1.9755367392482026,4,0.4352878507097512,1.7411514028390047,0.0,0.0,0.0,0.0,70.2366257258578,20.90538973985855,True,False,True,False,True,11.031069610281026
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.812921669306728,"rgba(38, 166, 154, 1.0)",0.0796980789215357,7.812833962680649,1.9720178885877966,4,0.4287215089395902,1.7148860357583608,0.0,0.0,0.0,0.0,73.94112634335076,17.912550280776955,True,False,True,False,True,11.93004090462339
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.8234557665178865,"rgba(38, 166, 154, 1.0)",0.08162245539816096,7.82346404223485,1.7952897526830778,4,0.4226039662972814,1.6904158651891257,0.0,0.0,0.0,0.0,76.4107934216794,20.157163364191618,True,False,True,False,True,11.93004090462339
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.834153029705533,"rgba(38, 166, 154, 1.0)",0.08430548270672539,7.835968318077892,1.708449762670277,4,0.4158190787970344,1.6632763151881376,0.0,0.0,0.0,0.0,78.46709072839482,22.11394158579006,True,False,True,False,True,12.539353005502203
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.8370574798087675,"rgba(38, 166, 154, 1.0)",0.08580635017135559,7.840842230229558,1.155599434918553,4,0.4133935064928769,1.6535740259715077,0.0,0.0,0.0,0.0,73.53991645031388,22.11394158579006,True,False,True,False,False,9.218433649880986
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.837260520350051,"rgba(239, 83, 80, 1.0)",0.08627094340318323,7.841053210626848,0.7991890044708625,4,0.4122754867015887,1.6491019468063548,0.0,0.0,0.0,0.0,66.82011791002228,24.07477482347805,True,False,True,False,False,6.842315175524011
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.837260520350051,"rgba(239, 83, 80, 1.0)",0.08673117834606461,7.841053210626848,0.7949481453837594,4,0.41205810962580364,1.6482324385032145,0.0,0.0,0.0,0.0,62.34025221649455,20.136212843099088,True,False,True,False,False,6.842315175524011
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.837260520350051,"rgba(239, 83, 80, 1.0)",0.08733414138956097,7.841053210626848,0.674956992022346,4,0.41137356738410524,1.645494269536421,0.0,0.0,0.0,0.0,58.21663536158236,16.459553625029145,False,False,True,False,False,6.048657265029533
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.837260520350051,"rgba(239, 83, 80, 1.0)",0.08870728257579286,7.841053210626848,1.2281605997801406,4,0.40879802301858414,1.6351920920743366,0.0,0.0,0.0,0.0,59.87704694927675,16.459553625029145,False,False,True,False,False,9.2993009112866
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.840029377795107,"rgba(239, 83, 80, 1.0)",0.08882983023026848,7.846094621510824,0.15653951440783082,4,0.41013302334313506,1.6405320933725402,0.0,0.0,0.0,0.0,53.6379801394052,12.370892058598244,False,True,False,False,False,2.5814415326287623
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.839470575487414,"rgba(239, 83, 80, 1.0)",0.0893284253055384,7.845409601914766,0.49917367212862923,4,0.40982159562938814,1.6392863825175525,0.0,0.0,0.0,0.0,51.74679786481394,10.554785992257209,False,True,False,False,False,4.4925897450731185
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.839470575487414,"rgba(239, 83, 80, 1.0)",0.09028982363617642,7.845409601914766,0.8261218715610348,4,0.4084318614033292,1.6337274456133168,0.0,0.0,0.0,0.0,52.48284512026499,10.554785992257209,False,True,False,False,False,6.341487136002971
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.839496952045033,"rgba(239, 83, 80, 1.0)",0.09150532894441081,7.8454406055101735,0.9240925688731827,4,0.40706933951258617,1.6282773580503447,0.0,0.0,0.0,0.0,53.60872896823344,10.554785992257209,False,True,True,False,False,6.94845916626716
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.839496952045033,"rgba(239, 83, 80, 1.0)",0.09227880785087111,7.8454406055101735,0.7537959810039946,4,0.40730141941817133,1.6292056776726853,0.0,0.0,0.0,0.0,53.14383545150864,10.554785992257209,False,True,True,False,False,5.85439423496198
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.839496952045033,"rgba(239, 83, 80, 1.0)",0.09299932190007357,7.8454406055101735,0.7479559320289139,4,0.4075340219829674,1.6301360879318696,0.0,0.0,0.0,0.0,52.83390644035878,9.898551855155155,False,True,True,False,False,5.85439423496198
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.845333234560198,"rgba(38, 166, 154, 1.0)",0.09539037857312431,7.8522837622399075,1.5485444126511796,4,0.4003790151427796,1.6015160605711185,0.0,0.0,0.0,0.0,57.70656996658333,9.898551855155155,False,True,True,False,True,10.90347486830532
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.847600331260392,"rgba(38, 166, 154, 1.0)",0.09748005108923584,7.8549254976585745,1.4369555696395528,4,0.3947133387382491,1.5788533549529964,0.0,0.0,0.0,0.0,60.49035719084746,3.728159491527755,False,False,True,False,True,10.528601924545985
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.851159809409655,"rgba(38, 166, 154, 1.0)",0.09790706201695812,7.858832676360366,0.9311618770037549,4,0.3949993675370186,1.5799974701480743,0.0,0.0,0.0,0.0,58.53606024090351,3.728159491527755,False,True,True,False,True,7.23299135330425
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.851159809409655,"rgba(38, 166, 154, 1.0)",0.09945232911181859,7.858832676360366,1.5199978219682453,4,0.39144820228950666,1.5657928091580267,0.0,0.0,0.0,0.0,60.349821493176194,3.915661180376361,False,True,True,False,True,10.608695658943681
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.851159809409655,"rgba(38, 166, 154, 1.0)",0.10351145647521996,7.858832676360366,2.5230765031516555,4,0.37626279722597195,1.5050511889038878,0.0,0.0,0.0,0.0,65.14029910125763,8.59883112602462,True,False,True,False,True,16.097701390365604
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.851159809409655,"rgba(38, 166, 154, 1.0)",0.1042485768045086,7.858832676360366,1.977651205984777,4,0.3673005251700871,1.4692021006803484,0.0,0.0,0.0,0.0,64.75566118404689,8.59883112602462,True,False,True,False,True,12.300805900584127
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.856280195972528,"rgba(38, 166, 154, 1.0)",0.10448147385244028,7.8790014916766395,1.4452180157471342,4,0.3629383985958322,1.4517535943833288,0.0,0.0,0.0,0.0,62.51012146482961,8.59883112602462,False,False,True,False,True,10.000312323429249
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.856280195972528,"rgba(38, 166, 154, 1.0)",0.10592951931856799,7.8790014916766395,1.708669212205463,4,0.3552209495162364,1.4208837980649456,0.0,0.0,0.0,0.0,62.167696467620374,8.59883112602462,False,False,True,False,False,11.464663502755325
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.856280195972528,"rgba(38, 166, 154, 1.0)",0.10661955603794995,7.8790014916766395,1.5569236497690462,4,0.3494856151872158,1.3979424607488633,0.0,0.0,0.0,0.0,61.03043414416875,8.59883112602462,False,True,True,False,False,10.48211687693276
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.856280195972528,"rgba(38, 166, 154, 1.0)",0.10777947121049652,7.8790014916766395,1.5401681457423404,4,0.34366547138278286,1.3746618855311314,0.0,0.0,0.0,0.0,60.272259261867674,8.59883112602462,False,True,True,False,False,10.48211687693276
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.859429726989215,"rgba(38, 166, 154, 1.0)",0.10855243263340753,7.8827756180692425,1.494433408771275,4,0.33829094841108587,1.3531637936443435,0.0,0.0,0.0,0.0,59.76680934033362,8.59883112602462,False,True,True,False,False,10.48211687693276
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.86724581687879,"rgba(38, 166, 154, 1.0)",0.10991806940618017,7.891651234880929,1.3496303739731519,4,0.3334843337241322,1.3339373348965289,0.0,0.0,0.0,0.0,59.026066609978315,8.59883112602462,False,True,True,False,False,10.139470632052163
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.870409700879251,"rgba(38, 166, 154, 1.0)",0.1132504996707544,7.895665666487879,1.8925685461454036,4,0.32410013418688555,1.2964005367475422,0.0,0.0,0.0,0.0,62.00106892821849,8.59883112602462,False,False,True,False,True,13.652406331511855
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.883973649129976,"rgba(38, 166, 154, 1.0)",0.1155636402808203,7.915679900621681,1.3353689707534344,3,0.2819253026293908,0.8457759078881724,0.0,0.0,0.0,0.0,60.901131638158944,8.59883112602462,False,True,True,False,True,10.938387917295184
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.884939962887307,"rgba(38, 166, 154, 1.0)",0.1180447693359069,7.9168302020925365,1.3822704625153646,3,0.2762185061559683,0.828655518467905,0.0,0.0,0.0,0.0,60.67544792594806,8.59883112602462,False,True,True,False,True,11.434815049194398
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.889110596386433,"rgba(38, 166, 154, 1.0)",0.12068748265030792,7.92199468012407,1.3920691374657777,3,0.2706050134878007,0.8118150404634021,0.0,0.0,0.0,0.0,61.05308732660585,8.59883112602462,False,False,True,False,True,11.93350460012671
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.890595842461484,"rgba(38, 166, 154, 1.0)",0.12265908956229934,7.9237419781343466,1.2739212595108091,3,0.26581368578644277,0.7974410573593282,0.0,0.0,0.0,0.0,60.42124865541354,8.59883112602462,False,True,True,False,True,11.243091230904838
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.89148188187905,"rgba(38, 166, 154, 1.0)",0.12446505352728325,7.924748512918401,1.1670061833843133,3,0.2616411743018772,0.7849235229056317,0.0,0.0,0.0,0.0,59.09239815505134,8.59883112602462,False,True,True,False,False,10.549801234538158
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.89148188187905,"rgba(38, 166, 154, 1.0)",0.12621239070538012,7.924748512918401,1.2300811846913289,3,0.25740251118436913,0.7722075335531073,0.0,0.0,0.0,0.0,58.92142852970511,8.59883112602462,False,True,True,False,False,11.074174915246722
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.89148188187905,"rgba(38, 166, 154, 1.0)",0.12804753481098782,7.924748512918401,1.212451979733675,3,0.2534229113025977,0.7602687339077931,0.0,0.0,0.0,0.0,58.807448779474285,8.59883112602462,False,True,True,False,False,11.074174915246722
