date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,169.85,173.09,169.57,172.205,8562.0,166.4169715948425,,187.76842849473465,"rgba(239, 83, 80, 1.0)",15.685006691995008,186.5243775987706,-0.912934108346834,9,0.38452588048845326,3.4607329243960794,0.0,0.0,0.0,0.0,35.80278373296166,-19.561756211240112,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,175.38,176.87,175.24,175.34,9508.0,167.67325920719708,,187.84302799634892,"rgba(239, 83, 80, 1.0)",15.840068338930307,186.52434327432582,-0.7060792311632855,9,0.3883987989263918,3.495589190337526,0.0,0.0,0.0,0.0,40.845092917061464,-15.080150703006588,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,178.455,179.6,175.83,176.075,13571.0,169.19440346196677,,187.926126933257,"rgba(38, 166, 154, 1.0)",15.979439895922127,186.52551653096623,-0.6539976744512278,9,0.3901997683299796,3.5117979149698164,0.0,0.0,0.0,0.0,44.70026725424101,-11.73233440729669,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,175.84,178.19,173.07,173.11,15941.0,170.08061937832,,187.84624809049453,"rgba(38, 166, 154, 1.0)",16.165658138041778,186.38528837710354,-0.8212030876654194,9,0.3909364215822413,3.5184277942401714,0.0,0.0,0.0,0.0,45.165875242959096,-11.380692297529485,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,170.79,176.52,170.52,172.3,8021.0,170.3044596940669,,187.76016673654635,"rgba(38, 166, 154, 1.0)",16.349375645846827,186.27684602522592,-0.8548856132482587,9,0.38948559907698654,3.505370391692879,0.0,0.0,0.0,0.0,44.927713715445734,-11.380692297529485,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,172.8,175.54,172.4,174.125,18853.0,170.85399863557234,,187.58520062047546,"rgba(38, 166, 154, 1.0)",16.520974289322915,186.0578297757726,-0.7222836599585103,9,0.3864116611309692,3.477704950178723,0.0,0.0,0.0,0.0,46.30545621927905,-9.852849451829883,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,178.17,181.465,177.59,179.04,27607.0,172.36859072537757,,187.59069228378112,"rgba(38, 166, 154, 1.0)",16.597133830224383,186.0170913805572,-0.4203792927096541,9,0.3849433761560316,3.464490385404284,0.0,0.0,0.0,0.0,50.63529423408439,-5.566844782515119,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,187.525,190.33,187.525,188.955,22815.0,174.4928104558635,,187.9301201525351,"rgba(38, 166, 154, 1.0)",16.575171442593035,186.34082657464157,0.15771622238795263,9,0.38477505292870307,3.4629754763583276,0.0,0.0,0.0,0.0,57.770960592636236,1.0752871597315448,True,False,True,False,True,1.2154812946416378
2024-05-07 17:00:00+00:00,214.35,215.425,209.105,209.26,19969.0,178.20280288370037,,188.89379958022695,"rgba(38, 166, 154, 1.0)",16.63436756691855,187.32031332417228,1.3189372296581972,9,0.3825567477330637,3.443010729597573,0.0,0.0,0.0,0.0,66.4338541747616,8.823856294525257,True,False,True,False,True,9.02901577949914
2024-05-08 17:00:00+00:00,207.45,212.31,206.81,211.58,16368.0,180.64943107699247,,189.56010425725287,"rgba(38, 166, 154, 1.0)",16.686814891291167,188.01305951201678,1.4123090980222233,9,0.37998996446764494,3.4199096802088045,0.0,0.0,0.0,0.0,72.48584365641574,13.989879096931169,True,False,True,False,True,9.833587956279572
2024-05-09 17:00:00+00:00,217.395,218.45,214.9,218.01,19568.0,183.7011605510014,,190.47032469984492,"rgba(38, 166, 154, 1.0)",16.815018903906683,188.97185622747986,1.7269171053844972,9,0.3750660744939635,3.3755946704456714,0.0,0.0,0.0,0.0,77.22667580318219,18.029447936681493,True,False,True,False,True,12.006318885181084
2024-05-10 17:00:00+00:00,222.455,223.34,221.2,222.61,29207.0,187.9959610545123,,191.87149366234885,"rgba(38, 166, 154, 1.0)",17.044853847560123,190.4689232785121,1.8856762873381119,9,0.368498738615242,3.316488647537178,0.0,0.0,0.0,0.0,80.82860512121445,21.190264921080242,True,False,True,False,True,13.50309276136073
2024-05-13 17:00:00+00:00,222.67,222.67,219.01,219.83,12736.0,189.49712094567482,,192.3903459349988,"rgba(38, 166, 154, 1.0)",17.161753606926812,191.03155223998002,1.6780597379277367,9,0.36353380776319855,3.271804269868787,0.0,0.0,0.0,0.0,81.36845375052663,21.779350401941116,True,False,True,False,True,12.225003774911016
2024-05-14 17:00:00+00:00,228.215,232.68,219.84,232.37,30044.0,193.3085699112826,,193.80239740007127,"rgba(38, 166, 154, 1.0)",17.46629675963099,192.5644944784966,2.278989419984203,9,0.3532007210901075,3.178806489810967,0.0,0.0,0.0,0.0,83.15308240467165,23.800591909606226,True,False,True,False,True,16.137618955696183
2024-05-15 17:00:00+00:00,237.095,238.75,236.085,236.74,14817.0,195.33633117838272,,194.60121655742697,"rgba(38, 166, 154, 1.0)",17.98988925670386,193.43194666869215,2.4073551934272905,9,0.3417104339577829,3.075393905620046,0.0,0.0,0.0,0.0,84.7285502801125,25.744044843558456,True,False,True,False,True,17.413927638521162
2024-05-16 17:00:00+00:00,234.78,235.66,232.44,235.33,13829.0,196.9545504744593,,195.26335649613313,"rgba(38, 166, 154, 1.0)",18.327852573964403,194.155429063988,2.2465572968708,9,0.3320931637955437,2.9888384741598935,0.0,0.0,0.0,0.0,84.88061174720673,26.475790818852715,True,False,True,False,True,16.758872936267437
2024-05-17 17:00:00+00:00,232.07,232.26,229.56,230.63,8599.0,197.8032624179625,,195.62190741634174,"rgba(38, 166, 154, 1.0)",18.488069333618515,194.54971738375195,1.9515440993419484,9,0.3254776881895438,2.9292991937058943,0.0,0.0,0.0,0.0,82.05357687762697,26.475790818852715,True,False,True,False,True,14.598670870621369
2024-05-20 17:00:00+00:00,234.27,234.27,231.27,231.28,4820.0,198.28082307909725,,195.82659386513032,"rgba(38, 166, 154, 1.0)",18.657977911787693,194.7747449943646,1.9565493741190572,9,0.3191800962192517,2.872620865973265,0.0,0.0,0.0,0.0,80.29312249739665,26.475790818852715,True,False,True,False,False,14.798676293039616
2024-05-21 17:00:00+00:00,231.085,231.88,230.01,231.65,8263.0,199.044074968367,,196.15951330852332,"rgba(38, 166, 154, 1.0)",19.051735896176453,195.14165127633603,1.916274134945936,9,0.31335574165062074,2.8202016748555865,0.0,0.0,0.0,0.0,79.19700440037647,26.475790818852715,True,False,True,False,False,14.914242034637155
2024-05-22 17:00:00+00:00,234.37,235.795,232.3,234.435,13241.0,200.30335843649362,,196.7198184093534,"rgba(38, 166, 154, 1.0)",19.54808887274092,195.75818495939515,1.9785471251124822,9,0.3074414790769591,2.7669733116926323,0.0,0.0,0.0,0.0,79.06531549199958,26.475790818852715,True,False,True,False,False,15.78728465729749
2024-05-23 17:00:00+00:00,246.45,247.545,240.91,242.43,23623.0,202.90738528923856,,204.4396779269109,"rgba(38, 166, 154, 1.0)",20.244268304168763,201.71557973031616,2.011157906917278,9,0.2995414396738388,2.695872957064549,0.0,0.0,0.0,0.0,80.40157976024989,26.475790818852715,True,False,True,False,False,18.204658459396665
2024-05-24 17:00:00+00:00,246.26,247.24,244.75,246.2,7264.0,203.69051778767047,,204.83702585501305,"rgba(38, 166, 154, 1.0)",20.998875259026256,202.13539910174404,2.0984267183222114,9,0.29099791302190015,2.6189812171971014,0.0,0.0,0.0,0.0,81.83735785805462,26.475790818852715,True,False,True,False,False,19.298841226468536
2024-05-27 17:00:00+00:00,246.2,246.2,246.2,246.2,0.0,203.69051778767047,,204.83702585501305,"rgba(38, 166, 154, 1.0)",21.712763003017976,202.13539910174404,2.029433144557934,8,0.30599026508787985,2.447922120703039,0.0,0.0,0.0,0.0,82.79454325659111,27.546699601620546,True,False,True,False,True,19.298841226468546
2024-05-28 17:00:00+00:00,247.0,247.4,243.035,245.185,13488.0,205.04380794891378,,205.4390931833052,"rgba(38, 166, 154, 1.0)",22.363375982470412,202.80850297949502,1.8949060756176486,8,0.2985614271778277,2.3884914174226215,0.0,0.0,0.0,0.0,82.5329845259798,27.720709264496676,True,False,True,False,True,18.792297582407567
2024-05-29 17:00:00+00:00,242.915,243.72,240.96,240.96,12137.0,206.09348820164618,,205.80749370289777,"rgba(38, 166, 154, 1.0)",22.87496703054782,203.27048636044302,1.6476313862758993,8,0.29342901866926674,2.347432149354134,0.0,0.0,0.0,0.0,78.80933071649278,27.720709264496676,True,False,True,False,False,16.700042428801527
2024-05-30 17:00:00+00:00,244.66,246.78,243.75,246.36,6294.0,206.66922667730952,,206.07968745679483,"rgba(38, 166, 154, 1.0)",23.498691113252185,203.57308232448008,1.8208213159323614,8,0.2869732842800109,2.295786274240087,0.0,0.0,0.0,0.0,77.82865254312254,27.720709264496676,True,False,True,False,False,18.348212633810558
2024-05-31 17:00:00+00:00,233.02,239.25,232.86,239.065,7046.0,207.1566854899479,,206.19799841854157,"rgba(38, 166, 154, 1.0)",23.9155055006444,203.75724818006864,1.4763539837775954,8,0.2829648299945181,2.263718639956145,0.0,0.0,0.0,0.0,72.29516769204287,27.127355668601183,True,False,True,False,False,14.846810861811555
2024-06-03 17:00:00+00:00,238.06,239.33,236.25,239.33,4776.0,207.49169448717112,,206.30342524782347,"rgba(38, 166, 154, 1.0)",24.31744334964234,203.90088944108487,1.4569422471559386,8,0.27921258247444414,2.233700659795553,0.0,0.0,0.0,0.0,68.70729296311778,23.87941862172748,True,False,True,False,False,14.930329939353982
2024-06-04 17:00:00+00:00,232.65,233.73,230.3,233.44,5064.0,207.77357188026747,,206.34109998174753,"rgba(38, 166, 154, 1.0)",24.502689871092123,203.9898184278625,1.2019162682576472,7,0.30223421485261864,2.1156395039683304,0.0,0.0,0.0,0.0,62.95937638033833,18.716968787394464,True,False,True,False,False,12.184892123532116
2024-06-05 17:00:00+00:00,240.15,243.22,239.96,242.79,6186.0,208.23847165633984,,206.5483838763897,"rgba(38, 166, 154, 1.0)",24.894198080880045,204.23127917325075,1.548903913332489,7,0.29810037526465966,2.0867026268526176,0.0,0.0,0.0,0.0,62.785974893538324,18.70530247199794,True,False,True,False,False,15.144795823636521
2024-06-06 17:00:00+00:00,239.04,240.785,235.5,236.33,21517.0,209.56070285344362,,207.04141239644068,"rgba(38, 166, 154, 1.0)",25.190632452388986,204.86716867660567,1.2489893369235563,6,0.31772897256296573,1.9063738353777944,0.0,0.0,0.0,0.0,59.559017476902135,15.667778203585215,False,False,True,False,False,12.246412118864338
2024-06-07 17:00:00+00:00,230.67,231.64,229.68,230.81,10101.0,209.99945178902112,,210.08518186677125,"rgba(38, 166, 154, 1.0)",25.384064621918444,207.37638134898017,0.9231625825119252,6,0.31541605681663293,1.8924963408997977,0.0,0.0,0.0,0.0,55.183512674483815,11.606710667204418,False,False,True,False,False,9.867187133084915
2024-06-10 17:00:00+00:00,234.41,238.305,233.275,237.42,11234.0,210.59333186118732,,210.6721911528962,"rgba(38, 166, 154, 1.0)",25.67455883582844,207.9289878644009,1.1486472785832191,6,0.3119924091697793,1.8719544550186757,0.0,0.0,0.0,0.0,54.85138667123701,11.25210919483748,False,False,True,False,False,11.967522377737037
2024-06-11 17:00:00+00:00,234.33,235.52,233.83,233.83,8846.0,211.00860018869722,,210.84238443268285,"rgba(38, 166, 154, 1.0)",25.89945901153327,208.1442134723674,0.9917499248225414,6,0.3094009669924292,1.8564058019545753,0.0,0.0,0.0,0.0,53.16215485461612,9.461387358697777,False,True,True,False,False,10.440589538140483
2024-06-12 17:00:00+00:00,240.0,240.48,237.56,238.25,3491.0,211.19840690518913,,210.98713731350637,"rgba(38, 166, 154, 1.0)",26.187609182640262,208.28971214741662,1.1440635013158826,6,0.30615027063152095,1.8369016237891258,0.0,0.0,0.0,0.0,53.72947000132786,9.461387358697777,False,True,True,False,False,11.833902349315448
2024-06-13 17:00:00+00:00,239.48,245.16,239.48,245.16,9399.0,211.77818006892682,,211.51073409519577,"rgba(38, 166, 154, 1.0)",26.56757745485692,208.78997517854089,1.3689627849305532,6,0.30171722779065363,1.8103033667439217,0.0,0.0,0.0,0.0,56.38037740525705,9.461387358697777,False,False,True,False,True,13.936239303370442
2024-06-14 17:00:00+00:00,237.17,240.9,237.17,240.9,11118.0,212.36190342120014,,211.85978428618404,"rgba(38, 166, 154, 1.0)",26.838554577693298,209.169976223322,1.1822553142653298,6,0.298357598623749,1.790145591742494,0.0,0.0,0.0,0.0,56.19783742964616,9.461387358697777,False,False,True,False,True,12.112329406340475
2024-06-17 17:00:00+00:00,247.3,252.27,247.04,248.42,16032.0,213.44281029812774,,212.79015938575463,"rgba(38, 166, 154, 1.0)",27.225275371997306,210.06801346859302,1.4086904910006566,6,0.293786959825677,1.7627217589540618,0.0,0.0,0.0,0.0,58.409374205388026,9.461387358697777,False,False,True,False,True,14.352691999687863
2024-06-18 17:00:00+00:00,255.04,256.275,253.55,254.15,18970.0,214.8241978933854,,218.4850504760588,"rgba(38, 166, 154, 1.0)",27.736409375819807,214.82411889974352,1.4178432603659292,6,0.28858463342216306,1.7315078005329783,0.0,0.0,0.0,0.0,61.3655286237815,6.026687628643643,False,False,True,False,True,15.987283062185256
2024-06-19 17:00:00+00:00,254.15,254.15,254.15,254.15,0.0,214.8241978933854,,218.4850504760588,"rgba(38, 166, 154, 1.0)",28.198608996266575,214.82411889974352,1.3946035815264195,6,0.2834262505593255,1.7005575033559532,0.0,0.0,0.0,0.0,63.33629823604382,8.044623573476066,False,False,True,False,True,15.987283062185256
2024-06-20 17:00:00+00:00,249.46,249.46,243.68,245.78,28245.0,216.3206005766469,,218.71462355968237,"rgba(38, 166, 154, 1.0)",28.51183213956895,215.30165580054413,1.0689717886335963,6,0.28052461311181803,1.6831476786709083,0.0,0.0,0.0,0.0,60.589309878529036,8.044623573476066,False,False,True,False,False,12.404265760961401
2024-06-21 17:00:00+00:00,246.36,246.36,242.68,246.32,6900.0,216.65116559647777,,218.8125287995594,"rgba(38, 166, 154, 1.0)",28.85429350271017,215.4449093593787,1.0700345388016976,6,0.2777869157823302,1.6667214946939812,0.0,0.0,0.0,0.0,58.95215557560112,8.044623573476066,False,True,True,False,False,12.566122483669979
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0,216.78680140814487,,218.77893332113277,"rgba(38, 166, 154, 1.0)",29.05325195657543,215.45094157398296,0.7733749894710755,6,0.2763849296447372,1.6583095778684234,0.0,0.0,0.0,0.0,54.42700295269566,9.94586656221086,False,True,True,False,False,9.113789677282071
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0,217.0752433645455,,218.88647620647077,"rgba(38, 166, 154, 1.0)",29.363564728086786,215.59328271007118,1.0345037317922416,5,0.25880504156960976,1.2940252078480488,0.0,0.0,0.0,0.0,54.43812764762757,9.87980541835848,False,True,True,False,False,11.559655277152832
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,217.61143979007267,,219.01819569345352,"rgba(38, 166, 154, 1.0)",29.616045396506433,215.81143073520784,0.9183727570866215,5,0.25692978434497404,1.2846489217248702,0.0,0.0,0.0,0.0,53.2771247102507,8.567836727068112,False,True,True,False,False,10.370561912741394
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,218.2020167172322,,219.32962361306073,"rgba(38, 166, 154, 1.0)",29.897039295248344,216.17252461079977,1.0257696451592897,5,0.25448635722575774,1.2724317861287888,0.0,0.0,0.0,0.0,53.903601931707335,8.567836727068112,False,True,True,False,False,11.521906436770049
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,218.63895270270274,,219.4900195428498,"rgba(38, 166, 154, 1.0)",30.133240448961956,216.3921929559333,0.9311247853210304,5,0.25223792866132294,1.2611896433066148,0.0,0.0,0.0,0.0,53.278290247550416,8.026946806460153,False,True,True,False,False,10.551451544862044
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,218.87528562486165,,219.56534135409055,"rgba(38, 166, 154, 1.0)",30.321116254648835,216.50390069680194,0.8662642589608143,5,0.2503023438590117,1.2515117192950584,0.0,0.0,0.0,0.0,52.11683457617519,6.601958205065408,False,True,False,False,False,9.868669686732378
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,219.28413935268145,,219.698128934238,"rgba(38, 166, 154, 1.0)",30.44417575965371,216.70048681052583,0.8201737299968266,5,0.2489495791319814,1.244747895659907,0.0,0.0,0.0,0.0,50.83370630794061,5.09907674328619,False,True,False,False,False,9.418527526268086
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,219.28413935268145,,219.698128934238,"rgba(38, 166, 154, 1.0)",30.52569036221936,216.70048681052583,0.7799827917714323,4,0.24826859920848154,0.9930743968339262,0.0,0.0,0.0,0.0,49.41367631812485,3.5097928911696172,False,True,False,False,False,8.939447975694375
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,219.28413935268145,,219.698128934238,"rgba(38, 166, 154, 1.0)",30.688031223563044,216.70048681052583,0.7758566529087931,4,0.24688155541568374,0.987526221662735,0.0,0.0,0.0,0.0,48.46698965824768,2.385607762485847,False,True,False,True,False,8.939447975694375
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,219.58780985751065,,219.78005120997724,"rgba(38, 166, 154, 1.0)",30.78054507504893,218.64153097785353,0.6770012997280662,4,0.24587329110813372,0.9834931644325349,0.0,0.0,0.0,0.0,47.24685709371374,1.0171447101995597,False,True,False,True,False,8.501330737148898
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,219.81796188890826,,219.87195495307486,"rgba(38, 166, 154, 1.0)",30.848519739334495,218.81763193208937,0.7407930189522804,4,0.2447308906421085,0.978923562568434,0.0,0.0,0.0,0.0,47.96417544619285,1.0171447101995597,False,True,False,True,False,9.24593862075178
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,220.082620718744,,219.96450079084178,"rgba(38, 166, 154, 1.0)",30.820203596208014,218.93890958166898,0.6820555338874326,3,0.18276831986695374,0.5483049596008612,0.0,0.0,0.0,0.0,47.32088494835941,0.7262722194522908,False,True,False,True,False,8.500979969871146
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,220.33299115971326,,220.07784014939162,"rgba(38, 166, 154, 1.0)",30.865625601399486,219.1040980155529,0.7784032079802633,3,0.18231929365045207,0.5469578809513562,0.0,0.0,0.0,0.0,49.129378676758535,0.7262722194522908,False,True,False,False,True,9.595014734942495
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,220.54390468447698,,220.19401865857583,"rgba(38, 166, 154, 1.0)",30.886495467311498,219.2732672700435,0.8251739909090751,2,0.17762814677211983,0.35525629354423965,0.0,0.0,0.0,0.0,51.39224631176908,-1.9791559394234781,False,True,False,False,True,10.15476743367319
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,221.0481868485634,,220.58048016179154,"rgba(38, 166, 154, 1.0)",30.978873787973193,219.83499535331472,1.0189203410919232,2,0.17621372316798042,0.35242744633596085,0.0,0.0,0.0,0.0,56.35739589398771,2.596462670334134,False,True,True,False,True,12.382363361762202
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,221.29971922202367,,220.78126235461332,"rgba(38, 166, 154, 1.0)",31.114933231199185,220.10617191402022,1.1433040148808558,2,0.17450476173162635,0.3490095234632527,0.0,0.0,0.0,0.0,61.305061583813,6.950499297747989,False,False,True,False,True,13.765933184150438
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,221.66745109049327,,225.51178364312847,"rgba(38, 166, 154, 1.0)",31.35421567414088,223.73687032528446,1.335167497404243,2,0.1718672152208497,0.3437344304416994,0.0,0.0,0.0,0.0,67.24680837564514,12.092331301896202,True,False,True,False,True,16.80694024765923
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,222.255006860355,,225.03151491618445,"rgba(38, 166, 154, 1.0)",31.404209073777842,223.57657711135724,0.9283285186438759,2,0.17053413141635063,0.34106826283270125,0.0,0.0,0.0,0.0,63.64642974387377,12.092331301896202,False,False,True,False,False,11.143410498334319
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,222.5702017928647,,224.2080369248914,"rgba(239, 83, 80, 1.0)",31.225013939508877,222.92662309320664,0.4542312433957701,2,0.17005727164713608,0.34011454329427215,0.0,0.0,0.0,0.0,55.95326395600321,12.73616531654109,False,True,True,False,False,5.029250109298388
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,222.6745782356982,,224.04935653327257,"rgba(239, 83, 80, 1.0)",31.03280171059342,222.7961978642686,0.43740176160432903,2,0.16963347466425513,0.33926694932851026,0.0,0.0,0.0,0.0,50.62474151112329,8.285255888891832,False,True,False,False,False,4.75559689769376
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,222.94165113221973,,224.1070419053439,"rgba(239, 83, 80, 1.0)",30.913891039000124,222.87897259806041,0.7126578590234998,2,0.16882621888730226,0.3376524377746045,0.0,0.0,0.0,0.0,50.292510865287355,8.241500063556373,False,True,False,False,False,7.474656209843413
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,223.1937612470468,,224.1733364761658,"rgba(239, 83, 80, 1.0)",30.75700638673853,222.966923071561,0.609717236217265,2,0.16819762093692436,0.3363952418738487,0.0,0.0,0.0,0.0,49.02321645885533,6.96579941495709,False,True,False,False,False,6.2755065834541455
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,223.2338361047671,,223.77801573989126,"rgba(239, 83, 80, 1.0)",30.28415686832351,222.60088658519513,0.06766288471277208,2,0.16820174251211834,0.33640348502423667,0.0,0.0,0.0,0.0,43.89971921982239,2.03284858659633,False,True,False,True,False,0.29757915232013943
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,223.09042283751089,,222.7406918572289,"rgba(239, 83, 80, 1.0)",29.8396309163707,221.61193590634613,-0.17734589014111643,2,0.1682192042929184,0.3364384085858368,0.0,0.0,0.0,0.0,39.00779308964057,-2.573260402408067,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,223.07059168225,,222.50173040511157,"rgba(239, 83, 80, 1.0)",29.251240054256037,221.3862901007125,-0.029786432954514757,3,0.18494107294147813,0.5548232188244344,0.0,0.0,0.0,0.0,37.383470052802686,-4.188986025526667,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,223.04449953629623,,222.27503451476136,"rgba(239, 83, 80, 1.0)",28.62981209829685,221.172422931862,-0.06016186644705496,3,0.18516488137593315,0.5554946441277995,0.0,0.0,0.0,0.0,36.07948359646636,-5.694173248315849,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,222.86424256803974,,221.67516128025127,"rgba(239, 83, 80, 1.0)",28.00830204736762,220.59690636095334,-0.2948021035687655,3,0.18540710987852507,0.5562213296355752,0.0,0.0,0.0,0.0,33.78919460953864,-8.21325555328933,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,222.85409671698417,,221.4859740359159,"rgba(239, 83, 80, 1.0)",27.133154874958223,220.42414417262333,0.006849768419234395,3,0.18561019071547902,0.556830572146437,0.0,0.0,0.0,0.0,35.63314667324544,-8.21325555328933,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,222.7335343337635,,221.12581413896706,"rgba(239, 83, 80, 1.0)",26.20924221056864,220.08240805756517,-0.20727070298028685,3,0.1859950814824273,0.5579852444472819,0.0,0.0,0.0,0.0,35.50200660193182,-8.21325555328933,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,222.50453616530194,,220.64815363244492,"rgba(239, 83, 80, 1.0)",25.26389976441299,219.6202200602384,-0.6717181519277101,3,0.18609596705800827,0.5582879011740248,0.0,0.0,0.0,0.0,33.178586137863086,-9.943599010691464,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,222.36111948372346,,220.37488237578003,"rgba(239, 83, 80, 1.0)",24.428906011135684,219.35461207257984,-0.9433337727884814,3,0.18602858017860172,0.5580857405358052,0.0,0.0,0.0,0.0,30.662972444999536,-12.714349069002495,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,222.0725710965593,,219.8374534832329,"rgba(239, 83, 80, 1.0)",23.713814302147956,218.83383417923716,-0.9312645320511278,3,0.18622016202071734,0.558660486062152,0.0,0.0,0.0,0.0,29.181069376553797,-14.476256243929967,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,221.69971463356666,,216.91987353061614,"rgba(239, 83, 80, 1.0)",23.071077359380567,216.6065165127679,-1.000669199498005,3,0.18633169032373575,0.5589950709712073,0.0,0.0,0.0,0.0,27.65959889493817,-16.278489280712982,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,221.49190526936238,,217.0358100304027,"rgba(239, 83, 80, 1.0)",22.272455764548816,216.6088434513772,-0.4893417935854624,2,0.16494272545222938,0.32988545090445875,0.0,0.0,0.0,0.0,31.81786039188357,-16.278489280712982,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,221.32958644604233,,217.06233433571688,"rgba(239, 83, 80, 1.0)",21.509278510774227,216.56723693070813,-0.3887734740390938,1,0.22044338882786474,0.22044338882786474,0.0,0.0,0.0,0.0,35.49309338760061,-20.68372388960751,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,221.20251637648465,,216.96536608021233,"rgba(239, 83, 80, 1.0)",20.746610173126484,216.45063596634822,-0.4372105076759771,1,0.2211221266641013,0.2211221266641013,0.0,0.0,0.0,0.0,37.70681480431924,-18.52189796279775,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,221.16573856210528,,217.09814677146684,"rgba(239, 83, 80, 1.0)",19.707019772312247,216.53743686072866,0.05518658588851325,1,0.22237044994163116,0.22237044994163116,0.0,0.0,0.0,0.0,42.80586070241868,-13.716821257365247,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,221.11747334396105,,217.2203714835007,"rgba(239, 83, 80, 1.0)",18.553455936541543,216.61540846954696,0.06708138552245638,1,0.2233000133481224,0.2233000133481224,0.0,0.0,0.0,0.0,46.28079373169753,-10.516614535929762,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,221.24723449629298,,217.67858888359936,"rgba(38, 166, 154, 1.0)",17.309210300971056,217.00417457513905,0.770735648414447,1,0.2242466197271187,0.2242466197271187,0.0,0.0,0.0,0.0,52.08635189578648,-5.195540694564372,False,False,True,False,True,3.0690741988609744
