date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_453,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,11.185,11.185,11.165,11.17,0.0,,,,,,,,11.209074321267131,"rgba(239, 83, 80, 1.0)",0.061629523754392804,11.209074321267131,-0.6340195232215513,6,0.31918266088001257,1.9150959652800754,0.0,0.0,0.0,0.0,33.69583110646117,-11.076336872384765,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.17,11.2,11.15,11.175,100.0,,,,,,,,11.20882977124818,"rgba(239, 83, 80, 1.0)",0.061973911977224946,11.20882977124818,-0.545871160442659,6,0.3284558562947767,1.9707351377686602,-1.0,0.0,11.15,324.0,31.21726278201275,-13.067332112431387,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.175,11.2,11.165,11.17,100.0,,,,,,,,11.208003607667962,"rgba(239, 83, 80, 1.0)",0.06262378732345866,11.208003607667962,-0.6068557858321343,6,0.3395678484352905,2.037407090611743,0.0,0.0,0.0,0.0,29.119854736958416,-14.871568783185374,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,,,,11.208003607667962,"rgba(38, 166, 154, 1.0)",0.06260666573608316,11.208003607667962,0.9103885610568299,6,0.3524896394290787,2.114937836574472,0.0,0.0,0.0,0.0,40.7540908743689,-16.365195839586335,False,True,False,True,True,2.94966464145606
2025-05-15 15:00:00+00:00,11.265,11.265,11.19,11.19,692.0,,,,,,,,11.214517791223148,"rgba(239, 83, 80, 1.0)",0.06294878513160197,11.214517791223148,-0.38948791739016564,7,0.406364364263947,2.844550549847629,0.0,0.0,0.0,0.0,41.76108484843824,-15.884984344189093,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.19,11.19,11.17,11.19,196.0,,,,,,,,11.212500788933573,"rgba(239, 83, 80, 1.0)",0.0632615762293516,11.212500788933573,-0.35567860105157817,9,0.37645079211572424,3.3880571290415182,0.0,0.0,0.0,0.0,42.43241416448446,-15.312085978392545,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.185,11.185,400.0,,,,,,,,11.20987217750538,"rgba(239, 83, 80, 1.0)",0.06358274739078812,11.20987217750538,-0.39117808723350317,9,0.39757951759816007,3.578215658383441,0.0,0.0,0.0,0.0,42.50072128385378,-15.003825373404872,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.185,11.185,11.185,11.185,0.0,,,,,,,,11.20987217750538,"rgba(239, 83, 80, 1.0)",0.06396353127625402,11.20987217750538,-0.3888493491386258,9,0.4086154162697462,3.6775387464277154,0.0,0.0,0.0,0.0,42.54625936343332,-14.509089004697188,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,11.185,11.185,11.175,11.175,96.0,,,,,,,,11.209165121898213,"rgba(239, 83, 80, 1.0)",0.0644560049690605,11.209165121898213,-0.5300533583273084,10,0.3885766273233021,3.8857662732330214,0.0,0.0,0.0,0.0,41.69931852150984,-14.509089004697188,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,11.21,11.23,11.21,11.215,600.0,,,,,,,,11.21037453867292,"rgba(38, 166, 154, 1.0)",0.0645113301033755,11.21037453867292,0.0716999838581594,10,0.41372719662729596,4.13727196627296,0.0,0.0,0.0,0.0,45.48207737750463,-10.893322132580323,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,11.215,11.23,11.2,11.23,563.0,,,,,,,,11.211249131294744,"rgba(38, 166, 154, 1.0)",0.0645113301033755,11.211249131294744,0.29066008521617626,11,0.40969852918846994,4.506683821073169,0.0,0.0,0.0,0.0,49.31868807092382,-7.060593582518429,False,False,False,False,True,0.7459597727509113
2025-05-16 16:00:00+00:00,11.23,11.25,11.23,11.25,0.0,,,,,,,,11.211249131294744,"rgba(38, 166, 154, 1.0)",0.06448423230690735,11.211249131294744,0.6009355670208498,11,0.4447007025321312,4.891707727853443,0.0,0.0,0.0,0.0,53.48075078125149,-3.062050448834505,True,False,True,False,True,2.122039526959373
2025-05-16 17:00:00+00:00,11.25,11.25,11.225,11.225,100.0,,,,,,,,11.211598225971963,"rgba(38, 166, 154, 1.0)",0.06449540803539908,11.211598225971963,0.20779423584204018,11,0.4514522430220978,4.965974673243076,0.0,0.0,0.0,0.0,53.454195172155394,-2.9342020986887647,True,False,True,False,True,0.34113910922467383
2025-05-16 18:00:00+00:00,11.225,11.255,11.225,11.255,0.0,,,,,,,,11.211598225971963,"rgba(38, 166, 154, 1.0)",0.06446606761598564,11.211598225971963,0.6732499070142621,10,0.4157401963301168,4.157401963301168,0.0,0.0,0.0,0.0,55.84556094081505,-0.427618482146535,True,False,True,False,True,2.3941346492113595
2025-05-16 19:00:00+00:00,11.255,11.265,11.24,11.25,400.0,,,,,,,,11.217449700027302,"rgba(38, 166, 154, 1.0)",0.06426171152064432,11.217449700027302,0.5065271248220795,10,0.41967758037405345,4.196775803740534,0.0,0.0,0.0,0.0,56.86871953955271,0.8178908562806697,True,False,True,False,True,2.033878762416947
2025-05-19 14:00:00+00:00,11.165,11.205,11.165,11.2,100.0,,,,,,,,11.21688287864461,"rgba(38, 166, 154, 1.0)",0.06340013072992408,11.21688287864461,-0.26629091218327305,10,0.42266562666014007,4.226656266601401,0.0,0.0,0.0,0.0,52.81364746773149,0.8178908562806697,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,,,,,,,,11.21688287864461,"rgba(38, 166, 154, 1.0)",0.06257514401616254,11.21688287864461,-0.26980167461140103,11,0.41177755917959685,4.529553150975565,0.0,0.0,0.0,0.0,50.11026608651735,6.223271098899815,True,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,11.2,11.21,11.2,11.21,100.0,,,,,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.062302444531409776,11.216884462639472,-0.11050068245717494,11,0.4167724782985332,4.5844972612838655,0.0,0.0,0.0,0.0,49.3686973747898,5.337583373152427,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,11.21,11.24,11.21,11.215,0.0,,,,,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.06018350317195552,11.216884462639472,-0.0313119466324152,11,0.42005014823510156,4.620551630586117,0.0,0.0,0.0,0.0,49.418989630025806,5.061913245004845,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,11.215,11.225,11.205,11.22,0.0,,,,,,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.05788089666023546,11.216884462639472,0.05382669482155955,11,0.41984860514895156,4.618334656638467,0.0,0.0,0.0,0.0,50.025837506185766,5.061913245004845,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,11.22,11.23,11.22,11.22,400.0,,,,,,,,11.217864446863043,"rgba(38, 166, 154, 1.0)",0.053983063743786856,11.217864446863043,0.039559687591895126,11,0.42289001673918153,4.651790184130997,0.0,0.0,0.0,0.0,50.43040275695907,5.061913245004845,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,11.23,11.26,11.23,11.26,105.0,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.049739592147720266,11.218669926291913,0.8309290833214311,11,0.42650104496439983,4.691511494608398,0.0,0.0,0.0,0.0,54.86901684773896,5.061913245004845,True,False,True,False,True,2.8773409770561678
2025-05-20 15:00:00+00:00,11.26,11.26,11.255,11.255,0.0,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04496014250876981,11.218669926291913,0.8080506795769519,10,0.4572653246789402,4.572653246789402,0.0,0.0,0.0,0.0,57.08834734918796,2.2211077636290426,True,False,True,False,True,2.4955199288360816
2025-05-20 16:00:00+00:00,11.255,11.26,11.255,11.26,0.0,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.041012303141904086,11.218669926291913,1.0077481765674918,9,0.4989650218816559,4.490685196934903,0.0,0.0,0.0,0.0,59.05123975095204,4.169605311554008,True,False,True,False,True,2.856447616045376
2025-05-20 17:00:00+00:00,11.26,11.275,11.26,11.27,0.0,,,,,,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04125017062475046,11.218669926291913,1.2443602761072787,9,0.49920594320609496,4.492853488854855,0.0,0.0,0.0,0.0,61.324550780415024,6.401637909189574,True,False,True,False,True,3.5819970008806656
2025-05-20 18:00:00+00:00,11.27,11.28,11.27,11.28,100.0,,,,,,,,11.21995960453647,"rgba(38, 166, 154, 1.0)",0.04158460387299313,11.21995960453647,1.4438130911840241,9,0.4985765770468761,4.487189193421885,0.0,0.0,0.0,0.0,63.75968496564981,8.763756994380351,True,False,True,False,True,4.30746280831632
2025-05-20 19:00:00+00:00,11.28,11.295,11.275,11.295,515.0,,,,,11.288333333333336,,,11.23074032920307,"rgba(38, 166, 154, 1.0)",0.042122408493482456,11.23074032920307,1.525545976481225,9,0.4980617857563301,4.482556071806971,0.0,1.0,11.295,357.0,66.6382681458251,11.507589311360725,True,False,True,False,True,5.389762524712513
2025-05-21 14:00:00+00:00,11.295,11.295,11.24,11.24,10.0,,,,,11.287761904761906,,,11.23223595125406,"rgba(38, 166, 154, 1.0)",0.041928510586407924,11.23223595125406,0.18517349262717173,9,0.4982076637968289,4.48386897417146,0.0,0.0,0.0,0.0,60.56566511944706,16.184617655615412,True,False,True,False,False,1.0343512109544264
2025-05-21 15:00:00+00:00,11.24,11.255,11.24,11.255,10.0,,,,,11.287056074766356,,,11.232019599220633,"rgba(38, 166, 154, 1.0)",0.041856360985512056,11.232019599220633,0.5490300694635587,9,0.49829121748130845,4.484620957331776,0.0,0.0,0.0,0.0,58.10309519970397,14.05604179549043,True,False,True,False,False,2.1330073052684178
2025-05-21 16:00:00+00:00,11.255,11.26,11.255,11.255,10.0,,,,,11.286498470948013,,,11.232072367905804,"rgba(38, 166, 154, 1.0)",0.04177104044447997,11.232072367905804,0.5488882213664505,9,0.4983844246194226,4.485459821574803,0.0,0.0,0.0,0.0,56.46138191987525,12.554138177968724,True,False,True,False,False,2.1330073052684178
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.195,100.0,,,,,11.275413436692508,,,11.229648556122616,"rgba(239, 83, 80, 1.0)",0.041014499743185516,11.229648556122616,-0.8447879735110532,9,0.4967820372261862,4.471038335035676,0.0,0.0,0.0,0.0,49.72452449228375,6.3367344266891195,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0,,,,,11.275413436692508,,,11.229648556122616,"rgba(239, 83, 80, 1.0)",0.04048322976105633,11.229648556122616,-0.8558743046718617,10,0.5065681432003217,5.065681432003217,0.0,0.0,0.0,0.0,45.23328620722275,2.362581925597617,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,11.195,11.24,11.195,11.2,449.0,,,,,11.249250457038391,,,11.226446867702226,"rgba(239, 83, 80, 1.0)",0.03999155316212313,11.226446867702226,-0.6613113422980254,10,0.5052386071991752,5.052386071991752,0.0,0.0,0.0,0.0,42.929349072240555,0.33480157711912995,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,11.19,11.19,11.135,11.14,100.0,11.155000000000003,,,,11.241356783919597,,,11.220756285152895,"rgba(239, 83, 80, 1.0)",0.040782547936719184,11.220756285152895,-1.9801677246404727,10,0.4975012681060266,4.9750126810602655,0.0,0.0,0.0,0.0,37.499531665073796,-4.671511846163725,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,11.14,11.17,11.14,11.17,200.0,11.158333333333337,,,,11.229684361549499,,,11.217990176154093,"rgba(239, 83, 80, 1.0)",0.039655384874492765,11.217990176154093,-1.2101805670523447,10,0.4939142022883599,4.939142022883599,0.0,0.0,0.0,0.0,37.45888874816522,-4.7502061812462415,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,11.18,11.185,11.18,11.185,0.0,11.158333333333337,,,,11.229684361549499,,,11.217990176154093,"rgba(239, 83, 80, 1.0)",0.03899214520107861,11.217990176154093,-0.8460723559569499,10,0.49170371526588663,4.9170371526588665,0.0,0.0,0.0,0.0,39.01968789949373,-4.7502061812462415,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.25,2670.0,11.233249158249158,,,,11.23755659448819,,,11.22830644441336,"rgba(38, 166, 154, 1.0)",0.0390281718530706,11.22830644441336,0.555843498596614,10,0.4917560899414356,4.917560899414356,0.0,0.0,0.0,0.0,45.2775497269226,-12.539650611070059,False,False,False,True,True,1.9366061408310529
2025-05-22 18:00:00+00:00,11.25,11.25,11.25,11.25,220.0,11.234404388714733,,,,11.238195611577964,,,11.22886429512417,"rgba(38, 166, 154, 1.0)",0.0390281718530706,11.22886429512417,0.5415499592294366,11,0.48067015171201805,5.287371668832199,0.0,0.0,0.0,0.0,49.449457611875175,-8.60421635723776,False,False,False,False,True,1.9366061408310529
2025-05-22 19:00:00+00:00,11.25,11.26,11.23,11.23,182.0,11.23470640569395,,,,11.238269144648456,,,11.229073101171986,"rgba(38, 166, 154, 1.0)",0.0390281718530706,11.229073101171986,0.023749481054453205,11,0.4809553423049538,5.290508765354492,0.0,0.0,0.0,0.0,50.39469953471456,-7.582694791834776,False,False,False,False,True,0.48367162167789246
2025-05-23 14:00:00+00:00,11.165,11.23,11.165,11.23,99.0,11.23395419187554,,,,11.237619934282584,,,11.228800416537684,"rgba(38, 166, 154, 1.0)",0.038925546857980296,11.228800416537684,0.03081738239139162,11,0.4825331034625109,5.30786413808762,0.0,0.0,0.0,0.0,51.024860816607486,-6.647634893828467,True,False,False,False,True,0.48367162167787114
2025-05-23 15:00:00+00:00,11.23,11.23,11.2,11.2,20.0,11.23381695789172,,,,11.237499454743729,,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.03911832362509745,11.228750474688043,-0.7349618292333563,11,0.4892518494320081,5.381770343752089,0.0,0.0,0.0,0.0,48.774719004800744,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,11.2,11.215,11.2,11.21,0.0,11.23381695789172,,,,11.237499454743729,,,11.228750474688043,"rgba(38, 166, 154, 1.0)",0.03920631499044183,11.228750474688043,-0.47825139120097565,12,0.49672042347302653,5.960645081676319,0.0,0.0,0.0,0.0,48.28387071604555,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,11.21,11.22,11.21,11.22,100.0,11.233339366935857,,,,11.2370547847741,,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.03847896348168975,11.228585475092455,-0.2231212671968084,12,0.4994663803670802,5.993596564404962,0.0,0.0,0.0,0.0,48.968500978215474,-6.647634893828467,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.233339366935857,,,,11.2370547847741,,,11.228585475092455,"rgba(38, 166, 154, 1.0)",0.037707026133260324,11.228585475092455,-0.22768900050914706,12,0.5160230153983209,6.19227618477985,0.0,0.0,0.0,0.0,49.424921152995424,-6.542474544206861,False,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,11.22,11.22,11.2,11.2,100.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.037041734436775706,11.228308030170263,-0.7642198887468643,12,0.5339182479211969,6.407018975054363,0.0,0.0,0.0,0.0,47.593967651066926,-6.542474544206861,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.036314690646503514,11.228308030170263,-0.7795200693245944,12,0.5672334815991262,6.806801779189515,0.0,0.0,0.0,0.0,46.373331983114596,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.036161549436551116,11.228308030170263,-0.7828212731850098,12,0.6089765209832473,7.307718251798967,0.0,0.0,0.0,0.0,45.55957487114637,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.036286894862101376,11.228308030170263,-0.7801171821904493,13,0.6204824138487555,8.066271380033822,0.0,0.0,0.0,0.0,45.01707012983422,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03543780238435033,11.228308030170263,-0.7988088500308562,13,0.6701013173825824,8.71131712597357,0.0,0.0,0.0,0.0,44.65540030229278,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.0345156969120968,11.228308030170263,-0.8201494596026088,13,0.6692252404844399,8.699928126297719,0.0,0.0,0.0,0.0,44.414287083931825,-6.542474544206861,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.232616725368011,,,,11.23641971438523,,,11.228308030170263,"rgba(38, 166, 154, 1.0)",0.03366207265052914,11.228308030170263,-0.840947331560662,12,0.7052498418296108,8.46299810195533,0.0,0.0,0.0,0.0,44.253544938357855,-6.542474544206861,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,11.25,11.255,11.245,11.245,110.0,11.233071560115757,,,,11.236687436159345,,,11.229621331895242,"rgba(38, 166, 154, 1.0)",0.032041920739541055,11.229621331895242,0.4799546266207287,12,0.705881844400357,8.470582132804283,0.0,0.0,0.0,0.0,51.529497356663505,-2.1886773911485804,False,False,True,False,True,2.074724405291878
2025-05-27 15:00:00+00:00,11.245,11.245,11.245,11.245,166.0,11.233570708343834,,,,11.236960086939337,,,11.229792924577968,"rgba(38, 166, 154, 1.0)",0.03030624471066638,11.229792924577968,0.5017802623589092,13,0.6826317804616526,8.874213146001484,0.0,0.0,0.0,0.0,56.38013230220061,2.101473747825274,True,False,True,False,True,2.074724405291878
2025-05-27 16:00:00+00:00,11.245,11.245,11.245,11.245,578.0,11.23502420242024,,,,11.23778418159248,,,11.230611302420291,"rgba(38, 166, 154, 1.0)",0.030383138994012293,11.230611302420291,0.4735750832902319,13,0.6834343675101765,8.884646777632295,0.0,0.0,0.0,0.0,59.61388893255868,4.824291421122069,True,False,True,False,True,2.074724405291878
2025-05-27 17:00:00+00:00,11.245,11.245,11.23,11.23,32.0,11.235024033209523,,,,11.237768471169105,,,11.230604425575589,"rgba(38, 166, 154, 1.0)",0.030228558777422636,11.230604425575589,-0.01999518336413679,13,0.6850116451389953,8.905151386806939,0.0,0.0,0.0,0.0,58.29188448881706,4.824291421122069,True,False,True,False,True,0.7585286368383031
2025-05-27 18:00:00+00:00,11.23,11.25,11.23,11.24,10.0,11.235034881185959,,,,11.237772399225486,,,11.230610398543151,"rgba(38, 166, 154, 1.0)",0.030228558777422636,11.230610398543151,0.31062021600124357,12,0.6816178767620177,8.179414521144212,0.0,0.0,0.0,0.0,58.975866447078985,4.824291421122069,True,False,True,False,True,1.6110821703814615
2025-05-27 19:00:00+00:00,11.24,11.25,11.24,11.25,0.0,11.235034881185959,,,,11.237772399225486,,,11.230610398543151,"rgba(38, 166, 154, 1.0)",0.030228558777422636,11.230610398543151,0.6414332088941985,13,0.655535975832207,8.52196768581869,0.0,0.0,0.0,0.0,60.83879989275574,5.7377645098619965,True,False,True,False,True,2.461084412893733
2025-05-28 14:00:00+00:00,11.23,11.26,11.205,11.205,500.0,11.233884738876872,,,,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.02997341164098139,11.22984497776569,-0.8289005623811272,13,0.6621293786953724,8.607681923039841,0.0,0.0,0.0,0.0,54.544849926862824,10.07535768385631,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.233884738876872,,,,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.029697726427274748,11.22984497776569,-0.8365952803333987,14,0.6682776758885194,9.355887462439272,0.0,0.0,0.0,0.0,50.34888328293422,6.352629713464658,False,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,11.205,11.205,11.205,11.205,0.0,11.233884738876872,,,,11.236604379010947,,,11.22984497776569,"rgba(239, 83, 80, 1.0)",0.029400925400549838,11.22984497776569,-0.8450406722648895,14,0.691674946912314,9.683449256772397,0.0,0.0,0.0,0.0,47.55157218698181,3.8977726209499224,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,11.23352066062592,,,,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.029400925400549838,11.229622728031861,-0.32729337259843044,14,0.706911353087763,9.896758943228681,0.0,0.0,0.0,0.0,48.443837540524015,3.8977726209499224,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.23352066062592,,,,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.029400925400549838,11.229622728031861,-0.32729337259843044,13,0.6297385165745477,8.18660071546912,0.0,0.0,0.0,0.0,49.03868110955216,3.8977726209499224,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.23352066062592,,,,11.236260415008225,,,11.229622728031861,"rgba(239, 83, 80, 1.0)",0.029400925400549838,11.229622728031861,-0.32729337259843044,13,0.6304081271958577,8.19530565354615,0.0,0.0,0.0,0.0,49.43524348890425,3.8977726209499224,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,11.245,11.26,11.245,11.26,500.0,11.235409120215694,,,,11.237642186501498,,,11.230959190907942,"rgba(38, 166, 154, 1.0)",0.02975545979113214,11.230959190907942,0.9759825355047078,13,0.6282415250912436,8.167139826186167,0.0,0.0,0.0,0.0,55.52458449536429,-0.5725334629787469,True,False,True,False,True,3.4543397499421644
2025-05-29 15:00:00+00:00,11.26,11.26,11.25,11.25,100.0,11.235718852600655,,,,11.2378702223514,,,11.231180690132168,"rgba(38, 166, 154, 1.0)",0.02984162399261864,11.231180690132168,0.6306396016680095,14,0.6416142304306097,8.982599226028537,0.0,0.0,0.0,0.0,57.55592149049548,1.3898861179795645,True,False,True,False,True,2.516616665398942
2025-05-29 16:00:00+00:00,11.25,11.285,11.25,11.285,161.0,11.236736998430843,,,,11.238681009182995,,,11.231874440083832,"rgba(38, 166, 154, 1.0)",0.03071549188008827,11.231874440083832,1.7296014702798084,14,0.6345384337044191,8.883538071861867,0.0,0.0,0.0,0.0,62.25417154320151,5.820845435244983,True,False,True,False,True,5.484070284441849
2025-05-29 17:00:00+00:00,11.285,11.3,11.285,11.3,200.0,11.238632346562564,,,,11.240236352757064,,,11.233146267048232,"rgba(38, 166, 154, 1.0)",0.031940541607689506,11.233146267048232,2.0930682319949767,14,0.6236125755089867,8.730576057125814,0.0,0.0,0.0,0.0,66.44393574072353,9.67790018665108,True,False,True,False,True,6.7067712841618174
2025-05-29 18:00:00+00:00,11.3,11.31,11.3,11.31,799.0,11.246457223741661,,,,11.246837250756538,,,11.238461364723944,"rgba(38, 166, 154, 1.0)",0.03343003989770185,11.238461364723944,2.139950640052153,14,0.6202576122495745,8.683606571494044,0.0,0.0,0.0,0.0,69.88698759843423,12.83435423523941,True,False,True,False,True,7.514249250719185
2025-05-29 19:00:00+00:00,11.32,11.33,11.32,11.32,542.0,11.252020964080648,,,,11.251667831760457,,,11.24233193858759,"rgba(38, 166, 154, 1.0)",0.03517805417429869,11.24233193858759,2.2078555291200592,14,0.6132761480695084,8.585866072973117,0.0,0.0,0.0,0.0,72.80279805127729,15.557266379487643,True,False,True,False,True,8.318757759053444
2025-05-30 14:00:00+00:00,11.32,11.36,11.32,11.34,300.0,11.25540955193221,,,,11.254651018799954,,,11.249903592647872,"rgba(38, 166, 154, 1.0)",0.03756579813052853,11.249903592647872,2.3983626552821593,14,0.5983868561559714,8.3774159861836,0.0,0.0,0.0,0.0,75.83462985647279,18.452281353534474,True,False,True,False,True,9.902508145265262
2025-05-30 15:00:00+00:00,11.34,11.34,11.33,11.33,0.0,11.25540955193221,,,,11.254651018799954,,,11.249903592647872,"rgba(38, 166, 154, 1.0)",0.03939886128132048,11.249903592647872,2.0329624955456,14,0.5885336127295123,8.239470578213172,0.0,0.0,0.0,0.0,75.6956542623162,18.50713936814462,True,False,True,False,True,8.885987041145807
2025-05-30 16:00:00+00:00,11.33,11.34,11.305,11.305,159.0,11.256635002516354,,,,11.255741539482417,,,11.250364119680597,"rgba(38, 166, 154, 1.0)",0.040378055765252906,11.250364119680597,1.3531082486249637,14,0.5812759251194098,8.137862951671737,0.0,0.0,0.0,0.0,71.02667927072693,18.50713936814462,True,False,True,False,False,6.399803601035654
2025-05-30 17:00:00+00:00,11.305,11.305,11.305,11.305,100.0,11.25723595924453,,,,11.256280354408227,,,11.250560045941686,"rgba(38, 166, 154, 1.0)",0.04131563846749186,11.250560045941686,1.317659754941177,14,0.5720752011144533,8.009052815602347,0.0,0.0,0.0,0.0,67.91402927633408,25.21475400422824,True,False,True,False,False,6.399803601035654
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0,11.259132127455675,,,,11.25798718491845,,,11.251642364717284,"rgba(38, 166, 154, 1.0)",0.04260387412060834,11.251642364717284,1.6044934103692237,14,0.5667168131879348,7.934035384631087,0.0,0.0,0.0,0.0,67.3898659534978,24.487398146122217,True,False,True,False,False,7.646901166072524
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0,11.263369760143464,,,,11.261827575878595,,,11.25480594604717,"rgba(38, 166, 154, 1.0)",0.04363061574886651,11.25480594604717,1.6088256548305149,14,0.5600336159146408,7.840470622804972,0.0,0.0,0.0,0.0,67.52913370688489,24.226648164570392,True,False,True,False,False,8.060813314398157
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0,11.264721004165752,,,,11.263064310884888,,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.04429446918064002,11.255826846447187,1.5616657075336668,14,0.552587550528259,7.736225707395627,0.0,0.0,0.0,0.0,67.62197887580962,23.80486592171927,True,False,True,False,False,8.060813314398146
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0,11.264721004165752,,,,11.263064310884888,,,11.255826846447187,"rgba(38, 166, 154, 1.0)",0.044581840928064755,11.255826846447187,1.2151394474764952,14,0.5538467560264324,7.753854584370053,0.0,0.0,0.0,0.0,64.47619260196976,20.396981249890473,True,False,True,False,False,6.496376617063806
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0,11.264940902190412,,,,11.263276948429626,,,11.25811879752869,"rgba(239, 83, 80, 1.0)",0.04411471532383367,11.25811879752869,0.38266601852444,14,0.5618675624663009,7.866145874528212,0.0,0.0,0.0,0.0,57.11485763592394,13.367205259819485,False,False,True,False,False,2.9985440184455854
