date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,26.05,26.075,25.94,26.04,18750.0,,23.93692059463673,"rgba(38, 166, 154, 1.0)",0.9025955415975087,23.819190990613837,2.4604697309445385,1,0.22232488479076334,0.22232488479076334,0.0,0.0,0.0,0.0,73.2167484140268,15.771801117718695,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,25.765,25.77,25.645,25.695,33007.0,,24.014477238960428,"rgba(38, 166, 154, 1.0)",0.9021738361483437,23.88952507633469,2.0012494835512378,1,0.21920779498107087,0.21920779498107087,0.0,0.0,0.0,0.0,73.18555356435759,15.804641125006057,True,False,True,False,True,17.130082114637887
2024-05-14 17:00:00+00:00,25.925,26.055,25.865,26.005,17004.0,,24.056642207262236,"rgba(38, 166, 154, 1.0)",0.9179944110607243,23.927860153999575,2.26269334646638,1,0.21494017779027585,0.21494017779027585,0.0,0.0,0.0,0.0,74.07713343366848,16.943281813412113,True,False,True,False,True,18.847895423322935
2024-05-15 17:00:00+00:00,26.17,26.275,26.105,26.155,23478.0,,24.116660859175703,"rgba(38, 166, 154, 1.0)",0.9329878237572375,23.9825450796606,2.3284922536188124,1,0.21064074865496873,0.21064074865496873,0.0,0.0,0.0,0.0,75.09416692974906,18.302084948915805,True,False,True,False,True,19.658993994065735
2024-05-16 17:00:00+00:00,26.44,26.44,26.34,26.415,21343.0,,24.17281713987071,"rgba(38, 166, 154, 1.0)",0.9462209187219512,24.033828819907527,2.516506592676783,1,0.20586921347285678,0.20586921347285678,0.0,0.0,0.0,0.0,76.48051231970133,20.040211648336964,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,26.735,26.785,26.635,26.69,5590.0,,24.60799831069666,"rgba(38, 166, 154, 1.0)",0.9649834662262748,24.42779225829973,2.344296893030722,1,0.20066243618911975,0.20066243618911975,0.0,0.0,0.0,0.0,78.09316639234883,21.974352378634393,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,26.52,26.55,26.405,26.45,11685.0,,24.606102871801948,"rgba(38, 166, 154, 1.0)",0.9705936095786645,24.42828238028855,2.0829702563043644,1,0.1968294548096595,0.1968294548096595,0.0,0.0,0.0,0.0,76.75488202275614,21.974352378634393,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,26.265,26.405,26.215,26.38,59516.0,,24.684363126228863,"rgba(38, 166, 154, 1.0)",0.9814240113682138,24.50537525507105,1.9101068684018778,1,0.1939949329425879,0.1939949329425879,0.0,0.0,0.0,0.0,75.16178241351925,21.974352378634393,True,False,True,False,False,19.58862284925483
2024-05-22 17:00:00+00:00,26.435,26.495,26.185,26.28,39626.0,,24.74179743692162,"rgba(38, 166, 154, 1.0)",0.9941896650489159,24.560983843510446,1.7290625892846883,1,0.19213588234228485,0.19213588234228485,0.0,0.0,0.0,0.0,73.05297955857547,21.974352378634393,True,False,True,False,False,18.668899380999996
2024-05-23 17:00:00+00:00,26.32,26.32,26.02,26.15,27696.0,,24.77107795193316,"rgba(38, 166, 154, 1.0)",0.9982119690402036,24.590184972054878,1.5626090212531782,1,0.19084128204621628,0.19084128204621628,0.0,0.0,0.0,0.0,70.27086266286014,25.55633877720524,True,False,True,False,False,17.476106118903157
2024-05-24 17:00:00+00:00,26.57,26.65,26.49,26.56,13285.0,,24.795117118047937,"rgba(38, 166, 154, 1.0)",1.0146118416365806,24.61302128173998,1.9189394784901395,1,0.1884151662842426,0.1884151662842426,0.0,0.0,0.0,0.0,70.4804390830329,25.540419975491147,True,False,True,False,False,19.740696184542138
2024-05-27 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,,24.795117118047937,"rgba(38, 166, 154, 1.0)",1.0288196245308525,24.61302128173998,1.8924393273970188,1,0.1861233413722909,0.1861233413722909,0.0,0.0,0.0,0.0,70.62015669648142,25.34739317257859,True,False,True,False,False,19.74069618454215
2024-05-28 17:00:00+00:00,26.25,26.32,26.055,26.215,14179.0,,24.81024726967865,"rgba(38, 166, 154, 1.0)",1.0193703320549692,24.62806024518386,1.5567843254933618,1,0.18552304872432063,0.18552304872432063,0.0,0.0,0.0,0.0,66.99226462202313,21.680244420051153,True,False,True,False,False,16.581812443584592
2024-05-29 17:00:00+00:00,25.7,25.71,25.585,25.66,16356.0,,24.812586085968306,"rgba(38, 166, 154, 1.0)",1.0083373702547358,24.631942080927736,1.019557490775678,1,0.1860393421560474,0.1860393421560474,0.0,0.0,0.0,0.0,60.157962945354996,15.31672944516447,True,False,True,False,False,11.829425327604564
2024-05-30 17:00:00+00:00,25.745,25.785,25.57,25.645,19340.0,,24.817308760106314,"rgba(38, 166, 154, 1.0)",1.0170499115198361,24.63819545203128,0.9899263905978755,1,0.18699051191090163,0.18699051191090163,0.0,0.0,0.0,0.0,55.49797398275097,11.21769220796859,False,False,True,False,False,11.705339945836187
2024-05-31 17:00:00+00:00,25.57,25.98,25.56,25.91,14570.0,,24.82488375742173,"rgba(38, 166, 154, 1.0)",1.0304217976542738,24.64644562190987,1.2262496590877414,1,0.18799545635666545,0.18799545635666545,0.0,0.0,0.0,0.0,54.49890700288555,10.448752301342225,False,False,True,False,False,13.29499403783542
2024-06-03 17:00:00+00:00,25.75,25.955,25.675,25.905,9908.0,,24.830567417139125,"rgba(38, 166, 154, 1.0)",1.0432738232459657,24.65251640406266,1.2005319869336473,1,0.18922182262406417,0.18922182262406417,0.0,0.0,0.0,0.0,53.789332467328755,9.719422734275831,False,False,True,False,False,13.252320392018298
2024-06-04 17:00:00+00:00,25.68,25.87,25.635,25.825,19887.0,,24.840217080291144,"rgba(38, 166, 154, 1.0)",1.0544397043406863,24.663095768988853,1.1019162368678581,1,0.19105020180722818,0.19105020180722818,0.0,0.0,0.0,0.0,52.568188243038236,8.37054610157034,False,False,False,False,False,12.561396433081416
2024-06-05 17:00:00+00:00,25.595,25.845,25.55,25.84,5297.0,,24.842602782815337,"rgba(38, 166, 154, 1.0)",1.0638051199976981,24.66574087490995,1.1038291722948188,1,0.19376577354881938,0.19376577354881938,0.0,0.0,0.0,0.0,51.9030258213569,7.458056866330274,False,False,False,False,False,12.654782580666595
2024-06-06 17:00:00+00:00,25.835,26.03,25.805,25.89,24372.0,,24.858946412164126,"rgba(38, 166, 154, 1.0)",1.074673543558791,24.682689773903558,1.1234204408702795,1,0.19683160840089636,0.19683160840089636,0.0,0.0,0.0,0.0,51.99509208942345,7.178839358726954,False,False,False,False,False,12.970342134842582
2024-06-07 17:00:00+00:00,25.985,26.0,25.805,25.865,19513.0,,24.871361429135224,"rgba(38, 166, 154, 1.0)",1.0847206640047482,24.695628938638606,1.0780388907169132,1,0.19969206295943978,0.19969206295943978,0.0,0.0,0.0,0.0,51.74418488648073,6.508051368877652,False,False,False,False,False,12.743753393591579
2024-06-10 17:00:00+00:00,26.145,26.275,26.1,26.245,19816.0,,24.891267524733014,"rgba(38, 166, 154, 1.0)",1.1007699312033483,24.901734363054818,1.220296447847864,1,0.20140926729840666,0.20140926729840666,0.0,0.0,0.0,0.0,55.39467385606476,6.508051368877652,False,False,True,False,True,15.13536099984196
2024-06-11 17:00:00+00:00,25.765,25.87,25.695,25.8,15493.0,,24.898764413893492,"rgba(38, 166, 154, 1.0)",1.1076729238842524,24.885893652536133,0.8252493382779377,1,0.20401398385671676,0.20401398385671676,0.0,0.0,0.0,0.0,52.889351289907246,6.508051368877652,False,False,True,False,False,11.17932339732982
2024-06-12 17:00:00+00:00,26.235,26.245,25.715,25.815,10494.0,,24.90546004954137,"rgba(38, 166, 154, 1.0)",1.1111742307897323,24.889163845317345,0.8332052067340036,1,0.2065899559979851,0.2065899559979851,0.0,0.0,0.0,0.0,51.37345693660061,6.013401776105361,False,True,False,False,False,11.275523748101197
2024-06-13 17:00:00+00:00,25.21,25.3,25.105,25.2,13133.0,,24.90314185340748,"rgba(239, 83, 80, 1.0)",1.107559507684822,24.86606063540135,0.3015091850881191,1,0.2095093574771419,0.2095093574771419,0.0,0.0,0.0,0.0,45.679688820538836,0.6822081374745324,False,True,False,True,False,6.1575066932808475
2024-06-14 17:00:00+00:00,25.1,25.19,24.95,25.12,15195.0,,24.925788170663385,"rgba(239, 83, 80, 1.0)",1.1048076062585868,24.871871247260795,0.22459001126855885,1,0.2130170464014487,0.2130170464014487,0.0,0.0,0.0,0.0,41.417515331811984,-3.1218011095012557,False,True,False,True,False,5.52345405272791
2024-06-17 17:00:00+00:00,25.25,25.515,25.24,25.49,26435.0,,24.95806558542265,"rgba(239, 83, 80, 1.0)",1.1054838042420265,24.89125126982319,0.5416169172983404,1,0.21632891391134837,0.21632891391134837,0.0,0.0,0.0,0.0,42.49284973772335,-3.1218011095012557,False,True,False,True,False,7.994016669551026
2024-06-18 17:00:00+00:00,25.725,25.77,25.49,25.53,14033.0,,24.97265270156402,"rgba(239, 83, 80, 1.0)",1.106778040363384,24.903520974645517,0.5660385393522943,1,0.21865978150993742,0.21865978150993742,0.0,0.0,0.0,0.0,43.59449987973767,-3.1218011095012557,False,True,False,True,True,8.255836857403061
2024-06-19 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,24.97265270156402,"rgba(239, 83, 80, 1.0)",1.1068125446564971,24.903520974645517,0.5660208934015238,1,0.22156849163129563,0.22156849163129563,0.0,0.0,0.0,0.0,44.328933307747214,-3.1218011095012557,False,True,False,True,True,8.255836857403061
2024-06-20 17:00:00+00:00,25.805,25.875,25.685,25.74,12138.0,,24.987773238932643,"rgba(239, 83, 80, 1.0)",1.1086467158389643,24.917979932113248,0.7414625923143514,1,0.22535906918619675,0.22535906918619675,0.0,0.0,0.0,0.0,47.0171800932447,-8.427477056480505,False,True,False,True,True,9.651662714249404
2024-06-21 17:00:00+00:00,25.745,25.81,25.635,25.68,11558.0,,24.997457207798902,"rgba(239, 83, 80, 1.0)",1.1068101963800259,24.927222753798016,0.6801321930933092,1,0.22974433747189307,0.22974433747189307,0.0,0.0,0.0,0.0,48.15193811532073,-7.157753438128395,False,True,False,False,True,9.138660287483248
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,25.0186516509368,"rgba(239, 83, 80, 1.0)",1.112387085068416,24.949542260724208,1.1331107275470302,1,0.23338374738340043,0.23338374738340043,0.0,0.0,0.0,0.0,53.407454231666065,-2.129023289662939,False,True,True,False,True,12.549925094798322
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,25.056356249467147,"rgba(38, 166, 154, 1.0)",1.12311279948202,24.989998809549576,1.3355748337497566,1,0.23485258096667672,0.23485258096667672,0.0,0.0,0.0,0.0,58.58611776716569,2.6080899736967567,False,False,True,False,True,14.246269039609402
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,25.064388806270895,"rgba(38, 166, 154, 1.0)",1.1269488505303562,24.99808498969552,0.7825688006065565,1,0.23708867890184637,0.23708867890184637,0.0,0.0,0.0,0.0,56.1905414793282,2.6080899736967567,False,False,True,False,True,9.164050837875465
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,25.10440749941232,"rgba(38, 166, 154, 1.0)",1.1390815408726171,25.041046522091534,1.285205163439812,1,0.2382483390986749,0.2382483390986749,0.0,0.0,0.0,0.0,58.26762174830834,2.6080899736967567,False,False,True,False,True,12.863476425800389
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,25.143215485548488,"rgba(38, 166, 154, 1.0)",1.1523861769827333,25.082736156264108,1.346999707858481,1,0.23866219451395082,0.23866219451395082,0.0,0.0,0.0,0.0,60.283601052841576,3.849942289271347,False,False,True,False,True,13.595805860699215
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,25.153584158369757,"rgba(38, 166, 154, 1.0)",1.1580717003117904,25.093613305159405,1.0460377319594723,1,0.24033415089788265,0.24033415089788265,0.0,0.0,0.0,0.0,58.93037162975652,3.849942289271347,False,False,True,False,True,10.971241372361522
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,25.171307511856643,"rgba(38, 166, 154, 1.0)",1.166622224378737,25.11224538871917,1.1466904909969682,1,0.24397131116408424,0.24397131116408424,0.0,0.0,0.0,0.0,58.882577934262606,3.849942289271347,False,False,True,False,True,11.810540387552543
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.171307511856643,"rgba(38, 166, 154, 1.0)",1.183191085220017,25.11224538871917,1.4729274358560276,1,0.24437451345162595,0.24437451345162595,0.0,0.0,0.0,0.0,60.98540175870685,5.195176391144642,False,False,True,False,True,14.086255402394894
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.171307511856643,"rgba(38, 166, 154, 1.0)",1.1980942336864697,25.11224538871917,1.4546056247332653,1,0.24034639305908573,0.24034639305908573,0.0,0.0,0.0,0.0,62.38728430833635,6.8360943350189345,True,False,True,False,True,14.086255402394894
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,25.18753038841072,"rgba(38, 166, 154, 1.0)",1.2044041478471117,25.129464719349865,1.245873557752487,1,0.23739023660506495,0.23739023660506495,0.0,0.0,0.0,0.0,61.18150863137787,6.8360943350189345,False,False,True,False,True,12.268210326474879
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,25.227689097379855,"rgba(38, 166, 154, 1.0)",1.219762537811612,25.17219843032963,1.502588834182936,1,0.23332248964483177,0.23332248964483177,0.0,0.0,0.0,0.0,62.52012108187989,7.464241756130605,True,False,True,False,True,14.372409870459748
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,25.25738607470159,"rgba(38, 166, 154, 1.0)",1.2318441021054032,25.20357304110984,1.4258516608458545,1,0.22988847570809864,0.22988847570809864,0.0,0.0,0.0,0.0,62.96459106663902,8.220649012413134,True,False,True,False,True,14.006833794286393
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,25.278719479547284,"rgba(38, 166, 154, 1.0)",1.251037054491867,25.226042086237253,1.549880482597129,1,0.22645183505011018,0.22645183505011018,0.0,0.0,0.0,0.0,64.41206703306426,9.912774918139867,True,False,True,False,True,15.14495967158518
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,25.324167581524303,"rgba(38, 166, 154, 1.0)",1.2712787702591772,25.27374449571187,1.5152109429904352,1,0.22287926774010805,0.22287926774010805,0.0,0.0,0.0,0.0,65.5734297919134,11.294549046854023,True,False,True,False,True,15.338909061314776
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,25.58850076359038,"rgba(38, 166, 154, 1.0)",1.2893292131258773,25.4971013294279,1.2742274462152479,1,0.21975076574998867,0.21975076574998867,1.0,0.0,27.445,184.0,65.5875482417925,11.619474158261205,True,False,True,False,True,14.829736553930193
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,25.59737913725188,"rgba(38, 166, 154, 1.0)",1.3034566034652213,25.50996835403889,1.2121858462802813,1,0.21708696300007493,0.21708696300007493,0.0,0.0,0.0,0.0,64.92930146725062,11.619474158261205,True,False,True,False,True,14.401260628625767
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,25.610806124986247,"rgba(38, 166, 154, 1.0)",1.3096836149128326,25.528334605501094,0.9289765716278612,1,0.21567378961504333,0.21567378961504333,0.0,0.0,0.0,0.0,60.428487761019596,14.221016973008702,True,False,True,False,False,11.496386756946045
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,25.605755366077048,"rgba(38, 166, 154, 1.0)",1.3124940394544948,25.52691215734678,0.707117758065367,1,0.21554414336058042,0.21554414336058042,0.0,0.0,0.0,0.0,54.798835839953895,9.077041669312614,False,False,True,False,False,9.151098367438774
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,25.597251119223277,"rgba(239, 83, 80, 1.0)",1.3094897328197475,25.520689950254585,0.4729399812947323,1,0.21607513496140318,0.21607513496140318,0.0,0.0,0.0,0.0,48.7550522701006,3.777341258386855,False,True,False,True,False,6.695908546842194
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,25.585277183433007,"rgba(239, 83, 80, 1.0)",1.3055893598588149,25.51048883512828,0.32514906901326407,1,0.21666618310275892,0.21666618310275892,0.0,0.0,0.0,0.0,43.45976881631503,-0.7130921878379866,False,True,False,True,False,5.143132472336276
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,25.584212869436037,"rgba(239, 83, 80, 1.0)",1.3055440928510809,25.51019507516145,0.547514962346113,1,0.21675969869503658,0.21675969869503658,0.0,0.0,0.0,0.0,43.096458775020025,-0.7580527799985006,False,True,False,True,False,7.008570212928284
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,25.58288209981619,"rgba(239, 83, 80, 1.0)",1.304455369420811,25.509499746521563,0.4680116068283007,1,0.2169593119161643,0.2169593119161643,0.0,0.0,0.0,0.0,42.0844667154301,-1.7109215239826128,False,True,False,True,False,6.207385954220538
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,25.576948598580174,"rgba(239, 83, 80, 1.0)",1.2949993982397887,25.50412204329428,0.12809114578059913,1,0.21784029595328538,0.21784029595328538,0.0,0.0,0.0,0.0,38.630902184958586,-5.029475149842753,False,True,False,True,False,2.8800509150021583
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,25.571802374573803,"rgba(239, 83, 80, 1.0)",1.278897533386031,25.499565672271284,0.23491665273079476,1,0.21867450654990583,0.21867450654990583,0.0,0.0,0.0,0.0,37.77026905023401,-5.971222898751535,False,True,False,True,False,3.740741523594153
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,25.570972480967345,"rgba(239, 83, 80, 1.0)",1.2510636123563563,25.49900152689774,0.3964614334582533,1,0.21980830741003232,0.21980830741003232,0.0,0.0,0.0,0.0,39.25524918570254,-5.971222898751535,False,True,False,True,False,5.019052894031763
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,25.568456725125753,"rgba(239, 83, 80, 1.0)",1.2152327104470624,25.496737507408444,0.32772529011751356,1,0.22099668797711217,0.22099668797711217,0.0,0.0,0.0,0.0,39.50239607140744,-5.971222898751535,False,True,False,True,False,4.274886090395309
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,25.5705959495086,"rgba(239, 83, 80, 1.0)",1.17123643761316,25.49904241350473,0.5088277373864502,1,0.22185795129096283,0.22185795129096283,0.0,0.0,0.0,0.0,41.790154616981766,-5.971222898751535,False,True,False,True,True,5.592199426388046
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,25.697359213311575,"rgba(239, 83, 80, 1.0)",1.1295501895137743,25.611662277536105,0.9015426954177637,1,0.22124490354158247,0.22124490354158247,0.0,0.0,0.0,0.0,47.64352836529202,-8.167380779378604,False,True,False,False,True,8.950228581950054
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,25.63381127650052,"rgba(239, 83, 80, 1.0)",1.0831505389787994,25.558510652594407,0.1121629386069766,1,0.2220741809394034,0.2220741809394034,0.0,0.0,0.0,0.0,45.09687622155448,-8.167380779378604,False,True,False,True,False,2.183992207564337
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,25.503857047512454,"rgba(239, 83, 80, 1.0)",1.0444822114761285,25.443072652832026,-0.6827044491492734,1,0.22284348396323653,0.22284348396323653,0.0,0.0,0.0,0.0,39.821159086144746,-3.8015285601046145,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,25.464789049410697,"rgba(239, 83, 80, 1.0)",1.0255100906114574,25.40737403717493,-1.1675887425554217,2,0.430962191403871,0.861924382807742,0.0,0.0,0.0,0.0,34.9205287929804,-8.213197408821692,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,25.433322698635486,"rgba(239, 83, 80, 1.0)",1.0021299388873621,25.377927501214685,-0.7164016095674987,2,0.43216204216509435,0.8643240843301887,0.0,0.0,0.0,0.0,34.681234421711636,-8.39027797044524,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,25.20890066137402,"rgba(239, 83, 80, 1.0)",0.9847945320066741,25.183673900772195,-1.0699428830348698,2,0.43141088741722666,0.8628217748344533,0.0,0.0,0.0,0.0,32.94300006820873,-10.192011554738642,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,25.21219560011146,"rgba(239, 83, 80, 1.0)",0.9519274520013844,25.184155611792562,-0.46133306783963024,2,0.4324554154453283,0.8649108308906566,0.0,0.0,0.0,0.0,35.38353293151544,-10.192011554738642,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,25.226085911280688,"rgba(239, 83, 80, 1.0)",0.9161543793743613,25.19371196632697,-0.1132035917328625,2,0.43505532535119695,0.8701106507023939,0.0,0.0,0.0,0.0,38.76485296157985,-10.192011554738642,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,25.227802819101004,"rgba(239, 83, 80, 1.0)",0.8852157471028707,25.19416171703743,-0.27582170542777096,2,0.4365542322047028,0.8731084644094056,0.0,0.0,0.0,0.0,40.432278430732865,-16.28982825443378,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,25.24259570311039,"rgba(239, 83, 80, 1.0)",0.8364666248060285,25.206044930039678,0.2976270213029143,2,0.4386843228003373,0.8773686456006746,0.0,0.0,0.0,0.0,44.08612502379498,-12.673271205604934,False,True,False,True,True,1.1038247095016338
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,25.265238213569184,"rgba(38, 166, 154, 1.0)",0.793502045048071,25.225564053404113,0.8184426878906698,3,0.35223828384698114,1.0567148515409435,0.0,0.0,0.0,0.0,48.3465136093821,-8.592410937709822,False,False,False,False,True,3.335702845698531
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,25.28448408536577,"rgba(38, 166, 154, 1.0)",0.751389871330932,25.242481618241413,1.028119237740363,3,0.35190661445131427,1.0557198433539428,0.0,0.0,0.0,0.0,51.769312147171505,-5.349233395138569,True,False,True,False,True,4.064430492667999
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,25.302969782231052,"rgba(38, 166, 154, 1.0)",0.7179198429496688,25.258865343739455,1.1925212329318005,3,0.35143286935757234,1.054298608072717,0.0,0.0,0.0,0.0,54.48616091512689,-2.7342851192259374,True,False,True,False,True,4.586304214013744
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,25.32710449545562,"rgba(38, 166, 154, 1.0)",0.6975748983003296,25.280464732236215,1.4830454339519308,3,0.351175664472378,1.053526993417134,0.0,0.0,0.0,0.0,57.182452695521945,-0.08402099040362998,True,False,True,False,True,5.627878536171728
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,25.34569919550738,"rgba(38, 166, 154, 1.0)",0.6670859852460463,25.297100393207952,1.181106520325775,3,0.35179023974862517,1.0553707192458754,0.0,0.0,0.0,0.0,57.33340346698444,0.3130359543430785,True,False,True,False,True,4.252202318663802
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,25.354063229942934,"rgba(38, 166, 154, 1.0)",0.6431643338683646,25.304622995543443,1.2366621757035217,3,0.3521907497681547,1.056572249304464,0.0,0.0,0.0,0.0,57.51535647181961,0.9151163101022775,True,False,True,False,True,4.3324418583673
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,25.368440299968285,"rgba(38, 166, 154, 1.0)",0.6426612182491007,25.31764466841115,1.3885314785604013,3,0.35307897983725356,1.0592369395117607,0.0,0.0,0.0,0.0,58.27342683681458,2.130270749657825,True,False,True,False,True,4.9271455887509745
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,25.428393288090167,"rgba(38, 166, 154, 1.0)",0.6558201453623088,25.372766421589876,2.717564550301405,3,0.35096751216697375,1.0529025365009212,0.0,0.0,0.0,0.0,62.86348868368883,6.799586463049685,True,False,True,False,True,9.7414241680172
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,25.45786999100427,"rgba(38, 166, 154, 1.0)",0.6675238295844125,25.400040375956177,2.6590206152623486,3,0.3484249200904588,1.0452747602713763,0.0,0.0,0.0,0.0,65.9906591050864,9.90731840570433,True,False,True,False,True,9.83810652190121
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,25.52684240178949,"rgba(38, 166, 154, 1.0)",0.6854987137015379,25.46424787649093,2.83844751947447,3,0.3450885260232038,1.0352655780696114,0.0,0.0,0.0,0.0,68.87981594947045,12.7384525672298,True,False,True,False,True,10.975389038543145
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,25.583164419821667,"rgba(38, 166, 154, 1.0)",0.6999891376248415,25.517092446054235,2.5541932836449126,3,0.34393242573584853,1.0317972772075457,0.0,0.0,0.0,0.0,69.76386172704194,13.742613785304272,True,False,True,False,True,10.296651280478002
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,25.63380413882234,"rgba(38, 166, 154, 1.0)",0.714604962375877,25.56489252286909,2.5330183422079373,3,0.34428320209036817,1.0328496062711046,0.0,0.0,0.0,0.0,70.6421637036697,14.850809363860662,True,False,True,False,True,10.64228107081112
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,25.675774603632995,"rgba(38, 166, 154, 1.0)",0.732326214664381,25.753306491036717,2.5285091150422616,3,0.3466513868857739,1.0399541606573217,0.0,0.0,0.0,0.0,72.15845876424035,16.594260997200934,True,False,True,False,True,11.774628042723172
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,25.675774603632995,"rgba(38, 166, 154, 1.0)",0.7513268323499337,25.753306491036717,2.464564593243289,3,0.3508986741477824,1.0526960224433473,0.0,0.0,0.0,0.0,73.16932213795411,17.871986150797454,True,False,True,False,True,11.774628042723183
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,25.70411424605458,"rgba(38, 166, 154, 1.0)",0.7650927518405172,25.774087461686733,2.1316533641051016,3,0.3583591055560298,1.0750773166680894,0.0,0.0,0.0,0.0,71.33228625012006,17.871986150797454,True,False,True,False,True,10.413942850167317
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,25.725523981900373,"rgba(38, 166, 154, 1.0)",0.7836890125990313,25.795086208544546,2.3286198506258224,3,0.36553749466872804,1.0966124840061842,0.0,0.0,0.0,0.0,71.27260405601777,17.871986150797454,True,False,True,False,True,11.506085554434964
