date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08084620033191474,2.234242927229455,0.19490183466698685,5,0.9205745045533137,4.602872522766568,0.0,0.0,0.0,0.0,71.2513133121841,15.290744129771056,True,False,True,False,True,0.1740438887615099
2025-04-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08023770990058277,2.234242927229455,0.1963798915755259,5,0.9222537680481159,4.611268840240579,0.0,0.0,0.0,0.0,71.39365722636182,16.036156273811528,True,False,True,False,True,0.1740438887615099
2025-04-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0796100858294083,2.234242927229455,0.197928096752839,5,0.9240031960471902,4.620015980235951,0.0,0.0,0.0,0.0,71.48855316914697,16.721826327532327,True,False,True,False,True,0.1740438887615099
2025-04-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07896287187745345,2.234242927229455,0.1995504012949169,5,0.9258239195758925,4.629119597879463,0.0,0.0,0.0,0.0,71.55181713100373,17.34752839786681,True,False,True,False,True,0.1740438887615312
2025-04-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07829558223934602,2.234242927229455,0.20125110919255051,5,0.9277171276826379,4.63858563841319,0.0,0.0,0.0,0.0,71.59399310557492,17.913618713732106,True,False,True,False,True,0.1740438887615312
2025-04-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07760769907009842,2.234242927229455,0.203034917403137,5,0.9296840697454843,4.648420348727422,0.0,0.0,0.0,0.0,71.62211042195571,18.42144445257675,True,False,True,False,True,0.1740438887615312
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07689866972454991,2.234242927229455,0.20490696168069727,5,0.9297886068994463,4.648943034497232,0.0,0.0,0.0,0.0,71.64085529954289,18.873354871557254,True,False,True,False,True,0.1740438887615312
2025-04-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07485072231201674,2.234242927229455,0.21051330279568004,5,0.9303518130682912,4.651759065341456,0.0,0.0,0.0,0.0,71.65335188460102,19.27252776172071,True,False,True,False,True,0.1740438887615312
2025-04-22 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.06972920594816909,2.234242927229455,0.22597522166332207,5,0.9302597781790581,4.651298890895291,0.0,0.0,0.0,0.0,71.66168294130645,19.622731512938216,True,False,True,False,True,0.1740438887615312
2025-04-23 14:00:00+00:00,2.25,2.3,2.25,2.3,99.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.0640109787880597,2.2819932998324957,0.28130643380918036,5,0.9295574053031389,4.647787026515695,0.0,0.0,0.0,0.0,79.3712088098472,26.861661376247355,True,False,True,False,True,6.20618761915998
2025-04-23 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05762788364128082,2.2819932998324957,0.3124650608304718,5,0.9288616750993246,4.644308375496623,0.0,0.0,0.0,0.0,84.5108927222077,31.28657735136757,True,False,True,False,True,6.20618761915998
2025-04-23 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05032757559097097,2.2819932998324957,0.35778993834017825,5,0.9281725476201339,4.64086273810067,0.0,0.0,0.0,0.0,87.93734866378136,34.04190883378368,True,False,True,False,True,6.20618761915998
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.0502146742846505,2.2819932998324957,0.358594383494954,5,0.9274899834485085,4.6374499172425425,0.0,0.0,0.0,0.0,90.22165262483047,35.82408033806695,True,False,True,False,True,6.20618761915998
2025-04-23 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05002053632313506,2.2819932998324957,0.3599861475130938,5,0.9268139436908639,4.634069718454319,0.0,0.0,0.0,0.0,91.74452193219655,37.049200833836835,True,False,True,False,True,6.20618761915998
2025-04-23 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04974421058260446,2.2819932998324957,0.3619858463248204,5,0.9261443899702686,4.630721949851343,0.0,0.0,0.0,0.0,92.75976813710726,37.96017602276929,True,False,True,False,True,6.20618761915998
2025-04-24 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04938431745818518,2.2819932998324957,0.36462385417700355,5,0.9254812844197445,4.627406422098723,0.0,0.0,0.0,0.0,93.43659894038107,38.69457398006317,True,False,True,False,True,6.20618761915998
2025-04-24 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.0489390133434157,2.2819932998324957,0.3679416264718545,5,0.9248245896756939,4.62412294837847,0.0,0.0,0.0,0.0,93.88781947589695,39.32719643901301,True,False,True,False,True,6.20618761915998
2025-04-24 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04943719284138232,2.2819932998324957,0.3642338719610981,5,0.9241742688714407,4.620871344357203,0.0,0.0,0.0,0.0,94.18863316624086,39.896450912795615,True,False,True,False,True,6.20618761915998
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04990730145718882,2.2819932998324957,0.3608029214512943,5,0.9318759382764945,4.6593796913824725,0.0,0.0,0.0,0.0,94.38917562647013,40.42042851854055,True,False,True,False,True,6.20618761915998
2025-04-24 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050350125472883506,2.2819932998324957,0.35762969800744243,5,0.9398571823661506,4.699285911830753,0.0,0.0,0.0,0.0,94.52287059995632,40.90650237212532,True,False,True,False,True,6.20618761915998
2025-04-24 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05076637888627864,2.2819932998324957,0.3546973521164633,5,0.9398571823661506,4.699285911830753,0.0,0.0,0.0,0.0,94.61200058228044,41.356896568593356,True,False,True,False,True,6.20618761915998
2025-04-25 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05115671030284274,2.2819932998324957,0.3519909716810611,5,0.9419354682428726,4.709677341214363,0.0,0.0,0.0,0.0,94.67142057049652,41.77178781558743,True,False,True,False,True,6.20618761915998
2025-04-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05152170888554114,2.2819932998324957,0.34949733921883747,5,0.9740551855054933,4.870275927527467,0.0,0.0,0.0,0.0,94.71103389597391,42.15092672433134,True,False,True,False,True,6.20618761915998
2025-04-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.051861909506473194,2.2819932998324957,0.34720472768663946,5,1.010228260670155,5.051141303350775,0.0,0.0,0.0,0.0,94.73744277962551,42.494395379774076,True,False,True,False,True,6.20618761915998
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05217779721799756,2.2819932998324957,0.34510272812538656,5,1.0513490105614314,5.256745052807156,0.0,0.0,0.0,0.0,94.75504870205991,42.802880859905414,True,False,True,False,True,6.20618761915998
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05246981114013113,2.2819932998324957,0.34318210369413504,5,1.098614680484791,5.4930734024239545,0.0,0.0,0.0,0.0,94.76678598368284,43.07769404397827,True,False,True,False,True,6.20618761915998
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05273834784417574,2.2819932998324957,0.34143466573332876,5,1.1024130708622832,5.512065354311416,0.0,0.0,0.0,0.0,94.77461083809813,43.320668668108155,True,False,True,False,True,6.20618761915998
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.06647576270361216,2.4838316582914577,1.7475292796035875,5,0.999592079680221,4.997960398401105,0.0,0.0,0.0,0.0,96.47485794012435,45.05954459934871,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.07760212683999067,2.4838316582914577,1.4969736840856458,5,0.9219422601331111,4.6097113006655555,0.0,0.0,0.0,0.0,97.60835600814184,46.161027844892644,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.08712360485265985,2.4838316582914577,1.3333739106066824,5,0.860698583698739,4.303492918493695,0.0,0.0,0.0,0.0,98.36402138682017,46.878530325850036,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.09462719644111928,2.4838316582914577,1.2276422220838685,5,0.81084680035432,4.0542340017716,0.0,0.0,0.0,0.0,98.86779830593905,47.36692494095442,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10121816594424624,2.4838316582914577,1.1477024961362285,5,0.7692842264505438,3.8464211322527193,0.0,0.0,0.0,0.0,99.20364958535164,47.71938135245587,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10706519021117361,2.4838316582914577,1.0850243807479711,5,0.7373456178937061,3.686728089468531,0.0,0.0,0.0,0.0,99.42755043829337,47.99089013395613,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.1122845484464342,2.4838316582914577,1.0345888487404924,5,0.7165549805636121,3.5827749028180604,0.0,0.0,0.0,0.0,99.57681767358785,48.213166132172105,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11696029972478482,2.4838316582914577,0.9932288304826001,5,0.698604436499995,3.493022182499975,0.0,0.0,0.0,0.0,99.67632916378417,48.40399814327519,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12115539868545024,2.4838316582914577,0.9588375175104208,5,0.6820107072753162,3.410053536376581,0.0,0.0,0.0,0.0,99.74267015724838,48.57304341159366,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.1252245550568615,2.4838316582914577,0.9276802114073642,5,0.6666131311661243,3.3330656558306213,0.0,0.0,0.0,0.0,99.78689748622453,48.72536381340511,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12890739744916443,2.4838316582914577,0.9011766896803127,4,0.46279272214238804,1.8511708885695521,0.0,0.0,0.0,0.0,99.81638237220862,48.86354112431816,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.1327372260188184,2.4838316582914577,0.8751753008012462,4,0.45049751153570927,1.801990046142837,0.0,0.0,0.0,0.0,99.83603896286469,48.98890885777878,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,,,,,2.4804444444444442,"rgba(239, 83, 80, 1.0)",0.1332001136270911,2.4804444444444442,-0.5288617443800486,4,0.4508935873572293,1.8035743494289171,0.0,0.0,0.0,0.0,75.96008302925989,29.093268392107944,False,True,True,False,False,7.209044362264418
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.1336527705027575,2.4421333333333335,-0.2404239972913272,5,0.47228629216562934,2.361431460828147,0.0,0.0,0.0,0.0,60.04277907352335,16.105442782398896,False,True,True,False,False,7.209044362264418
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13409530025153474,2.4421333333333335,-0.2396305707437765,5,0.4731059962185421,2.3655299810927106,0.0,0.0,0.0,0.0,49.43124310303232,8.187420002059547,False,True,False,True,False,7.209044362264418
2025-04-30 17:00:00+00:00,2.41,2.43,2.41,2.43,50.0,,,,,2.4386111111111104,"rgba(239, 83, 80, 1.0)",0.13473470763482265,2.4386111111111104,-0.0639116027508614,5,0.47111164273011186,2.3555582136505593,0.0,0.0,0.0,0.0,44.680627131013225,5.28546699297835,False,True,False,True,False,9.044145951935572
2025-04-30 18:00:00+00:00,2.43,2.47,2.43,2.47,50.0,,,,,2.4421333333333335,"rgba(38, 166, 154, 1.0)",0.13588124120610395,2.4421333333333335,0.2050810429704472,5,0.46749164133685844,2.337458206684292,0.0,0.0,0.0,0.0,45.387812731543164,5.28546699297835,False,True,False,True,False,12.497112391359536
2025-04-30 19:00:00+00:00,2.47,2.47,2.43,2.43,50.0,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.1364806028524004,2.4425000000000003,-0.0915881065789147,6,0.424326450012476,2.545958700074856,0.0,0.0,0.0,0.0,43.240536781143234,4.963381462637173,False,True,False,True,False,8.05995702838127
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13654989518074906,2.4425000000000003,-0.09154163013786364,6,0.42295274376566244,2.5377164625939748,0.0,0.0,0.0,0.0,41.809019480876614,3.390636862048936,False,True,False,True,False,8.05995702838127
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13656097869047576,2.4425000000000003,-0.09153420047122122,6,0.42170449497876067,2.530226969872564,0.0,0.0,0.0,0.0,40.854674614032206,1.9780763144362368,False,True,False,True,False,8.05995702838127
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.1360056967540302,2.415688888888889,-0.556512636568264,6,0.4224210290521702,2.5345261743130214,0.0,0.0,0.0,0.0,35.67861002165925,-3.4185759224072925,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13542898142203047,2.415688888888889,-0.55888250870782,6,0.4231782607021106,2.5390695642126637,0.0,0.0,0.0,0.0,32.22790029341061,-7.101503332529568,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.1348305576613808,2.415688888888889,-0.5613630189009337,6,0.4239768219206983,2.54386093152419,0.0,0.0,0.0,0.0,29.927427141244856,-9.747372340840272,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.34,2.44,2.34,2.44,100.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.1346644812952627,2.4143571428571433,0.19042034615373157,6,0.4227022072509056,2.5362132435054336,0.0,0.0,0.0,0.0,37.25962934445803,-9.747372340840272,False,True,False,True,True,7.673080506792399
2025-05-02 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13442731382684966,2.4143571428571433,0.19075630102886793,7,0.3896464219842536,2.727524953889775,0.0,0.0,0.0,0.0,42.14776414660014,-18.411895993487477,False,True,False,True,True,7.673080506792399
2025-05-02 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13446483849985616,2.4143571428571433,0.19070306727720546,7,0.3877757160844544,2.7144300125911807,0.0,0.0,0.0,0.0,45.40652068136155,-15.143221199719207,False,True,False,True,True,7.673080506792399
2025-05-02 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.1340944940455533,2.4143571428571433,0.19122975425184488,7,0.3859830895184075,2.7018816266288526,0.0,0.0,0.0,0.0,47.57902503786916,-12.759629917854738,False,True,False,False,True,7.673080506792399
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13365182681434018,2.41107903636859,0.21639033540173788,7,0.3842658051004348,2.6898606357030435,0.0,0.0,0.0,0.0,49.0273612755409,-10.907485473492834,False,True,False,False,True,7.673080506792399
2025-05-02 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.1329901439144192,2.41107903636859,0.2174669699584734,6,0.3139826099614463,1.8838956597686778,0.0,0.0,0.0,0.0,49.99291876732205,-9.382652608646737,False,True,False,False,True,7.673080506792399
2025-05-02 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13224669821658583,2.41107903636859,0.2186894948715091,6,0.31531755537462736,1.8919053322477641,0.0,0.0,0.0,0.0,50.63662376184283,-8.070359019777726,False,True,False,False,True,7.673080506792399
2025-05-05 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13142010212765307,2.41107903636859,0.220064991300327,6,0.3168298929912651,1.9009793579475907,0.0,0.0,0.0,0.0,51.06576042485667,-6.907960011417572,False,True,False,False,True,7.673080506792399
2025-05-05 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,2.41107903636859,"rgba(38, 166, 154, 1.0)",0.13033940448060927,2.41107903636859,0.2218896407165391,6,0.3185270081364115,1.9111620488184689,0.0,0.0,0.0,0.0,51.35185153353257,-5.862241295136656,False,True,False,False,True,7.673080506792399
2025-05-05 16:00:00+00:00,2.44,2.44,2.35,2.35,100.0,,,,,2.4074101185948193,"rgba(239, 83, 80, 1.0)",0.12884448339335447,2.4074101185948193,-0.44557684646497137,6,0.32158898975520883,1.9295339385312529,0.0,0.0,0.0,0.0,43.22426464040963,0.47639077637716554,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.35,2.35,2.26,2.26,36.0,,,,,2.396632469216557,"rgba(239, 83, 80, 1.0)",0.12784111760834554,2.396632469216557,-1.0687677937480562,7,0.3428227611122462,2.3997593277857234,0.0,0.0,0.0,0.0,34.651063770858705,-7.505233734986447,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0,,,,,2.396632469216557,"rgba(239, 83, 80, 1.0)",0.12682285297230747,2.396632469216557,-1.0773489636476776,7,0.3450916187202468,2.4156413310417277,0.0,0.0,0.0,0.0,28.935596524491423,-12.584293487243315,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.26,2.55,2.26,2.355,299.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12521034554153304,2.396909842597827,-0.33471549348871726,8,0.3169920652483741,2.5359365219869927,0.0,0.0,0.0,0.0,33.90238870025918,-12.584293487243315,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12353709732065861,2.396909842597827,-0.3392490475071137,8,0.318525373917198,2.548202991337584,0.0,0.0,0.0,0.0,37.21358348410435,-12.584293487243315,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12180060503703108,2.396909842597827,-0.3440856684175352,7,0.29408842674343444,2.0586189872040412,0.0,0.0,0.0,0.0,39.42104667333446,-20.01203853990097,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.1210136616515084,2.396909842597827,-0.3463232334752235,7,0.29405022165667105,2.0583515515966972,0.0,0.0,0.0,0.0,40.89268879948787,-18.346985482328414,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.12020504254086721,2.396909842597827,-0.3486529492602489,7,0.294013235966643,2.058092651766501,0.0,0.0,0.0,0.0,41.87378355025681,-16.97063023925547,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0,,,,,2.396909842597827,"rgba(38, 166, 154, 1.0)",0.11937430722406167,2.396909842597827,-0.35107925291799713,7,0.29397746830067406,2.0578422781047183,0.0,0.0,0.0,0.0,42.527846717436105,-15.775230122139043,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.355,2.56,2.355,2.56,5.0,,,,,2.3974369311743016,"rgba(38, 166, 154, 1.0)",0.12040857621126763,2.3974369311743016,1.3500954329072625,6,0.32097901049260735,1.9258740629556441,0.0,0.0,0.0,0.0,53.8727293986133,-4.886256987536797,False,False,True,False,True,14.246607538547188
2025-05-07 14:00:00+00:00,2.56,2.64,2.42,2.5,208.0,,,,,2.4241366227478487,"rgba(38, 166, 154, 1.0)",0.12029254880206297,2.4241366227478487,0.6306573267225533,7,0.455440549703748,3.1880838479262357,0.0,0.0,0.0,0.0,57.327705240830966,-1.7182013839028656,False,False,True,False,True,9.350873508039662
2025-05-07 15:00:00+00:00,2.5,2.5,2.49,2.49,6.0,,,,,2.4244434948994664,"rgba(38, 166, 154, 1.0)",0.11995776283702633,2.4244434948994664,0.5464965630410958,6,0.47011408623209966,2.820684517392598,0.0,0.0,0.0,0.0,59.003657376683016,-0.03163714934025563,False,False,True,False,True,8.571213102226945
2025-05-07 16:00:00+00:00,2.49,2.635,2.2,2.635,189.0,,,,2.4899999999999998,2.4355833871266745,"rgba(38, 166, 154, 1.0)",0.12235960883344325,2.4355833871266745,1.6297585026180699,6,0.4603069728320925,2.761841836992555,-1.0,0.0,2.2,311.0,64.1788042880604,4.99419859511508,True,False,True,False,True,16.563029774170673
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0,,,,2.4749471830985916,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.12136379678953084,2.435053776125346,-0.7008167046128784,6,0.46252170538716353,2.775130232322981,0.0,0.0,0.0,0.0,57.27105669002208,4.99419859511508,False,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.4749471830985916,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.12034477497949059,2.435053776125346,-0.706750884197848,7,0.4926262090320323,3.4483834632242263,0.0,0.0,0.0,0.0,52.665891624663196,12.613949082692407,False,False,False,False,False,0.0
2025-05-07 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,2.4749471830985916,2.435053776125346,"rgba(38, 166, 154, 1.0)",0.11930194866369245,2.435053776125346,-0.7129286409655329,7,0.4951460992743482,3.4660226949204374,0.0,0.0,0.0,0.0,49.595781581090606,9.673409080303273,False,False,False,False,False,0.0
2025-05-08 14:00:00+00:00,2.5,2.5,2.36,2.36,10.0,,,,2.4726247165532875,2.434701690265686,"rgba(38, 166, 154, 1.0)",0.1181894951201506,2.434701690265686,-0.63205016816211,7,0.49816723195102564,3.4871706236571796,0.0,0.0,0.0,0.0,47.93362711998979,7.85728979170144,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.36,2.45,2.36,2.45,6.0,,,,2.471572222222222,2.434565736457524,"rgba(38, 166, 154, 1.0)",0.11713440343668383,2.434565736457524,0.13176541724412433,7,0.4998575301116707,3.4990027107816952,0.0,0.0,0.0,0.0,49.98687998647806,7.85728979170144,False,False,False,False,False,4.003810340639667
2025-05-08 16:00:00+00:00,2.45,2.45,2.37,2.37,100.0,,,,2.452845833333333,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.11590878675426716,2.430933799595298,-0.525704748549226,8,0.4543859571736437,3.6350876573891497,0.0,0.0,0.0,0.0,48.71973678523175,7.85728979170144,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,2.452845833333333,2.430933799595298,"rgba(38, 166, 154, 1.0)",0.1146474423440635,2.430933799595298,-0.5314885212391575,9,0.4604536842621013,4.144083158358912,0.0,0.0,0.0,0.0,47.874974651067554,6.4966908076820715,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.37,2.4,2.37,2.4,12.0,,,,2.4510153721682846,2.4305030775477503,"rgba(38, 166, 154, 1.0)",0.11328740457807018,2.4305030775477503,-0.2692539180446109,10,0.4270895265462927,4.270895265462927,0.0,0.0,0.0,0.0,48.47565869559402,6.449399959106465,False,False,False,False,False,1.3299306289323738
2025-05-08 19:00:00+00:00,2.4,2.4,2.28,2.29,55.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11265229931315143,2.4260621948255414,-1.2078066373711114,10,0.4299561032736408,4.299561032736408,0.0,0.0,0.0,0.0,45.380003007305966,2.929656257521394,False,False,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11201101940643066,2.4260621948255414,-1.214721511745566,10,0.4329044966285225,4.329044966285225,0.0,0.0,0.0,0.0,43.31623254844726,0.49886038602984684,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.435977872947894,2.4260621948255414,"rgba(239, 83, 80, 1.0)",0.11136345818902686,2.4260621948255414,-1.2217849287204354,10,0.4359381929819694,4.359381929819694,0.0,0.0,0.0,0.0,41.940385575874785,-1.2616032668736992,False,True,False,True,False,0.0
