date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,60.325,60.35,59.79,59.92,3251.0,,,,,62.17340866398948,,,63.54593261061965,"rgba(239, 83, 80, 1.0)",2.3346446765549844,63.54593261061965,-1.5530982710268775,0,,,0.0,0.0,0.0,0.0,36.09507790713538,-6.9135249241946966,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,60.465,60.465,59.515,59.795,1718.0,,,,,62.11133525633816,,,63.22492573845526,"rgba(239, 83, 80, 1.0)",2.3647322420471535,63.22492573845526,-1.4504499399416007,0,,,0.0,0.0,0.0,0.0,35.264420715675925,-6.9135249241946966,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,59.795,59.84,59.62,59.63,250.0,,,,,62.10167333557409,,,63.21595157850682,"rgba(239, 83, 80, 1.0)",2.392600865355879,63.21595157850682,-1.4987671493521073,0,,,0.0,0.0,0.0,0.0,34.01688440510789,-8.542509721161338,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,59.63,59.99,59.63,59.85,460.0,,,,,62.08502171414651,,,63.202159072146756,"rgba(239, 83, 80, 1.0)",2.41660023269996,63.202159072146756,-1.3871384380367855,0,,,0.0,0.0,0.0,0.0,35.125603238138126,-8.542509721161338,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,59.87,60.225,59.86,60.07,353.0,,,,,62.073681033937945,,,63.194125237799845,"rgba(239, 83, 80, 1.0)",2.432851380137856,63.194125237799845,-1.2841414248752088,0,,,0.0,0.0,0.0,0.0,37.6877936799135,-8.542509721161338,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,60.07,60.385,60.045,60.26,1187.0,,,,,62.039740535678284,,,63.171081743297655,"rgba(239, 83, 80, 1.0)",2.441298161166014,63.171081743297655,-1.1924318748133842,0,,,0.0,0.0,0.0,0.0,40.886181996816745,-8.542509721161338,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,60.26,60.4,60.035,60.055,3459.0,,,,,61.94420501045071,,,63.09501013253613,"rgba(239, 83, 80, 1.0)",2.4528096593959527,63.09501013253613,-1.2393991196547993,0,,,0.0,0.0,0.0,0.0,41.652459696508636,-14.53538464113553,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,60.17,60.39,60.035,60.245,739.0,,,,,61.92568754216599,,,63.07974550837584,"rgba(239, 83, 80, 1.0)",2.4598631361621583,63.07974550837584,-1.1523996870811952,0,,,0.0,0.0,0.0,0.0,43.73288703501692,-12.23458672907919,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,60.15,60.37,59.93,60.255,6698.0,,,,,61.77100594803759,,,62.94465173063704,"rgba(239, 83, 80, 1.0)",2.464731908013379,62.94465173063704,-1.0912552890204392,0,,,0.0,0.0,0.0,0.0,45.20465544605205,-10.530259041512977,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,60.255,60.41,60.1,60.19,207.0,,,,,61.76679465128381,,,62.94081880587798,"rgba(239, 83, 80, 1.0)",2.4667927932207023,62.94081880587798,-1.1151397934345553,0,,,0.0,0.0,0.0,0.0,45.632483872496415,-9.766978941230548,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,60.14,60.39,60.14,60.25,679.0,,,,,61.75337870383726,,,62.92854154540849,"rgba(239, 83, 80, 1.0)",2.4735673658735142,62.92854154540849,-1.0828658165380485,0,,,0.0,0.0,0.0,0.0,46.534273958566416,-8.524700279962111,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,60.25,60.5,60.25,60.31,761.0,,,,,61.73954584404456,,,62.915744736339505,"rgba(239, 83, 80, 1.0)",2.477700423253046,62.915744736339505,-1.0516786904037188,0,,,0.0,0.0,0.0,0.0,47.780066467936365,-6.983215363861021,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,60.31,60.64,60.25,60.4,2487.0,,,,,61.69858393389428,,,62.65328091551339,"rgba(239, 83, 80, 1.0)",2.4789871842065683,62.65328091551339,-0.9089522244684717,0,,,0.0,0.0,0.0,0.0,49.59543115411081,-4.969612732724187,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,59.2,59.765,58.95,59.765,615.0,,,,,61.68165730617543,,,62.629000231607925,"rgba(239, 83, 80, 1.0)",2.489662280364796,62.629000231607925,-1.150356919569139,0,,,0.0,0.0,0.0,0.0,45.12000045421226,-4.969612732724187,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,59.765,60.14,59.67,60.03,1223.0,,,,,61.65557283407297,,,62.601352033822096,"rgba(239, 83, 80, 1.0)",2.492820010270413,62.601352033822096,-1.0315032867307425,0,,,0.0,0.0,0.0,0.0,44.91893044939029,-0.45760997118106417,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,60.03,60.03,59.74,59.94,412.0,,,,,61.646742947769255,,,62.592276807547,"rgba(239, 83, 80, 1.0)",2.493414889426107,62.592276807547,-1.0637125890258325,0,,,0.0,0.0,0.0,0.0,44.07871302949438,-1.4497221680385337,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,59.94,59.94,59.61,59.68,211.0,,,,,61.641843357325854,,,62.58703906979921,"rgba(239, 83, 80, 1.0)",2.4852270130326763,62.58703906979921,-1.169727777202858,0,,,0.0,0.0,0.0,0.0,41.62551990554669,-3.933671228945542,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,59.68,59.89,59.575,59.76,971.0,,,,,61.61959776628367,,,62.56391938945343,"rgba(239, 83, 80, 1.0)",2.4671167564773095,62.56391938945343,-1.1365166979194896,0,,,0.0,0.0,0.0,0.0,40.924755616043996,-4.761675243772238,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,59.76,59.98,59.72,59.82,1903.0,,,,,61.579682456429836,,,62.52494956339992,"rgba(239, 83, 80, 1.0)",2.447790923548507,62.52494956339992,-1.1050574366370383,0,,,0.0,0.0,0.0,0.0,41.18412007316384,-4.761675243772238,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,58.97,59.52,58.92,59.5,1419.0,,,,,61.542401705636635,,,62.22197855691045,"rgba(239, 83, 80, 1.0)",2.4298893312583663,62.22197855691045,-1.1202068019702032,0,,,0.0,0.0,0.0,0.0,38.885489852210185,-7.108484341682399,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,59.5,60.25,59.5,60.08,552.0,,,,,61.53223427211119,,,62.222016297264375,"rgba(239, 83, 80, 1.0)",2.4004622828055964,62.222016297264375,-0.8923349109075961,0,,,0.0,0.0,0.0,0.0,43.18116892735321,-11.0433014564411,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,60.08,60.12,59.94,60.12,190.0,,,,,61.529019232611155,,,62.22182894381135,"rgba(239, 83, 80, 1.0)",2.3644977372690907,62.22182894381135,-0.8889113788025409,0,,,0.0,0.0,0.0,0.0,46.370108597848315,-8.144081467363343,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,60.12,60.35,60.06,60.22,422.0,,,,,61.5226524795925,,,62.222207928421106,"rgba(239, 83, 80, 1.0)",2.318229001350777,62.222207928421106,-0.8636799588196284,0,,,0.0,0.0,0.0,0.0,49.343839554982154,-5.472576599441524,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,60.22,60.46,60.1,60.3,961.0,,,,,61.50921420328551,,,62.220180024722296,"rgba(239, 83, 80, 1.0)",2.2630304027133037,62.220180024722296,-0.848499437930689,0,,,0.0,0.0,0.0,0.0,52.01489744445126,-3.0693925498380707,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,60.32,60.59,60.12,60.53,1666.0,,,,,61.48894039502224,,,62.21359231263712,"rgba(239, 83, 80, 1.0)",2.1926181088307017,62.21359231263712,-0.7678456662637698,0,,,0.0,0.0,0.0,0.0,55.643628216089816,0.22839748689418116,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,60.27,60.72,60.27,60.505,293.0,,,,,61.48572780501843,,,62.21233740131295,"rgba(239, 83, 80, 1.0)",2.1239676941438943,62.21233740131295,-0.803843394614871,0,,,0.0,0.0,0.0,0.0,57.734661804192385,2.1151348750142844,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,60.505,60.505,60.265,60.33,408.0,,,,,61.480696931298546,,,62.20923898291134,"rgba(239, 83, 80, 1.0)",2.053921972342098,62.20923898291134,-0.9149514968031784,0,,,0.0,0.0,0.0,0.0,56.86424099697074,2.1151348750142844,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,60.33,60.51,60.3,60.49,455.0,,,,,61.475472170449144,,,62.206208977018605,"rgba(239, 83, 80, 1.0)",1.9805005441571095,62.206208977018605,-0.8665531459114101,0,,,0.0,0.0,0.0,0.0,57.8009075611223,2.3236781382260645,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,60.49,60.65,60.49,60.59,485.0,,,,,61.4707181416653,,,62.204103514770985,"rgba(38, 166, 154, 1.0)",1.9231585318792506,62.204103514770985,-0.8392982107375879,0,,,0.0,0.0,0.0,0.0,59.32000260758818,3.99655002676964,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,60.66,60.68,60.38,60.445,1157.0,,,,,61.458643091514816,,,62.1965542349627,"rgba(38, 166, 154, 1.0)",1.8612595802913832,62.1965542349627,-0.9410585463251119,0,,,0.0,0.0,0.0,0.0,58.296996066371634,3.99655002676964,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,60.46,60.46,60.04,60.04,3139.0,,,,,61.41683020630406,,,62.15761785295189,"rgba(38, 166, 154, 1.0)",1.7711973605703402,62.15761785295189,-1.195585483635769,0,,,0.0,0.0,0.0,0.0,53.2025888600233,8.488056653378635,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,60.27,60.27,59.795,60.095,1403.0,,,,,61.397188481836665,,,61.934944280343146,"rgba(38, 166, 154, 1.0)",1.6880383812513984,61.934944280343146,-1.089989600224099,0,,,0.0,0.0,0.0,0.0,50.465544969949455,5.922783138547629,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,60.095,60.635,60.095,60.6,390.0,,,,,61.39338414260003,,,61.93631255294086,"rgba(38, 166, 154, 1.0)",1.5970120608573382,61.93631255294086,-0.8367579592501487,0,,,0.0,0.0,0.0,0.0,53.479483172681114,5.922783138547629,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,60.6,60.87,60.55,60.64,927.0,,,,,61.38674732299339,,,61.94179199373635,"rgba(38, 166, 154, 1.0)",1.495532440062927,61.94179199373635,-0.8704538657025563,0,,,0.0,0.0,0.0,0.0,55.79887111436142,5.922783138547629,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,60.64,60.995,60.64,60.84,329.0,,,,,61.38488126009694,,,61.94365634494957,"rgba(38, 166, 154, 1.0)",1.3849187636765157,61.94365634494957,-0.7969105292643368,0,,,0.0,0.0,0.0,0.0,58.85431308321088,2.9173497359185845,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,60.89,60.89,60.59,60.78,1055.0,,,,,61.37822475315118,,,61.94454063198077,"rgba(38, 166, 154, 1.0)",1.2541542572196698,61.94454063198077,-0.9285465685556389,0,,,0.0,0.0,0.0,0.0,60.0859772520471,4.162707668243151,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,60.77,60.95,60.525,60.695,5172.0,,,,,61.34604849256336,,,61.92702883864429,"rgba(38, 166, 154, 1.0)",1.1139773316799717,61.92702883864429,-1.1059729885044307,0,,,0.0,0.0,0.0,0.0,59.74051233501891,4.162707668243151,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,61.005,61.48,61.005,61.255,382.0,,,,,61.34568915307607,,,61.92857634304353,"rgba(38, 166, 154, 1.0)",0.9774222625255807,61.92857634304353,-0.6891354626024797,0,,,0.0,0.0,0.0,0.0,63.51154646171581,7.785941529045331,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,61.255,61.48,61.225,61.26,190.0,,,,,61.34564602840163,,,61.92952199166683,"rgba(38, 166, 154, 1.0)",0.8504831695118825,61.92952199166683,-0.7872254450973933,0,,,0.0,0.0,0.0,0.0,66.05389614386274,10.29445090482941,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,61.26,61.4,61.19,61.29,272.0,,,,,61.34551193247323,,,61.93068694554647,"rgba(38, 166, 154, 1.0)",0.7246384622018519,61.93068694554647,-0.8841470318863689,0,,,0.0,0.0,0.0,0.0,67.93573682934945,12.19682753525656,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,61.29,61.32,61.11,61.16,29.0,,,,,61.345471264367816,,,61.93076223946339,"rgba(38, 166, 154, 1.0)",0.6978441189949094,61.93076223946339,-1.1044905566783416,0,,,0.0,0.0,0.0,0.0,67.1222021698402,12.19682753525656,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,61.17,61.25,61.14,61.25,335.0,,,,,61.345055521640454,,,61.931672133450924,"rgba(38, 166, 154, 1.0)",0.6609623887035098,61.931672133450924,-1.0313327128765022,0,,,0.0,0.0,0.0,0.0,67.30605492616772,12.19682753525656,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,61.25,61.47,61.25,61.47,846.0,,,,,61.345462366793704,,,61.935953643941595,"rgba(38, 166, 154, 1.0)",0.6267922051763579,61.935953643941595,-0.743394126623659,0,,,0.0,0.0,0.0,0.0,69.0228002856238,13.989430729461922,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,61.48,61.48,60.67,60.77,271.0,,,,,61.344525057625106,,,61.935471671853215,"rgba(38, 166, 154, 1.0)",0.61199826296751,61.935471671853215,-1.9043708820380825,0,,,0.0,0.0,0.0,0.0,61.805233198582386,17.207846962878364,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,60.77,61.47,60.685,61.47,370.0,,,,,61.344058310640165,,,61.93606240067593,"rgba(38, 166, 154, 1.0)",0.606323643248172,61.93606240067593,-0.7686693498857481,0,,,0.0,0.0,0.0,0.0,61.9112313480092,17.207846962878364,True,False,True,False,False,0.0
2025-06-09 16:00:00+00:00,61.47,61.62,61.38,61.525,459.0,,,,,61.344753768488886,,,61.93869255446093,"rgba(38, 166, 154, 1.0)",0.5930387617806702,61.93869255446093,-0.6975809696127925,0,,,0.0,0.0,0.0,0.0,62.287171333279105,17.207846962878364,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,61.525,61.88,61.525,61.88,104.0,,,,,61.34515329801121,,,61.939645541319315,"rgba(38, 166, 154, 1.0)",0.6120916583319631,61.939645541319315,-0.09744544057642486,0,,,0.0,0.0,0.0,0.0,64.37784716447757,17.207846962878364,True,False,True,False,True,1.8756649131793743
2025-06-09 18:00:00+00:00,61.825,62.0,61.76,61.945,279.0,,,,,61.34658033405635,,,61.942705734191655,"rgba(38, 166, 154, 1.0)",0.6313854207620897,61.942705734191655,0.0036337009580866223,0,,,0.0,0.0,0.0,0.0,66.08442485396735,17.207846962878364,True,False,True,False,True,2.265974092254769
2025-06-09 19:00:00+00:00,61.91,61.95,61.54,61.58,2183.0,,,,,61.35333504524554,,,61.95770744807156,"rgba(38, 166, 154, 1.0)",0.6414451448683999,61.95770744807156,-0.5888382679224307,0,,,0.0,0.0,0.0,0.0,63.54720397146154,17.207846962878364,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,61.77,61.82,61.5,61.81,357.0,,,,,61.35447861282751,,,61.959928492949096,"rgba(38, 166, 154, 1.0)",0.6559619166059878,61.959928492949096,-0.22856280090899025,1,0.1949860898365679,0.1949860898365679,0.0,0.0,0.0,0.0,63.25504492360345,17.207846962878364,True,False,True,False,False,1.377832903875639
2025-06-10 15:00:00+00:00,61.81,61.96,61.8,61.96,334.0,,,,,61.356130064411374,,,61.96279156178831,"rgba(38, 166, 154, 1.0)",0.6727766184847245,61.96279156178831,-0.004149314514814897,1,0.201719685168471,0.201719685168471,0.0,0.0,0.0,0.0,63.91943883629141,17.207846962878364,True,False,True,False,False,2.2839494425282325
2025-06-10 16:00:00+00:00,61.96,62.11,61.845,62.08,154.0,,,,,61.357032781314835,,,61.96429357978336,"rgba(38, 166, 154, 1.0)",0.6928267076608732,61.96429357978336,0.1670062931137405,2,0.1548674295363041,0.3097348590726082,0.0,0.0,0.0,0.0,65.04011008215016,17.207846962878364,True,False,True,False,False,3.0072653927068593
2025-06-10 17:00:00+00:00,62.085,62.23,62.03,62.23,290.0,,,,,61.35911825214201,,,61.96763761838224,"rgba(38, 166, 154, 1.0)",0.7160608082296042,61.96763761838224,0.3663967900525417,2,0.16065654231152574,0.32131308462305147,0.0,0.0,0.0,0.0,66.61632265541442,17.207846962878364,True,False,True,False,True,3.909241112025974
2025-06-10 18:00:00+00:00,62.23,62.23,61.955,62.09,169.0,,,,,61.36022075084676,,,61.969396163658224,"rgba(38, 166, 154, 1.0)",0.7342719750437724,61.969396163658224,0.16424954300426536,2,0.16540517788846765,0.3308103557769353,0.0,0.0,0.0,0.0,65.94799548306915,17.207846962878364,True,False,True,False,True,2.9787904022509295
2025-06-10 19:00:00+00:00,62.09,62.125,61.85,62.09,1905.0,,,,,61.37125488925473,,,61.98608912877406,"rgba(38, 166, 154, 1.0)",0.7515872094006641,61.98608912877406,0.13825524160902541,2,0.17078688481309495,0.3415737696261899,0.0,0.0,0.0,0.0,65.50244403483899,17.207846962878364,True,False,True,False,True,2.978790402250919
2025-06-11 14:00:00+00:00,62.34,62.855,62.34,62.72,459.0,,,,,61.376327402497346,,,61.993181442445255,"rgba(38, 166, 154, 1.0)",0.7861828295268087,61.993181442445255,0.9244905005012692,2,0.1787891394429821,0.3575782788859642,0.0,0.0,0.0,0.0,68.70031193970739,14.919171977630185,True,False,True,False,True,6.7495709093053975
2025-06-11 15:00:00+00:00,62.72,63.26,62.72,63.105,910.0,,,,,61.38933588600931,,,62.0108675712381,"rgba(38, 166, 154, 1.0)",0.8319516996989439,62.0108675712381,1.3151393634484143,2,0.18590767791590412,0.37181535583180825,0.0,0.0,0.0,0.0,72.23697072069625,18.247481393370876,True,False,True,False,True,8.90740355908304
2025-06-11 16:00:00+00:00,63.105,63.355,63.055,63.29,3069.0,,,,,61.43703914279773,,,62.071519527315026,"rgba(38, 166, 154, 1.0)",0.8811630674016445,62.071519527315026,1.3828092866828878,2,0.1933289620660536,0.3866579241321072,0.0,0.0,0.0,0.0,75.17275003116922,20.915918752130736,True,False,True,False,True,9.916352482943953
2025-06-11 17:00:00+00:00,63.295,63.615,63.295,63.34,517.0,,,,,61.44562880994145,,,62.0819133260577,"rgba(38, 166, 154, 1.0)",0.9282951388788921,62.0819133260577,1.3552658214516784,2,0.20184381903478715,0.4036876380695743,0.0,0.0,0.0,0.0,77.2869509918901,22.817874018844677,True,False,True,False,True,10.18920997540496
2025-06-11 18:00:00+00:00,63.34,63.34,62.9,63.045,989.0,,,,,61.45920653681816,,,62.09772635323018,"rgba(38, 166, 154, 1.0)",0.9623372776928817,62.09772635323018,0.9843468280069407,2,0.21215044431505514,0.4243008886301103,0.0,0.0,0.0,0.0,74.84925045739901,22.817874018844677,True,False,True,False,False,8.091965931637244
2025-06-11 19:00:00+00:00,63.045,63.21,62.81,62.98,2286.0,,,,,61.48797700924096,,,62.129543848781644,"rgba(38, 166, 154, 1.0)",0.9923810070050549,62.129543848781644,0.856985517875818,2,0.22541389411948387,0.45082778823896774,0.0,0.0,0.0,0.0,72.43325531736238,27.286519475396418,True,False,True,False,False,7.6345709237629364
2025-06-12 14:00:00+00:00,62.8,63.44,62.795,63.44,131.0,,,,,61.489833696429685,,,62.131578964988634,"rgba(38, 166, 154, 1.0)",1.034397187033026,62.131578964988634,1.2649116329911179,2,0.2385424059748336,0.4770848119496672,0.0,0.0,0.0,0.0,73.11822860803414,27.286519475396418,True,False,True,False,False,10.210052304997696
2025-06-12 15:00:00+00:00,63.44,63.54,63.385,63.4,295.0,,,,,61.49452056132582,,,62.13677609414801,"rgba(38, 166, 154, 1.0)",1.0723090140546754,62.13677609414801,1.1780409278435642,2,0.2211582858149812,0.4423165716299624,0.0,0.0,0.0,0.0,73.06907755258203,27.286519475396418,True,False,True,False,False,9.921969408139411
2025-06-12 16:00:00+00:00,63.4,63.62,63.4,63.59,286.0,,,,,61.49926364458304,,,62.1420343416832,"rgba(38, 166, 154, 1.0)",1.1135047462050174,62.1420343416832,1.3003677471979143,2,0.22890741149426633,0.45781482298853265,0.0,0.0,0.0,0.0,73.92080512466954,27.286519475396418,True,False,True,False,False,10.971196661472728
2025-06-12 17:00:00+00:00,63.59,63.915,63.59,63.91,245.0,,,,,61.50384211493209,,,62.147158693073926,"rgba(38, 166, 154, 1.0)",1.157166261501791,62.147158693073926,1.523412292230352,2,0.2329802795314763,0.4659605590629526,0.0,0.0,0.0,0.0,75.76295027483329,27.286519475396418,True,False,True,False,True,12.697476120794118
2025-06-12 18:00:00+00:00,63.91,63.99,63.64,63.97,2083.0,,,,,61.5430699817746,,,62.19017790265068,"rgba(38, 166, 154, 1.0)",1.2011626049810542,62.19017790265068,1.4817495066601662,2,0.22627365858083778,0.45254731716167557,0.0,0.0,0.0,0.0,77.21043457181946,27.286519475396418,True,False,True,False,True,13.017205150101915
2025-06-12 19:00:00+00:00,63.945,64.35,63.93,64.27,1976.0,,,,,61.58400750929834,,,62.264730297651546,"rgba(38, 166, 154, 1.0)",1.2546771883030743,62.264730297651546,1.5982355629343488,2,0.21918658197227422,0.43837316394454845,1.0,0.0,64.35,405.0,79.1876319279475,25.055793848483617,True,False,True,False,True,14.598695959660343
2025-06-13 14:00:00+00:00,63.37,64.045,63.37,64.045,351.0,,,,,61.59014895182052,,,62.2682876295484,"rgba(38, 166, 154, 1.0)",1.2968590329533147,62.2682876295484,1.37001194833453,2,0.21377648701127813,0.42755297402255626,0.0,0.0,0.0,0.0,77.34379732807011,25.055793848483617,True,False,True,False,True,12.882630876667612
2025-06-13 15:00:00+00:00,64.045,64.055,63.84,63.89,135.0,,,,,61.592616393596394,,,62.27027682984419,"rgba(38, 166, 154, 1.0)",1.3344782966858524,62.27027682984419,1.2137501030765019,1,0.3186127987307883,0.3186127987307883,0.0,0.0,0.0,0.0,74.12000119000567,28.39602130319645,True,False,True,False,False,11.71514900701828
2025-06-13 16:00:00+00:00,63.7,63.91,63.7,63.88,384.0,,,,,61.59931222333063,,,62.27515070038104,"rgba(38, 166, 154, 1.0)",1.3701575762608575,62.27515070038104,1.1712881258508787,1,0.31069430537002396,0.31069430537002396,0.0,0.0,0.0,0.0,71.83857671897333,26.269144599085323,True,False,True,False,False,11.639377723176786
2025-06-13 17:00:00+00:00,63.88,63.88,63.675,63.82,445.0,,,,,61.60688926945072,,,62.28084764358141,"rgba(38, 166, 154, 1.0)",1.399704885240814,62.28084764358141,1.0996263374145363,1,0.30415958847715996,0.30415958847715996,0.0,0.0,0.0,0.0,69.46409797719569,24.05380158711054,False,False,True,False,False,11.178343686982391
2025-06-13 18:00:00+00:00,63.82,63.82,62.68,62.96,2622.0,,,,,61.63775246931904,,,62.28945630118608,"rgba(239, 83, 80, 1.0)",1.402446408219991,62.28945630118608,0.47812429400777473,1,0.30127836958190407,0.30127836958190407,0.0,0.0,0.0,0.0,59.676967222683274,15.1636426307266,False,True,True,False,False,4.955523384076315
2025-06-13 19:00:00+00:00,62.96,62.96,62.655,62.76,980.0,,,,,61.64629617177524,,,62.290308544614696,"rgba(239, 83, 80, 1.0)",1.403474928124864,62.290308544614696,0.3346632319344964,1,0.2990605110580468,0.2990605110580468,0.0,0.0,0.0,0.0,51.942481692345964,8.557200587903516,False,True,False,False,False,3.6085336648195323
2025-06-16 14:00:00+00:00,62.445,62.6,62.3,62.425,768.0,,,,,61.65088460642844,,,62.287864063346774,"rgba(239, 83, 80, 1.0)",1.3987464690521638,62.287864063346774,0.09804202526148359,1,0.2981723291715939,0.2981723291715939,0.0,0.0,0.0,0.0,45.01491857316177,2.779752856824544,False,True,False,True,False,1.408416813660338
2025-06-16 15:00:00+00:00,62.425,62.425,61.435,61.61,443.0,,,,,61.65145655211998,,,62.28286587660581,"rgba(239, 83, 80, 1.0)",1.3938739457274407,62.28286587660581,-0.4827307940350759,1,0.29861573901372845,0.29861573901372845,0.0,0.0,0.0,0.0,37.435644162512304,-3.6161136357191523,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,61.55,61.63,61.2,61.2,678.0,,,,,61.64990042061458,,,62.27147316657332,"rgba(239, 83, 80, 1.0)",1.3837057308368548,62.27147316657332,-0.7743504581174936,2,0.4153928032630324,0.8307856065260648,0.0,0.0,0.0,0.0,31.35120059194599,-8.69266146971188,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,61.075,61.155,60.73,60.775,1718.0,,,,,61.64025657149581,,,62.23706344361782,"rgba(239, 83, 80, 1.0)",1.3730750653683639,62.23706344361782,-1.064809550835143,2,0.415363039841326,0.830726079682652,0.0,0.0,0.0,0.0,26.40344722284679,-12.898831748027746,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,60.775,60.87,60.355,60.87,1571.0,,,,,61.62949756550358,,,62.207161253225095,"rgba(239, 83, 80, 1.0)",1.3588909362335797,62.207161253225095,-0.9840092516411142,2,0.4158293998356764,0.8316587996713528,0.0,0.0,0.0,0.0,24.04763021797195,-14.972362715478788,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,60.87,61.05,60.73,61.03,1810.0,,,,,61.62049827648484,,,62.18219892008369,"rgba(239, 83, 80, 1.0)",1.3473136167883026,62.18219892008369,-0.8551824205787205,2,0.4160416010490001,0.8320832020980002,0.0,0.0,0.0,0.0,24.09865516882015,-15.174772488256508,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,61.45,61.45,60.92,60.995,838.0,,,,,61.61751635339016,,,62.17343004871286,"rgba(239, 83, 80, 1.0)",1.3389009106912435,62.17343004871286,-0.880147320315486,2,0.41649528723679036,0.8329905744735807,0.0,0.0,0.0,0.0,24.014697828066033,-15.841595211772734,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,60.995,61.095,60.85,61.0,276.0,,,,,61.61626693530588,,,62.17021298100618,"rgba(239, 83, 80, 1.0)",1.3327809204753691,62.17021298100618,-0.8780235093617601,2,0.4169925566904942,0.8339851133809884,0.0,0.0,0.0,0.0,24.018248797031585,-16.61647126928483,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,61.0,61.26,60.99,61.055,2378.0,,,,,61.60769981120935,,,62.147472723878195,"rgba(239, 83, 80, 1.0)",1.3235818622008741,62.147472723878195,-0.8253911262138434,2,0.4171070102716483,0.8342140205432966,0.0,0.0,0.0,0.0,24.734757636068238,-16.701116040637544,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,61.055,61.055,60.565,60.71,1939.0,,,,,61.596569851773054,,,62.12447064523824,"rgba(239, 83, 80, 1.0)",1.3188667330176487,62.12447064523824,-1.0724894409929069,2,0.41707852191938133,0.8341570438387627,0.0,0.0,0.0,0.0,23.76474763087513,-18.429428408892306,False,True,False,True,False,0.0
