date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,514.41,515.2,504.0,504.47,156515.0,,,485.3916666865637,"rgba(38, 166, 154, 1.0)",22.306910915153132,486.46956897225743,0.8069441392494584,7,0.24505354397611648,1.7153748078328153,0.0,0.0,0.0,0.0,62.302436769176964,11.02745059736155,True,False,True,False,False,5.572526362170137
2024-07-01 17:00:00+00:00,501.37,505.75,500.89,504.64,74509.0,,,485.66336585819846,"rgba(38, 166, 154, 1.0)",22.36735851657523,486.67608204051555,0.803130952909453,7,0.24519312983113575,1.7163519088179502,0.0,0.0,0.0,0.0,59.292149060198625,15.767833188013341,True,False,True,False,False,5.6165584716315
2024-07-02 17:00:00+00:00,506.95,510.46,506.95,509.58,67538.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.488087025825088,486.97390726878336,1.0052474763752033,8,0.22785809992545053,1.8228647994036042,0.0,0.0,0.0,0.0,58.890423817311486,15.318387186558112,True,False,True,False,False,6.897279506310863
2024-07-03 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.540754167539358,486.97390726878336,1.0179824756822473,7,0.24531848457072009,1.7172293919950405,0.0,0.0,0.0,0.0,58.73320107448494,14.889226897760778,True,False,True,False,False,6.9854506394284925
2024-07-04 17:00:00+00:00,509.92,509.92,509.92,509.92,0.0,,,485.9841354914938,"rgba(38, 166, 154, 1.0)",22.566156854861216,486.97390726878336,1.0168365344085424,7,0.24402648644703698,1.7081854051292589,0.0,0.0,0.0,0.0,58.62838591260057,14.374612189712522,False,False,True,False,False,6.985450639428482
2024-07-05 17:00:00+00:00,530.87,540.77,530.77,539.97,256546.0,,,495.6062471111473,"rgba(38, 166, 154, 1.0)",23.22017698794204,494.2446188467977,1.969208984795721,7,0.237376327050777,1.661634289355439,1.0,0.0,540.77,163.0,65.06775870457568,9.169715908895597,True,False,True,False,True,14.226322856867398
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,,,495.83384311986595,"rgba(38, 166, 154, 1.0)",23.635933990507027,494.5952640944413,1.4678808935366474,7,0.23391318591275337,1.6373923013892735,0.0,0.0,0.0,0.0,65.25319066827763,9.47536381617094,True,False,True,False,True,10.909436223960569
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,,,496.11410258572323,"rgba(38, 166, 154, 1.0)",24.09674635208577,494.93335044077264,1.4544141788749751,7,0.2307729517822811,1.6154106624759677,0.0,0.0,0.0,0.0,65.50697944389857,10.011824992201035,True,False,True,False,True,11.066118714165633
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,,,496.59008190992876,"rgba(38, 166, 154, 1.0)",24.6494483449775,495.4321669978863,1.584126040292093,7,0.22739714810871428,1.591780036761,0.0,0.0,0.0,0.0,66.54771628608772,11.34920466450103,True,False,True,False,True,12.089614519437163
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,,,496.1869541895264,"rgba(38, 166, 154, 1.0)",24.78309135731916,495.2772182884532,0.7013968298354817,7,0.22638333943247133,1.5846833760272994,0.0,0.0,0.0,0.0,60.478976687542286,15.886570392849109,False,False,True,False,False,5.697681561519886
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,,,495.665338207985,"rgba(239, 83, 80, 1.0)",24.795656563850752,494.8808339584804,0.1548321994069184,7,0.22637854305577373,1.5846498013904162,0.0,0.0,0.0,0.0,53.60947663366271,9.621529129726113,False,True,False,False,False,2.012903847423484
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,,,495.418300248255,"rgba(239, 83, 80, 1.0)",24.804516757025365,494.6802178537037,0.06227826010191414,7,0.22656307281131463,1.5859415096792024,0.0,0.0,0.0,0.0,48.57686366027116,5.238548979915386,False,True,False,True,False,1.3759782215029865
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,,,494.95596861249044,"rgba(239, 83, 80, 1.0)",24.791629809890136,494.2810057439918,-0.18599042416131503,7,0.2266057230184106,1.586240061128874,0.0,0.0,0.0,0.0,44.046999038622445,1.310968414737502,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,491.01998351898453,"rgba(239, 83, 80, 1.0)",24.930693986141517,490.6746026927329,-1.150172663010205,8,0.22642702194123454,1.8114161755298763,0.0,0.0,0.0,0.0,37.49412140927581,-4.491718430577734,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,490.104836480418,"rgba(239, 83, 80, 1.0)",24.859232119064973,489.81435431997363,-0.5629439498753112,8,0.22586310111880492,1.8069048089504394,0.0,0.0,0.0,0.0,36.791628276227826,-4.964406554946692,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,489.5922792758137,"rgba(239, 83, 80, 1.0)",24.49842663416472,489.3278102336435,-0.509739275102199,8,0.22566724952191652,1.8053379961753322,0.0,0.0,0.0,0.0,36.58032009044204,-5.337267323352336,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,489.48207188509457,"rgba(239, 83, 80, 1.0)",24.232282776836733,489.21949613634786,-0.08045037086689037,8,0.22574625654787694,1.8059700523830156,0.0,0.0,0.0,0.0,39.008209465671854,-5.337267323352336,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,489.4218348934609,"rgba(239, 83, 80, 1.0)",24.004689387588336,489.1581382902914,-0.017210732603980265,8,0.22573493528389393,1.8058794822711515,0.0,0.0,0.0,0.0,40.979380908607006,-5.337267323352336,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,488.1068670321807,"rgba(239, 83, 80, 1.0)",23.909741788953212,487.9065339337146,-1.1280562614095657,8,0.22375244966635943,1.7900195973308755,0.0,0.0,0.0,0.0,38.01778916997928,-5.337267323352336,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,456.2766666666666,,483.5033672985921,"rgba(239, 83, 80, 1.0)",23.84587374773241,484.64649336262454,-1.3162232466155368,8,0.22172871127535532,1.7738296902028425,0.0,0.0,0.0,0.0,35.17218404341675,-7.4464531541897685,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,461.79085649271553,,483.70495838429986,"rgba(239, 83, 80, 1.0)",23.773631389449992,484.61608037049314,-0.792940719138881,8,0.2210257927273634,1.7682063418189071,0.0,0.0,0.0,0.0,36.328160997018,-7.4464531541897685,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,464.4409024238748,,483.4714258195685,"rgba(239, 83, 80, 1.0)",23.817882706143386,484.2678216548831,-0.7768457794155925,7,0.23703195670197666,1.6592236969138365,0.0,0.0,0.0,0.0,37.09881229941884,-7.4464531541897685,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,464.02186612097057,,483.1147873534036,"rgba(239, 83, 80, 1.0)",23.885257598936796,483.92678812532864,-0.8606475370918202,7,0.23573956562758006,1.6501769593930604,0.0,0.0,0.0,0.0,37.21945505918441,-7.4464531541897685,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,467.46082685044263,,483.00251600859303,"rgba(239, 83, 80, 1.0)",23.887527175841722,483.6625320763837,-0.38943051777212173,7,0.23534822605676387,1.647437582397347,0.0,0.0,0.0,0.0,40.13743860358149,-7.4464531541897685,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,473.76136894943886,,484.1190166109008,"rgba(239, 83, 80, 1.0)",23.85204189004213,484.51075843346604,0.5584109581869605,7,0.2351845105161068,1.6462915736127477,0.0,0.0,0.0,0.0,46.52076835270945,-9.683738126169246,False,True,False,False,True,2.315755018335121
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,475.9620007180153,,484.43184329828784,"rgba(239, 83, 80, 1.0)",23.854780850647792,484.7280884422548,0.14156120648886797,8,0.2803981865081622,2.2431854920652974,0.0,0.0,0.0,0.0,48.74000460718691,-7.580616855128568,False,True,False,False,True,0.24864233610090025
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,475.96121537632496,,484.23266326072417,"rgba(239, 83, 80, 1.0)",23.86911171424331,484.52581288981145,-0.33226259044566375,7,0.2895610959134201,2.0269276713939406,0.0,0.0,0.0,0.0,48.08093528692142,-7.580616855128568,False,True,False,False,True,0.0
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,477.65385250456796,,484.60577042807324,"rgba(239, 83, 80, 1.0)",23.856970204204988,484.82708739891996,0.3815619721684351,8,0.2949425285722612,2.3595402285780898,0.0,0.0,0.0,0.0,50.65335849841479,-5.4915134872509554,False,True,False,False,True,1.4313967885318668
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,478.60705343582265,,484.7860706988549,"rgba(239, 83, 80, 1.0)",23.838548971992616,484.9663842469759,0.16123530662624957,9,0.30803697746257447,2.77233279716317,0.0,0.0,0.0,0.0,51.375410018788735,-4.555459350154521,False,True,True,False,True,0.3892806551629562
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,481.045054725932,,485.45958650062147,"rgba(38, 166, 154, 1.0)",23.474060315264705,485.5385236625571,1.0007419262771013,9,0.3079026273131853,2.7711236458186677,0.0,0.0,0.0,0.0,54.871720401748334,-1.0345835560307677,False,False,True,False,True,4.275262623338492
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,482.6002288397645,,485.9342181914379,"rgba(38, 166, 154, 1.0)",23.25590062351514,485.9492668541996,1.3644164403470103,9,0.3067154339378765,2.760438905440888,0.0,0.0,0.0,0.0,58.27635675471187,2.2815631830926435,True,False,True,False,True,5.84749363987553
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,483.73931131931056,,486.2929857316892,"rgba(38, 166, 154, 1.0)",22.637883938571154,486.2614592053435,1.296434811411482,9,0.30522210447698117,2.7469989402928308,0.0,0.0,0.0,0.0,60.06371866730606,4.073347294434505,True,False,True,False,True,5.4109892821744126
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,487.38515110428153,,487.5314011539098,"rgba(38, 166, 154, 1.0)",22.13358371425735,487.35251934910065,1.8595036927701747,9,0.3009605005013094,2.708644504511785,0.0,0.0,0.0,0.0,62.88991421981289,6.859368353804015,True,False,True,False,True,7.720901497754113
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,488.54710094288674,,487.9463268448884,"rgba(38, 166, 154, 1.0)",21.816703809629907,487.72094678786766,1.7797855052234393,9,0.29727972993183527,2.6755175693865176,0.0,0.0,0.0,0.0,64.2592258734101,8.307259001073987,True,False,True,False,True,7.297374520396378
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,492.4287708216149,,494.7319396466521,"rgba(38, 166, 154, 1.0)",21.77415645018472,492.74322265580133,2.046774002297597,9,0.2915079478233078,2.6235715304097704,0.0,0.0,0.0,0.0,66.5159803185292,10.626707232525185,True,False,True,False,True,9.185021122122944
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,493.6135971028363,,494.85039978830315,"rgba(38, 166, 154, 1.0)",21.694555575157743,492.9284781316263,1.5887175816517298,9,0.28817386775501197,2.5935648097951076,0.0,0.0,0.0,0.0,65.35911750844448,10.626707232525185,True,False,True,False,True,7.0343920358203675
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,494.5152329702824,,495.03991520164607,"rgba(38, 166, 154, 1.0)",21.893517100023328,493.1416414756113,1.6497284725600432,9,0.2846381161729902,2.5617430455569115,0.0,0.0,0.0,0.0,64.87407181283365,10.626707232525185,True,False,True,False,True,7.366023443586716
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,495.15272710538466,,495.1840745645478,"rgba(38, 166, 154, 1.0)",22.04776809647728,493.3015546433237,1.5143684934717294,9,0.28180629599251117,2.5362566639326003,0.0,0.0,0.0,0.0,63.81014414889816,10.626707232525185,True,False,True,False,False,6.8047516848232945
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,496.4508261008974,,495.71937551168634,"rgba(38, 166, 154, 1.0)",22.422920099393604,493.7960054792967,1.846057263604253,9,0.27806216169292775,2.5025594552363497,0.0,0.0,0.0,0.0,64.56384701813231,10.626707232525185,True,False,True,False,False,8.33782973833518
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,497.4392652605823,,496.08843457025273,"rgba(38, 166, 154, 1.0)",22.730771871295335,494.15089944646485,1.6756624354509708,9,0.2753108492186292,2.477797642967663,0.0,0.0,0.0,0.0,64.12353910176842,10.626707232525185,True,False,True,False,False,7.679587920298349
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,498.4710546626331,,496.4248271829496,"rgba(38, 166, 154, 1.0)",22.926336601667956,494.494300125644,1.4492372005014875,9,0.27524280356540576,2.477185232088652,0.0,0.0,0.0,0.0,62.38136710184743,10.626707232525185,True,False,True,False,False,6.671028131233811
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,498.8451354766762,,496.49568658471736,"rgba(38, 166, 154, 1.0)",22.864373854071445,494.58747339395086,1.12412991364171,9,0.27514176123739964,2.476275851136597,0.0,0.0,0.0,0.0,59.0063718887819,13.277598194219948,True,False,True,False,False,5.033460503984994
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,499.2412490071976,,496.57594103473156,"rgba(38, 166, 154, 1.0)",22.82274225791412,494.69135790917693,1.0714594159842206,9,0.2748561519047754,2.473705367142979,0.0,0.0,0.0,0.0,56.42241341937405,10.79374010141347,True,False,True,False,False,4.7819093902091545
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,499.61822485654966,,496.62689837047725,"rgba(38, 166, 154, 1.0)",22.860486194218268,494.77632638630246,0.9655819839597419,9,0.27517679927256505,2.4765911934530855,0.0,0.0,0.0,0.0,53.9917667834518,8.495369302826745,False,False,True,False,False,4.272311876225611
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,500.59291008884895,,496.9145280533123,"rgba(38, 166, 154, 1.0)",22.805293280170787,495.10371243293423,1.0250377962642332,9,0.2757561249719015,2.4818051247471136,0.0,0.0,0.0,0.0,52.91480338619774,7.4306146804178255,False,False,True,False,False,4.598212655301552
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.749861711687604,495.23775977940664,1.1546109841669374,9,0.27470591100465985,2.4723531990419385,0.0,0.0,0.0,0.0,53.226233487465485,7.4306146804178255,False,False,True,False,False,5.207213886511255
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.622202465440818,495.23775977940664,1.1611265640788484,8,0.26984422794952345,2.1587538235961876,0.0,0.0,0.0,0.0,53.43385355497732,7.4306146804178255,False,False,True,False,False,5.207213886511266
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,501.2482245001247,,497.07592220516784,"rgba(38, 166, 154, 1.0)",22.288738684258128,495.3153979251167,0.7252362865333373,8,0.269196225445021,2.153569803560168,0.0,0.0,0.0,0.0,49.833801964610984,4.001175668647733,False,True,False,False,False,2.8824391318769997
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,501.54497664004566,,497.1535322352061,"rgba(38, 166, 154, 1.0)",22.015256579910425,495.41829538926027,0.8274582012985944,8,0.268276729018142,2.146213832145136,0.0,0.0,0.0,0.0,48.3507179810639,2.524098207946743,False,True,False,True,False,3.338048763710731
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,501.75686395166747,,497.2277438987398,"rgba(38, 166, 154, 1.0)",21.69506570566182,495.5036233825955,0.933455417566191,8,0.2673652824140519,2.138922259312415,0.0,0.0,0.0,0.0,48.27945771485833,2.2968729339079204,False,True,False,True,False,3.789652454993419
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,501.70994127384256,,497.3758820872675,"rgba(239, 83, 80, 1.0)",21.522357396458958,495.76577132714976,0.22554353983773634,8,0.26744688939936645,2.1395751151949316,0.0,0.0,0.0,0.0,43.60867875063124,-2.1673423476717204,False,True,False,True,False,0.33133385873368226
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,501.77876387697546,,497.49786627243554,"rgba(239, 83, 80, 1.0)",21.345923753117006,495.87531935030455,0.4298094922388047,8,0.26740082418245736,2.139206593459659,0.0,0.0,0.0,0.0,42.39354951018396,-3.297717063247795,False,True,False,True,False,1.2975470944153358
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,501.82504940675045,,497.5387985990616,"rgba(239, 83, 80, 1.0)",21.188005153562678,495.92175148408575,0.4341252727309069,8,0.26712239777936886,2.136979182234951,0.0,0.0,0.0,0.0,41.61424375051877,-4.1171986880916265,False,True,False,True,False,1.3129213524669971
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,502.0794607765314,,497.8368531352723,"rgba(239, 83, 80, 1.0)",20.962828404385778,496.18651228729925,0.7991997734998246,8,0.2663416785109625,2.1307334280877,0.0,0.0,0.0,0.0,44.331508097514295,-4.1171986880916265,False,True,False,True,True,3.024433375133942
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,502.68906141438373,,498.562945651751,"rgba(38, 166, 154, 1.0)",20.688765709355128,496.79087298700694,1.391534295348278,8,0.2697110043619601,2.157688034895681,0.0,0.0,0.0,0.0,49.95309652420222,-4.827312103048023,False,False,False,False,True,5.6800248081913125
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,503.1554027651032,,499.0367542708647,"rgba(38, 166, 154, 1.0)",20.365713392415074,497.19637495554264,1.3352650369019352,8,0.27322900460241184,2.1858320368192947,0.0,0.0,0.0,0.0,53.22078846908231,-1.974583879457768,False,False,True,False,True,5.395067772833347
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,503.838380504787,,499.6948387831284,"rgba(38, 166, 154, 1.0)",20.379291558870605,497.76183798816027,1.7354951672225738,8,0.27869512183951617,2.2295609747161294,0.0,0.0,0.0,0.0,57.58297888705246,1.8936256090314743,True,False,True,False,True,7.18998971449626
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,504.38065466026717,,500.1929993208147,"rgba(38, 166, 154, 1.0)",20.4162963984814,498.19291171592806,1.867238187573902,8,0.2851119470863055,2.280895576690444,0.0,0.0,0.0,0.0,61.19373700112185,5.054734247946989,True,False,True,False,True,7.83405017854918
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,505.0727063646796,,500.81408197370695,"rgba(38, 166, 154, 1.0)",20.70333602399712,498.7315397540006,1.8996194719736925,8,0.2891656110240997,2.3133248881927977,0.0,0.0,0.0,0.0,63.99181849127453,7.53079203511291,True,False,True,False,True,8.188816117621258
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,506.4334693124042,,502.06519573867206,"rgba(38, 166, 154, 1.0)",21.503777108404538,499.8010866797708,2.7450486034455035,8,0.2880289458452678,2.3042315667621422,0.0,0.0,0.0,0.0,69.22358952357999,12.291731852522759,True,False,True,False,True,12.216481622095984
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,507.93215414154776,,503.3722819996601,"rgba(38, 166, 154, 1.0)",22.32598549583816,500.9326836644312,2.7267471058295296,8,0.2840802508520159,2.272642006816127,0.0,0.0,0.0,0.0,73.05590239266017,15.716755764004034,True,False,True,False,True,12.765753489156953
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,508.6891905418867,,504.0118259035219,"rgba(38, 166, 154, 1.0)",23.225450907094444,501.49120747494317,2.7040935728775346,8,0.2775795987141624,2.220636789713299,0.0,0.0,0.0,0.0,75.90351921309032,18.312511834674098,True,False,True,False,True,13.225622491611627
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,509.3721339280326,,504.57344935129987,"rgba(38, 166, 154, 1.0)",24.035180328873306,501.98607925347557,2.5349891248093064,8,0.2718683519882119,2.1749468159056953,0.0,0.0,0.0,0.0,77.04928377688267,19.486149357377414,True,False,True,False,True,12.857738121380127
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,511.13411262052875,,506.0182104895498,"rgba(38, 166, 154, 1.0)",24.957796371309087,503.2593840630499,2.6052226314217513,8,0.26500355849207496,2.1200284679365997,0.0,0.0,0.0,0.0,78.55657214567003,21.163072959769266,True,False,True,False,True,13.868951976045718
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,512.8768105048158,,507.3832685403163,"rgba(38, 166, 154, 1.0)",25.805159357025087,504.484838405788,2.4648234376005282,8,0.2586877821350354,2.0695022570802832,0.0,0.0,0.0,0.0,79.44497963915816,22.36694622085149,True,False,True,False,True,13.81672336211387
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,513.5027255044807,,507.866810101013,"rgba(38, 166, 154, 1.0)",26.57174650157875,504.92202558258526,2.342261334373217,8,0.25322323265410196,2.0257858612328157,0.0,0.0,0.0,0.0,79.41346000655628,22.817294052981907,True,False,True,False,True,13.556777136103793
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,514.4955781657378,,508.6341271915061,"rgba(38, 166, 154, 1.0)",27.447772217645113,505.6163793145289,2.4351200583959662,7,0.25372869154682054,1.7761008408277439,0.0,0.0,0.0,0.0,80.27762574218566,24.167285030619993,True,False,True,False,True,14.584076753191805
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,515.6137118747906,,509.50164175654555,"rgba(38, 166, 154, 1.0)",28.342545558554875,506.40096658021736,2.467281327123964,7,0.24796541206185246,1.7357578844329673,0.0,0.0,0.0,0.0,81.427985191751,25.757950318577002,True,False,True,False,True,15.329092493288513
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,516.3893573219244,,510.0928982428815,"rgba(38, 166, 154, 1.0)",29.081521308274507,506.94117517052564,2.270817407708464,6,0.2494107962601437,1.4964647775608622,0.0,0.0,0.0,0.0,79.81747255779297,25.757950318577002,True,False,True,False,True,14.357039752514659
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,518.1715929409837,,511.4668963902165,"rgba(38, 166, 154, 1.0)",30.04593983273703,508.1918674854142,2.47015513336415,6,0.2434423697561279,1.4606542185367675,0.0,0.0,0.0,0.0,80.40113925635362,25.757950318577002,True,False,True,False,True,16.175327085000053
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,519.7761220060471,,520.0348197745726,"rgba(38, 166, 154, 1.0)",31.30781958420515,514.9183527986632,2.588223909473958,6,0.23564415442804743,1.4138649265682846,0.0,0.0,0.0,0.0,82.35996133360479,27.65762927450156,True,False,True,False,True,18.650759550861178
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,521.031290629584,,520.6592438394426,"rgba(38, 166, 154, 1.0)",32.16156104745278,515.5590806630022,2.1491779965224103,6,0.23120901792677953,1.3872541075606772,0.0,0.0,0.0,0.0,78.11373221109989,27.65762927450156,True,False,True,False,False,15.419061814933844
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,521.7361357690396,,521.162660532429,"rgba(38, 166, 154, 1.0)",33.253827277527435,516.0313607131365,2.307663374998121,6,0.2263799602771078,1.3582797616626467,0.0,0.0,0.0,0.0,76.64870548224481,31.43886296684974,True,False,True,False,False,16.887934885915545
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,522.7156677771687,,521.8267853053862,"rgba(38, 166, 154, 1.0)",34.22056139039655,516.6641306082857,2.1557469075424582,6,0.22224091112482816,1.333445466748969,0.0,0.0,0.0,0.0,74.64099844306261,29.44476219053054,True,False,True,False,False,16.225557124079675
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,523.6040694339285,,522.3287877324295,"rgba(38, 166, 154, 1.0)",34.97715169755679,517.169169720229,1.90440979459239,6,0.2197529061487736,1.3185174368926416,0.0,0.0,0.0,0.0,70.51094909062458,25.5442752316699,True,False,True,False,False,14.352339312946313
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,524.7597297707244,,523.1253981176171,"rgba(38, 166, 154, 1.0)",35.78185348862057,517.9313039259212,2.0106196035082013,5,0.23565059335169805,1.1782529667584902,0.0,0.0,0.0,0.0,69.12755566035892,24.244808030678527,True,False,True,False,False,15.494245161501667
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,525.4991233198011,,523.6663345320013,"rgba(38, 166, 154, 1.0)",36.55109641914275,518.4424162690676,1.9733357080133267,5,0.23166247631474812,1.1583123815737406,0.0,0.0,0.0,0.0,68.35974440647166,23.402800594102757,True,False,True,False,False,15.624324950153309
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,526.2337317049938,,524.1275223595666,"rgba(38, 166, 154, 1.0)",37.19232029248469,518.8987428660627,1.7985233674021077,5,0.2286030211012203,1.1430151055061015,0.0,0.0,0.0,0.0,65.70254979504413,20.762117639392088,False,False,True,False,False,14.255018932466225
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,526.8790296796631,,524.4440089478832,"rgba(38, 166, 154, 1.0)",37.61301914243311,519.2406548344235,1.5208655531999429,5,0.22734461882923215,1.1367230941461608,0.0,0.0,0.0,0.0,60.412457277477905,15.809219120107343,False,False,True,False,False,11.643360634221995
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,527.5126764063491,,524.7950582716561,"rgba(38, 166, 154, 1.0)",38.01665513007833,519.6062699543448,1.5078583281331674,5,0.22692996541258353,1.1346498270629177,0.0,0.0,0.0,0.0,57.05467619137001,12.787149827805223,False,True,True,False,False,11.741386285305175
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,527.9856487109022,,525.0623913066138,"rgba(38, 166, 154, 1.0)",38.41573276526069,519.8841903817006,1.472204369076693,5,0.22678373676029331,1.1339186838014665,0.0,0.0,0.0,0.0,54.625661788707816,10.586593467987534,False,True,True,False,False,11.603249274131198
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,528.3134169822329,,525.2318667680198,"rgba(38, 166, 154, 1.0)",38.80086433420155,520.0670040473898,1.4090664445435555,4,0.2534817176069831,1.0139268704279325,0.0,0.0,0.0,0.0,52.30243999824214,8.40346973681772,False,True,False,False,False,11.117733823640933
