date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,47.06,47.38,47.05,47.22,65903.0,,48.71521589199625,"rgba(239, 83, 80, 1.0)",2.469568204589043,48.84088448363301,-0.6563432751608259,7,0.30191707923382144,2.1134195546367502,0.0,0.0,0.0,0.0,40.64555042991747,-14.805509155717793,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,46.23,46.78,46.165,46.665,65990.0,,48.657501252520674,"rgba(239, 83, 80, 1.0)",2.5111904359099166,48.777499158810606,-0.841234152775496,7,0.30945301065309033,2.1661710745716323,0.0,0.0,0.0,0.0,41.978769190555866,-13.374260740272462,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.59,46.11,45.555,45.96,59013.0,,48.571478719654806,"rgba(239, 83, 80, 1.0)",2.562695814535519,48.68992758286365,-1.065256191304329,7,0.3166994565591694,2.216896195914186,0.0,0.0,0.0,0.0,41.1189990430287,-13.374260740272462,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,46.37,46.62,46.12,46.575,104859.0,,48.484585638916315,"rgba(239, 83, 80, 1.0)",2.601652875516777,48.5956543957983,-0.7766810149093872,7,0.3250834088472554,2.2755838619307878,0.0,0.0,0.0,0.0,42.634298984066255,-12.350726685141716,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,47.06,47.275,46.605,46.865,74267.0,,48.453349130425316,"rgba(239, 83, 80, 1.0)",2.634000114579275,48.55783458474505,-0.6426858432447123,7,0.3353062924111276,2.3471440468778932,0.0,0.0,0.0,0.0,44.5862158406836,-10.281242983377155,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,47.005,47.24,46.86,46.93,25764.0,,48.44409669074615,"rgba(239, 83, 80, 1.0)",2.6637928100990074,48.546378611085885,-0.6067959208230642,7,0.3435424917131762,2.4047974419922333,0.0,0.0,0.0,0.0,46.10969266991833,-8.640172703209245,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,47.02,47.03,46.605,46.89,44460.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.691999703827145,48.52179138790791,-0.6061632865665012,7,0.35409588031946754,2.4786711622362727,0.0,0.0,0.0,0.0,46.97984536075798,-7.5917808579312265,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.7038146642731946,48.52179138790791,-0.26695298218671965,7,0.366075587272318,2.562529110906226,0.0,0.0,0.0,0.0,50.725276176221826,-3.923955016425637,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,47.8,47.8,47.8,47.8,0.0,,48.422742210947646,"rgba(239, 83, 80, 1.0)",2.7139925760220374,48.52179138790791,-0.2659518652648122,7,0.3730897488207721,2.6116282417454046,0.0,0.0,0.0,0.0,53.22223005319773,-1.5403944627747137,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,46.83,46.86,46.43,46.53,24637.0,,48.40713102239819,"rgba(239, 83, 80, 1.0)",2.7448234538477743,48.50472985315897,-0.7194378386670861,7,0.3767589719080326,2.6373128033562283,0.0,0.0,0.0,0.0,50.1040451268931,-1.5403944627747137,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.32,46.765,46.24,46.71,41696.0,,48.38036266300617,"rgba(239, 83, 80, 1.0)",2.766306807162102,48.475650083433955,-0.6382697967060632,7,0.38087130413930786,2.666099128975155,0.0,0.0,0.0,0.0,48.73276827029331,-1.5403944627747137,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,46.9,47.055,46.48,46.49,15970.0,,48.37137064577349,"rgba(239, 83, 80, 1.0)",2.793279357237224,48.46573252394518,-0.7073164804752408,7,0.38620289463156743,2.703420262420972,0.0,0.0,0.0,0.0,47.06091959762159,2.0870799869815713,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,46.81,47.36,46.745,47.345,64273.0,,48.35442754767405,"rgba(239, 83, 80, 1.0)",2.8051481260370257,48.44414625905458,-0.39183180697391456,7,0.3881257475360042,2.7168802327520294,0.0,0.0,0.0,0.0,49.27998949840029,2.0870799869815713,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,47.865,48.46,47.825,48.16,69827.0,,48.37528890167122,"rgba(239, 83, 80, 1.0)",2.803330495119135,48.45824198917749,-0.1063884510573258,7,0.3911016959633984,2.7377118717437887,0.0,0.0,0.0,0.0,53.228534167730224,-2.0316687011553682,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,48.39,48.42,48.11,48.22,33990.0,,48.385818864347506,"rgba(239, 83, 80, 1.0)",2.800148704223723,48.46569422765878,-0.08774327852237908,7,0.39481834568943264,2.7637284198260286,0.0,0.0,0.0,0.0,56.030420680924976,0.5667438598457437,True,False,True,False,True,0.11571273596998921
2024-07-15 17:00:00+00:00,48.9,49.34,48.765,48.9,45234.0,,48.51418016969066,"rgba(38, 166, 154, 1.0)",2.7894379814314356,48.56463273526895,0.12022753936939996,7,0.3993768645884628,2.7956380521192394,0.0,0.0,0.0,0.0,59.72654661218368,3.9815809414178247,True,False,True,False,True,2.0690653608200336
2024-07-16 17:00:00+00:00,48.395,48.53,48.215,48.465,23181.0,,48.486596251502114,"rgba(38, 166, 154, 1.0)",2.775411418247855,48.54042787790877,-0.027177188006376356,8,0.37242029627181694,2.9793623701745355,0.0,0.0,0.0,0.0,60.103602646159366,4.370705135027137,True,False,True,False,True,0.7787623042451486
2024-07-17 17:00:00+00:00,48.835,48.855,48.43,48.455,31702.0,,48.48540836290573,"rgba(38, 166, 154, 1.0)",2.731534848877213,48.538946031154794,-0.030732183845027995,8,0.37309636345647534,2.9847709076518028,0.0,0.0,0.0,0.0,60.30615122889398,4.790038382099091,True,False,True,False,True,0.7490132419563196
2024-07-18 17:00:00+00:00,48.505,48.52,47.71,47.825,30278.0,,48.45993841100903,"rgba(38, 166, 154, 1.0)",2.682676720625766,48.51581353169464,-0.25750904922062196,8,0.3718074376288185,2.974459501030548,0.0,0.0,0.0,0.0,57.49225750517806,4.790038382099091,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,47.12,47.415,46.98,47.24,40553.0,,48.39522866146407,"rgba(38, 166, 154, 1.0)",2.6119750078133337,48.45700286360995,-0.4659320475768207,8,0.36970181030989524,2.957614482479162,0.0,0.0,0.0,0.0,53.332331492691154,8.918996704181168,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.9,47.12,46.54,46.79,72791.0,,48.29318014273189,"rgba(239, 83, 80, 1.0)",2.5376678873143206,48.36235141748303,-0.6196048842100824,8,0.36718802471611217,2.9375041977288974,0.0,0.0,0.0,0.0,49.019637584730084,4.909177381034198,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,46.22,46.36,46.19,46.28,48563.0,,48.220598932903876,"rgba(239, 83, 80, 1.0)",2.4561573811710637,48.29427888229583,-0.8200935728863779,8,0.3638489951299664,2.910791961039731,0.0,0.0,0.0,0.0,44.58689352769068,0.8779658721275823,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,46.03,46.195,45.65,45.65,42350.0,,48.15191250673766,"rgba(239, 83, 80, 1.0)",2.378225169102995,48.229552611817105,-1.0846544916476715,8,0.359013916786014,2.872111334288112,0.0,0.0,0.0,0.0,39.98262475278449,-3.2605380882604678,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,46.13,46.26,45.805,45.84,29081.0,,48.113639760956296,"rgba(239, 83, 80, 1.0)",2.310637675722544,48.19301074300488,-1.0183382568922608,8,0.35490915445354976,2.839273235628398,0.0,0.0,0.0,0.0,37.9487591604804,-5.063201126400749,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,46.125,46.24,45.88,46.045,78296.0,,48.02987566296281,"rgba(239, 83, 80, 1.0)",2.268450798899336,48.11181157498657,-0.9111114845379912,8,0.35133158603774073,2.810652688301926,0.0,0.0,0.0,0.0,37.73148393032464,-5.3903007874008395,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,45.05,45.445,44.895,45.4,75422.0,,47.921396779814785,"rgba(239, 83, 80, 1.0)",2.261757026483361,48.00747644904809,-1.1528543599142766,8,0.3468387482249685,2.774709985799748,0.0,0.0,0.0,0.0,35.66463257907702,-7.595883250555062,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,45.715,46.12,45.515,45.95,79516.0,,47.852849566095955,"rgba(239, 83, 80, 1.0)",2.2473457457411636,47.939459726032126,-0.8852486226484075,8,0.34380180206825695,2.7504144165460556,0.0,0.0,0.0,0.0,37.234361945165354,-7.595883250555062,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,46.195,46.8,45.87,46.46,117913.0,,47.797555886609814,"rgba(239, 83, 80, 1.0)",2.233337808251535,47.8816964484559,-0.6365792237981829,8,0.3424531699343448,2.7396253594747586,0.0,0.0,0.0,0.0,40.64069364384237,-7.595883250555062,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,47.73603587341747,"rgba(239, 83, 80, 1.0)",2.2582476463914305,47.82193247025737,-1.4798786464352662,7,0.3650648642254289,2.5554540495780023,0.0,0.0,0.0,0.0,37.509967813778694,-7.595883250555062,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,47.470667430553334,"rgba(239, 83, 80, 1.0)",2.361584610780201,47.56796844651132,-2.5271033776510223,7,0.351025522644656,2.457178658512592,0.0,0.0,0.0,0.0,31.68881180292648,-11.465610956726586,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,46.17755408186844,"rgba(239, 83, 80, 1.0)",2.5178100952366664,46.39988367026312,-2.581562319795272,7,0.33336038800705686,2.333522716049398,0.0,0.0,0.0,0.0,26.52318820356366,-16.17371710643343,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,46.06584602493371,"rgba(239, 83, 80, 1.0)",2.606154431133909,46.283946841969595,-2.1214962459319837,7,0.3211558257186141,2.248090780030299,0.0,0.0,0.0,0.0,25.82050460174637,-16.80544496788928,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,45.99528613675583,"rgba(239, 83, 80, 1.0)",2.6720144356167186,46.21097697211989,-1.9745316124769194,7,0.31119663790455887,2.178376465331912,0.0,0.0,0.0,0.0,25.924252175330167,-16.940872980330354,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,45.976238252726965,"rgba(239, 83, 80, 1.0)",2.6767705650013487,46.18616326680991,-1.420055688190071,7,0.3054694980573404,2.138286486401383,0.0,0.0,0.0,0.0,30.196223487406982,-16.940872980330354,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,45.96780141508139,"rgba(239, 83, 80, 1.0)",2.667304637087223,46.175542274470786,-1.3854968881643877,7,0.3001039287462431,2.1007275012237017,0.0,0.0,0.0,0.0,33.297913297915834,-23.843703153506045,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,45.95877524793049,"rgba(239, 83, 80, 1.0)",2.629746094687184,46.16017287345571,-1.1921960374005791,6,0.3195359325327786,1.9172155951966716,0.0,0.0,0.0,0.0,36.86274275985112,-20.361219560318105,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,45.92911305972445,"rgba(239, 83, 80, 1.0)",2.6539099626946765,46.12755043912533,-1.370638224452762,6,0.31478727871754614,1.888723672305277,0.0,0.0,0.0,0.0,38.12819417751331,-18.986056147613677,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,45.91779819047948,"rgba(239, 83, 80, 1.0)",2.6830940657691693,46.11516454611129,-1.3417958736676714,6,0.31058216295687824,1.8634929777412694,0.0,0.0,0.0,0.0,39.05030547940538,-17.801370286078694,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,45.92102651219631,"rgba(38, 166, 154, 1.0)",2.674633202098136,46.11345040046648,-0.8500045534030815,6,0.30891080129805487,1.8534648077883293,0.0,0.0,0.0,0.0,43.43407890533898,-13.413859453947637,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,45.912422088000525,"rgba(38, 166, 154, 1.0)",2.6633374933724725,46.10263569248849,-1.0804622769924137,6,0.3066633580342496,1.8399801482054976,0.0,0.0,0.0,0.0,44.776265426841086,-11.929582110257897,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,45.909345611658416,"rgba(38, 166, 154, 1.0)",2.6173944767357495,46.09710597057081,-0.9425808728868512,6,0.30534745099077487,1.8320847059446492,0.0,0.0,0.0,0.0,46.77513605100489,-9.771426520826424,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,45.88492835345084,"rgba(38, 166, 154, 1.0)",2.5825623790029546,46.07114306732934,-1.3440694000465672,6,0.3032933948789499,1.8197603692736994,0.0,0.0,0.0,0.0,45.52151220081157,-9.771426520826424,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,45.81257371901025,"rgba(38, 166, 154, 1.0)",2.5818146509561544,45.61758288442587,-1.1377977436676028,6,0.303536838814045,1.82122103288427,0.0,0.0,0.0,0.0,44.93605211165924,-9.771426520826424,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,45.789118020419224,"rgba(38, 166, 154, 1.0)",2.577051711262791,45.59746003807455,-1.1592549831336738,6,0.3044211311614672,1.826526786968803,0.0,0.0,0.0,0.0,44.35894926055095,-9.771426520826424,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,45.77137629879456,"rgba(38, 166, 154, 1.0)",2.575064955010354,45.59953492932009,-0.904650938916111,6,0.3079294669925883,1.8475768019555296,0.0,0.0,0.0,0.0,46.2380300101176,-9.029236685937398,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,45.76440901408739,"rgba(38, 166, 154, 1.0)",2.5617536698255785,45.618892946154375,-0.6299953680809042,6,0.31291233602401697,1.877474016144102,0.0,0.0,0.0,0.0,49.662457738395446,-5.549663349953526,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,45.74520013029449,"rgba(38, 166, 154, 1.0)",2.557195724416284,45.602276787398864,-0.923776293243289,6,0.31806747792823664,1.9084048675694198,0.0,0.0,0.0,0.0,49.451986590354956,-5.537403580332253,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,45.72807315341781,"rgba(38, 166, 154, 1.0)",2.5472608623580055,45.58623535277156,-0.9505250869870537,6,0.3237258764967261,1.9423552589803563,0.0,0.0,0.0,0.0,49.07649840776418,-5.537403580332253,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,45.48460517527485,"rgba(38, 166, 154, 1.0)",2.536983515981195,45.4123803703126,-0.6276668178101006,6,0.32941917602594134,1.9765150561556482,0.0,0.0,0.0,0.0,50.95970258493171,-3.5311130752496567,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.5302500090125584,45.30627688017986,-0.9845971233301538,6,0.33198363297783495,1.9919017978670097,0.0,0.0,0.0,0.0,49.001918789378664,-3.5311130752496567,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,45.36686649940132,"rgba(38, 166, 154, 1.0)",2.5197103186854695,45.30627688017986,-0.9887155923064829,5,0.3530534424761237,1.7652672123806186,0.0,0.0,0.0,0.0,47.69672959234329,-3.5311130752496567,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,45.22749898662154,"rgba(239, 83, 80, 1.0)",2.5437848441511846,45.16692082817047,-1.5221101883176198,5,0.3512806129056871,1.7564030645284354,0.0,0.0,0.0,0.0,43.03703221554583,-2.4717842173601383,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.11018287409003,"rgba(239, 83, 80, 1.0)",2.5864839642451343,45.04411637581967,-1.6176850247903258,5,0.34821616815234496,1.7410808407617249,0.0,0.0,0.0,0.0,39.08664753674424,-6.064502992312775,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,44.988840935398564,"rgba(239, 83, 80, 1.0)",2.631236498970291,44.91523165358876,-1.5468893256769616,5,0.3452257635104816,1.726128817552408,0.0,0.0,0.0,0.0,36.42286565086053,-8.426954489982506,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,44.851798456537196,"rgba(239, 83, 80, 1.0)",2.685123053197139,44.769505142575724,-1.6664059910580227,5,0.34218350472503023,1.710917523625151,0.0,0.0,0.0,0.0,33.53806334261439,-11.036432313313355,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,44.688672732750945,"rgba(239, 83, 80, 1.0)",2.7341229188050495,44.597522913294895,-1.5791253873771962,5,0.33991897669714743,1.6995948834857373,0.0,0.0,0.0,0.0,31.58457692228491,-12.835382595027,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,43.89103885530591,"rgba(239, 83, 80, 1.0)",2.8093669784881645,43.92245104588762,-1.8767398799301553,5,0.33580525093568536,1.6790262546784267,0.0,0.0,0.0,0.0,27.64635869649215,-16.50407748883387,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,43.83207346206384,"rgba(239, 83, 80, 1.0)",2.874285814936614,43.85736664406769,-1.7786563248166163,5,0.33284645612402874,1.6642322806201437,0.0,0.0,0.0,0.0,25.512652977062938,-18.485900256436153,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,43.67250221148441,"rgba(239, 83, 80, 1.0)",2.904195657047626,43.68438865881641,-1.6870036448567238,5,0.3309990207208373,1.6549951036041866,0.0,0.0,0.0,0.0,24.316869578974423,-19.704958096206617,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,43.6002909411517,"rgba(239, 83, 80, 1.0)",2.8862122533124692,43.60731806214612,-1.6586853779211062,5,0.33007779834954987,1.6503889917477492,0.0,0.0,0.0,0.0,23.73903428431534,-20.479032397068995,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,43.551372482559934,"rgba(239, 83, 80, 1.0)",2.9296066165831536,43.55430388555105,-1.4931369491009923,5,0.3308865290207908,1.654432645103954,0.0,0.0,0.0,0.0,25.646995291167435,-20.479032397068995,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,43.51803711176527,"rgba(239, 83, 80, 1.0)",2.962982431924251,43.51562243895637,-1.2084521326813953,4,0.31542601120957786,1.2617040448383114,0.0,0.0,0.0,0.0,30.994222332184624,-24.82543764414089,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,43.506761298802836,"rgba(239, 83, 80, 1.0)",2.990755121737326,43.50232862133814,-1.1894416214429782,4,0.31385566082380745,1.2554226432952298,0.0,0.0,0.0,0.0,34.60911010405238,-21.46968479680009,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,43.475749318664995,"rgba(239, 83, 80, 1.0)",2.994193855922941,43.46518551966095,-1.0320592681559755,4,0.313657548538712,1.254630194154848,0.0,0.0,0.0,0.0,39.16722643564529,-17.290074654029624,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,43.4218813855921,"rgba(239, 83, 80, 1.0)",3.0029947094900216,43.40651467363719,-0.9428969903573504,4,0.31471630146169716,1.2588652058467886,0.0,0.0,0.0,0.0,43.15069786946596,-13.688902280850392,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,43.40620151913797,"rgba(38, 166, 154, 1.0)",2.984060357334624,43.388863500017,-0.7234650916864538,4,0.31839504493646414,1.2735801797458566,0.0,0.0,0.0,0.0,48.54363218396719,-8.806348790597148,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,43.375238866946816,"rgba(38, 166, 154, 1.0)",2.966783502608704,43.35638584347878,-0.8987463497536043,4,0.322064207934078,1.288256831736312,0.0,0.0,0.0,0.0,49.47293804912121,-8.002618000494664,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,43.26549097133853,"rgba(38, 166, 154, 1.0)",2.9862088004692184,43.24573483174414,-1.4720118804329558,3,0.2963128617734681,0.8889385853204044,0.0,0.0,0.0,0.0,44.262961454766625,-8.002618000494664,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,42.43710040803584,"rgba(239, 83, 80, 1.0)",3.0734218362899,42.515940177963195,-1.7849616714461753,3,0.29205972522137763,0.8761791756641328,0.0,0.0,0.0,0.0,37.68850399745877,-3.9937669044051063,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,42.40102896709165,"rgba(239, 83, 80, 1.0)",3.1293978394952644,42.472442270513675,-1.309338882644127,3,0.28951005294403936,0.8685301588321181,0.0,0.0,0.0,0.0,37.9848540211345,-3.9937669044051063,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,42.356094037418224,"rgba(239, 83, 80, 1.0)",3.183677935689787,42.42278381899103,-1.2855520883912126,3,0.28710552519972377,0.8613165755991713,0.0,0.0,0.0,0.0,38.09300561677458,-3.9937669044051063,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,42.26156037542569,"rgba(38, 166, 154, 1.0)",3.195552290518999,42.29713702614692,-0.6140212544693623,3,0.28753799042253153,0.8626139712675946,0.0,0.0,0.0,0.0,43.47990181004218,-3.9937669044051063,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,42.271741537313076,"rgba(38, 166, 154, 1.0)",3.1945783843965745,42.30318351867552,-0.3140268911776951,3,0.28928077631025645,0.8678423289307693,0.0,0.0,0.0,0.0,48.9431620660649,-9.386585682223199,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,42.33915606788132,"rgba(38, 166, 154, 1.0)",3.174910053347436,42.366022962488344,0.18550983417330888,3,0.2914415846196506,0.8743247538589518,0.0,0.0,0.0,0.0,55.147009554916224,-3.6232952085078125,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,42.505350346485606,"rgba(38, 166, 154, 1.0)",3.161147730330353,42.511137273102456,0.3207261454976639,4,0.2653415265771585,1.061366106308634,0.0,0.0,0.0,0.0,60.02995391919626,0.8402104201941825,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,42.541779229743106,"rgba(38, 166, 154, 1.0)",3.130272189759502,42.54643227982095,0.3062250379743178,4,0.26833378339372993,1.0733351335749197,0.0,0.0,0.0,0.0,63.221987085768276,3.8121892192991282,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,42.512307453706555,"rgba(38, 166, 154, 1.0)",3.1118545236846047,42.52192477511922,-0.21913774243912204,4,0.27038493287207926,1.081539731488317,0.0,0.0,0.0,0.0,60.64050906511523,3.8121892192991282,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,42.503146997420764,"rgba(38, 166, 154, 1.0)",3.099864553855863,42.514750703209636,-0.13702234269600355,5,0.25731810638541125,1.2865905319270563,0.0,0.0,0.0,0.0,59.411499954959524,3.8121892192991282,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,42.51478692525008,"rgba(38, 166, 154, 1.0)",3.0763750562124637,42.52615081469037,0.07926510287398268,5,0.2587743533766998,1.293871766883499,0.0,0.0,0.0,0.0,59.91365044624779,3.8121892192991282,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,42.55277513820508,"rgba(38, 166, 154, 1.0)",3.0469286307822885,42.56236035447204,0.19122195368861375,5,0.26046288391348577,1.3023144195674288,0.0,0.0,0.0,0.0,60.95253714404894,3.8121892192991282,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,42.55763918550123,"rgba(38, 166, 154, 1.0)",3.0160068209710484,42.56773676156119,-0.0025652334429069872,5,0.2620545758922062,1.310272879461031,0.0,0.0,0.0,0.0,59.824846989312285,3.8121892192991282,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,42.536461747640075,"rgba(38, 166, 154, 1.0)",2.9927908921814206,42.54870976769405,-0.49743193605114816,5,0.2639150022520128,1.319575011260064,0.0,0.0,0.0,0.0,55.236091371544056,3.8121892192991282,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,42.51995690047877,"rgba(38, 166, 154, 1.0)",2.9489577682494295,42.53371971755678,-0.49296050733874763,6,0.29678561901220396,1.7807137140732237,0.0,0.0,0.0,0.0,52.230687036937496,9.507424915872214,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,42.50425819010037,"rgba(38, 166, 154, 1.0)",2.899789652203545,42.519371102219196,-0.4136062425451432,6,0.30140403676739796,1.8084242206043877,0.0,0.0,0.0,0.0,50.92267585252254,7.957355857019529,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,42.48966815673507,"rgba(38, 166, 154, 1.0)",2.877867665007726,42.50585973908411,-0.6031756637702955,5,0.340904300624716,1.7045215031235799,0.0,0.0,0.0,0.0,48.586346689723605,5.418355370680459,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,42.45438129212258,"rgba(239, 83, 80, 1.0)",2.859037984742056,42.472919108197225,-0.87019449250923,4,0.25138376237570814,1.0055350495028326,0.0,0.0,0.0,0.0,45.163715834629045,1.9349976067913985,False,False,False,True,False,0.0
